0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032901116384483,-0.5019405953400586,-0.5010940103005244,-0.500399979509088,-0.5009870849270588,-0.5001148710413043,-0.499026634128622,-0.5013832200207867,-0.5006572517745914,-0.5014291537698898,-0.5002568713373248,-0.500793241085043,-0.5006502744697868,-0.501477091421278,-0.5011138839367032,-0.5009150386068091,-0.5000481434934474,-0.4996465151123782,-0.49919467552906027,-0.4995469263933128,-0.4991018643703503,-0.49922135918775945,-0.4985039916522695,-0.49914487155359977,-0.4994975610025175,-0.4995152333445982,-0.4999064292648353,-0.49952904478206384,-0.5002638227883546,-0.5006823783536076,-0.5005817173092114,-0.500737641117236,-0.5004093387582779,-0.49890993462413324,-0.4977243905246101,-0.49978843492243047,-0.4998421609634968,-0.5016822260231691,-0.5010249456315758,-0.5017259160082609,-0.5010444789803146,-0.4994121021003776,-0.49927434777021257,-0.500136620021944,-0.4988336286479908,-0.49803783106131544,-0.4968253964511673,-0.4976278561182616,-0.4970452853342367,-0.4971252851644604,-0.4993528030603978,-0.5002015969744017,-0.4992987921047389,-0.5003284380678948,-0.5011938240537033,-0.5019313372224483,-0.5019141505309044,-0.501937623853501,-0.5011078226190191,-0.5000396678714467,-0.5000611126179284,-0.49971540994140673,-0.5007994984463765,-0.4998068902902838,-0.49919091963543083,-0.4982822392065115,-0.4986625151686029,-0.4985388644630894,-0.4997582424761829,-0.49997306567697547,-0.49848835976684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030412457037287,-0.5002824833523625,-0.49915466543944736,-0.49927858337392167,-0.4983875080494954,-0.5000949170603575,-0.49866231124611854,-0.49992133546234807,-0.5012607363539797,-0.500844577043772,-0.5008805947819414,-0.5007983160528917,-0.5011885582345792,-0.5007581643369653,-0.5013067871819741,-0.5012044866565112,-0.5003376774952275,-0.5005079459475986,-0.49992052110758756,-0.5012173258418664,-0.49999686544666694,-0.49985777650475316,-0.49902119375141424,-0.4982704826258524,-0.4988173184556617,-0.49948631661987847,-0.5012365525991157,-0.5022839681795408,-0.501410883012212,-0.5012598847192427,-0.5011610553498721,-0.5014561442036758,-0.5005202271645769,-0.4992263288796088,-0.4992013185337829,-0.4988653129161915,-0.49836126295617655,-0.5002820931103724,-0.4999692234196208,-0.5002104582828116,-0.49887059252066857,-0.4995668773315112,-0.500766294254913,-0.5012374487893071,-0.499876798371587,-0.4982308152546425,-0.49794249432516396,-0.4973783106498219,-0.49704576313134946,-0.4975520302368168,-0.49748379746394145,-0.49913486275554536,-0.5000603904965829,-0.500689951843491,-0.5003294168855182,-0.5005047231294955,-0.5007108943655365,-0.5011959154440941,-0.500279314660836,-0.5004400822162154,-0.49957217862550163,-0.49881192638571775,-0.49900909071866556,-0.4985131957372404,-0.49900622937147476,-0.498930583664471,-0.49902192397513506,-0.4999101960644987,-0.49995912073512216,-0.5008850524847853,-0.5001483632625378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009198708129202,-0.5000406001311655,-0.499112132517793,-0.4994002030887318,-0.49940464618683766,-0.49850843666995154,-0.49890134378291845,-0.4992288718478637,-0.4998889474989464,-0.5007609728094954,-0.5013772342825763,-0.5005450921201962,-0.49957822309446964,-0.5009164086182682,-0.5003577564653856,-0.5010619218021726,-0.5011045560305126,-0.5007819666046374,-0.5003029743669842,-0.5006025646935343,-0.5011456015962821,-0.4996458996991462,-0.4993646587560923,-0.4986094083701055,-0.5003074007490863,-0.501380586700868,-0.5017559006738843,-0.5017112415223726,-0.5031423800293463,-0.5017747628596474,-0.5020160000701503,-0.5010617509413078,-0.5006165076319329,-0.50067032452231,-0.498494294058495,-0.49857107343576706,-0.5005720933868522,-0.49972728288946744,-0.5001878077551684,-0.5005821712270587,-0.5001093894483752,-0.500385806213464,-0.5014686065519894,-0.5015796015996883,-0.5011047517361166,-0.49933516664582583,-0.49899459257612594,-0.4983961226230539,-0.4981964064025641,-0.4985457380906788,-0.49957389366969035,-0.5005727260621514,-0.501503185214957,-0.5004918405319352,-0.5001418205540478,-0.500560509624377,-0.49944487137540844,-0.5001431655112517,-0.500432467612159,-0.4998922239948011,-0.4993312065151075,-0.5006610485365185,-0.49944137849920145,-0.5007668372806453,-0.4992166420623997,-0.5001627001499448,-0.4999460641886227,-0.4994040504614248,-0.5001837044951953,-0.5020010088200699,-0.5033904620317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012316104875881,-0.5002334359929724,-0.49927155895643904,-0.4998135234105936,-0.4992539092985337,-0.4990426695429478,-0.49946286655713673,-0.5000272290746074,-0.5013878580721234,-0.5008341906831102,-0.5016387956920865,-0.5007295913088841,-0.5003594245857748,-0.5001282273288751,-0.5001668041920528,-0.5015438918894713,-0.5011104126202345,-0.5007029182542458,-0.5004438189689628,-0.5001950616439852,-0.5009398087561311,-0.5008733289765841,-0.500205644841835,-0.5013183577805229,-0.500827204311519,-0.5022991250879095,-0.5033732809074097,-0.5018668529053588,-0.501755939731713,-0.5013016674920605,-0.5001928586146754,-0.4999873682885059,-0.5006123110668041,-0.499759746193627,-0.500527117106787,-0.49944554176289524,-0.49968372300305114,-0.49980487433583326,-0.5000314103760164,-0.5000493630088484,-0.5004037729046126,-0.5008013789295446,-0.501090898549739,-0.5019203537803398,-0.5007447608002474,-0.5007179245673546,-0.4993729777201819,-0.498454145485574,-0.49845064322289345,-0.49857247039577013,-0.5000925242147716,-0.4996218231491929,-0.49964270934246563,-0.49968472790711516,-0.49954356194579935,-0.499834387301942,-0.5002776814914083,-0.5001067460117358,-0.5002671838577316,-0.5001248928954507,-0.500971888610183,-0.5004146040209969,-0.5013460209169893,-0.49986811009691023,-0.4994279082004399,-0.5013539571777792,-0.5008921823549746,-0.5013645507379376,-0.5014935710364016,-0.5031215469738806,-0.5054191114439969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011429240998435,-0.4997730036532706,-0.4995903997326337,-0.49914560892365445,-0.4998875510259391,-0.49974146479219145,-0.49883873117202715,-0.49871058132724744,-0.5004918666787065,-0.5013196293183803,-0.5010285915521346,-0.5009200761197999,-0.5006164577381151,-0.5011540608289815,-0.5005403361284251,-0.5019650178652485,-0.5019003787708463,-0.5001330012793835,-0.5005359948074788,-0.5006046260104243,-0.5006253043859342,-0.49975543345251283,-0.5004438261837862,-0.5000539502343179,-0.5017456472126061,-0.5016311410217337,-0.5025524137159842,-0.5031811687069969,-0.5013819600731686,-0.5002312552676699,-0.5005774623750141,-0.500402196327763,-0.5004858272918297,-0.5002637513659717,-0.49845510311826746,-0.4990642840174218,-0.49843283908192604,-0.49825149480011405,-0.49968979928766205,-0.5006723639436712,-0.5002899214011833,-0.4999781082983068,-0.5008534504726834,-0.5011750445751698,-0.5017808183098483,-0.5002109195880649,-0.5005339844771106,-0.5007250981054671,-0.4998625999375751,-0.49998350609354725,-0.5006864719075673,-0.5003216865114583,-0.5000657381437236,-0.4985782961500454,-0.4993255092535112,-0.4989108171295777,-0.49945720332563914,-0.49871665520242503,-0.49975172858976136,-0.5005717102240472,-0.500663104984112,-0.4999686219350248,-0.5000356013349029,-0.5008720894090157,-0.5018839876554251,-0.5016508388872821,-0.5026027022841532,-0.5025600971376527,-0.5018756590097142,-0.5022030921602051,-0.5044123288154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49964611821052574,-0.4992400958011759,-0.498960986733614,-0.4992308245375507,-0.499478571475605,-0.4990978187204094,-0.4987118363952674,-0.49869293729108893,-0.5002742541075117,-0.5004264873979157,-0.5001572541420006,-0.5014012419368148,-0.5009175989139797,-0.5009713958537291,-0.5005630982205265,-0.5016169030282523,-0.5017819049335503,-0.5003411077670703,-0.49873788424364945,-0.4998984213746427,-0.4996568584673954,-0.4994150730170468,-0.49894308282105243,-0.5005332775892063,-0.5011512676143317,-0.503279441233624,-0.5022880743552266,-0.5013087813602063,-0.5013618970660635,-0.5014362089859355,-0.5017148647923492,-0.5022513398692426,-0.5009776285111611,-0.5008493556121959,-0.497290915903109,-0.4971498180455194,-0.4978619195941072,-0.4968099229122231,-0.49769289116961407,-0.5004571371501888,-0.5008716457569036,-0.49985935002127446,-0.5007393368091019,-0.5022411963665586,-0.5018330548943433,-0.5014686790362002,-0.5002639657659066,-0.500519460187053,-0.5007044996782553,-0.5003739713072456,-0.4999714187214162,-0.499761033537569,-0.49922787454394024,-0.4994496127399537,-0.4993605186463291,-0.49827630079565727,-0.49933504609404356,-0.49981038563658653,-0.49996301024838197,-0.5002973300972309,-0.5008413031796872,-0.5007450524776302,-0.4999644352200188,-0.5003522440147606,-0.500369084708108,-0.5001515636797628,-0.5008622615718668,-0.5018307070072267,-0.5020113353149218,-0.5033692606655084,-0.5042264749343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500589842912492,-0.49943649346090174,-0.4994605530276749,-0.49917383453383884,-0.49939922321546076,-0.4987339868850463,-0.49912477285638157,-0.49905594683511656,-0.5003540423704289,-0.5004172531926141,-0.5008335120138022,-0.5008919399568158,-0.5016361496450362,-0.5010079098406472,-0.5009750413795985,-0.5002071186231504,-0.5006312711909812,-0.5001449961993107,-0.498445186072076,-0.49776296411295606,-0.49751849220132094,-0.49991342006609546,-0.49984272223988796,-0.5009896761710866,-0.5012200608503883,-0.500823675159719,-0.5018046580087745,-0.5007450465337735,-0.5019864738596174,-0.5023793846893524,-0.5016044715487482,-0.5018966624452177,-0.5015177656026198,-0.4983453813102718,-0.49716152003203934,-0.4971518116765741,-0.4964769588484677,-0.4967921194080289,-0.4963323341488652,-0.49731933540885004,-0.49947868572196885,-0.49938783590993924,-0.49888239619154207,-0.5019658763526745,-0.5014158663605617,-0.5003493088886424,-0.5013341215438402,-0.500048235574349,-0.5003346110832835,-0.49932044715603363,-0.49936650291990586,-0.49840658247155356,-0.49823810597713414,-0.4977670354319625,-0.49848395034584275,-0.4987742287147309,-0.4996545599732986,-0.49840382768331676,-0.49869684964979766,-0.4991774481353556,-0.5000772276053864,-0.5008418145339222,-0.4996184180831418,-0.49879234869350625,-0.49884718347034535,-0.4992369215717659,-0.5014459091884165,-0.5020811378114723,-0.5013254148446241,-0.5016518888616585,-0.5051151756442559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993044352078024,-0.4996948612746813,-0.4990406054645942,-0.4985321292668301,-0.49881323586172716,-0.49898702075943785,-0.49901013342696665,-0.4995124379924838,-0.4998183202880744,-0.49983201146335543,-0.500868579315102,-0.5010184348190657,-0.501399226787103,-0.49995261046050066,-0.5006471522017513,-0.501378245606421,-0.4998478077296127,-0.499078342789725,-0.49871190833899,-0.49856485103463716,-0.4988078949025701,-0.5003130291747578,-0.5006373857364297,-0.5006654733629978,-0.5000987474431289,-0.5004353683992183,-0.5009397907858657,-0.5009875808195348,-0.500677345485286,-0.5001054500339709,-0.499886934347509,-0.5000310123164543,-0.4983878366639274,-0.49752517986338657,-0.49775966477764266,-0.49676174811586127,-0.4957851302500607,-0.49706390106340514,-0.49836448800169036,-0.4982098955419995,-0.4983980740120465,-0.498771531597269,-0.5003868126606655,-0.5015027055389178,-0.5006896810478771,-0.4998070600212843,-0.49971991793800363,-0.4991151465253403,-0.5003553747372669,-0.49894296113026443,-0.49813576282521194,-0.4983028556020254,-0.49758711465978245,-0.49584499783553987,-0.49565834468469494,-0.4970583754014148,-0.4980985994906737,-0.49900151704690493,-0.4979958189593904,-0.4986791586760431,-0.4990050504309369,-0.4998520524911535,-0.5002389088715786,-0.4988313803607523,-0.4997808541585088,-0.4990229619380031,-0.4992077844084556,-0.500306124157823,-0.5017542339027935,-0.5017038488982816,-0.5063455431737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49863689188279264,-0.49772068851533113,-0.4974743751735799,-0.49837996561101583,-0.49840492374616047,-0.49794400305512,-0.4973205272134218,-0.49931455521316476,-0.4999097191810481,-0.5016061021609116,-0.5008301918034436,-0.5004304886782728,-0.49954967002993145,-0.4997373249552043,-0.4996071077513927,-0.50058968496059,-0.501085740748358,-0.49902786249714604,-0.49875040085944405,-0.4990360052251178,-0.5003546633506499,-0.5014403321550155,-0.4980501072988047,-0.5000579965053723,-0.4993041853671547,-0.4993197827970111,-0.499907953512812,-0.49993527175157115,-0.5000659717336796,-0.4991656147761808,-0.4998524300706478,-0.4990807888031843,-0.49943349931333986,-0.4965337308068548,-0.4952994981885858,-0.4958883810655331,-0.4966226001912902,-0.4967543739418084,-0.4968035261257166,-0.4987504304709586,-0.49812888701780095,-0.498943370896893,-0.4999567419370083,-0.5006314949188512,-0.49920921882975616,-0.49828497697292634,-0.4981647667093468,-0.49873402923192,-0.4992057551133974,-0.49765950411976695,-0.4973508558746645,-0.49736885246535767,-0.4975024703483613,-0.49645925636211136,-0.49668966100100664,-0.49690166977061734,-0.49775257038466103,-0.4975696189715132,-0.4980467211585988,-0.49723162264408666,-0.49971516117053044,-0.49914253904439376,-0.4994257969440141,-0.4995517210338875,-0.49941302754076716,-0.4995739577925528,-0.49903307681427983,-0.5006923203033832,-0.5007419281457551,-0.5013410237440369,-0.5036968891878917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49687027435494086,-0.4974467600924085,-0.4981175780281674,-0.4986331581932323,-0.49950250418199404,-0.5005807291412325,-0.500305565382449,-0.5010679626293444,-0.5009206455657366,-0.5004456286575881,-0.5014586369977413,-0.4998488089512189,-0.499493341226371,-0.4991983459422792,-0.4994227132142673,-0.49947047247455617,-0.4992310447228531,-0.5006520070078188,-0.49995238314217294,-0.5005604191775732,-0.49978705465687895,-0.5000730893953225,-0.4994787893032067,-0.501403795255281,-0.4994574352054616,-0.4997255817536888,-0.5001033287128261,-0.4994820461078163,-0.4986329757161475,-0.49865924163317055,-0.49791644287303116,-0.49780364648882974,-0.4979765355584902,-0.4973565649914495,-0.49621632587348347,-0.4963180019003008,-0.49655759468984323,-0.49805733381389966,-0.49674679144314027,-0.4979217855539994,-0.4980861758661367,-0.4999152196743324,-0.49940266169744135,-0.49890393577528275,-0.49849679445479905,-0.49969698566990645,-0.4981076856856004,-0.4983650774443504,-0.49780006790078696,-0.4970362421328417,-0.4973284516200582,-0.49732658006228625,-0.49692998336238936,-0.4972716176821469,-0.49698765245613313,-0.49685639123049474,-0.49840873857313245,-0.49712531689282097,-0.49609036670600776,-0.4972392938923681,-0.49760961504377416,-0.49890200121279027,-0.49997256668904544,-0.49850918079947926,-0.4987353850358312,-0.499506991537264,-0.4997438045782788,-0.501475165279112,-0.5015110527065415,-0.5017415400929295,-0.5058437749360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996287927757249,-0.5002865125638549,-0.5003662646553014,-0.5002597356525506,-0.5002008621747774,-0.5011740835533256,-0.5012840425110222,-0.5001620905060431,-0.5011837138601855,-0.5013813922038434,-0.50007943188592,-0.49912108274288275,-0.4989751676169726,-0.49919890530063565,-0.4992318533379094,-0.4984544841194685,-0.49801839340631476,-0.4990629088100776,-0.49957399828810933,-0.4987578750103238,-0.4998205493038965,-0.49999491484996306,-0.4996048014138861,-0.49981439371317743,-0.501310765805913,-0.5014258280063575,-0.4993516144379458,-0.4984293940039351,-0.4985995773135017,-0.4984264290099394,-0.4969679573349188,-0.49763258404200494,-0.4971098964109452,-0.4972627995513264,-0.49738390294117873,-0.49685456782189424,-0.4987393609079017,-0.49712198970346994,-0.49671951707251166,-0.49800523727046303,-0.49804218477973045,-0.4988835112152547,-0.4995283066030971,-0.49895074750897134,-0.4984197460695432,-0.49825588974664253,-0.4986163255305965,-0.4980487199244731,-0.49827692680412594,-0.49685944115612685,-0.49690005170136514,-0.4967523979142992,-0.4957216749799919,-0.4964849165386543,-0.4971045511128621,-0.4969764034984681,-0.4984850612985492,-0.49731084832740324,-0.4967418439726152,-0.4982545505459192,-0.49790919893950997,-0.5000484655220864,-0.49936767448201974,-0.4986805231358551,-0.4998584411859179,-0.49905298705402945,-0.5002425371562752,-0.5010375958615904,-0.5026299106463475,-0.503952628505781,-0.5066429462670393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002650240864397,-0.500264168639676,-0.501283772022208,-0.5003916511157004,-0.500412122971776,-0.5001414866986635,-0.5010441068145619,-0.5005251051115951,-0.5006204566783425,-0.5001391409671271,-0.49936296326752033,-0.49978071373322747,-0.49956608433223454,-0.4987279842120513,-0.4991876924659606,-0.49925682066995064,-0.49940263267596724,-0.49943692876474005,-0.4990863578626312,-0.49936984265161444,-0.500067115212745,-0.5016992466303899,-0.5014191533436241,-0.5007027905139394,-0.5011591810635293,-0.5015897116110378,-0.4992786135107519,-0.4988594418698513,-0.49804121269221757,-0.49666355696134096,-0.4972758402511247,-0.49706138929403243,-0.49691265613474395,-0.49814269167214936,-0.4968750736867604,-0.4979633310204724,-0.500072034196606,-0.4987361669112204,-0.49810122466282863,-0.4980737021455981,-0.49821200691288536,-0.4984442115705185,-0.49993119628351557,-0.499344613222398,-0.49822590522831245,-0.49714500529911715,-0.497362332300694,-0.49711023015138134,-0.49593090655986555,-0.4960023306549089,-0.4967668588799011,-0.49515353890250174,-0.49653166566706136,-0.49769751116318844,-0.4965083835440657,-0.49765458748865077,-0.49805221940585603,-0.49724708996582845,-0.4978528771557313,-0.4976264640788168,-0.49821651010908985,-0.4991317502189265,-0.49878022431884683,-0.4995396634620925,-0.4994733844863848,-0.500406883740393,-0.5001180417660087,-0.5027530588662205,-0.5026199967167619,-0.5034507151849731,-0.5037176970597127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49629629477171266,-0.49883743208745307,-0.5008162255122,-0.5007578807552839,-0.49991483874000847,-0.5004979480374906,-0.5013498307261101,-0.5004961362376904,-0.5000081897957452,-0.49941519316499433,-0.49916339311115465,-0.4993564595189848,-0.4990556238052667,-0.4995763619623273,-0.4992114445927174,-0.4994207343701839,-0.5001979515148253,-0.5000407609297104,-0.49819914755342865,-0.5000171465270145,-0.5013314400739987,-0.5011564490929407,-0.5017981889154397,-0.5017273850786864,-0.5015116405858655,-0.5014154096775977,-0.5006097546578248,-0.500583830880724,-0.4996905391869405,-0.4982634467069953,-0.4973754389837249,-0.4972186579623915,-0.4962544921925216,-0.49619682646665203,-0.49765086681056886,-0.4976227058223663,-0.49856867178390996,-0.4993406516772194,-0.4982772384171376,-0.4977438252929878,-0.4978123870922755,-0.4983756018123995,-0.4980158898577235,-0.4989723366944175,-0.498283867159993,-0.49777189689155593,-0.4977454275043554,-0.4970623547808866,-0.4965585235576949,-0.4958925142648633,-0.4973533402282306,-0.49714620537117366,-0.4967007938618591,-0.497407296182309,-0.49718052816656516,-0.4973886910058847,-0.4980212035773014,-0.49774597289672795,-0.49741771184597156,-0.49895087163939794,-0.49811487692227385,-0.49785862282249177,-0.49821230250026505,-0.498995708195817,-0.49854585222215986,-0.49951235760334045,-0.5005948148532904,-0.5018022352131342,-0.5017577902095041,-0.5029019124145807,-0.5031486182023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49810856105051865,-0.4992319926375782,-0.4994263859968983,-0.49982106872846505,-0.49996748078798015,-0.4999654224736055,-0.5000538401437089,-0.4991939167080966,-0.4989662301052137,-0.499107281859073,-0.4993544994673655,-0.49960943200838764,-0.4993915835050669,-0.4995159118431353,-0.4989776818367816,-0.498307902648169,-0.4986623240194408,-0.49907669714162095,-0.5002618632796249,-0.501814747337547,-0.5023795632447459,-0.5020286420595509,-0.5014494200800665,-0.5005866873314196,-0.5018416914900139,-0.5028449975036748,-0.5014866375501438,-0.5010117938645667,-0.49982629661481826,-0.49929185504214585,-0.4991047380564758,-0.49884879089044637,-0.49798469644399707,-0.4977714350438182,-0.49776991511797786,-0.49911178828143066,-0.49893687791126035,-0.5003457943538101,-0.4995709762905238,-0.4998204565049047,-0.49828307181610565,-0.49820440119350734,-0.4988875877054179,-0.4995028611647995,-0.4987465841124496,-0.4980966255363705,-0.4980508072116134,-0.49729133973510337,-0.4974117961177881,-0.4971647090474582,-0.4975620276520417,-0.4965755987801872,-0.496240810101889,-0.4969826436810477,-0.49608488366645226,-0.49736229415829974,-0.49881157449668384,-0.49900107328227333,-0.498967220579237,-0.49840125466623847,-0.49909628345601814,-0.49809007660682014,-0.49876104789856585,-0.4977486090935124,-0.4982407463923492,-0.4995652215328647,-0.5002358481087411,-0.5009054980251317,-0.501246860868499,-0.5020585956821813,-0.5044903313108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49782596442964994,-0.4993856337760435,-0.5006901098325817,-0.49976396317123256,-0.49984391477258644,-0.49991393588250355,-0.501312846416276,-0.49947062620836596,-0.49938428925100387,-0.49918127575368854,-0.4993841383485554,-0.4996427920968253,-0.49909185456502597,-0.4986723081477563,-0.4980859568502122,-0.4984400088187993,-0.49917056935495646,-0.49853198474060895,-0.4990502653348705,-0.5002742907606307,-0.501206098653641,-0.5021659753444419,-0.5038434010056613,-0.5032639567884162,-0.5036180799428255,-0.5031322418054941,-0.5028260583384087,-0.5007217544453139,-0.5010267453994399,-0.4997548817291413,-0.5003006395275208,-0.5005016244218601,-0.4989678243388965,-0.49925519710802224,-0.498460323242047,-0.5001794823404894,-0.500025502435351,-0.49941440747839605,-0.5002910759083045,-0.5000153346474135,-0.4987755430871769,-0.49919320260700656,-0.49955900164241557,-0.4991938571876704,-0.4976665139694138,-0.4979632141827877,-0.49802314576048495,-0.49763832722966234,-0.49840038203071074,-0.497740453456778,-0.4978450991216792,-0.49699170786182506,-0.49771980242294156,-0.49826338085546396,-0.4982402893074505,-0.49758677254218675,-0.4980276314039026,-0.4989409524655355,-0.4983810135142223,-0.4993047405410814,-0.4981343235602622,-0.49939421018464103,-0.49858993541345126,-0.4991560239284838,-0.49866568735589173,-0.498223775398005,-0.5012949053303706,-0.5006435429503299,-0.5015891132972028,-0.502824082148436,-0.5042331347414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49654613045320173,-0.4978171169274211,-0.4986808376597043,-0.49976107151137655,-0.5001195612157092,-0.5004664527888726,-0.5008983039213987,-0.5006509781975984,-0.5007114378663098,-0.49955945653802225,-0.498841939210312,-0.49950379979298537,-0.49884455857868315,-0.49936188876899895,-0.4988553167743671,-0.4982853677960125,-0.49771426154506176,-0.49836960590683477,-0.49976600195929977,-0.5006398921570664,-0.5013357504560749,-0.5030958197343116,-0.5036043862071766,-0.5039345545930618,-0.5038080273498733,-0.5030372767680029,-0.5019400580863982,-0.5018441174708292,-0.5003085747786091,-0.5006799894199533,-0.499854826584327,-0.49879792718293625,-0.49890918688620267,-0.4987804825143326,-0.4999635398345173,-0.5013977829306564,-0.49975314686759365,-0.5001868247859705,-0.5003168519437909,-0.49983884268614104,-0.5002620987870605,-0.5000468824703055,-0.5003309449984935,-0.4994883976397283,-0.4989713126470748,-0.49864936262256765,-0.4987565037349235,-0.4982260369104838,-0.4981089429871551,-0.4985754437894056,-0.4979297379395303,-0.49754161966605626,-0.4988563427066174,-0.4977790283115816,-0.49752697332891577,-0.49830676379126154,-0.49909984737794594,-0.4991669352761948,-0.4996269068333044,-0.5008434557716264,-0.5011813096015773,-0.500469696811428,-0.5008302296453789,-0.501556102444031,-0.5003484304602466,-0.5000339574757594,-0.5003463116501743,-0.5001239266253271,-0.5004321692645661,-0.5013923613510841,-0.5011630692923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49691021343748787,-0.4982916923567325,-0.49918250284062005,-0.4985987646826938,-0.4995119010338319,-0.5004549452932617,-0.5011490993716463,-0.5002973767791462,-0.4999637283020301,-0.49953040278673544,-0.49908798445889513,-0.49841767755350813,-0.4987707057394976,-0.49913557132982056,-0.498207797367534,-0.49790820350872983,-0.49878882760964,-0.4995148599014544,-0.4999901745886454,-0.5011799846689045,-0.5012012106051849,-0.5027587823374132,-0.5045046546578366,-0.5032432974240818,-0.5037417841675672,-0.503211315753989,-0.5024893337658095,-0.5028239724135466,-0.5019207324516919,-0.5020663400123031,-0.5002749614906735,-0.4996678418725823,-0.499941185711905,-0.5001907199737985,-0.5004498775262114,-0.5007163642754182,-0.5011426723952185,-0.5006288739956988,-0.5007097106081705,-0.4991040559394829,-0.5003739854309143,-0.5008596201429907,-0.5007279025334913,-0.49995763486476547,-0.4982927247450301,-0.4988230550624358,-0.49846741623133295,-0.4982638784000846,-0.4984142757958314,-0.4988790100866628,-0.4983910459090614,-0.49926007984892407,-0.49863769800583063,-0.49944259305992245,-0.49945030093888204,-0.4999811538423269,-0.500007554792988,-0.501534868364119,-0.5021823950752027,-0.5012753718189334,-0.5025508890574552,-0.5019543038013632,-0.5019049924716428,-0.501960957029471,-0.5015129129412673,-0.5002137056371311,-0.49936813050702766,-0.5004215173606473,-0.5004434676894709,-0.5022807672857563,-0.5009136581169145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947222201365727,-0.4969133170118562,-0.4974218282673549,-0.4981502781780662,-0.4993192634435062,-0.5012857827712359,-0.5007209065039029,-0.4997992285368412,-0.4997662888491658,-0.5001158259971873,-0.5002641965432806,-0.49999145138812995,-0.4987121937185051,-0.49925506940114905,-0.4983471023141143,-0.4977206818367657,-0.5002571358077702,-0.49956551265545474,-0.49900293569533705,-0.49940851660613594,-0.5004421835399031,-0.5019823053526764,-0.5037309132021257,-0.5034572847571391,-0.503391704085777,-0.5036085757880577,-0.5022625541094878,-0.5027839645639959,-0.5024078555312176,-0.5021542553157906,-0.5008585133107379,-0.5006541241501672,-0.4998909941944232,-0.5009089351341701,-0.5001904659806481,-0.5006602347204913,-0.5015411348705845,-0.5006835565603331,-0.5002627499889538,-0.49994391908661784,-0.5003025628036487,-0.5005309333485104,-0.5003358033449167,-0.5000619247756855,-0.49885307375037513,-0.4981322512026227,-0.49912190901370485,-0.49886880003139783,-0.49907887685443564,-0.4994326166228402,-0.49842981099859335,-0.4990292488708634,-0.4981098413514267,-0.49872000707138725,-0.49910313428543135,-0.500126950895864,-0.502501335577192,-0.5027194788239557,-0.5022445212780028,-0.5028740602797683,-0.5027951422377903,-0.5023359697781693,-0.5024602714764631,-0.5029973220938155,-0.5022050305626115,-0.4996554316684771,-0.49943416964628434,-0.4987756752639229,-0.49866412353882433,-0.4976307183097873,-0.49607970042980204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
