0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088652853895575,-0.808463589415349,-0.8076441087256038,-0.8074339496261108,-0.8071910331764236,-0.8055260968585767,-0.8039017762529903,-0.8048786476332956,-0.8038552528852766,-0.8035496518965974,-0.8020053068947123,-0.8023554600741505,-0.8022934466050003,-0.8041944742836418,-0.8044141953469995,-0.8045762232227157,-0.805017193483081,-0.8052057703933584,-0.805388563865713,-0.8054127565810467,-0.8044079047927356,-0.8032821195153722,-0.8038530710110037,-0.8034010929070579,-0.8026435624874774,-0.801953428654596,-0.802139341143524,-0.8022407042034385,-0.8027054273602346,-0.803736810031354,-0.8049488015865716,-0.8055853263883408,-0.8043423943715265,-0.8032862816381371,-0.8024560896870728,-0.8027885701122677,-0.8020704035917116,-0.8036481813990145,-0.803577940950462,-0.8042446562210788,-0.8039209067490779,-0.803034143552753,-0.8035234967384546,-0.8053677775580319,-0.80477833108652,-0.8038531854433408,-0.804477512522747,-0.8040032569802552,-0.8032750761146475,-0.8038683834389474,-0.8053534162646881,-0.8053335460247547,-0.8042631240544678,-0.8044595568963463,-0.8047749541981547,-0.8052397706398241,-0.8047639156834507,-0.8045156831752709,-0.8035951448703935,-0.8035573232761066,-0.8033321619734238,-0.8029594335374208,-0.8045738135621061,-0.8035134736121226,-0.803259980995997,-0.8020186803376329,-0.801518324501436,-0.8000607770995345,-0.8003455150319251,-0.7999491992342692,-0.797788519341631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097229688576696,-0.8081023489015919,-0.8068627476027053,-0.8067322438131341,-0.805223079239133,-0.8057869977703641,-0.8045156826787214,-0.8041024584511717,-0.8042426658817176,-0.8035132883921192,-0.8033293508946147,-0.802479180852742,-0.802611029474678,-0.8036430824402567,-0.8048850565421318,-0.8039206709357161,-0.804012560877914,-0.8046316329682026,-0.8051143505702827,-0.8055955423901443,-0.8052299534318158,-0.8029720483743376,-0.8035831665376731,-0.8031548217951486,-0.8026072289351678,-0.8027800698621189,-0.8038396219046037,-0.8033126699877761,-0.803501436888733,-0.8046909104910277,-0.8047832152684045,-0.8052417281245692,-0.8039717941727517,-0.8025989133114001,-0.8027812782009187,-0.8028438146084746,-0.802218775094412,-0.803771559790193,-0.8037083126122527,-0.8042375882648767,-0.8031456128493197,-0.8050820745042383,-0.8065147048875907,-0.8068321673641979,-0.8055124119791465,-0.8048191834840757,-0.8044908844424081,-0.8036693196000457,-0.8039453364107347,-0.8044315497136021,-0.8049946561475256,-0.8052249920831386,-0.8048634224565956,-0.8042262409776786,-0.8036310014478746,-0.803763134966553,-0.8039220118318002,-0.8041934504282837,-0.8040495426156146,-0.804025835584762,-0.8036449286196142,-0.8029931929383953,-0.8030928415969254,-0.8026473052407871,-0.8035082575514483,-0.8034232279287751,-0.80306981048577,-0.8019430338232404,-0.8015535895794187,-0.8007375917245098,-0.8005001946265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084441738455809,-0.8079764780152576,-0.8076765334125968,-0.8072760247600967,-0.8062366750098836,-0.8046539144931344,-0.8047710595920418,-0.8041774020665156,-0.8031618115008656,-0.8029924210382487,-0.803384036716204,-0.802960959683498,-0.8015153614128078,-0.803232518986208,-0.8031866294357706,-0.803795199546481,-0.8043584970078301,-0.8043847962025137,-0.8046122207959342,-0.8054027363564791,-0.8050562671260495,-0.8027042531679277,-0.8031309382309448,-0.8032014219310865,-0.8037220343377096,-0.8042018714741616,-0.8049856917428484,-0.8050044107214979,-0.8056292322906313,-0.8044198060292014,-0.805295480684319,-0.805240885866169,-0.8037816787546269,-0.8024033085073335,-0.8022211770074559,-0.8025040197541223,-0.8035767161421165,-0.8033829412868562,-0.8037359396313873,-0.8043648371209651,-0.8050124183736374,-0.8050535566128318,-0.8068757839340572,-0.8065597315768176,-0.8067250005822917,-0.805055186261123,-0.8042531057574942,-0.803440470737034,-0.8043020729799932,-0.8043136183748663,-0.8050174324576355,-0.8056393143301017,-0.8057183305620735,-0.8051065574073681,-0.8039123730584745,-0.803813647104425,-0.8032898509508437,-0.8039547345245043,-0.8042184982234757,-0.8035801478821825,-0.8039452865121368,-0.8033868678102605,-0.8029849991323036,-0.8041787298145017,-0.8036833111189989,-0.8039031847745555,-0.802963777722424,-0.8025632621299992,-0.8013617265699274,-0.8013561976764221,-0.7989480215900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090204037336924,-0.8082241117643041,-0.8071306665626579,-0.8072491990315275,-0.8067548212506631,-0.8056611101200352,-0.8051989484364728,-0.8046959640931669,-0.8045457132551284,-0.8042108760958152,-0.8035480907408646,-0.8022018194866719,-0.8020590826729196,-0.8023942521407137,-0.8029056223798602,-0.8043275918928707,-0.8042432378843262,-0.804083515017773,-0.8041247595444664,-0.8046523138680494,-0.8045611401539716,-0.8041116555040152,-0.8033232755387659,-0.8040177716570218,-0.8039562826420438,-0.8050700655381356,-0.805278980787123,-0.8055887003222314,-0.804432985830288,-0.8042637832546452,-0.8045991927005798,-0.8047594342508679,-0.804956724174076,-0.8044046397325759,-0.8028914233234486,-0.8021198376942617,-0.8013411663347475,-0.8019408027618043,-0.8020939656388189,-0.8031589277535193,-0.8034987879641168,-0.8047783091722757,-0.8056232721945921,-0.8066861270666703,-0.8058103127887175,-0.8049311960398791,-0.8041061644225032,-0.8031679152726642,-0.803835751378177,-0.804651625284886,-0.8045991839986838,-0.8038740195435886,-0.8042310092468863,-0.8049149717997749,-0.8039938156474449,-0.8038259261567362,-0.8038829894266668,-0.8044418052580214,-0.8040900797745505,-0.805044685097076,-0.8046918725618185,-0.8042850664291799,-0.8039857082999909,-0.8038657261515072,-0.8044113339480102,-0.8055538240518938,-0.8042833493908144,-0.8028055267025787,-0.8014542015614229,-0.8019377593112493,-0.799538808314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077962309993811,-0.8066933091016057,-0.8069800836495465,-0.8062952775598937,-0.8058778209816027,-0.8054608135465694,-0.805799220222224,-0.8041358516820194,-0.8054796407216952,-0.8044402667503906,-0.8041150919641096,-0.8025665535794977,-0.8028922574440654,-0.8038314980230882,-0.8034978544032667,-0.8039461069254266,-0.80461114735489,-0.804142466965695,-0.8036685895617703,-0.804056041199869,-0.8042082042346133,-0.8031100141029052,-0.8027682318580327,-0.8021874919016619,-0.8040556766081591,-0.8045087509601752,-0.8043579688433303,-0.8042061861475768,-0.8039744293792247,-0.8049078865720855,-0.8067237754544919,-0.8051837712121804,-0.804071937218168,-0.8023895956183785,-0.8021868805469744,-0.8018435693234642,-0.8016317311025357,-0.8013426579468554,-0.8025935275410424,-0.802367324358819,-0.8035607027257752,-0.8050538260399345,-0.8064188058825696,-0.8067306334578762,-0.8067358601020524,-0.8058415782473348,-0.8049562466915113,-0.8037301654924955,-0.8042772151089718,-0.8050683720271514,-0.8060572728502818,-0.8053242374503324,-0.8044274046574735,-0.8045236292768386,-0.8036006499294186,-0.8032664031540455,-0.8031627846318258,-0.8035464686214462,-0.8040084882569224,-0.8054687559798018,-0.805454150952632,-0.8052546006410617,-0.805258488953931,-0.8049471169198181,-0.8056189253647137,-0.8064194632655436,-0.8058818970020813,-0.8045872767139474,-0.8032840759113002,-0.8023720222810243,-0.8000897868771526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064219363091503,-0.8063588028693229,-0.8055283691210138,-0.8064015196542297,-0.8063815463275371,-0.8059896010040453,-0.8050426807759418,-0.8043178932221718,-0.804755325964448,-0.805069013443139,-0.8041756985000305,-0.8047971661726454,-0.8035087133236878,-0.803839029833261,-0.8041950489277044,-0.8047775634480238,-0.8048828258161692,-0.8045115682062726,-0.8036284856389542,-0.8037901819191353,-0.8035894638985316,-0.8036730459364944,-0.8019911410373711,-0.8032255719936102,-0.8034714971189474,-0.8039279063447964,-0.8038877745766556,-0.8048147118126388,-0.8054638126791811,-0.8059425635491568,-0.8065908008404898,-0.8051410802171626,-0.8037600509528221,-0.803300459835077,-0.801030227608507,-0.8004419848432954,-0.8014677548443083,-0.8005330217166305,-0.8018487329856058,-0.8035435109853061,-0.8037550287974556,-0.804899273234646,-0.8055244529414362,-0.8062183990971837,-0.8061022608069716,-0.8052707509905803,-0.805063961807804,-0.8052218170593521,-0.8057234500741474,-0.8056238196190935,-0.8045836173447982,-0.8040944651431771,-0.8041257912164307,-0.8043369697065164,-0.8035913366867726,-0.8030908717571804,-0.8034926791461515,-0.8036147774196903,-0.8043545172257369,-0.8049011448680177,-0.8057130116023229,-0.8059615102189547,-0.8055074133008748,-0.8056869313906704,-0.8062733453786164,-0.8055735553601486,-0.8051952217738583,-0.805108382152204,-0.8033398312784357,-0.8017779741961932,-0.8020517336782332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067855074105539,-0.8069854024440686,-0.8074564923188378,-0.8076923374786218,-0.8071659608159047,-0.8056522656418874,-0.8051972662977989,-0.8042868614291303,-0.8051931369063114,-0.8049264533104267,-0.804593814627326,-0.8051646752455806,-0.8045884454740392,-0.8047309430254056,-0.8041921736386555,-0.8042175663013642,-0.8043390197831789,-0.8046924872050017,-0.8036328174536047,-0.8036988820863757,-0.8037165436645916,-0.8036696121951896,-0.8033204596138829,-0.8029626111123197,-0.8037975084208591,-0.8040358353034769,-0.8034253449182097,-0.8043853394276751,-0.8041564927055556,-0.805616410341274,-0.8052551516994707,-0.8050339769274202,-0.8032208259995831,-0.8011924999842522,-0.8011337495983368,-0.8006636196506568,-0.8005697220303203,-0.8012978727452434,-0.8011568409868828,-0.801071565304007,-0.8035364064258584,-0.8045949375113169,-0.8039934380490705,-0.8065129681562595,-0.8062849467636912,-0.8060027729660112,-0.8053220338914865,-0.8042856717541285,-0.8046744448494327,-0.8042789539250546,-0.8036019827714748,-0.8034677140909425,-0.8027852531291579,-0.804286473970187,-0.8040195574893423,-0.8038272999222209,-0.8042059163466132,-0.8041632405180957,-0.8047698663097892,-0.8045048685306968,-0.8048515181618467,-0.8062506351901345,-0.8068276545561336,-0.8065402873553171,-0.8061994373609469,-0.8058258420920396,-0.8053927300911276,-0.8049927663962418,-0.8041792020372104,-0.8018960253842193,-0.8044807865829497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060466711705097,-0.8066457472016705,-0.8060969526718051,-0.8055673043816213,-0.805659808539929,-0.8062515851090225,-0.8055087667885348,-0.8049984598413443,-0.8048772639522861,-0.8047118048033732,-0.8054321963392974,-0.8053875766250045,-0.8051179316499661,-0.8041144358952125,-0.8042223653764056,-0.8048432600030908,-0.8042444534873483,-0.8045278872381799,-0.8040901090287309,-0.8037420608942637,-0.803896260563823,-0.8042668237817012,-0.8043766779285777,-0.8035741280136005,-0.803491672733177,-0.804442064609931,-0.8049016186893825,-0.8042484236239877,-0.8044904424795328,-0.8031569188792579,-0.8044049801781972,-0.8042255141899052,-0.802780800556848,-0.8011603476645912,-0.8008371024810511,-0.800315997936479,-0.799180890356533,-0.8010346784637898,-0.8026219033662498,-0.8020792175232222,-0.8025376761956743,-0.8032116392658303,-0.8047274311518984,-0.805377199644373,-0.8052428936948196,-0.805368176891742,-0.8057598269965094,-0.8044440455876364,-0.8050204117369477,-0.8030411002398447,-0.8034656561228576,-0.803572267078804,-0.8034311168981164,-0.8033468212017011,-0.8029804836706601,-0.8030503507318129,-0.8041162476560937,-0.8052943130110621,-0.8049553984689602,-0.8048498918637841,-0.8058288881967379,-0.8065686059330373,-0.8070454161296541,-0.8072534527111522,-0.8075072740850949,-0.8064027255275102,-0.8050312413500088,-0.8049522914817471,-0.8033469691642287,-0.8002856827739567,-0.7996186360830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030430826763826,-0.803247671387651,-0.8038939344887971,-0.80409342209297,-0.8040965570010147,-0.8045523185435959,-0.8035952070276887,-0.8045613327664632,-0.8050905971644895,-0.8062737363580011,-0.805881927202695,-0.8052837166891866,-0.805162284379692,-0.8053516062720045,-0.804234981555813,-0.8042125839600164,-0.8043955725504793,-0.8039477664451755,-0.8037849158304633,-0.8038186054549111,-0.8045522066072754,-0.8048439641495905,-0.8024550106993548,-0.80338610593274,-0.8035139890164931,-0.8038073201322911,-0.8041968300415768,-0.8040334673614232,-0.8049596581173778,-0.8034689249811422,-0.8030306768208461,-0.8032937228380314,-0.8027609698262103,-0.8009834311176054,-0.7993432021519885,-0.7986304258864416,-0.8001907223737671,-0.8006163309364791,-0.801525370902115,-0.8027970737018691,-0.8025613667695591,-0.8036014840471805,-0.804787216582751,-0.8050293872382662,-0.8044951034327468,-0.8044590656638253,-0.8039691193945451,-0.8039278474363545,-0.8041771283587504,-0.8033985327195923,-0.8033716008048536,-0.8034212571014152,-0.8040711093129875,-0.8046322151561047,-0.8048082625174433,-0.8043142128087875,-0.8042322279376187,-0.8028348075713194,-0.8032740947507289,-0.8035378832898938,-0.8051741429662466,-0.8063220327017007,-0.8073613720934596,-0.8074313830682609,-0.8074467395483349,-0.8072480251926298,-0.8056414614766725,-0.8051931298939369,-0.8040847707971498,-0.8022237664719697,-0.8008337379384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020357900000927,-0.8032866953731399,-0.8032833969191676,-0.8033526424909418,-0.8046828171465408,-0.8054373743314135,-0.8060524670272001,-0.8058609803844078,-0.8052823291352881,-0.80526045510209,-0.8057828391845474,-0.8049004490402464,-0.8046594839692283,-0.804197658666699,-0.8048099684863665,-0.8046530718023011,-0.8043176054720235,-0.8045959453461521,-0.8042998397974099,-0.8044947220924773,-0.8032729586210627,-0.8043290111470328,-0.8042754209090489,-0.8048370104236257,-0.8034734954546037,-0.8036160457736389,-0.8045421611852249,-0.8042833884984827,-0.8025032718616573,-0.8023341050954902,-0.8018329425377775,-0.8019742485413557,-0.8018941828912655,-0.8011287913747683,-0.7999405226630919,-0.7992863296865974,-0.8004926490783602,-0.8021333513461086,-0.8014663263110947,-0.802389283475178,-0.8024792494489631,-0.8036204270083348,-0.8037978927899824,-0.8039324534091821,-0.8043608325718745,-0.8048128797833275,-0.8037366980549737,-0.8035017899878498,-0.8040405276406044,-0.8034072772880435,-0.8035854960299121,-0.8034907276135942,-0.8049068271461851,-0.8054521151040581,-0.805403906044882,-0.8049619124357913,-0.805336910682397,-0.8048418362163992,-0.8037769289930742,-0.8036819286803467,-0.8041590596371783,-0.8053278583385851,-0.8070659596361893,-0.8064207614639983,-0.807671584809423,-0.8070893174550392,-0.8058250153856322,-0.8060755768276121,-0.805427511060865,-0.8040388686411024,-0.8037613736506758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055784951036719,-0.806032921459735,-0.8051536971290789,-0.8053175562570949,-0.8049436506303946,-0.806052734475034,-0.806085603822972,-0.8056155844489451,-0.8056100592556712,-0.8052264927193523,-0.8047980018399492,-0.8049997117441479,-0.804496333170006,-0.8039150269487574,-0.8045686242998908,-0.8031682341888045,-0.8037027487830387,-0.8038053640622312,-0.8044128126740888,-0.804474196617084,-0.803927608513483,-0.8037015338108088,-0.8038845405412246,-0.803624605511881,-0.8035062932591887,-0.8041870983704097,-0.8041551117431737,-0.8035849309175515,-0.8031446506983562,-0.8023003279733765,-0.8018480428070728,-0.8021785184840508,-0.8011650661898325,-0.8000537675304331,-0.799783522375874,-0.8006273257208295,-0.8013266370236524,-0.8003399846214522,-0.8007762926426913,-0.8011909295452355,-0.802790347397597,-0.8037734129998796,-0.8035283980239879,-0.8038874159689984,-0.8038857945954307,-0.8030816693055977,-0.8038489420238373,-0.8034680333750177,-0.8040710803016207,-0.8036045839655226,-0.8028648588793353,-0.8034941384222477,-0.8031816260651689,-0.8035698034178858,-0.804436147213052,-0.8045843620549828,-0.8055708582508718,-0.8053179549795717,-0.8049518202240409,-0.8047766974896797,-0.8052645796133845,-0.806614092052931,-0.8061566700178279,-0.807045738615342,-0.8069011244312694,-0.8065112415896653,-0.8068583350461727,-0.8071861766485515,-0.8071543487480751,-0.8062054248020137,-0.8056526435635311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040972816087698,-0.8051018133871909,-0.8053118660013994,-0.8051295434033139,-0.8046472114218289,-0.8047494569703715,-0.805630958796423,-0.8053536806761743,-0.8055183332917626,-0.8047826070891356,-0.8044656360427329,-0.8053142136052842,-0.8052875325851235,-0.8047233945470316,-0.8052455480247032,-0.8041812220345996,-0.8041029511940717,-0.8046519015443534,-0.8043540103338613,-0.8046760518292844,-0.8055590453420121,-0.8048808391739887,-0.8051787220497998,-0.804426845907158,-0.8040883442464972,-0.804747229937797,-0.804857802151187,-0.803879803008631,-0.8033242149044318,-0.8016900326330912,-0.8006437388120555,-0.8007707469177991,-0.8003818841716723,-0.8017764645886741,-0.8015720120043158,-0.8008804242565442,-0.8015226874868334,-0.8010777164761212,-0.8008296474168014,-0.8007518635012733,-0.8028454164275968,-0.8020984428562251,-0.8034245349257529,-0.8034408864393755,-0.8025425005373403,-0.801939651047715,-0.8019528718831019,-0.802271732721338,-0.8021241435327107,-0.8030586954824578,-0.8027250652585299,-0.8029787531965986,-0.8038017741532671,-0.8041906144321993,-0.8033655993716673,-0.8038995706494719,-0.8043629161425021,-0.8048721557037107,-0.8057369538602017,-0.805062904209718,-0.8054731227626167,-0.807341838695756,-0.8067272041101121,-0.807325854645321,-0.8079628979280237,-0.8087616432442537,-0.8075769671812119,-0.8083921645978533,-0.8081365693709228,-0.8070637556969572,-0.8058353113022334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056530297779885,-0.8062685776556853,-0.8057948910771037,-0.8045566803390454,-0.8041329395832664,-0.8047887486317336,-0.8053491401357418,-0.805062915354667,-0.8042491957693976,-0.8040991595123211,-0.80410658440226,-0.8051279005074284,-0.8049968413820969,-0.805275899491144,-0.8052155951125586,-0.8060868463931555,-0.8056402197756878,-0.8045113563330754,-0.8038636908189462,-0.8061468782131449,-0.8065852006563233,-0.807010569673726,-0.8058081870647309,-0.8058245165618018,-0.805863843038883,-0.8049615303533458,-0.806267811889788,-0.8059381099127373,-0.804576100517208,-0.8025974793592271,-0.8022499943280244,-0.801511541810641,-0.8012510948881831,-0.8008606415089399,-0.8012710192517996,-0.8000084616512316,-0.8009492959541522,-0.8026300386552842,-0.8024846511144619,-0.8016632390707789,-0.8026681192746741,-0.8024593335990505,-0.8026256082103371,-0.8037787835942782,-0.8025048080743502,-0.8015004280011131,-0.8023428074924656,-0.802025230313851,-0.802056403658138,-0.8028371197953956,-0.8030837981907055,-0.8040039297776888,-0.8036774031975842,-0.8035262725937297,-0.8020289481508471,-0.8030419698000195,-0.8039555703468438,-0.8043275768042137,-0.8061816963920688,-0.8071516772777775,-0.8059954057569798,-0.8052989505383862,-0.8064236008313254,-0.8084303893303468,-0.8072255696315214,-0.8072114182961021,-0.8074212086145581,-0.8075714525256568,-0.807125553538315,-0.8055057200602808,-0.8039536473680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051918215422231,-0.8057655721421824,-0.8053811915670306,-0.8050114437146341,-0.8045653346829705,-0.8043262793796772,-0.8041688850023709,-0.8028631563200924,-0.8039027354088235,-0.8030317678799299,-0.8037772883972978,-0.8050069000057533,-0.8051409995489652,-0.8053971743740114,-0.8050684633919104,-0.8046449388610691,-0.8046748533089717,-0.8041027575202284,-0.8053452746168608,-0.8068817373813115,-0.8075516639552199,-0.8075512550773544,-0.8070947495643629,-0.8061284170306915,-0.8063138586034878,-0.8071396247394436,-0.8067074596856434,-0.8048975550886203,-0.8037826763097116,-0.803961161032294,-0.8025491661283496,-0.8021882645030091,-0.8021077574811439,-0.8015281334400002,-0.8018364727576373,-0.8029692349062612,-0.8018338982347261,-0.8037862442111683,-0.8033960155194992,-0.8036986192226013,-0.8022683325075068,-0.8021635716475,-0.8036378280898805,-0.8039165595572496,-0.803032585983785,-0.8020059504638761,-0.8015302555280298,-0.8010459240736395,-0.802022488910666,-0.8026695836811505,-0.8036174809788872,-0.8030708795485882,-0.8034255924142083,-0.8030339684207729,-0.80217601119115,-0.8023452154738472,-0.804613493867376,-0.8054588174513883,-0.8068068100234993,-0.8067129920103089,-0.8064341323439395,-0.8056936978214537,-0.8063055478758401,-0.8059969185814777,-0.8062756483620157,-0.806941708947431,-0.8073605426916038,-0.8065596851604873,-0.8055869225171907,-0.8046857383545177,-0.8039779800981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805406263766068,-0.8061880770923626,-0.8060060634000219,-0.8046868274601129,-0.8048198148916884,-0.8048723033508995,-0.8050873498137403,-0.8044242964180643,-0.8036115800375698,-0.8034922646142676,-0.8041576056214991,-0.8046094162754164,-0.8053717671419844,-0.8040804395972103,-0.8038765739178834,-0.8047513367185158,-0.8056722823980582,-0.8044902894014264,-0.804652091324832,-0.8060996855315147,-0.8072246350132694,-0.807334913196327,-0.8080125536068943,-0.8066144243360384,-0.8073251642994608,-0.8063484465608737,-0.8063955475933957,-0.8058805033705004,-0.8045037130293877,-0.8029893579567314,-0.8029358769157398,-0.8025387950640226,-0.8027153002761078,-0.8029040550942677,-0.8029296185446789,-0.8039030162185528,-0.8041453728534935,-0.8038158706761058,-0.8046363739353414,-0.8039627739296765,-0.8032974963385243,-0.8026317943111565,-0.8030819834785181,-0.8024917156838992,-0.801449487633598,-0.800770821604741,-0.8009802306089927,-0.8012502565247441,-0.8023128076484372,-0.8017220818290589,-0.803073839289395,-0.8031278549780796,-0.8031377852828047,-0.8033722636521506,-0.8042278283573258,-0.8034412882499868,-0.8044674177977532,-0.8051083633321183,-0.8053448508001093,-0.8058854487853871,-0.8048460594888357,-0.8059291271320012,-0.8057157906964186,-0.806110421404054,-0.8060498156042863,-0.8057168972688308,-0.8068693056560609,-0.8060840905158931,-0.8060883662133043,-0.8062990017458056,-0.804610004809417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050664969921507,-0.8059240029339125,-0.805744792577518,-0.8053414028809546,-0.8042785945444945,-0.804062556596713,-0.8038292389215159,-0.8043558063536446,-0.8047431551035628,-0.8046465236859099,-0.8041933896951309,-0.8036999778156699,-0.804599756861372,-0.8046132968592986,-0.804654634093565,-0.8045280148863582,-0.8044801705333251,-0.8039412765080605,-0.8051411351921391,-0.8057349637003686,-0.8066266510380679,-0.8076534548980882,-0.8079195948962016,-0.808342848436321,-0.8080833930867934,-0.806711799642588,-0.8064484281056187,-0.8059322386502722,-0.8051758806654747,-0.804017443424351,-0.8040998705605943,-0.8036929208058383,-0.8036827135201032,-0.8028980587570633,-0.8034912293658807,-0.8046197106185718,-0.8045439364194278,-0.8040792094601537,-0.80434488110315,-0.8033092379834494,-0.8035445411639797,-0.8034950065835963,-0.8033050815633598,-0.8025471909456282,-0.8016886169671174,-0.8018752439909204,-0.8016056136202651,-0.8016200595300172,-0.801392317735366,-0.8016912607247567,-0.802325286443596,-0.8022855365258694,-0.8023667297799817,-0.8021953860902528,-0.8030947201135817,-0.803198465050441,-0.8045322938596448,-0.8036696092714336,-0.8055268535318615,-0.8060813474871313,-0.8054879893006497,-0.8058402326404295,-0.8067102693030193,-0.8069952838032664,-0.8064222886642637,-0.8066973026287566,-0.8070249393572996,-0.806296700269684,-0.8059948875435641,-0.8060330318848387,-0.8050715777747964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071992061657283,-0.8070418144799072,-0.8062871556703624,-0.8046084807470434,-0.8048850079705807,-0.8042803487454601,-0.8037937438045504,-0.8037388202691963,-0.8038669191312746,-0.8048247308277601,-0.8046856411582511,-0.8039551483397297,-0.8050290672256633,-0.805865411690454,-0.8050962097051889,-0.8043628929496004,-0.8047023201251301,-0.8051894647469565,-0.8048801684436462,-0.8053871797602637,-0.8059689959767333,-0.80689164165869,-0.8079704589839762,-0.8076121565121469,-0.8084219897099973,-0.807376800635646,-0.8069542119601278,-0.8063690323350741,-0.8053306967121688,-0.8046563743503724,-0.8040141520737876,-0.8030751276449205,-0.803379615511276,-0.8035432353504518,-0.8036081877343997,-0.8041709767225536,-0.8056095212181942,-0.8054686526724392,-0.8051462779486395,-0.804747648169576,-0.804440112720556,-0.803430577898841,-0.8029871086060517,-0.8021438793497087,-0.8010891110241889,-0.8021062814160053,-0.8012446425722263,-0.8015126891388988,-0.8014950613440134,-0.8012572376717104,-0.8010686804590363,-0.8015658676939126,-0.8022186593631367,-0.8028606275144546,-0.8033899923942999,-0.8035977057962255,-0.8036713972307648,-0.8044391535136897,-0.8057609167305921,-0.8055675428784105,-0.8063969758120564,-0.8058553638004642,-0.8066763635800778,-0.8075223170771987,-0.8067048207617349,-0.8066140253004179,-0.8061621081927155,-0.8066536241264888,-0.8063483201688804,-0.8067786166249475,-0.8061008732327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062688719416738,-0.8064356821205672,-0.8057352765295553,-0.8048292667390184,-0.8048791901458917,-0.8049743465445901,-0.8035809711693764,-0.8034673677316826,-0.8043819523488857,-0.8047540587175863,-0.8051890298364248,-0.805034177645577,-0.8044717417036321,-0.8058828202178844,-0.8044305284947106,-0.8043967458718836,-0.8062443257748876,-0.8052833715808649,-0.8049071274938431,-0.8052150838174496,-0.8058900480108099,-0.8063810316224344,-0.8077566682892953,-0.8083810984271149,-0.8079946296545854,-0.8079205443849165,-0.8068695308247903,-0.8068807689728255,-0.8054684136927176,-0.8050002359625783,-0.8047879437071257,-0.8042321720855732,-0.8037708047824479,-0.8041291587567763,-0.8038669420716841,-0.8035192876830761,-0.805017859137727,-0.8049994502931895,-0.8056745397992657,-0.8056544074134373,-0.8044522416921575,-0.8028974729127766,-0.802403857255738,-0.801743797266218,-0.8011512147181264,-0.8007746187154327,-0.8017255725733814,-0.8009207075040432,-0.8004494673430175,-0.800106556676504,-0.799395547918022,-0.8006004669741669,-0.8010115204510966,-0.8012515133765862,-0.8024997070796286,-0.8039349711260978,-0.8044912701443344,-0.8052701984424452,-0.8051754353641098,-0.8059822928098515,-0.8065553101139012,-0.8069193439483894,-0.806653759327039,-0.8069598494897792,-0.8064829681717048,-0.8056182717235676,-0.8056257594367875,-0.8059476677875389,-0.8059450987012822,-0.8063386437761699,-0.807637554131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
