0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177715953275002,-0.10138107553142625,-0.10108004076313931,-0.10038141468156939,-0.09932970539882302,-0.09831000784415654,-0.09810956348901262,-0.09829180268825735,-0.09769871776794635,-0.09686401894759143,-0.09679585872608586,-0.09697295122473219,-0.09602720485595015,-0.09711434825158363,-0.09738746260463271,-0.09758118593609177,-0.09776180944226781,-0.09722491557748578,-0.09639426875802073,-0.09591036547143668,-0.09692505776663671,-0.09693329455640548,-0.09836648507753133,-0.09791824141952166,-0.09898522497183185,-0.09878057903492596,-0.09907748291030863,-0.09908961383905043,-0.09952758547044477,-0.09827336885726112,-0.0982439804398119,-0.09904120462422776,-0.09941777952951203,-0.09747840838746258,-0.09835000077816082,-0.09819512745116243,-0.09735262328156985,-0.096854721297401,-0.09640239956979477,-0.09604166356811729,-0.09591814483028391,-0.09596842683554789,-0.0969387204267493,-0.0975017999525141,-0.09665888214797166,-0.09705310131871762,-0.09658051637431772,-0.09524568738464546,-0.09621219222020581,-0.09682703610597851,-0.0969657297204833,-0.09541825214461924,-0.09466282669120082,-0.09541341399035246,-0.09579581094105089,-0.09565008531524782,-0.09612834218619316,-0.09620853424139321,-0.09559055224374134,-0.09485425857018753,-0.09532352536279172,-0.09524997256518682,-0.09380241817644153,-0.09460470114306667,-0.09536474772615898,-0.09535824373572471,-0.09545088726340395,-0.09660171461776718,-0.09813131762929156,-0.10085179173044993,-0.10347619032432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10153327530166968,-0.1017489627963555,-0.10129237951325697,-0.10052245249148377,-0.10008782525186227,-0.09858318367034166,-0.09855326789691053,-0.09858420509517168,-0.09830715281270581,-0.09742300787678297,-0.0968089352182506,-0.09703597603135754,-0.09707999685112002,-0.0968715643816882,-0.09711893688554613,-0.09787222239634752,-0.0976800164744369,-0.09670437330464193,-0.09652917371538754,-0.09663944998084316,-0.09734451356866819,-0.09714975726449186,-0.09822483720793496,-0.09850962199075602,-0.09956498338378607,-0.09911378858393444,-0.09887934040646731,-0.09950649413006715,-0.09962541703419975,-0.09907037104776917,-0.09856234085198956,-0.0982114259732745,-0.0981334105057658,-0.09787892433655304,-0.09683083632136155,-0.09676831521216084,-0.09623132581191708,-0.09624300687548991,-0.09626836882531935,-0.09624084079472155,-0.09584742719607021,-0.09543132358167934,-0.09597600979467748,-0.09579018816180891,-0.09555797601270298,-0.09686847560063204,-0.09637364575344677,-0.09599345682986259,-0.09645217364870753,-0.09707694416654555,-0.09702005919729981,-0.09658660084860475,-0.09541298338084088,-0.09487984832112745,-0.09548002133820524,-0.09662711681396946,-0.0968688414272242,-0.09690500780739332,-0.09681830443428574,-0.09631969795397961,-0.09546468184024078,-0.09482869640713254,-0.09480551556475983,-0.0947814091159635,-0.09531395235002689,-0.09562854674709666,-0.0958963852521197,-0.09747226733535144,-0.09863014732519298,-0.10072551578791691,-0.1033354782400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10330023391748845,-0.10289970114690314,-0.10202063840783746,-0.10148005779979595,-0.10040049342571343,-0.09931414571802255,-0.0984657927440471,-0.09889926580305343,-0.09810165869879026,-0.09789821860837901,-0.09739681186089014,-0.09784575487739598,-0.09726292527426371,-0.09808227491766922,-0.09782913926405322,-0.09843574943326328,-0.09772499321843356,-0.09771229480164623,-0.09759168652103639,-0.09722871979120093,-0.09704102066199259,-0.09759529265864704,-0.0967833794998414,-0.09765954807013674,-0.09926797703812704,-0.09860826349611883,-0.09881760136422359,-0.0991274786974144,-0.09839349137796473,-0.0992103014431796,-0.09906619542255508,-0.09955926081587445,-0.09881279963897213,-0.09732038454028923,-0.0962735931250909,-0.09625575757783444,-0.0953208404013546,-0.09574438670442707,-0.09510602976818672,-0.095367069164932,-0.09503068364973798,-0.09579680826949952,-0.09583136326050695,-0.09717420219601527,-0.09678607836059384,-0.09686602056622008,-0.09704864806323572,-0.09688537656603176,-0.09696174642096793,-0.09593022328170146,-0.09647160334447188,-0.09641560656109874,-0.0958483791139902,-0.09542908060373577,-0.09700963743254046,-0.09650513485777504,-0.0971933876105318,-0.09689280909936204,-0.09626484649794803,-0.09641707104452622,-0.09646363876193624,-0.09586210049670033,-0.09588951383343353,-0.09572316519891051,-0.09504660554517086,-0.09551816569535253,-0.09587762451964647,-0.09663656225075991,-0.09856539813687623,-0.1017344136997518,-0.10600734855823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10442141926473493,-0.10305707279913766,-0.10172249016903814,-0.10129254202474686,-0.09962513650809593,-0.09987040655715591,-0.09889050222817394,-0.09838576763438223,-0.09800675335919108,-0.09835100924782454,-0.09818759452950626,-0.0985201765083036,-0.09835890721859875,-0.09860018548747904,-0.09856135345630102,-0.09824771407539071,-0.09819416268691872,-0.09771495339482474,-0.09760769655416969,-0.09774634715399173,-0.09727944151458509,-0.09715863492429583,-0.09745163974296481,-0.09695412717216999,-0.09781321975790398,-0.09861929193209645,-0.09931697346233447,-0.09908839874107918,-0.09804946876629474,-0.09848124317564651,-0.09881273985109823,-0.09897222055438126,-0.09824160904302381,-0.09710490545150152,-0.0960691253944628,-0.09561568330188606,-0.09487694444319884,-0.09546894734722597,-0.09568297049438419,-0.0949297292412748,-0.09547997714835188,-0.09640749137923658,-0.09836227596551123,-0.09826061065452131,-0.09832606303838297,-0.09792953887888385,-0.09758887198862598,-0.09703436910399287,-0.0974889837944838,-0.09763908816195789,-0.09598994959802784,-0.09551387585397338,-0.09513638730696167,-0.09558068788125645,-0.09626736502367868,-0.09639256170896746,-0.09643581291096151,-0.09664212366994696,-0.09693528429202823,-0.09671031494417716,-0.0966028665136833,-0.09689196673762919,-0.0968903035603963,-0.0954710912729727,-0.09583739016060043,-0.09659248306276014,-0.09841329858427747,-0.0986746815061855,-0.09907833481062361,-0.10079264372252462,-0.10288863290108552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10239135014506977,-0.10105318377193322,-0.10021884669978734,-0.10018167958028666,-0.1004541696463637,-0.09921715189742607,-0.0984732959418578,-0.09761713601579805,-0.09725099478159013,-0.09769653976083363,-0.09832245451688575,-0.09870116819633587,-0.09732976269126196,-0.09779002945592247,-0.09760057051459134,-0.09837570345872905,-0.09787388343836034,-0.09752941191672627,-0.09718994734609943,-0.09741980910079896,-0.09746250860373358,-0.0977840077857864,-0.09729439348807249,-0.09689628862947673,-0.09848661180525743,-0.0990246168508092,-0.09813037332553814,-0.0980186217101513,-0.09824266761262766,-0.09796423986036092,-0.09758510146404906,-0.097160580006485,-0.09747545232010704,-0.09692833477345543,-0.09555246475480973,-0.09543536282014357,-0.09626302290816574,-0.09708162276896713,-0.09704326645538107,-0.09678287051154558,-0.09752319211284156,-0.09804852540617284,-0.09871747501542576,-0.09875767081384033,-0.09830887035549267,-0.09736620373487392,-0.09769866222235846,-0.0983596379953401,-0.09884251502075833,-0.09827875579219465,-0.09845197579943832,-0.09721166992873705,-0.0963113652101756,-0.0962916016630325,-0.0965947702372934,-0.09672392670527971,-0.09634508084026268,-0.09677114761353331,-0.09668592583730544,-0.09580596667731738,-0.09660575607434065,-0.09685465963354678,-0.09727121046766135,-0.09709676342214052,-0.09770152774063089,-0.09737850702595584,-0.09713356533396748,-0.09835992787541904,-0.10000861571623122,-0.1009128674644498,-0.10176589526974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10058347951423094,-0.09974075317578021,-0.09956405650098538,-0.09918022441135829,-0.09878432844966953,-0.0984508227747398,-0.0981521636350022,-0.09766741110829773,-0.09755767010857942,-0.09828922361954175,-0.0983360143119716,-0.09745397730841515,-0.09755107571864996,-0.09786839799273894,-0.097644768703614,-0.09792285248140994,-0.09768762693286911,-0.09720217764987814,-0.09878453981240416,-0.09832834880261619,-0.09824241069532431,-0.09803217516876728,-0.09755889869505656,-0.0974794812023485,-0.09755550192440503,-0.09825360060110698,-0.09782727212040492,-0.0973644182260063,-0.09711774264505618,-0.0980201471575864,-0.09686088255854608,-0.09652969439225663,-0.09714122453148412,-0.09664605819418988,-0.09662170128931974,-0.09545074664951105,-0.09646824298910311,-0.09671732486847105,-0.09606349974523189,-0.09685978291123613,-0.0966637258312636,-0.09719962502532706,-0.0979438034678277,-0.09899502187644746,-0.09879864767956051,-0.09789488791911037,-0.09855640723871843,-0.09851110497268799,-0.09933617947830017,-0.09879170088563613,-0.0985541968821307,-0.09729326829635919,-0.09644268389050485,-0.09672350188451873,-0.0971895236820993,-0.0971361768147748,-0.09700149807566696,-0.09625726152100672,-0.0962669128139102,-0.09644591077302606,-0.0971559615707831,-0.09799001060303222,-0.09699517765920916,-0.09765512647446381,-0.09815749606189551,-0.09842519241084653,-0.09957628310722483,-0.09859166297537178,-0.10034411220512895,-0.10241041353575195,-0.10249540344412271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09903285473438568,-0.09815262580338226,-0.09873723990644653,-0.0983208722602668,-0.0979972172137004,-0.09762816721013047,-0.09739199927094397,-0.0972592112618604,-0.09780153145600694,-0.09838047654422193,-0.09790317095564374,-0.09740255382464796,-0.09828316091211127,-0.0985242302037828,-0.09771979358362588,-0.09829114547623119,-0.09818588013409568,-0.09850350568400863,-0.0985323710388349,-0.09756496921414198,-0.0977942269794578,-0.09803063877175786,-0.09794975748319174,-0.09783383451149757,-0.09797362503559892,-0.09782814443625983,-0.09785862260852866,-0.09827237518683501,-0.09699732894088127,-0.09699666198043516,-0.09729575420755676,-0.0965481158637162,-0.09630383313224922,-0.0964346505718976,-0.09627933677113254,-0.09739298816684845,-0.09621590603150315,-0.09599580849035463,-0.09683681386056081,-0.0967125260682868,-0.09675599458418258,-0.09765744197979813,-0.09822910296637918,-0.09916231003779873,-0.09909391229213922,-0.09883721124084584,-0.09856539391335481,-0.0991323590179798,-0.09902128336719396,-0.09972944755990992,-0.09933010011022646,-0.09785859059595663,-0.0975016857918099,-0.09714820179603458,-0.09693541339533078,-0.09764384462403342,-0.09612881911072943,-0.09576835893251492,-0.09623586221461287,-0.09804279227027621,-0.09810008868931726,-0.09846069563590254,-0.09886689373211445,-0.0977336656261784,-0.09835821749287428,-0.09931273951568545,-0.10014911642740011,-0.10058260194240948,-0.10084960000742389,-0.10201771543480484,-0.10127175555812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09785448745708673,-0.09794088059787026,-0.09809490483270192,-0.09820746926817925,-0.09896859976934803,-0.09818390065263582,-0.09836879447845495,-0.09823506441556318,-0.09732191449972764,-0.09812214188016395,-0.09743582810445682,-0.09790611048779006,-0.0978408736502087,-0.09776921480080351,-0.0980022434497393,-0.09866158251512579,-0.09962799235609807,-0.09908908307259916,-0.09808618728344719,-0.09780747440380164,-0.09756792488572677,-0.09713168477606227,-0.09699455601082216,-0.0972270686811148,-0.09740269391173974,-0.09730036160288875,-0.09668849826233608,-0.09677849380653095,-0.09707828499419378,-0.09721388136588412,-0.09684890201457726,-0.09710786637380449,-0.09735691849984925,-0.0971864472568632,-0.09576714817628326,-0.09554062496937578,-0.09709561836041702,-0.09645589018038736,-0.09611218094704116,-0.09585168831922458,-0.0964303333999694,-0.09744284450736405,-0.09813985460229592,-0.09896153308838956,-0.09940382850502855,-0.09859751758703546,-0.09833315095090166,-0.09915174075406168,-0.10005636786808345,-0.09919533662109901,-0.0984125098756047,-0.09785383495699944,-0.09693689055790716,-0.09835388677170079,-0.09726670753814916,-0.09657260400236964,-0.09645015523606389,-0.0956219562377537,-0.0960996070863335,-0.09728327493636349,-0.09890747974767868,-0.09953887728710697,-0.0986843966898529,-0.09820484369054086,-0.0989757719496118,-0.09935070542684114,-0.10000763630378176,-0.10099151182203486,-0.10113474135763337,-0.10153458905780188,-0.10245577321467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09829505903283076,-0.09739827833642267,-0.09752223451923764,-0.09795163587430611,-0.09809865427383885,-0.09781819073293152,-0.09810258334664229,-0.09734479224678237,-0.0974847007882479,-0.09788037753682884,-0.09813232629259643,-0.0979073036034396,-0.09781818644932558,-0.09791750504513068,-0.09772845229566207,-0.09840274844095039,-0.0983654371934137,-0.09788787072002811,-0.09780469589711177,-0.09677906475911355,-0.09659942864377834,-0.09793847320375497,-0.09734845132460855,-0.09707604436964234,-0.09626882301855297,-0.09570769199220001,-0.09531121403347768,-0.09584234819785435,-0.09669058198402404,-0.09712654243392951,-0.09728462370950614,-0.0966209563001783,-0.09691838541785718,-0.09568422709793525,-0.09596465729306486,-0.09663217881231266,-0.09729006172765867,-0.0974774795719101,-0.0963401447695508,-0.09605351769029363,-0.09641801630566318,-0.09807172679326373,-0.09854174464347364,-0.10049698821625615,-0.1004177752549416,-0.0995771041939021,-0.09999970233388171,-0.09988883577479969,-0.09965651877479012,-0.09873576631140007,-0.09789056863263498,-0.09639485302765022,-0.09564587683359177,-0.0973422515292214,-0.09783313961891693,-0.09680630484538884,-0.09644131691769472,-0.0954330374399526,-0.09602780117553854,-0.09659975999338419,-0.09812909177193647,-0.0987575000438882,-0.09895480729559704,-0.09826785525023653,-0.0991798905375008,-0.09966223412977977,-0.10227718610568443,-0.10330740461473718,-0.10267583949864828,-0.10138590210096074,-0.10646832984670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09727482818192065,-0.09755922861063056,-0.096887176499957,-0.09736330507110257,-0.09685037714169291,-0.09752008870574554,-0.09709416769378129,-0.09725370820505362,-0.09780319473877933,-0.0972116956078397,-0.09820514107572449,-0.09786040240681076,-0.09790805628402305,-0.09731883788326508,-0.09727517182590613,-0.09767606629240659,-0.09789310051834915,-0.0973933114551419,-0.09769643066756643,-0.09709138238790178,-0.09781117559252103,-0.09795045955294202,-0.09720379577196037,-0.09685408823320285,-0.09623900395343861,-0.09512629885605858,-0.09515766788647873,-0.0952789824201435,-0.09570125955575039,-0.09643249634320208,-0.09708771666887044,-0.09725259384605468,-0.0964728542515607,-0.0958381424011103,-0.09625254384166589,-0.09691100290389476,-0.09689678381126272,-0.09740025267722037,-0.09828052660690238,-0.09774667606146466,-0.09837206802513575,-0.09794193951026223,-0.09919177982754386,-0.09975869422279232,-0.09995739487998949,-0.09959242720305657,-0.09893759425140772,-0.098521159025668,-0.09864313183428619,-0.0975137150620546,-0.09625325189182049,-0.09637214255851742,-0.09605248067794335,-0.09529728046973689,-0.09539295240655993,-0.09623642388955746,-0.0956271030772739,-0.0956551265096758,-0.09599441613425762,-0.09625132886268171,-0.0972128950276299,-0.09785626374123269,-0.09786847412540539,-0.09774195563752566,-0.09955102854170761,-0.10047795875516355,-0.10128591813211044,-0.10196052603415015,-0.10292325546008348,-0.10278543220813917,-0.10663962520530909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09776218388447401,-0.09690508439031051,-0.09707675172074667,-0.0969433618059297,-0.09703668125470655,-0.09762284532414385,-0.09738000608804488,-0.0977511954383634,-0.09812075664743239,-0.09789369348951106,-0.09871990997547922,-0.09756193975400411,-0.0972408937595046,-0.09776112579066495,-0.0977152852361766,-0.09798931884986545,-0.09800046171219114,-0.09821240371523987,-0.09773908444747517,-0.09774785113381307,-0.09777838854189343,-0.09741196548010701,-0.09695624446496098,-0.09739756932843299,-0.09581438024553092,-0.09436380296181672,-0.094867835539155,-0.09505199740725212,-0.095067052603688,-0.09549760467038247,-0.09702938930625074,-0.09696730585819584,-0.09659666013955555,-0.09565613395603195,-0.09577540671975023,-0.09725663238074084,-0.09748036726843928,-0.09772026075363939,-0.09772197840640919,-0.09871250839640461,-0.09864020829084376,-0.09968328861979545,-0.10030592096176404,-0.09997675846338627,-0.09951016209903261,-0.09929283156193185,-0.0987656678662083,-0.09827976925243442,-0.09830713394648156,-0.09766327511486798,-0.09689242064705406,-0.096475629554797,-0.09654917592242832,-0.09644147668853337,-0.09617693923834617,-0.09549086907763571,-0.09568318408650545,-0.0958584263386333,-0.0966343828193543,-0.09634047923510711,-0.09683780931868027,-0.09802773357213225,-0.09849147728790894,-0.09848274424896222,-0.09887206144609004,-0.1001398615700142,-0.10085880795180874,-0.10025515234596756,-0.09987939200593922,-0.10001810137537645,-0.09990361209679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09636630257742898,-0.09657473597039737,-0.09648786335402619,-0.09688788178849998,-0.09766999715857157,-0.09804486033851817,-0.09852632214090846,-0.09924927918533481,-0.09874076766740489,-0.09818750308033312,-0.09865260139580966,-0.09801710560263265,-0.0972332256842927,-0.09704577860738738,-0.09657716588033395,-0.09747838216449808,-0.09801676674780074,-0.09857318672149058,-0.09840808857148794,-0.09920238233951564,-0.09738397682801102,-0.0971889819484566,-0.0964212572442172,-0.09622506342543516,-0.09588667028334194,-0.09469757635313525,-0.094815855191527,-0.09528186058182671,-0.09619269330356682,-0.09594922843139438,-0.09621782321075156,-0.09611961541147843,-0.09657576505637487,-0.09655002530653337,-0.09680112603182997,-0.09655993711076521,-0.0974654170835566,-0.0987563394761318,-0.09864826587104514,-0.09841514743794881,-0.09933516932848911,-0.09966512357518292,-0.10012536780541131,-0.09888074155693971,-0.0987788568799284,-0.09925384991039542,-0.09896908957803778,-0.09848971263328664,-0.09740275104296194,-0.0965684653935281,-0.09687251970654892,-0.0965907164747286,-0.0971825809950219,-0.09684648613899896,-0.09648725135294403,-0.09542377226525235,-0.09666761213138311,-0.09573921632092333,-0.0961963483712031,-0.0966123583820574,-0.0961390175296535,-0.09787571540130398,-0.09817901720806636,-0.09760347544570946,-0.09873425407685425,-0.10026808698007533,-0.10016752790072533,-0.10140047588589078,-0.1021015504874677,-0.10249932171607931,-0.10373399086484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09606254623578829,-0.09626028127692904,-0.09605856417322946,-0.09665764270874852,-0.09767886354065694,-0.09882374899955225,-0.09918009203266494,-0.09886596195826927,-0.0988205751909402,-0.09859481238512267,-0.09888513378415531,-0.09795292237746035,-0.09751641479937542,-0.09658976539334488,-0.09742308667174576,-0.09612535519151857,-0.09768260616417611,-0.09790192916852077,-0.09924141387723144,-0.09789016184834584,-0.0978918747462134,-0.09791063588569802,-0.0964723213181585,-0.09590671936252022,-0.09582789207334669,-0.09505834285038138,-0.09442849679100475,-0.09521026643836392,-0.0954414589171398,-0.09628928243028036,-0.0954712365900324,-0.09630708494235127,-0.09653401155230945,-0.09625231599815733,-0.09615578924574403,-0.09700742087488638,-0.09840245066137475,-0.0981862342853932,-0.09824588909149996,-0.0985018972912911,-0.09901478599215503,-0.09907566305492765,-0.09974359312511082,-0.09922456429531143,-0.09816628127085145,-0.0996890207906057,-0.09846421982718194,-0.09802144266939686,-0.09749896152232025,-0.09711103284842397,-0.09660456019835574,-0.09599110973605321,-0.09499234001474664,-0.09613108430767725,-0.09578337730739366,-0.0962389134822144,-0.0969573518797334,-0.09581202807037356,-0.09614392961869704,-0.09631933670415546,-0.09666803634344286,-0.09849896890046396,-0.09842785366137291,-0.09820527592623807,-0.09859668362820322,-0.09914099863546924,-0.10037177715420002,-0.10107261398817442,-0.10140787363316969,-0.10224476265169449,-0.10324616885132908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095552721623034,-0.09608435712852664,-0.09675240514958726,-0.09752500995280906,-0.0980220196817833,-0.09819111285529317,-0.09864283318091077,-0.09864606166875016,-0.09824021527840736,-0.09820220876982436,-0.09848186495302369,-0.09759163866089525,-0.09755643061201341,-0.09811244414687377,-0.09756508434224868,-0.09753476616668345,-0.09816876885631332,-0.09815963213028725,-0.09865968188412204,-0.09763369740063621,-0.09725330193339045,-0.09796736253408196,-0.09787524470653548,-0.09587442120945817,-0.09543579834666337,-0.09510051558122672,-0.09376893985945421,-0.09522588500446708,-0.09510968752936791,-0.09475238132148157,-0.09565926522055888,-0.09623688331458687,-0.09651336431887234,-0.09642841749989736,-0.09724716664101012,-0.09740884575846168,-0.09848985279668344,-0.09851947596475297,-0.09730123174961218,-0.09711013138584283,-0.0980368596474103,-0.09899791296552009,-0.09999631955457414,-0.09914648299735929,-0.09836265068483041,-0.09693225871556363,-0.09697243030203652,-0.0964811155429633,-0.09637870948529897,-0.0968103190381233,-0.09714421275526772,-0.09572752249046453,-0.09584915676391567,-0.09675052778065636,-0.09671026688577178,-0.0960764391295059,-0.09646325431931214,-0.09636198196712308,-0.09676824621566991,-0.0968453707986925,-0.09699780592679039,-0.09794521320607964,-0.09788828291703891,-0.09877393011702987,-0.09964377123684139,-0.10023562419712646,-0.09992062940288117,-0.10092613192376013,-0.10143645304530843,-0.10332067466851644,-0.10405510712350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09598702680073472,-0.09709828007896258,-0.09783728264181957,-0.09803585448050596,-0.09838243825525331,-0.09759152914099271,-0.09890851625546496,-0.09828916076938668,-0.09795266555980793,-0.09788742570480567,-0.09828368209928812,-0.09807741659676542,-0.0977389741536907,-0.09862364854867334,-0.09855828870989194,-0.09911180565549871,-0.09904323390731834,-0.09764411422492236,-0.09724401985028243,-0.09758601929122981,-0.0972610333408195,-0.09682269604111028,-0.09645985872893363,-0.09566440403602317,-0.09613273737011115,-0.09600471000594953,-0.09597662851619539,-0.0959402442870741,-0.09585664104671457,-0.09630023066760995,-0.09672791029181176,-0.0975963346069217,-0.09746414551398948,-0.0968278127760295,-0.09696791732745166,-0.09663233072933208,-0.09747471073577879,-0.09780189195201665,-0.0971453563659655,-0.09638255329615954,-0.0970946837177498,-0.0981667358993906,-0.0984227125633075,-0.09915963366958898,-0.09782471005150524,-0.0966573025216044,-0.09654608127580372,-0.09612929192233097,-0.09593562826310703,-0.09600065608828134,-0.09672669197015812,-0.09633276614150418,-0.09616536846862092,-0.09667308611868469,-0.09573649968643375,-0.09624788705027337,-0.09688859661648806,-0.09725384984701266,-0.09828163839000746,-0.09790112021593425,-0.09782204364449651,-0.09733800233073919,-0.09804798855298719,-0.09886739944748642,-0.09870557039683166,-0.09859820140227375,-0.1000213080949956,-0.10079461806748616,-0.10180355706188159,-0.10250306342219925,-0.10426106176970046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09486806588259811,-0.09625923401164935,-0.09741524710083535,-0.09829860274720256,-0.09836361490090985,-0.097831195833935,-0.09890172400124211,-0.09840320419923931,-0.09736894281992194,-0.09720297013006132,-0.09697843260740965,-0.09783867326150457,-0.09633380110237214,-0.09768001877809619,-0.09789897085314316,-0.09748609542908579,-0.09698309500179045,-0.09683396356015421,-0.09722900984817294,-0.09660911364667764,-0.09665080434433418,-0.09581436359115522,-0.09603350450368454,-0.09560899543883505,-0.09605974164407871,-0.09707656485392431,-0.096831125834151,-0.09618951227106697,-0.09575207432691077,-0.09715415182107515,-0.09747073649482088,-0.09760638514949257,-0.09743700735498965,-0.0971544088772495,-0.09720316241411957,-0.09738035774519789,-0.09756518294619473,-0.09777010739626012,-0.09763142633371381,-0.0970653097476823,-0.09634359528168426,-0.09690806243165495,-0.09785574959604545,-0.09790255868030275,-0.09637592038708144,-0.09604813748288807,-0.0954225485261069,-0.09482663022561034,-0.09508249971613746,-0.0952712098355336,-0.0964380546461213,-0.09601822954775054,-0.09566950693334536,-0.09674861870701226,-0.0965973266961663,-0.09747796122842962,-0.09827942723595497,-0.0980776527290622,-0.09839378441218811,-0.09783975881047732,-0.09767819522570019,-0.09785353985977482,-0.09785566164107273,-0.0974247892751693,-0.09871481618739332,-0.09951746014694601,-0.10016986964627851,-0.10076549666813488,-0.10096094022459308,-0.10134979159742848,-0.10338673834431045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09470663494719134,-0.09690605322639641,-0.09783498881266971,-0.09794780197051335,-0.09893266280797931,-0.09880391501255381,-0.09966714626633236,-0.09845571932818954,-0.0973189515134637,-0.09753376590289384,-0.09691819041533983,-0.09691837752258509,-0.09675069670586806,-0.09621715655263613,-0.09669124957176164,-0.0964950394587171,-0.09685602309979932,-0.09665160538068007,-0.09648082469074568,-0.09566559010039058,-0.0965980501507122,-0.09670693860132785,-0.09647379648525513,-0.09602534696768864,-0.09616381689124788,-0.09692713636918357,-0.0970056678578005,-0.09623720000078106,-0.0971200414629905,-0.09764915354712522,-0.09817746827209317,-0.0986071820045656,-0.09911825703634995,-0.09792677898289094,-0.09776819637041327,-0.09842882359111144,-0.09857746545761821,-0.0988349879276282,-0.09861760699897633,-0.0981613586307307,-0.09665263989252203,-0.09614191149246597,-0.09715694721300765,-0.09724419167183904,-0.09599335548881488,-0.09530489878399155,-0.09505269674296964,-0.0947082097981915,-0.09491228513225013,-0.09529211567810988,-0.0957003722208314,-0.09562285458533337,-0.0955320873174369,-0.09626127056216907,-0.09629867534468893,-0.09653961248854678,-0.09762656236762604,-0.0973386420470322,-0.09579433470183832,-0.09659615568170996,-0.09615868150587942,-0.09758035627431821,-0.09676101123997595,-0.0971874297632374,-0.0972678471720219,-0.09805783589315074,-0.10031884667562362,-0.10018322132409971,-0.10080639769327586,-0.1014092581859072,-0.10218729079170281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
