0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20055116514566687,-0.2004024318940284,-0.19907739447189587,-0.19797220653796552,-0.19764861729799912,-0.19655614897347673,-0.19541935503293256,-0.19688533949281067,-0.19630874676388074,-0.19622587547211398,-0.1950711839474169,-0.19540714675554685,-0.1946177179695842,-0.19527507929975704,-0.19583353972004364,-0.19542462686813708,-0.19450528863461847,-0.1938861707395237,-0.1937409553172258,-0.19442835591506633,-0.19443189321332044,-0.19536095869641984,-0.19607593698466946,-0.19641422086207713,-0.1966135447123144,-0.19516708063779117,-0.19517380137115173,-0.19647250029191002,-0.19697260272640388,-0.19714027485531557,-0.19662203050791033,-0.1968303176191904,-0.19689698112521212,-0.19534745942457446,-0.19490795454155405,-0.19548825856963917,-0.19488774976537107,-0.19499857052009847,-0.19410130217410043,-0.19388027076748018,-0.1936495502912012,-0.1936374554050916,-0.19376305872530863,-0.19578515460811174,-0.19541848581926768,-0.1959795262224393,-0.19611981111961077,-0.19615726993354746,-0.19662507419166456,-0.19581410584962755,-0.19702266768273805,-0.19668668481271642,-0.19663476483962708,-0.19607798669997017,-0.19693828475308464,-0.19579453304466804,-0.1955113747334628,-0.19453969117269532,-0.1932712422358364,-0.1936003991911124,-0.19402103407366447,-0.19401204626018376,-0.19463163761990457,-0.19485896635287445,-0.19474589334520123,-0.19408199446781976,-0.19515258427805654,-0.19526186619723493,-0.19653749960885178,-0.19839087283012757,-0.19973391712316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20081787117282637,-0.19963320028121356,-0.19820956434054274,-0.19794304914794117,-0.19641423394342378,-0.19726640422341835,-0.19557213571785986,-0.19557149107050828,-0.19633690481616178,-0.19681340175505194,-0.19605522386929547,-0.19573643764879695,-0.19528623585474783,-0.19437584777572312,-0.19535834657843312,-0.19513268706355713,-0.19483502119149448,-0.19443854125128454,-0.19384643629314427,-0.19478733726408584,-0.19403005274691626,-0.19508546848792369,-0.1958182439590666,-0.19606828602540724,-0.1962214679088894,-0.19599416195346656,-0.196255469248279,-0.1969368521216991,-0.19694674682192817,-0.19715816475122605,-0.1972106590981026,-0.19650083815874406,-0.19595929369821813,-0.19551591214855152,-0.19501246560450416,-0.1949293624145121,-0.19444455058656074,-0.1954014426776614,-0.19516488433036103,-0.1937732224295391,-0.1928510393968471,-0.1943878835921816,-0.1958539132947419,-0.19582892783552122,-0.19544464680255,-0.19566684056528436,-0.19646249478441358,-0.19637733403709326,-0.19649731617119445,-0.19718961545450198,-0.19591781481748444,-0.1956462035251915,-0.1958483092096239,-0.19563685226320682,-0.19504309156402502,-0.194580740420949,-0.194254235938289,-0.1942506144085609,-0.19462076849450793,-0.19382084463237018,-0.19449626378417642,-0.19379363798655339,-0.19368312327785991,-0.19300619899435767,-0.19441581678559236,-0.19500658661513456,-0.1956269145151064,-0.19637238838717744,-0.19668409787080351,-0.19762697067794052,-0.198357217164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19996572542087845,-0.19850313813416773,-0.19738322352969423,-0.19731853192895069,-0.19717170647505544,-0.1960248190302916,-0.1954136066266792,-0.1944812446663161,-0.1947720138995068,-0.19626431838502417,-0.19660172652352587,-0.19615082576410972,-0.19525421251616518,-0.19539248011517343,-0.1945367942558964,-0.19481622454175712,-0.19424076968003212,-0.19407043832557055,-0.193516932228293,-0.19447777419618836,-0.19547194420485767,-0.19547107352623078,-0.1960517146297495,-0.19521775772586983,-0.1967676034969804,-0.196890986442225,-0.19598010389766876,-0.19717215500464838,-0.19714887059359715,-0.1965110956344951,-0.19686524764617674,-0.19565698481784577,-0.1948077956708504,-0.19568860540410368,-0.19511744300376854,-0.19481111493438683,-0.19592910929633195,-0.1955108942223223,-0.196089029236578,-0.19581091134011167,-0.19515246725615312,-0.19573994536109754,-0.19707781762445217,-0.19693824582069444,-0.19716972578186942,-0.1966451547383743,-0.19632215395912667,-0.19784305984566558,-0.19756867480212073,-0.19730285960337016,-0.19748411579060687,-0.1962078450648073,-0.19604011934656007,-0.19552550705258875,-0.19591086911159644,-0.1954914468751691,-0.1940994798361465,-0.19486165317603346,-0.1950650661580188,-0.19493729869711504,-0.19513362144723298,-0.19563654545095788,-0.19470963345378065,-0.19473606358117493,-0.1952171244686236,-0.1952817473477238,-0.19529323211048188,-0.19568341566014358,-0.1964528939401204,-0.19737334974721255,-0.19825584107518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20091773485649841,-0.19877690300955847,-0.1972990390926456,-0.1972882033173921,-0.19623034496500355,-0.19573402222780512,-0.19518807043428527,-0.19484800829974214,-0.1957088686465477,-0.1969715296462346,-0.1968263261298544,-0.19585586027840646,-0.19514702382238347,-0.1945646292136833,-0.19450822547159838,-0.19499648812413267,-0.19489204561257378,-0.1944227939502184,-0.19586334117918944,-0.19595648932614573,-0.1971782408140665,-0.1967964211133093,-0.1970725476104525,-0.1967370860499755,-0.19604194905339842,-0.1962973981353993,-0.19633864413134203,-0.19617284880373642,-0.1967963302614237,-0.19687129065868758,-0.19676978584671176,-0.19566406996844116,-0.1954725452674497,-0.1956673091020825,-0.19629731960991514,-0.1956038839186109,-0.19583001324769927,-0.19547789230157145,-0.19497435452287726,-0.19576498049795327,-0.19514257319086534,-0.19528280467960515,-0.1964287219493498,-0.1972116139224682,-0.19754474527637286,-0.19648307844731527,-0.19708475645293672,-0.19667519331513883,-0.19756768336310335,-0.1974777490812147,-0.19734523405247742,-0.19620491173205173,-0.19593695989111354,-0.19531016260955272,-0.19522664683159338,-0.19517380672933618,-0.19499182890908515,-0.1943367321276556,-0.19470290157953452,-0.1953085251530374,-0.19625435950894438,-0.19618311864653046,-0.1953465173505054,-0.19482736296906386,-0.19527450884526912,-0.19591625296284135,-0.19617059151089009,-0.19585276220136755,-0.19667644029407327,-0.19797419425577933,-0.19958465272336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20058510998745913,-0.19783981143463059,-0.19692032532917425,-0.19582395079049214,-0.1960643543351904,-0.19560385528379753,-0.1955572200842051,-0.19522965149818394,-0.19551937118192753,-0.1963891752334699,-0.195888146441663,-0.1957126706463334,-0.19618608722962994,-0.19614551088917134,-0.19508564184733262,-0.19594380597231753,-0.19591900751004293,-0.19635997279600914,-0.19531533496975603,-0.19526365854861064,-0.19641975516376917,-0.19623719043729204,-0.1972393966418284,-0.19683818436963468,-0.19681448508845353,-0.19605482708707875,-0.19723547523478363,-0.19780375530580532,-0.19705940274897546,-0.19688446888482922,-0.19656746379208878,-0.195963254821943,-0.19615171320711222,-0.19621569838458922,-0.1960729322725932,-0.19682040632651676,-0.1955562958359946,-0.1940578378872593,-0.19503651441732847,-0.19591837378017377,-0.1960909906778601,-0.19600745767332028,-0.19675856383485354,-0.1973425671963278,-0.19792948701991062,-0.19712977466595138,-0.1969457018258343,-0.1965998628257364,-0.19725905103258679,-0.19743272090498318,-0.19879700409449316,-0.19729337504339975,-0.19654953100858197,-0.19576081348001875,-0.19583772817165349,-0.1963165495988058,-0.19520261552646787,-0.19446615294371802,-0.19463271975348578,-0.1962885571586147,-0.19630794614329514,-0.19616388648297695,-0.1957019638631124,-0.19549830794797848,-0.19557967387235176,-0.19607044404487473,-0.1966402416196222,-0.19720649147043132,-0.19643075201161125,-0.1971185570554221,-0.19825755958679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19900998522981947,-0.19725179596503262,-0.19634841100831865,-0.19593585229775431,-0.1959458009110203,-0.195224788648774,-0.19555142721834473,-0.1952520456382209,-0.19576817494069546,-0.19631527374637922,-0.19576410386087595,-0.19631246917200984,-0.19519717974569684,-0.1957245449112996,-0.19624163415559065,-0.196088655112347,-0.19708708196579308,-0.1966450023453059,-0.1960984206301111,-0.19568768294335928,-0.1952333771434213,-0.19531500538575017,-0.19574050794314582,-0.19676916494967564,-0.1967812215781765,-0.19653531449717668,-0.19622512353233396,-0.19656935789737093,-0.19737625235422002,-0.19717952287671064,-0.19734558526718085,-0.19683119318532274,-0.196582132607715,-0.1966614265922687,-0.19518307526435752,-0.1954042795737106,-0.19592416147178512,-0.1949989966000705,-0.19430414489259498,-0.19572698832911753,-0.19600916465836027,-0.19640801603575456,-0.19714963105252906,-0.19797758913641714,-0.19778913483081897,-0.19704757298277914,-0.19647659963728256,-0.19727037104904305,-0.19797705089535494,-0.19758771959837224,-0.1970466588491211,-0.19655796064011385,-0.19675285232783224,-0.19721616230145936,-0.196097207890414,-0.19541309268478066,-0.19549995776417864,-0.19542984922948492,-0.1952042320864847,-0.19576567533144726,-0.1970658026238994,-0.1968917438840101,-0.19550758725039116,-0.1955536080109746,-0.1957472368558268,-0.19519587692529244,-0.1959333360330694,-0.19614958258818602,-0.1956611607497095,-0.19600894584050646,-0.19634420691668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19883792088401142,-0.1962350124433062,-0.19575591339933812,-0.1961635667247602,-0.19661915063143556,-0.19627556266090063,-0.19591841577576397,-0.19547840247475334,-0.1950778815335126,-0.19591210656211105,-0.19712179273902009,-0.1969616997054379,-0.19665913845273433,-0.19613244018704226,-0.1954749931930929,-0.19559629718365298,-0.19580479803009396,-0.19626594868349437,-0.19580685946303333,-0.19508334220680162,-0.193821804479888,-0.19577673870047552,-0.19593629219193087,-0.19657849561783233,-0.19621952468957216,-0.19592390536777313,-0.1963929308643274,-0.19584171536120132,-0.19667323532910963,-0.19698294451668896,-0.19722582232398433,-0.1975133462671982,-0.197172714707664,-0.19566923559057742,-0.1959729628930457,-0.19590587284379135,-0.19582912690303672,-0.19609795057384036,-0.1948518872972209,-0.19486287567991042,-0.19585068878615788,-0.19715283160439084,-0.19659017483595012,-0.19846523491373738,-0.1987660177129503,-0.1983439861250859,-0.19784454518080288,-0.19873148668275345,-0.19835756094920987,-0.19742163692934478,-0.19666374224517305,-0.19610540266629534,-0.19585352381742063,-0.19588658435352052,-0.19591808037523,-0.19483715467782473,-0.1952510211031576,-0.19483819079000703,-0.19497161026628598,-0.19473613685902774,-0.19610670335604555,-0.19632228775458427,-0.1957169500729526,-0.19505314764816448,-0.19514569600795356,-0.19568355020227865,-0.1971571377174825,-0.19737705243254447,-0.19627544968515698,-0.19605424704424296,-0.20004069241189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968825367297653,-0.19605730320236195,-0.1952030024212839,-0.19538481061216223,-0.1955661138269372,-0.19611497954191143,-0.19520236721295417,-0.19516918363807745,-0.19573245637325612,-0.1959965787073666,-0.1974144910415355,-0.19673756599634115,-0.19688203723249753,-0.1951918376917267,-0.1950262579657188,-0.19613866918652126,-0.1957787966320537,-0.19577954407233383,-0.19615293961717245,-0.19546292742328067,-0.196375256970986,-0.19610716942472445,-0.19610320542999993,-0.19639717281475283,-0.19577274054821106,-0.19574079165458794,-0.19598180994630807,-0.19582087115568128,-0.19549453220627275,-0.1956992404459026,-0.19630324798420942,-0.19689803185970703,-0.1961359861929983,-0.19569160437885164,-0.19606161712795706,-0.19587711356540138,-0.19523178405591446,-0.1959401091598469,-0.19656066131947744,-0.19635082675720622,-0.19744487467400101,-0.19657519417414132,-0.19742532021840986,-0.19776542857439072,-0.1979539620551158,-0.19799108102164975,-0.1980619984115126,-0.19724015590508684,-0.1974697894454609,-0.19674671576860597,-0.19558376914645031,-0.19607332002056624,-0.19549946856791875,-0.1940197227764622,-0.19383002414987419,-0.19432472126578934,-0.194711497471296,-0.19516353341682896,-0.19458246540392393,-0.19447030704973964,-0.19499282269666482,-0.1949228764426044,-0.19546143200291313,-0.1946859861806985,-0.19559689080886727,-0.1956970338600746,-0.19575308774415764,-0.19595365880219512,-0.1972845147926595,-0.19770003135201736,-0.20172489736750898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958742255501193,-0.19452146562133116,-0.19458941176510314,-0.19427125453327457,-0.19481650279531226,-0.19474642007138174,-0.1941903557240475,-0.19544450104140948,-0.19599181691870685,-0.19668106769752428,-0.19698184135812283,-0.19618418920444758,-0.19613456255910447,-0.1959206506099374,-0.1957953826756978,-0.19627992253674917,-0.19643756237780757,-0.1968901379591061,-0.19737838582390008,-0.1975500564151064,-0.1976355236852818,-0.19688926093485273,-0.19560622645998113,-0.19808048162453676,-0.1967598247292724,-0.19579958248057405,-0.19557458858415755,-0.19569477290814855,-0.19548340908165926,-0.19528540009948644,-0.19608305383660476,-0.19555130227512424,-0.19584818976498314,-0.19488199626324207,-0.1947570672772288,-0.19531489572483335,-0.19580178786914315,-0.19591287815081934,-0.19591446220318776,-0.19645868409736733,-0.19692464007046753,-0.19796578131438367,-0.19794941679954853,-0.1977817619352804,-0.19736613947850545,-0.19716424853769535,-0.19693885777098155,-0.19759411517721273,-0.19805755779354123,-0.19694013518722,-0.19590511106949907,-0.19562410597823904,-0.1947314227697554,-0.19492270236655496,-0.19470244442964818,-0.19432243698791396,-0.19443580273151148,-0.19413097246340513,-0.19414220959674,-0.1939331440677981,-0.19504538955398487,-0.19536267062191937,-0.19579637696791732,-0.19501342535245914,-0.19473053518143013,-0.1955942036705378,-0.1953557077579339,-0.19540155894235842,-0.19494391472839037,-0.19517345315225054,-0.1961501803671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929952896412799,-0.1941713026441695,-0.19417663023398593,-0.19426737590857526,-0.19460368573510475,-0.1952036342093941,-0.1956468069372295,-0.19645893474836482,-0.19640838033822502,-0.19569721444404903,-0.19642019850560796,-0.19635116017799265,-0.1957483221671315,-0.19502807238131115,-0.19561715954566483,-0.19599375345511605,-0.19687123116833702,-0.19823107216520175,-0.19838944834926409,-0.19923589923536347,-0.19760747908464762,-0.19727905328549897,-0.19598224267484946,-0.19697991849124827,-0.1958642833860829,-0.195211127745942,-0.19562687935289297,-0.19575992734164635,-0.19548896447168354,-0.19514553597448608,-0.19484455237338652,-0.19409257797707538,-0.19446222182238135,-0.19519545955017206,-0.19498115979572386,-0.19487691799620924,-0.1954893071958591,-0.19690320198989344,-0.19637142776093072,-0.19697599600410945,-0.19738629159949464,-0.19790115562150293,-0.19737380939931645,-0.1960227339016698,-0.19621617651270348,-0.1972876712401454,-0.19732271869208756,-0.19771919290927445,-0.1968590919070299,-0.19563644800684124,-0.195351369274594,-0.19543898503561735,-0.19520126659779097,-0.19564554154394104,-0.194639443117823,-0.1949457855272807,-0.1957037785571711,-0.19363410013748975,-0.19353434343717685,-0.19401526279169146,-0.1944373913070693,-0.1955514529478569,-0.19579697509414132,-0.19450663203988164,-0.19492782667842165,-0.19535917159889632,-0.19524218785063463,-0.19615443434500549,-0.19680093102509819,-0.19765145444712967,-0.20015964455588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934125373260042,-0.19468035120585025,-0.1942862495258565,-0.19419063936609043,-0.19500497670733835,-0.1955925213287834,-0.19576420908196038,-0.1961589022703669,-0.19598613696349237,-0.19635063772297284,-0.19665689816974236,-0.19581489771037858,-0.19616130666161308,-0.19516866981322523,-0.19608400174239596,-0.19545907589456,-0.1978344938628842,-0.1975396511099945,-0.19840369201811975,-0.1974675253529162,-0.19755517997222,-0.19781156037927355,-0.19577295936432043,-0.19574664844738762,-0.19692973404373448,-0.19592779571795851,-0.1942909813699259,-0.19429060926766534,-0.19425261137667815,-0.19473456182588308,-0.19420526535326904,-0.19429346891515756,-0.193808701155316,-0.19354952435843756,-0.1940333625946471,-0.19491711253041744,-0.19654790248751738,-0.1963107843371042,-0.19595150476658044,-0.19681867075287565,-0.19735040602161052,-0.1976585070185727,-0.19690076802399667,-0.19665841102311932,-0.1956088286560093,-0.1974128933174524,-0.19735486930552254,-0.19724537063271602,-0.19604401598027826,-0.19589382527131707,-0.19576938931704163,-0.1948225388154959,-0.19404203464730188,-0.1948976055844988,-0.19507977342825053,-0.1949978741626918,-0.19467035187195805,-0.19402329181687028,-0.1942204734589712,-0.1943799894584633,-0.19457780966145657,-0.19603456940594183,-0.19587195367731147,-0.19523933844081096,-0.19515109217777923,-0.19477729688933948,-0.19612070873702445,-0.19720604296557548,-0.1970046152642805,-0.19722317738199258,-0.20022118867088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919968713676844,-0.19380042653530846,-0.19548807297382004,-0.19588620594777495,-0.1961167022752927,-0.19587111429381263,-0.19664271710773876,-0.19680064477535292,-0.19624415587381225,-0.19549398672341542,-0.1954826870644046,-0.195479159011999,-0.19662299359818186,-0.19680663942277826,-0.1963743999494373,-0.19584406519065134,-0.19705669246992852,-0.1972705746083789,-0.197067898169005,-0.19669050252083858,-0.19736580461198505,-0.1977431731677257,-0.19744882875218817,-0.19612554126630938,-0.19573634518377944,-0.19532503704501347,-0.19305886533181904,-0.19449628259401402,-0.19373754391740566,-0.19368773672213718,-0.19421490547177023,-0.19380957221684475,-0.1932894127452163,-0.1932452396191688,-0.19465931003975875,-0.19481977359322888,-0.19681436813945585,-0.19678552260898527,-0.1958198137333581,-0.19632507989970832,-0.19696475852756884,-0.19700365477366988,-0.19863489874261525,-0.19646877380199082,-0.19552828379202403,-0.19385444529037918,-0.19428063626564976,-0.19499157583631715,-0.19464669101270757,-0.19450863615139338,-0.1954237942377288,-0.19442776566688097,-0.19493078117127496,-0.19585822856603882,-0.1953820086488352,-0.194881378178819,-0.19453705109737307,-0.19375166232887525,-0.19432284791593696,-0.19405378307174867,-0.1944992682854985,-0.19540184527346904,-0.19523353064397156,-0.19591930049276543,-0.19607178999333716,-0.1969811300486991,-0.19659113532112654,-0.19769215964422326,-0.19851941168621318,-0.20030330042918426,-0.20312055784912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19113352312949305,-0.19355867927523182,-0.1956712769453483,-0.1961302538863592,-0.19687426681424527,-0.19655071547410233,-0.19804636397500214,-0.19712058542298633,-0.19700697587378482,-0.19613781067492064,-0.19604224982600024,-0.19600559649243032,-0.19642398244790693,-0.1971908641036441,-0.19673195977371088,-0.19703947786625137,-0.19742731295399066,-0.19730191707742842,-0.1958337066647247,-0.19644650531875485,-0.19664163921015307,-0.1965317070631642,-0.1962885453603333,-0.1959154856322295,-0.19596950433415428,-0.19572958191038203,-0.19494957661156695,-0.19507584989485796,-0.19449365929630447,-0.1944509489781034,-0.195110129402845,-0.19504428843606111,-0.19411406815981977,-0.19320188398231328,-0.19350641607460173,-0.19471116291099505,-0.19587058265482038,-0.1966281179366397,-0.19626477388909055,-0.19606972452569224,-0.19577280556539645,-0.1967067777110382,-0.19610297493769732,-0.1968408490274311,-0.19482361665381476,-0.19421769739799907,-0.1937459454463714,-0.19417350756218613,-0.19414004208165686,-0.19420990552326417,-0.19573027243904803,-0.19538301957742094,-0.19505435642530114,-0.1955162676100029,-0.19471213985657113,-0.19438829109080194,-0.19400952528107446,-0.19377158854497165,-0.19454527758583579,-0.19469357385108893,-0.19462637346842762,-0.1948812889155867,-0.19565847674217904,-0.1963053551228467,-0.19498422729648401,-0.19551804846230958,-0.19683778085095574,-0.19749183647548674,-0.1978716802009787,-0.1992662304452885,-0.2019339196829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19052463187859253,-0.19334022839399717,-0.19455836304867927,-0.19560471659881015,-0.1959935061439895,-0.19637475034185803,-0.1977117052904404,-0.19629577314157715,-0.19574401424234697,-0.1948863269205254,-0.19552857368313573,-0.19567109736903016,-0.1947762128302288,-0.19645173522695952,-0.1966345171374756,-0.1958737916784593,-0.19567294880344618,-0.19634041793602558,-0.19644188274364932,-0.196415513184674,-0.19602934957700227,-0.1960725008473784,-0.19641620950198435,-0.1958065216771952,-0.19592341282631748,-0.19653190709683585,-0.19538409429443432,-0.19550908989881452,-0.19443950711400892,-0.1946851577067778,-0.19476132006878685,-0.19463288434743767,-0.193914818715825,-0.1939444725837211,-0.19419225337852972,-0.19548778251927995,-0.19546536686158655,-0.1961539659271057,-0.19608599406135666,-0.1963308332180252,-0.19491287718389552,-0.1954091717502317,-0.19701800616521709,-0.19678461606466313,-0.19529377521514013,-0.1941801968946168,-0.19387701449541986,-0.19422857033072508,-0.19385123340076932,-0.19426944054947887,-0.1954377763400963,-0.19433610962285544,-0.19440134749456212,-0.19482929501619484,-0.1946212949333843,-0.19542652639325173,-0.19591751391962897,-0.19560475166581867,-0.19510819542061852,-0.19489073618491182,-0.19585232031760155,-0.19570064646708604,-0.19516374066708456,-0.19471233242870123,-0.19572880859505756,-0.19688771741008965,-0.196901414986781,-0.19719531773395024,-0.19706105126361495,-0.19777017823636758,-0.20067911901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19109130803186444,-0.194006622403101,-0.1952686490304937,-0.1953934321567951,-0.19631704929268548,-0.19688520293689557,-0.19852588239367208,-0.19721316220582574,-0.19609699502198755,-0.19580481111408105,-0.19525331346860011,-0.19537466487137806,-0.19459865653646852,-0.19488608899320206,-0.19568700491800892,-0.19506084019634745,-0.19566942520608507,-0.19617854845416274,-0.19609769895618517,-0.19555543217498225,-0.1954875824607939,-0.19623741427617641,-0.19621256379108,-0.19593656623782774,-0.19642877593243804,-0.1965090912881261,-0.196071668147931,-0.1948796701956851,-0.1953497251466451,-0.1950394372895316,-0.1953317051604604,-0.19514420624261866,-0.19489647036005261,-0.19437781593039394,-0.19482560756605202,-0.19623447354577542,-0.19562147125749002,-0.19628587784460896,-0.1963725037525395,-0.19632310870828637,-0.19454864265117783,-0.19509423372349796,-0.19662565670851131,-0.19601868639260991,-0.19498606441230246,-0.1941662606757475,-0.19388009851361326,-0.19411441349901074,-0.19454668425615346,-0.19483360493125593,-0.1956165808994755,-0.19454012358115758,-0.19443445020271952,-0.19460333792561182,-0.19433593802101398,-0.19360893488714281,-0.19461546219245587,-0.19428959705936577,-0.19378406092092595,-0.19465367040556525,-0.19478950999416061,-0.19583252441112883,-0.19434131405018898,-0.1938702853400275,-0.19476441495634755,-0.19584367311983195,-0.19737856492953362,-0.19687329624647817,-0.1972588630468699,-0.19863096534416938,-0.20027957672973243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889366083076369,-0.19218446517476748,-0.19361674671135187,-0.19505771356378138,-0.19580790071286766,-0.1967365708913797,-0.19786850430050937,-0.19762196862273398,-0.19649795150845814,-0.1961568098291054,-0.1958858977636725,-0.19597655006361556,-0.1955654765645137,-0.19587613041072105,-0.1958206904433543,-0.19508151083398187,-0.1948898870797304,-0.19596366347946556,-0.19574021812427023,-0.1960096996261534,-0.19610906434114356,-0.1957563281593476,-0.1964797051085589,-0.1957437985212186,-0.1963586804006071,-0.19639184632725845,-0.19558963508637733,-0.19602581843784514,-0.19565604424587987,-0.19482126518410092,-0.19430183690376276,-0.19442006711896606,-0.1943575164047845,-0.19379465252503741,-0.19551560511314459,-0.19658651163956556,-0.1957900926542898,-0.1957110273684829,-0.19618896216957665,-0.19522005483548371,-0.19549086338884497,-0.19449759603988276,-0.19527331770297104,-0.19517516110779207,-0.19434542592921575,-0.1933994222644858,-0.19441811079261573,-0.195014176909077,-0.19474402900634535,-0.195441641498367,-0.19490929526907322,-0.19369213532038654,-0.19518278300102748,-0.19478656113702797,-0.19464059243417073,-0.19439294806081941,-0.19477703709083227,-0.19435294895794503,-0.1948161519767904,-0.19590934859565273,-0.19565206099465687,-0.1957688620367147,-0.19641871769008057,-0.19649627608700676,-0.19611365874311426,-0.19698049093011982,-0.1967324067970258,-0.1970054575000936,-0.19713679773770532,-0.19842304852133902,-0.1997046752599699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885845607370773,-0.19202021062362246,-0.19362504363411354,-0.19463239988814834,-0.1962029426792623,-0.19702661290480028,-0.1975321829444309,-0.19766168990260738,-0.1960166521111226,-0.1969649987778029,-0.19645972623095412,-0.19585584453714708,-0.1952925428245903,-0.19598166658395266,-0.19517097238847597,-0.1950874377422976,-0.19548468954688478,-0.19565503628203593,-0.1960907530807748,-0.1963938933272701,-0.19601189208102074,-0.1956858657214144,-0.1960329857640281,-0.19508924409020706,-0.1953794154082348,-0.19655938237937673,-0.196043080461077,-0.19640641111618046,-0.196729643750524,-0.19602955575749256,-0.195340601036027,-0.19494141056383818,-0.19511155569196806,-0.19471491086852724,-0.19542215938428234,-0.19564689519408926,-0.19662636077186565,-0.19621083872305597,-0.19538144737863583,-0.19478301433904113,-0.1956619499975117,-0.19485502037062505,-0.19447413712852715,-0.1944406356561747,-0.1934984152607516,-0.19412617624490244,-0.19426216511072741,-0.19479115476160386,-0.19511531864861156,-0.19577183832061457,-0.19516609328113962,-0.19538103925862885,-0.19543240697788228,-0.19544257249811914,-0.19586524784243345,-0.1957016650936397,-0.1951184529289687,-0.19669616981819904,-0.1967740013007107,-0.19687964827815993,-0.19756845478690316,-0.19694862318053877,-0.19662871858005965,-0.1967798626339327,-0.1969568248357973,-0.19769328651298593,-0.19629001974477303,-0.196230211431307,-0.19668216689983248,-0.19803294499569576,-0.19990235720395635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18599754318987574,-0.19029968521237997,-0.19293575033977056,-0.19452879167979018,-0.19607947332486353,-0.19748627572200236,-0.1974512828383071,-0.19786088063172644,-0.19715418790505676,-0.197106669551523,-0.19708378801300427,-0.1966463204789567,-0.19560286282268094,-0.1961560050397414,-0.1950523310816253,-0.19439533352706231,-0.19548248971558313,-0.19497094948540827,-0.19440462635446087,-0.19378738919948735,-0.1947649615425143,-0.19462980418766493,-0.19473221757537482,-0.1947335495135576,-0.19619529248454842,-0.19741455542740163,-0.1964664063599002,-0.19720950290832776,-0.1971756595435531,-0.19776474142219405,-0.19650393491295556,-0.19626549723250958,-0.19535733236954203,-0.19603232677251123,-0.19515546348877427,-0.1953035769171714,-0.1958732099646485,-0.1952201714388255,-0.19460795541644924,-0.19444559916802776,-0.1946413243504262,-0.19413844788595983,-0.19441606472551773,-0.1942052006343679,-0.19373673578989814,-0.19368194265561336,-0.19470299024218934,-0.19544417119995194,-0.19529747919378018,-0.19582743703023864,-0.1955135046272766,-0.19610317659857918,-0.1951815727114998,-0.1955776739604189,-0.19585456166878681,-0.1955448040864804,-0.19583165557781132,-0.19676304141787543,-0.19563928674473055,-0.19780350002915162,-0.1976637325227106,-0.1973162862340713,-0.19663317956564397,-0.1975657983144906,-0.1974272316353338,-0.19696722015685897,-0.1965554203531372,-0.19554263792681464,-0.19558071027567894,-0.1960096351354691,-0.19872693237192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
