0,0,0,0,0,0,0,0,0,-0.0072634,-0.05168153,-0.017828217,0.03698539,0.062345559,0.068067437,0.032498224,0.023227517,0.015718739,0.017856526,0.010041866,-0.001301427,0.039448176,0.074785421,0.088872087,0.090945672,0.08398432,0.087965048,0.111064785,0.106249883,0.084331975,0.059943323,0.066367087,0.084804276,0.090138659,0.097231317,0.091564753,0.093335128,0.083670141,0.076708447,0.075232035,0.062808284,0.051407768,0.06305325,0.030441556,0.024360694,0.033788071,0.028136232,0.062380064,0.080299842,0.081012413,0.085182303,0.082066259,0.082988474,0.077537916,0.085310898,0.107332966,0.087588879,0.054181506,0.079298905,0.094861922,0.10066361,0.114602768,0.112362479,0.106827591,0.108078896,0.100818789,0.104375964,0.115718233,0.146365505,0.126406438,0.107495082,0.086816008,0.06985587,0.060156155,0.041057076,0.033895372,0.023421413,0.026155839,-0.03868615,-0.007029153,0.030447889,0.02198984,-0.042661667,-0.173870682,-0.121360362,-0.032333082,-0.106502582,-0.073648027,-0.059586911,-0.07955893,-0.039705798,-0.01476167,-0.016200174,0.077897988,0.159429696,0.147676939,0.148275337,0.136257938,0.095918191,0.106216312,0.10938794,0.084486844,0.094127408,0.095838829,0.039167674,0.003602955,-0.013423003,0.005645979,0.018182422,0.055993594,0.052003189,0.036989625,0.033105834,0.035346471,0.026814478,0.060391245,0.06796289,0.079401024,0.099175798,0.080103373,0.074552767,0.046206952,0.060389595,0.069862714,0.059486366,0.055001413,0.051094233,0.065509724,0.064453037,0.073447188,0.067093567,0.090458395,0.104414932,0.109768645,0.107212645,0.110354585,0.105724137,0.100831827,0.09017676,0.097232189,0.102211297,0.112715942,0.101759442,0.105577807,0.108615776,0.094710348,0.085226126,0.086492272,0.098406378,0.097532132,0.099195595,0.101473182,0.100410055,0.097492311,0.08993787,0.060030569,0.085248387,0.068503064,0.088593282,0.086177436,0.077531022,0.059415096,0.0458015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077218101,0.081821868,0.072236962,0.06167394,0.056732077,0.068472544,0.089030533,0.078142307,0.072775326,0.061221619,0.060956002,0.022400922,0.017556768,0.034616275,0.06254724,0.10354706,0.09709656,0.069066372,0.064829051,0.058536581,0.047883325,0.063516038,0.070900391,0.078437438,0.070673574,0.066928302,0.075740923,0.076423903,0.071182408,0.068197181,0.064781245,0.046469918,0.020855136,0.04401559,0.04335114,0.023311471,0.032408145,0.031929224,0.038424572,0.056051439,0.06755088,0.075094426,0.053854102,0.070825548,0.068011818,0.063390389,0.067844301,0.078315151,0.068776963,0.075457424,0.068388555,0.060373511,0.068581776,0.092429377,0.097537752,0.105940272,0.125048367,0.127938483,0.153710973,0.164725139,0.131282206,0.135016887,0.147339912,0.154241523,0.122511912,0.127244513,0.084268365,0.085803845,0.075041351,0.008894648,-0.087993522,-0.078551741,-0.012568893,-0.012679407,-0.031043089,-0.055922936,-0.08683266,-0.062436487,-0.021736806,-0.070865725,-0.067954451,-0.029592414,-0.001985132,0.075546481,0.092908511,0.079273327,0.085059383,0.105687558,0.106910117,0.086858506,0.071108765,0.082576653,0.066552027,0.054775006,0.068391742,0.049959234,0.020947137,-0.017305088,-0.003950092,0.031824908,0.0273209,0.032385716,0.011857998,0.016512917,0.036171156,0.048185963,0.067850682,0.0786943,0.086068972,0.094258723,0.106879377,0.089816264,0.084851787,0.058578463,0.081884426,0.08175859,0.074501377,0.050178585,0.047754455,0.053092364,0.067492312,0.069220265,0.087476867,0.088504494,0.094487026,0.098448005,0.101142546,0.098903047,0.079139187,0.087045696,0.100659862,0.107132678,0.101251269,0.107156997,0.113163029,0.109629268,0.097862836,0.102043424,0.104622969,0.106799045,0.10508332,0.106070504,0.102121108,0.097174936,0.09036139,0.089003034,0.097364705,0.100458441,0.107527543,0.119682795,0.123988042,0.116861507,0.109407865,0.106962793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11252716,0.108913901,0.107031868,0.114718283,0.118435191,0.094418385,0.098947617,0.102453743,0.081060382,0.068415187,0.070176102,0.073934253,0.065756414,0.048309972,0.033015153,0.010335559,0.008645288,-0.004656135,-0.004966569,0.019683792,0.053022491,0.085198987,0.097979691,0.081887007,0.079796315,0.06529037,0.062920695,0.069436122,0.060395794,0.060309473,0.071052072,0.045534618,0.03182062,0.017751042,0.016372556,0.033224322,0.029838328,0.030748763,0.034340642,0.051397903,0.065258719,0.074025255,0.064098346,0.051775812,0.055262148,0.049307328,0.050392045,0.06912236,0.082661306,0.084280769,0.065846944,0.046691644,0.035121284,0.042516989,0.03779998,0.046610177,0.082535244,0.100584812,0.101742471,0.146135575,0.135331945,0.112373282,0.105723232,0.122714445,0.131839334,0.117201604,0.113552903,0.10361725,0.068011177,0.051017999,0.011564337,-0.07426191,-0.169523828,-0.211078507,-0.103235549,-0.048102933,-0.071247071,-0.114447418,-0.054049563,0.025158476,0.070477233,0.080589181,0.099723097,0.102277809,0.05635935,0.04686492,0.057046988,0.080671429,0.110078163,0.099773087,0.077985094,0.075528334,0.081628047,0.080270545,0.06504447,0.063032629,0.086349191,0.012221384,0.011339886,0.021962894,-0.009413455,0.013060644,0.000239488,0.009330305,0.054394959,0.067766525,0.070580831,0.0761839,0.101716964,0.110619412,0.097439582,0.096086156,0.095001097,0.079534918,0.051506345,0.058993697,0.054288266,0.046424615,0.049689101,0.057320724,0.070700733,0.091631558,0.1008078,0.073166562,0.061954362,0.073434448,0.091185406,0.080330355,0.075564455,0.083289453,0.098220388,0.106557679,0.080303092,0.090748063,0.08421305,0.098071887,0.110676843,0.109138438,0.107187716,0.119127005,0.116693882,0.102334983,0.09688109,0.095712113,0.09487627,0.116628002,0.115393153,0.111982368,0.126392408,0.138851132,0.160356102,0.163166216,0.166604112,0.15895635,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096937704,0.09676318,0.108827506,0.120244332,0.127389706,0.10647612,0.090130251,0.083695717,0.079802411,0.044614429,0.035441488,0.043255213,0.066979873,0.079812693,0.072706339,0.059161668,0.051574305,0.044618843,0.063807179,0.0980698,0.097691279,0.079147402,0.090675989,0.09016739,0.065650829,0.032094101,0.050373285,0.048337642,0.048779896,0.034997891,0.021901714,0.00522224,0.019054071,0.035034875,0.026629451,0.021910734,0.023158194,0.009197642,0.002612648,0.018822794,0.059356221,0.094969045,0.079738502,0.067442974,0.073056636,0.067820582,0.068111312,0.086539273,0.111489805,0.103320519,0.088006778,0.079614031,0.081213248,0.083982127,0.069942772,0.060707502,0.051271406,0.070544362,0.093902594,0.125186539,0.126880983,0.103436484,0.072776231,0.079610947,0.096416414,0.132273098,0.151014408,0.135403645,0.130688821,0.106299975,0.065032727,-0.000258603,-0.043090006,-0.073241115,-0.035871036,-0.008745253,-0.040204824,-0.010478423,0.024406245,0.051116559,0.095429862,0.110553821,0.102694463,0.102513791,0.094255643,0.072415668,0.051960616,0.058951996,0.070759521,0.093398378,0.109673094,0.111787193,0.108459482,0.081450508,0.060075058,0.062145596,0.083987838,0.092788252,0.021673654,-0.001732257,-0.026514074,0.021450948,0.015283512,0.020246315,0.069128418,0.078285937,0.074427482,0.071634397,0.08574804,0.105315009,0.101763886,0.100115028,0.082088142,0.072062326,0.058737143,0.056685839,0.062347047,0.062374966,0.050392624,0.046724311,0.053169453,0.077338713,0.093210573,0.061402097,0.077199738,0.064208526,0.074252176,0.101736102,0.08930822,0.086643648,0.099037897,0.081907486,0.075191731,0.089598557,0.095375131,0.109371766,0.109188835,0.113165184,0.103292281,0.098027407,0.095886364,0.096397436,0.103938233,0.103129923,0.089658097,0.101542633,0.113811071,0.135043772,0.138282789,0.158692084,0.171108643,0.156842355,0.139031117,0.10172506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.119728934,0.115912829,0.099407541,0.085166308,0.085261165,0.09423445,0.073878711,0.048301268,0.054993132,0.054082804,0.034747568,0.037267967,0.059663414,0.081258153,0.099979431,0.102136009,0.104312648,0.119489862,0.108659666,0.117800384,0.105234015,0.090524797,0.063345287,0.079079688,0.090243377,0.062422445,0.055256234,0.031999982,0.022214804,0.025852042,0.017507177,0.031603619,0.050932749,0.048622906,0.060623723,0.064882804,0.053814864,0.037300372,0.03659725,0.046071689,0.06027806,0.083726737,0.07616815,0.067708122,0.074928386,0.096450658,0.106679007,0.110531533,0.100484096,0.081475795,0.080718646,0.082444719,0.100157949,0.119722669,0.120142026,0.102685105,0.073563852,0.039263834,0.034598706,0.06652581,0.068225113,0.047090402,0.041024337,0.027907051,0.025349739,0.045231977,0.072511786,0.114709716,0.152821817,0.207042517,0.206908638,0.187290516,0.15875509,0.126940505,0.114665933,0.080703009,0.006290136,0.007898452,0.053894613,0.140117724,0.164067187,0.148400546,0.144795627,0.126964673,0.114013574,0.084546319,0.049919079,0.055157485,0.05632493,0.072034019,0.107120557,0.104678944,0.098526159,0.073392357,0.06867784,0.079893563,0.092686694,0.071137635,0.044934892,0.070899767,0.048966062,0.070820207,0.046144506,0.072315122,0.110413153,0.108651393,0.073196232,0.071273135,0.081061567,0.097447706,0.09298332,0.069375973,0.049052222,0.044712571,0.052905562,0.057349969,0.070511339,0.078696064,0.045689548,0.042122432,0.028639892,0.039706875,0.064404582,0.062662407,0.067918948,0.049913206,0.070739746,0.092662287,0.074831579,0.064605315,0.058646,0.068489947,0.080979623,0.092064276,0.08972693,0.104262249,0.121009002,0.107537171,0.100989841,0.101761748,0.099478307,0.10092851,0.079923699,0.073180693,0.083944539,0.091096633,0.101346294,0.139276433,0.157334055,0.160660982,0.142912446,0.135571821,0.122426316,0.09261495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117873533,0.112361574,0.108681543,0.094040935,0.084435975,0.089485425,0.090663217,0.09112533,0.060369779,0.063413291,0.063065569,0.056464735,0.067513071,0.091845797,0.105087985,0.098527305,0.091322633,0.096718622,0.096826814,0.081902183,0.090913139,0.087951478,0.079697885,0.063483413,0.072638482,0.094762921,0.068011156,0.083561097,0.0697245,0.06281336,0.07704714,0.068882242,0.088565047,0.07928538,0.087983269,0.097263103,0.082774271,0.062818186,0.059946989,0.070693281,0.080758798,0.085756175,0.086833619,0.105161377,0.097106013,0.105374854,0.123026191,0.10959302,0.094653108,0.06720701,0.066727582,0.068245206,0.089024611,0.106593482,0.120212834,0.114225389,0.097583604,0.054317742,0.020519852,0.019788435,0.045485739,0.064507646,0.106450152,0.087696486,0.106240648,0.123557647,0.112010398,0.147918772,0.19220343,0.226465692,0.234050721,0.279605512,0.274968391,0.254860311,0.219962464,0.190649677,0.1707528,0.177553013,0.167097804,0.145756665,0.134487257,0.127053489,0.118863094,0.082494751,0.069149354,0.081829616,0.06289465,0.059882511,0.075239654,0.053907007,0.081529609,0.127686873,0.118858956,0.101122042,0.088116278,0.06995525,0.048870348,0.134059675,0.153669397,0.172549663,0.134837709,0.113956194,0.082239228,0.099796888,0.098569387,0.120203231,0.092730529,0.074286139,0.105671681,0.110838847,0.085937558,0.075099261,0.081583312,0.078010562,0.074087484,0.046642979,0.05798445,0.068783589,0.052833116,0.055224694,0.04958392,0.044940235,0.046356311,0.06493781,0.028824144,0.05475762,0.051161721,0.0570752,0.071258206,0.084557027,0.078465859,0.07271112,0.073751472,0.091189377,0.101726876,0.10690665,0.105414146,0.102556117,0.102150304,0.080966648,0.083152256,0.067916282,0.056747466,0.065186941,0.07831563,0.123872959,0.119106742,0.125430919,0.146083073,0.126590781,0.120753322,0.123385314,0.11888161,0.106305662,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.127003847,0.104654711,0.06695039,0.07082278,0.088712811,0.086527576,0.093055622,0.100088641,0.085991262,0.07503717,0.093360669,0.088941343,0.065025298,0.071031156,0.072577652,0.052992226,0.054155878,0.055206325,0.057984935,0.052155462,0.052286889,0.053238937,0.058439649,0.076647839,0.113864015,0.099001142,0.100149062,0.114181376,0.109766169,0.106085049,0.105321726,0.08571389,0.06969887,0.076396178,0.083674916,0.069490874,0.066019931,0.061779422,0.067794594,0.071274875,0.073050685,0.083435384,0.094380176,0.109058876,0.131725385,0.134223484,0.158928247,0.142399982,0.11766478,0.104792075,0.095630118,0.106171313,0.112823364,0.093813729,0.098659383,0.113583378,0.104132611,0.102964837,0.093525206,0.074712061,0.067539251,0.071205,0.106268851,0.11277811,0.114614973,0.141912849,0.123399656,0.146704273,0.171376946,0.161507865,0.172168385,0.188012287,0.201343753,0.173824963,0.165145472,0.177865657,0.202701816,0.215665903,0.198937576,0.161567721,0.147156532,0.10050052,0.057199691,0.027479226,0.020961421,0.036362184,0.044645485,0.056638301,0.076953203,0.075864607,0.085692204,0.106841588,0.097966451,0.090424256,0.082882686,0.086582597,0.072340553,0.114663598,0.136149484,0.208026999,0.131435366,0.122160686,0.144769421,0.125430726,0.109037398,0.093498573,0.090939096,0.08524905,0.104036076,0.102773036,0.099041622,0.106445966,0.092321866,0.080258003,0.049640745,0.056877465,0.051233114,0.061129921,0.054735617,0.057465025,0.058061032,0.049846012,0.047155564,0.049642745,0.023176461,0.050380092,0.042172553,0.052700246,0.07915748,0.076640011,0.08005153,0.082126131,0.090510387,0.090557726,0.101785734,0.098055113,0.091453573,0.109489533,0.104193787,0.103681065,0.099855166,0.081860104,0.089477651,0.101913249,0.115297127,0.146583881,0.174187676,0.118669042,0.092935966,0.086318724,0.084358919,0.065195565,0.055740817,0.063297389,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133849581,0.11850766,0.089046706,0.084878842,0.07668378,0.069028869,0.064875362,0.077755174,0.085762213,0.076360863,0.071884969,0.083620657,0.070746115,0.065892264,0.078191076,0.073381909,0.078312408,0.071963027,0.062687812,0.0736507,0.068172942,0.074715157,0.092475754,0.09388275,0.085284356,0.072266294,0.097196271,0.129927641,0.105887106,0.098733734,0.095810451,0.10469365,0.112216395,0.093059778,0.085675208,0.08039065,0.078486022,0.0773589,0.072186181,0.0725225,0.077411156,0.077572645,0.079656606,0.075693725,0.084461754,0.095518046,0.132491841,0.123129565,0.133649237,0.168656405,0.19935653,0.17446681,0.158133754,0.126801409,0.105562381,0.114350277,0.112972467,0.103994429,0.104579441,0.108939097,0.073354653,0.057154196,0.0618367,0.073305878,0.103663754,0.111079732,0.106008609,0.117543696,0.115045213,0.108308624,0.11757984,0.131663886,0.146426313,0.134897629,0.15597399,0.156022072,0.159183621,0.163207331,0.162961009,0.156992257,0.121763541,0.080079962,0.076502745,0.086186039,0.101059189,0.069403876,0.039282048,0.003525153,-0.009835892,0.047768447,0.114826759,0.080499354,0.068001211,0.096666857,0.071627826,0.050653302,0.058234728,0.113586639,0.109679247,0.208315556,0.239655643,0.136645288,0.089351923,0.056462962,0.056869766,0.049308226,0.081466045,0.104067735,0.092950281,0.101720387,0.108134281,0.086331063,0.075982425,0.055531257,0.058572812,0.058819559,0.050158215,0.065611049,0.058682766,0.052162612,0.049646566,0.036426293,0.02926908,0.011974583,0.019445094,0.034634165,0.017121358,0.054520042,0.092110442,0.097078467,0.091614198,0.087677052,0.088511435,0.091468502,0.09068576,0.096031265,0.09757428,0.097728219,0.104515119,0.113929354,0.091625634,0.105861215,0.106854464,0.122694715,0.134554762,0.143907453,0.154773684,0.121445546,0.079377582,0.061816688,0.048979264,0.066521243,0.06454879,0.093797719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.115870548,0.110800197,0.084730853,0.07489856,0.074402906,0.065869156,0.054747113,0.038375546,0.066820345,0.078051242,0.074875925,0.082520258,0.097331826,0.061069838,0.064144156,0.080512404,0.092706927,0.094328794,0.076564645,0.082957859,0.092239191,0.088146193,0.111217527,0.117127842,0.108644019,0.11016822,0.11307088,0.109206799,0.089994138,0.095446252,0.108446789,0.102953273,0.097308059,0.078366203,0.093487217,0.094686838,0.06448007,0.077904221,0.083783018,0.082998619,0.090633521,0.088345532,0.08795037,0.083856782,0.073128571,0.079309793,0.087520711,0.113042615,0.161339397,0.188389022,0.203327567,0.197837333,0.16582956,0.135199937,0.100834867,0.092265271,0.111322972,0.102206866,0.106252444,0.103176675,0.090518704,0.084353144,0.077006383,0.063620819,0.065278994,0.081139018,0.095222014,0.110439282,0.090518851,0.063921023,0.084730948,0.082037941,0.06726593,0.092317858,0.13305616,0.153278006,0.134454769,0.140280777,0.142791207,0.110183967,0.039608105,0.043812083,0.075395745,0.094586135,0.087430555,0.051132975,0.028599953,0.023427768,0.019787654,0.063281294,0.123157557,0.104294835,0.040661442,0.078718469,0.065545204,0.080395346,0.117811102,0.197064189,0.184095571,0.214992658,0.348486719,0.208979572,0.134226291,0.109529496,0.109040182,0.117235494,0.097622183,0.071858687,0.07416442,0.091846327,0.089288597,0.067260005,0.053989047,0.050743467,0.054687616,0.039020143,0.052220036,0.072662711,0.073096871,0.059550447,0.054917834,0.025676129,-0.026127544,0.039602634,0.055537554,0.031142184,0.0106444,0.074505898,0.082851789,0.094714782,0.100382501,0.091349329,0.091587516,0.089361957,0.074723048,0.088267448,0.087278182,0.095856378,0.103888972,0.105835687,0.1083173,0.128284078,0.131333143,0.127908092,0.136261967,0.125917033,0.099099407,0.106891937,0.084182009,0.097169807,0.084409842,0.051549359,0.060641243,0.110624747,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.112490797,0.099458041,0.080000087,0.066906386,0.070667774,0.06326565,0.031789853,0.021544315,0.029060339,0.069452108,0.089765825,0.090947273,0.088786471,0.064789569,0.071308679,0.071041617,0.074153241,0.091336312,0.086819232,0.064422753,0.075020772,0.097930863,0.110872787,0.107299644,0.112199842,0.128637906,0.111854961,0.086927016,0.072773046,0.077635984,0.08724707,0.090943489,0.09358423,0.073884496,0.095839876,0.100258455,0.094604947,0.093616374,0.09364546,0.094150669,0.091487082,0.088844423,0.091824973,0.090816678,0.080802121,0.074722396,0.093375081,0.11646718,0.134013465,0.148326368,0.135965936,0.139684602,0.112722148,0.096049052,0.103493524,0.073626903,0.071966604,0.09314931,0.094466459,0.091513365,0.097980854,0.092896704,0.089845199,0.082182845,0.094976179,0.105223191,0.116949198,0.09315066,0.072364555,0.069261386,0.068838447,0.042440655,0.054194162,0.104959962,0.126447538,0.132689925,0.123577102,0.119750065,0.102046561,0.07006353,0.057268469,0.066546309,0.06164544,0.04184371,0.053400245,0.058760467,0.079132708,0.066338081,0.022160966,0.03189504,0.073285278,0.089254068,0.05545107,0.07559924,0.11266629,0.122245046,0.147526585,0.209807371,0.173285239,0.170681283,0.253610039,0.194475704,0.157445305,0.130458923,0.115344258,0.106671572,0.07701329,0.0512458,0.0587449,0.063528478,0.053807963,0.036685446,0.04716149,0.067426376,0.05757697,0.058783719,0.063168265,0.055063094,0.051862233,0.060342552,0.02481121,-0.014309885,0.023579768,0.070766947,0.057638985,0.034944814,0.070239984,0.096410443,0.09187451,0.085514299,0.080460439,0.090152156,0.084401638,0.082339136,0.084864138,0.088243535,0.084024997,0.086107758,0.098058788,0.109605887,0.120579058,0.133932877,0.134375259,0.129761107,0.12591808,0.108861536,0.108356198,0.08572944,0.069377216,0.109089326,0.08817661,0.048743708,0.066830753,0.082337922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109401129,0.099526285,0.089973884,0.072686354,0.082784984,0.092493254,0.067915952,0.047463131,0.031161674,0.068357846,0.071180995,0.086409563,0.098576886,0.084467611,0.08033722,0.095427918,0.09319636,0.076030795,0.084408528,0.081621809,0.067373698,0.092299845,0.099301868,0.103641206,0.098619269,0.106902292,0.110540284,0.088892355,0.077401895,0.077761623,0.086274923,0.082731688,0.093181234,0.072210826,0.089922595,0.091923967,0.09462044,0.096836007,0.089080125,0.090055978,0.086691806,0.083499798,0.096273115,0.08927244,0.077202742,0.087048262,0.099591572,0.121898544,0.118380572,0.104966085,0.099563978,0.101040527,0.099078825,0.089838082,0.085835555,0.106188041,0.124013324,0.113666442,0.082564872,0.099120876,0.12332282,0.108591965,0.094932763,0.08152224,0.098872992,0.093216907,0.098336659,0.083575614,0.067447057,0.068751522,0.030184618,0.011189289,0.037878069,0.0590758,0.055772694,0.057873435,0.054757563,0.038239323,0.015315715,0.005814201,0.00331075,0.024557418,0.027457079,0.01935128,0.02021206,0.020370644,0.051004407,0.094580456,0.074259651,0.005930469,0.037780263,0.030225909,0.03623924,0.065126693,0.117601887,0.121756562,0.138229518,0.170980474,0.163452788,0.151822158,0.202638607,0.167991202,0.131961162,0.106831705,0.090864624,0.076311396,0.067510931,0.058472725,0.035410455,0.019288412,0.028290298,0.059085142,0.073471699,0.059701611,0.072069495,0.072927222,0.053861329,0.036874076,0.057387938,0.067244005,0.040064998,0.03585012,0.022676639,0.025634043,0.048919353,0.054326858,0.065115871,0.059204457,0.062231174,0.076830936,0.085026643,0.090937456,0.089072406,0.087990111,0.096591681,0.100370777,0.092915394,0.100685692,0.110243137,0.110909329,0.129629679,0.136241265,0.1306767,0.120538537,0.098309618,0.083767562,0.077431154,0.05803014,0.086444691,0.121028842,0.110227036,0.082672664,0.103924896,0.138712631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.112036527,0.111472198,0.098779251,0.070201351,0.08000048,0.092339415,0.078098238,0.07166389,0.058012389,0.054701382,0.076658166,0.08767803,0.114522436,0.090972514,0.082047217,0.089651264,0.08744378,0.082153336,0.083163472,0.079312553,0.083835965,0.108242491,0.101288291,0.100446631,0.114467443,0.131855875,0.129595282,0.107084072,0.095231687,0.089176885,0.088096546,0.096744914,0.079853737,0.072109483,0.063792153,0.096529958,0.097529258,0.095975639,0.076502794,0.05998018,0.069486949,0.084176283,0.092427336,0.082494523,0.064011678,0.079485671,0.105394741,0.075270941,0.088838657,0.10574534,0.083185077,0.093078523,0.100924629,0.092711155,0.089905151,0.103631034,0.084962318,0.070247096,0.07824234,0.097357286,0.105086492,0.113337463,0.107406235,0.091771674,0.070445875,0.074678457,0.080384288,0.085090497,0.040576307,-0.005572309,-0.03793394,-0.094168838,-0.063577177,-0.021432157,0.024479609,0.04992421,0.040233926,-0.013190833,-0.003459328,0.0144849,0.034715737,0.022983934,0.015946275,-0.002602169,0.02137597,0.064897539,0.049779471,0.080358069,0.075583716,0.003063845,-0.040617763,-0.021202539,-0.002819247,0.056895349,0.110848841,0.128100808,0.149614376,0.122975104,0.136117266,0.120634837,0.146956882,0.135377363,0.120051478,0.102508733,0.085837513,0.079918912,0.078349411,0.061523148,0.048294447,0.044344692,0.044573933,0.055285147,0.064892705,0.074579331,0.092431495,0.083477698,0.064644122,0.061455379,0.076880101,0.070662114,0.055127312,0.051377978,0.047335866,0.072222296,0.100872861,0.088967835,0.054335207,0.057693472,0.070864458,0.086281173,0.108371996,0.113589925,0.102297786,0.091417741,0.09391083,0.081670386,0.086149662,0.09306076,0.102330605,0.113314375,0.132886468,0.136432306,0.127475022,0.102463529,0.093442358,0.079848213,0.080669244,0.099549757,0.11288508,0.102722043,0.101008204,0.110777976,0.120960308,0.14639331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.091242396,0.096626509,0.085463665,0.082443997,0.052730215,0.066212074,0.08905746,0.087739152,0.077571369,0.039780528,0.093682833,0.094585001,0.099642256,0.077723681,0.090935483,0.089245441,0.084051898,0.076706547,0.080804023,0.073484596,0.075680569,0.092296809,0.080466987,0.094620867,0.10728187,0.128637524,0.122279542,0.110956939,0.101209278,0.100364646,0.101068192,0.100156547,0.096357744,0.095422179,0.0521038,0.025162852,0.043950866,0.05376181,0.069056473,0.067557916,0.070349728,0.072736835,0.053174924,0.044803086,0.045728703,0.080439785,0.110602296,0.062206381,0.088331414,0.08162124,0.087813239,0.077608873,0.078466745,0.094543243,0.10644868,0.085853367,0.083927536,0.106925245,0.10026816,0.073937729,0.089250482,0.099487189,0.106581558,0.103969663,0.103664766,0.111824587,0.08839682,0.062963037,0.027261414,0.029410795,0.04440408,0.081530344,0.078189211,0.052148736,0.030861406,0.029870521,0.02609016,0.041963742,0.033826063,0.025742724,0.032584377,0.04255192,0.045486575,0.048221929,0.045924322,0.058981602,0.063152249,0.05087451,0.038202267,0.03341223,-0.00788081,-0.032389529,0.038129602,0.068637404,0.066627322,0.057882124,0.096008606,0.080581389,0.078193657,0.096078522,0.117997772,0.106893655,0.099765309,0.080395546,0.081846129,0.069261899,0.064695875,0.074927664,0.067163387,0.066285827,0.06311846,0.061607509,0.065423921,0.064448376,0.072485791,0.07941254,0.077013139,0.080738926,0.079286151,0.060705239,0.056168962,0.041476358,0.020809601,0.059308711,0.050878093,0.067328015,0.048353827,0.060669345,0.070955093,0.076530587,0.099159199,0.116998118,0.104295525,0.095737628,0.090517091,0.066088081,0.098984941,0.104376703,0.09855371,0.109121314,0.121008188,0.128479932,0.11423335,0.112415904,0.089613589,0.086471609,0.095992964,0.096751073,0.075292207,0.067389323,0.101100103,0.095889548,0.110353475,0.137716912,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10097318,0.093581185,0.085429333,0.088786845,0.059496931,0.009687408,0.024493924,0.068918825,0.073468958,0.060041344,0.084260882,0.103468746,0.067955923,0.081680609,0.080530911,0.078334823,0.086186144,0.080868167,0.090701905,0.103258421,0.090645486,0.090458641,0.07813393,0.07735812,0.098776115,0.113902833,0.103978315,0.096156844,0.094661706,0.076849973,0.075976804,0.079981322,0.069155363,0.063867338,0.065431069,0.056222955,0.071031077,0.06871301,0.05800071,0.046818571,0.048799821,0.04344154,0.040444236,0.032550164,0.044029525,0.092911769,0.092116152,0.091545766,0.093725358,0.079352416,0.105586484,0.081316571,0.055689958,0.054689591,0.063619501,0.071044437,0.0782988,0.049418025,0.041898638,0.058531064,0.08602645,0.096234551,0.10047824,0.101195926,0.102673548,0.081621505,0.030647266,0.035965682,0.045654787,0.029651364,0.081716539,0.121146376,0.098242365,0.08419738,0.120183859,0.111883796,0.08280187,0.083148061,0.078819436,0.069693472,0.040791479,0.06655785,0.066293889,0.055947634,0.044768169,0.052106213,0.061158471,0.064932165,0.066963771,0.069346507,0.104535431,0.039461113,-0.031687279,-0.000415744,0.004909493,-0.041691579,0.016516348,0.030036823,0.052750588,0.083120036,0.075946513,0.08723582,0.088313789,0.087701913,0.070889784,0.070158619,0.071897273,0.079864439,0.073910989,0.075385253,0.081617034,0.087844476,0.090176623,0.085904193,0.089561387,0.085675951,0.084027324,0.090341961,0.074847086,0.061529523,0.055929287,0.011134065,-0.000962657,0.011197095,0.030987931,0.089448602,0.085056824,0.060091635,0.058803492,0.067545049,0.084666972,0.097928655,0.100355123,0.080502754,0.055895929,0.094857828,0.115630234,0.118343463,0.110163744,0.095199694,0.102191115,0.121449916,0.111365858,0.107627217,0.106213161,0.106445804,0.094590015,0.049427361,0.020302823,0.081021402,0.099687995,0.098878221,0.103587475,0.108277758,0,0,0,0,0,0,0,0
