0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246779453513964,-0.20056063484941783,-0.24014112847089125,-0.26626945586148304,-0.29886955324404624,-0.335811300266556,-0.3065605400905396,-0.31492566934037614,-0.33172104604326846,-0.26098674077114264,-0.3035054311070531,-0.30675955851708814,-0.2964892945437984,-0.29923198632020925,-0.2960035372962818,-0.33012594770549464,-0.3661987416155745,-0.3534671495879823,-0.25948315106585973,-0.21398310716704338,-0.21512629640899691,-0.23413384616518812,-0.27603341725058533,-0.28383795513690907,-0.2675247953483139,-0.2836265726924687,-0.22443516849790032,-0.21577234620452523,-0.182233887057821,-0.14017981971261484,-0.06803285764892303,-0.06764660549929219,-0.08420848811688823,-0.10873840755172572,-0.16214789196324908,-0.21746335056202223,-0.10971880562633057,-0.1517626571109699,-0.23737313592788178,-0.35475027950538934,-0.4050401929821125,-0.5156729530948833,-0.5297800031512725,-0.42564159391944634,-0.4342205271773534,-0.41519150575666447,-0.3313636337549716,-0.23449060698909244,-0.17013676071965156,-0.21116753582520198,-0.26414420137012956,-0.17220964237640274,-0.17137530906985735,-0.22739314943261335,-0.2283187505027734,-0.3136655935884838,-0.4719798040766138,-0.4879718983208708,-0.43259939281099824,-0.4281939381622006,-0.4068173687803437,-0.37954170050835656,-0.39227223576173326,-0.37486653169202555,-0.41754486868331164,-0.547195924103422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365278624396254,-0.27580160699394984,-0.2784533392460364,-0.33789808058354515,-0.336691140149802,-0.3032605789881335,-0.2592926037781801,-0.2603490738938767,-0.25435656756739106,-0.25674657690064223,-0.28406535885021356,-0.27934401801096315,-0.29321733486822643,-0.305821507019147,-0.3098546983155605,-0.2974353494729714,-0.3535179985515319,-0.3443825370809451,-0.3463116029771862,-0.25890806773967245,-0.27363746537444616,-0.2667790986831315,-0.27643536797144064,-0.30791062374378847,-0.26275359335122983,-0.24158348222825832,-0.22037187503190997,-0.2154382651809602,-0.20192140503285844,-0.15526570704859616,-0.07154958107877363,-0.06667787727800147,-0.09843810573239663,-0.10029090306348147,-0.19796303146932204,-0.2461644924751651,-0.22056529124739432,-0.12691550209957905,-0.23607352002834667,-0.3028505663723631,-0.35125713641281564,-0.42277190737894865,-0.4189594846339635,-0.4291336833728881,-0.3792995442169002,-0.3668445579641691,-0.3832699431125432,-0.2712951998625831,-0.25908382236978805,-0.30206072412755564,-0.25972503273529207,-0.19569624844196878,-0.22214784430688894,-0.3062955291374751,-0.279516974947287,-0.31688196007100583,-0.37965107531436854,-0.37617558488239355,-0.38576353171017397,-0.4470667208323583,-0.4437954223451431,-0.5012925157714632,-0.43590109791478526,-0.3478665682232325,-0.3859755310387281,-0.6111955479349228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268214828542886,-0.26342221624549683,-0.2549015847875752,-0.27867604408298435,-0.26735275349119103,-0.22875409766128388,-0.20602203545669268,-0.2144156252315936,-0.21337714342263336,-0.2807526823426454,-0.2781027330051684,-0.3091893808098867,-0.33911265481324254,-0.27006981831113563,-0.22375888187232323,-0.25621333285572,-0.2624208132024984,-0.2656841460028853,-0.24900279441144338,-0.3010195866827679,-0.2597531871475727,-0.24460208974898826,-0.28098957066610347,-0.2788538668481798,-0.24306617206655073,-0.20776422060683125,-0.1969929149147634,-0.19587651965064215,-0.19255986836457667,-0.16884123141854662,-0.14619050717781612,-0.1578122262563857,-0.15132152694504591,-0.1669557425520765,-0.19896323085230452,-0.2439455649736354,-0.20228255418605812,-0.22764306427193234,-0.2958161097993388,-0.34100584189508276,-0.33987479025983,-0.3740366404023763,-0.39647696637359847,-0.40126316372848436,-0.3902814011274157,-0.39360135021411197,-0.37278971159320096,-0.29450836647826395,-0.27678861797820087,-0.3212967434361259,-0.2467339840734379,-0.2069374056520621,-0.27654539300202174,-0.2679224249864295,-0.30773273710993687,-0.3672484381682469,-0.35119404406331606,-0.3840930166764151,-0.4192358852442189,-0.5218331429464907,-0.5455230668234499,-0.5783911701359377,-0.5693401832514112,-0.5459657637236675,-0.6066803230917619,-0.9135322400107523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023406323234760537,-0.058811428413377435,-0.09410913873234496,-0.12772914427776122,-0.16925449043746726,-0.23185938758323815,-0.23332710119337344,-0.20807584473410526,-0.23216719924101867,-0.25872476107369186,-0.25374148124368173,-0.26051265490201686,-0.2732460393726637,-0.2317192465439116,-0.2291527437732167,-0.27212005784513793,-0.22893204067968045,-0.21259753055664612,-0.2546849862221945,-0.23210533756919802,-0.24998343906579298,-0.20968105929768746,-0.2233392698335315,-0.23440354054397614,-0.23254618805889532,-0.19410325798172665,-0.19745313351280447,-0.19786981470755333,-0.17722765033768648,-0.18057115648254435,-0.177249922076937,-0.161242779865945,-0.1560978973211121,-0.14828232353214899,-0.22977033555485818,-0.2707927052180971,-0.24189929965084728,-0.2225078485139055,-0.26753265136849397,-0.21666168747659656,-0.22529810499886682,-0.2978439412522949,-0.3550376497285194,-0.41839748548123434,-0.43779029368213185,-0.4621862481365264,-0.43163006901374723,-0.40075021328149596,-0.32527951936312355,-0.3023959511159279,-0.36346290319200236,-0.35484745745401614,-0.25885410337649845,-0.17376478844894988,-0.23825484887215312,-0.32934747727141367,-0.34979438518157235,-0.3477574742658796,-0.3881800606303005,-0.4828463651253351,-0.5899461404261381,-0.6264945221125988,-0.5519056561671039,-0.5022963038034066,-0.5549940480281625,-0.8415212355011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381176176710946,-0.1257432105715696,-0.11781332794954374,-0.16459817852673841,-0.23704714592663914,-0.3232141174676974,-0.3048315763773529,-0.26216986619664573,-0.20470689078449683,-0.1901047745850039,-0.196449405699874,-0.1753424513165324,-0.14014648070495253,-0.1701465747354506,-0.15459930323930987,-0.16374415001948397,-0.1632756183266051,-0.16129380718804734,-0.28163839539032437,-0.27843475113728056,-0.26354543326722923,-0.2597340122450438,-0.2587469386403448,-0.2427889075453568,-0.2513726021395183,-0.2452456562833567,-0.2775478755004878,-0.2665039511477701,-0.20184673978325487,-0.14874681662913172,-0.1675724149975063,-0.19825919438664488,-0.1971905458778202,-0.1971875722994877,-0.19423123787665916,-0.2580336818646626,-0.24237827192261455,-0.2633510535757554,-0.2753582991836614,-0.26740250825592105,-0.2735440416599408,-0.2690672344370253,-0.34142974263547976,-0.4088729333100794,-0.43545683938245744,-0.4615202215175647,-0.4724159067936419,-0.514841738441553,-0.41024794827239325,-0.3491302522923835,-0.36026551793087774,-0.312618208060277,-0.2054722218169667,-0.1513698635630494,-0.23420878541866746,-0.296915361055608,-0.39559369264202765,-0.35532211118571494,-0.4179156505906578,-0.5070639620786821,-0.5938102225948689,-0.5921138042365457,-0.537585881302879,-0.4615888518315763,-0.4217833407298931,-0.5199080993983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21854287680656545,-0.2286584783932345,-0.24637366458823623,-0.2892718598950169,-0.35006180135052223,-0.3169059470569596,-0.3189054254748274,-0.27867119246822936,-0.2591877613717073,-0.24245303031361548,-0.20307532628057348,-0.18057134660450366,-0.19175098103049665,-0.16610375729009477,-0.1674160565480161,-0.14978156595899278,-0.13719740101339897,-0.19181182312957226,-0.23648908498036839,-0.29384968982727183,-0.2908885970487752,-0.31787524626320374,-0.3766078662307033,-0.3523699405261956,-0.3234707522324046,-0.25492065922471446,-0.23655249868535344,-0.29884381090443696,-0.3799965863153051,-0.301024808761259,-0.2908377044191526,-0.3357061404114696,-0.28276951150326785,-0.2413224890623034,-0.22976270882380012,-0.21529135701942093,-0.2768820075283368,-0.3387222391529532,-0.2545449781682534,-0.26443000438044145,-0.23667797715483563,-0.304178357365301,-0.32006386631921485,-0.3925974515101887,-0.4626102630081434,-0.42925729360181564,-0.43637022845929485,-0.4538133818078836,-0.396735957729787,-0.3130993487255573,-0.27709567898618404,-0.2720151355319775,-0.1871691747355122,-0.17079931662251874,-0.18937394341535116,-0.29080353957951105,-0.3948912361010889,-0.371832079147596,-0.4035886695027883,-0.46664526017848523,-0.4985303835401311,-0.5469222999578008,-0.517146570669778,-0.42436786006009003,-0.4224452943604861,-0.43440498691639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17227229215773454,-0.2168977149580149,-0.21942749580086926,-0.2927134162273481,-0.29654401846293926,-0.35588036966853115,-0.3812382269410069,-0.31236423507434224,-0.3165527176469755,-0.314295021100478,-0.2843520097649381,-0.2751872951541475,-0.1923336874266042,-0.15951227168433565,-0.1502297452468117,-0.18757075805828888,-0.19610161485500843,-0.19365766010578078,-0.2175801106772804,-0.2901191238749599,-0.41218757557891206,-0.3765235899459587,-0.3455383022406168,-0.3497974769571786,-0.2683262560617078,-0.1941973573470756,-0.19362331970749808,-0.2580145526107844,-0.3122314532622245,-0.39681698929254944,-0.3798326898330602,-0.35419692727504776,-0.32842378658453153,-0.29177106766552746,-0.25433524140388036,-0.23407971002567735,-0.2390059554965184,-0.22853602165545875,-0.2663586188643876,-0.2576292410306573,-0.24177786967265535,-0.26576560427774504,-0.37594328255127135,-0.4399561439093063,-0.44146370551009595,-0.43820654888104515,-0.43154135366604957,-0.4626458388234458,-0.41304734420594147,-0.323609921006498,-0.25809862871478545,-0.20640288991091943,-0.21040262563290177,-0.18228537872623252,-0.20038305312458196,-0.28124902480432173,-0.3102483019946128,-0.32450476683100243,-0.32972765263156045,-0.3957497943093017,-0.42658640073012566,-0.44300105641081927,-0.4535111254567195,-0.4173781552672788,-0.4267282753354458,-0.41315034086531294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065979528906890995,-0.12088766864110981,-0.1847975268191191,-0.22937970609474648,-0.28731549865220085,-0.3182898116235192,-0.3786065333537539,-0.3602999610457734,-0.3410272749744332,-0.30845451522340245,-0.22287573911989764,-0.22235907123893575,-0.2349987275194018,-0.24940009315795447,-0.19353274881137802,-0.21171813427176353,-0.2375821352731642,-0.2403590139119863,-0.24991170180162756,-0.2755020493975063,-0.32686986571435805,-0.33416050338807873,-0.4196266176378611,-0.4301570559169253,-0.46036458278953424,-0.3733067334248887,-0.2961697772373472,-0.27752604340704573,-0.2956281050005538,-0.3849770243608528,-0.4133254021127093,-0.3117919704100171,-0.24196704795458468,-0.24513123529509345,-0.2652503039598986,-0.2637663345170691,-0.24097809818878976,-0.2615025809444268,-0.23569654229667117,-0.2512290798129478,-0.3509606006137513,-0.34189195042892595,-0.38521568690246993,-0.4056308012602898,-0.4111264428451549,-0.46999639183192365,-0.45754195121046287,-0.455214197376092,-0.44732092999524065,-0.36290514810963165,-0.296174459209334,-0.2540169672660478,-0.15243090127219588,-0.18724667926987157,-0.22671782440882812,-0.2527114446431093,-0.24251906890641817,-0.1465995699280064,-0.2601414581294922,-0.31955125724702016,-0.30508958220696364,-0.33108139475111803,-0.29763650883059606,-0.2806190783020157,-0.27694223415402264,-0.276644428427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506892490328355,-0.18128065232921864,-0.30678169859104604,-0.3441977611786762,-0.3661567931033719,-0.37605415890256483,-0.3983463445474309,-0.38545987262575815,-0.3605054276869318,-0.2545597963588181,-0.26224477672394386,-0.19416036046288682,-0.17354021466068212,-0.19240193574807926,-0.20197036010389194,-0.1918119246904439,-0.23165752022755656,-0.3094844751513683,-0.28478758003681043,-0.2751017745422876,-0.2774058224154624,-0.3018625296117472,-0.31121508341376397,-0.3604147747153333,-0.3758957735397857,-0.38535659541772926,-0.3483848751525772,-0.28339750957015425,-0.3573214726028132,-0.429893754030746,-0.312337480667256,-0.29389207293666075,-0.28345715137051763,-0.2804418398709205,-0.27606525574090157,-0.2635146047356487,-0.2555633588833804,-0.2616399988889427,-0.2737264316601487,-0.272745142577272,-0.34983563148565006,-0.4002801028796184,-0.4224239577004546,-0.4256893374178411,-0.40830733740347896,-0.42821356523379955,-0.4447843615300949,-0.44746436280720797,-0.39164696834775686,-0.3630994049031279,-0.3291917903358869,-0.3181277141263994,-0.23520591766564258,-0.21701026360164344,-0.2552103308442299,-0.1348508631668154,-0.13421749226226842,-0.18748314676632594,-0.2861640759935484,-0.3134368502986317,-0.32192448552353814,-0.25951902970756663,-0.20633487485728008,-0.15040461687600631,-0.0558343828491432,-0.03342296920095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19745249618061886,-0.338566551657686,-0.3660120720106367,-0.4033228321121354,-0.42032357569157613,-0.4267862925864607,-0.4181763859482452,-0.38213081144897854,-0.27776178528094714,-0.3015769068488486,-0.26236767036053193,-0.1795769211707743,-0.10901121867305157,-0.11019774610816031,-0.14851978911336772,-0.17022127366201986,-0.2634323140120999,-0.3874316106735318,-0.4415538473328346,-0.36917257440168677,-0.3359639408901184,-0.3638564570144897,-0.39947309063093445,-0.38286891955723784,-0.3607230575663853,-0.39123862010424915,-0.4136632170618427,-0.4216025173305964,-0.3766351804104598,-0.28932176916836755,-0.25013211312510947,-0.31305404968356304,-0.36090694747649393,-0.36245211858277243,-0.3284667666318933,-0.2648815689975778,-0.23176120127940963,-0.28325323284654175,-0.3099058208681267,-0.31189851768093885,-0.3469073114941253,-0.3634495456091384,-0.380270600065762,-0.4311567652488544,-0.42532238982372295,-0.4330833881901306,-0.41939769341311267,-0.4151245476047753,-0.387095468312621,-0.37056173435469675,-0.3429379773288105,-0.3221355403208208,-0.25457588945479886,-0.19980090044536053,-0.15399252487657208,-0.12999788195397016,-0.21992084157824887,-0.2738820438178943,-0.31670138461826086,-0.34388746048813873,-0.331337085019184,-0.3818060925104258,-0.41057736873850487,-0.40584674155480466,-0.3567634481006068,-0.4279305911180577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342371008510973,-0.36365003736746765,-0.3846564031254288,-0.38407382098159115,-0.41963135532082174,-0.448696249333897,-0.4634774086846471,-0.38328528706049736,-0.29997981798381734,-0.3421000661097601,-0.33708760809051086,-0.27038820724395884,-0.19780800807924176,-0.12828974430086054,-0.030687271926187358,-0.05591692224024626,-0.16556874756986648,-0.26592039864182504,-0.37945442486915587,-0.3956160997573984,-0.3276138103178385,-0.3580665388185108,-0.4114296857605769,-0.4098591789253444,-0.33567204402411077,-0.3302933555444379,-0.33609297801160176,-0.3613802350670947,-0.3859655623453863,-0.36832876613576593,-0.3664703579947677,-0.34717112642661097,-0.3716828999253784,-0.38439908504498316,-0.34971485173183686,-0.30317860861222384,-0.2647017426873818,-0.2591335198706274,-0.2796654081201816,-0.3332040165651376,-0.3706283122734779,-0.35375317351204594,-0.3055947091805561,-0.33066218888006504,-0.3724287222966142,-0.44274059227509355,-0.4358557149011515,-0.47081268400326093,-0.3565061778920707,-0.28984965922382316,-0.23992956858225467,-0.2386775548318802,-0.24289420040730916,-0.19153993223848273,-0.13499848705626158,-0.24973658793569448,-0.2661233964789101,-0.27499736792859375,-0.35202322956416887,-0.36988509507078027,-0.45056578182817797,-0.5118188734663935,-0.546208176346463,-0.48274967076155717,-0.36427395074961116,-0.43569971975565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20488895543725574,-0.23184153309886632,-0.2788960081257711,-0.346100881678339,-0.364798637005434,-0.38645721208752726,-0.41447782863462757,-0.38864376973440445,-0.3046335819783943,-0.3127041836068557,-0.2582389490182828,-0.26591691442088106,-0.21009933125515567,-0.1877664903707093,-0.17192859891267795,-0.20765812876959897,-0.1727580585973626,-0.2041908480839693,-0.3140248589242652,-0.43904380961442974,-0.45421710877296256,-0.36060111580364146,-0.3004997887130338,-0.3654752525522305,-0.3576055812385932,-0.35981831679530446,-0.3350421431690277,-0.31516515956243374,-0.3120629665164487,-0.3589730218471217,-0.38204993857332326,-0.3391750771068161,-0.4022117510423,-0.38061552518006825,-0.3572616545577875,-0.31186126668108094,-0.28365229274726456,-0.272128802192154,-0.2615041697817745,-0.3159276366337556,-0.351234182695437,-0.3349187622037165,-0.2985422852243013,-0.3236569538148779,-0.32891404026337195,-0.3318391496650581,-0.38425731826776777,-0.39201786401319483,-0.32380846271295477,-0.2592602112695606,-0.19782486954360162,-0.16781092233488984,-0.21393892220955787,-0.24254168782066896,-0.26790017991821824,-0.30940837286329237,-0.27497597979439803,-0.4188305006729855,-0.40858586244637457,-0.3408304476498026,-0.4244081508428644,-0.46380399005939427,-0.4635053619799267,-0.4599113619100271,-0.4086354262641919,-0.5518831689502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182191550945709,-0.22336327607430612,-0.28121838380213904,-0.3259430549046191,-0.32716550106275705,-0.3572278554891576,-0.39915404249122954,-0.40145418595356996,-0.37455479305331835,-0.38273076012464313,-0.29842561792057076,-0.24665501429182013,-0.2645727956274249,-0.27231402288497275,-0.29802412039180365,-0.2622521514230937,-0.21621960438503143,-0.30112992072637285,-0.3730339415334917,-0.40309638292540517,-0.4778775510750402,-0.4095862672067168,-0.3461357086929995,-0.3523567337691176,-0.38364194482161745,-0.37283664397984256,-0.3685553628828386,-0.26989494289179156,-0.2516278361054115,-0.34918215701968264,-0.40280349789162895,-0.37940932461010457,-0.36426322776968845,-0.36817218170398075,-0.3840288784714943,-0.3516205902925384,-0.3397713768665161,-0.33226520009184496,-0.31497445396610746,-0.40360610694945676,-0.36393607704094744,-0.32790495121844976,-0.3254405387766042,-0.34791198947684326,-0.3537713204654983,-0.3515891185544984,-0.3852044746518383,-0.34549747375787826,-0.27762147025087947,-0.2626339300011313,-0.2603702451510617,-0.25059665082885235,-0.3138481725015158,-0.3185802153776603,-0.25934962458688204,-0.3045081402595858,-0.30235555242540724,-0.3710001268745314,-0.4535933921182574,-0.44821981101260305,-0.43962059533198905,-0.3914080315678425,-0.4049540568030621,-0.34952143510822187,-0.22860000940044817,-0.5115939296263706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14039800760857982,-0.17895108198746368,-0.2453484667891706,-0.28246137195118987,-0.3062340261347448,-0.3434754837722883,-0.3870298796311728,-0.37048757485770095,-0.30453093302354534,-0.34006752515807115,-0.2985956797414192,-0.2674024833878469,-0.3011072610756109,-0.3360494609644115,-0.317201024871876,-0.23680809798210045,-0.29670228629917755,-0.38328656213269574,-0.4874061785644195,-0.4176532761627416,-0.37149547682948886,-0.36019681799953573,-0.3252332404508535,-0.2683965099896932,-0.29594340917846285,-0.34611620628290024,-0.3313797500338122,-0.30732832668565757,-0.299848232041792,-0.34808058256970786,-0.39734140039137034,-0.44660922262593256,-0.448725696010459,-0.42982996946247726,-0.4102920599914942,-0.3300125822747693,-0.348545580639156,-0.38605279435979817,-0.3513028150391145,-0.37911179974637427,-0.3986096509992935,-0.36644241388758736,-0.3558387688423397,-0.32782420821910185,-0.36794007872660883,-0.3527202821462604,-0.2872022712073304,-0.2944752536224378,-0.34276024371960845,-0.33287953536387227,-0.34304621110220385,-0.33657419377836606,-0.3528951136477734,-0.37589440759712717,-0.3077255853328034,-0.3862550046422678,-0.3601580117666072,-0.3641357157463303,-0.4003473607145531,-0.4284977643964621,-0.5172746589969982,-0.5079658317849781,-0.4486331937486599,-0.38823537537686603,-0.3309030661753695,-0.451762234644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05516329901775385,-0.12139530351186098,-0.20267992804363888,-0.23740094839317888,-0.2539175845442779,-0.2999112632787705,-0.3381230914570882,-0.29413350639003266,-0.27510761378755105,-0.2940612323266407,-0.3834859583763537,-0.3235661809479014,-0.41371797680665484,-0.43582062099186764,-0.3407694591305496,-0.3000356927706589,-0.3532343000013608,-0.5243560239700937,-0.4525640706595742,-0.44480914576595454,-0.36054423249588774,-0.39254919946455297,-0.37728000749667945,-0.3532122012726384,-0.23452207664126615,-0.20417101054583725,-0.2560719811946075,-0.28519341221258787,-0.2635246772237628,-0.3142397018643445,-0.39627074811104157,-0.4262938255885601,-0.4204962164688343,-0.45674182108992845,-0.4602823425045633,-0.402915480426904,-0.3927085207618589,-0.38287911805165187,-0.405616372895766,-0.4173841940277542,-0.45971350090438257,-0.5202135694841014,-0.4784203736679559,-0.4002270701256758,-0.3876926719355046,-0.4056113315696793,-0.34169083092766855,-0.35162589259145133,-0.39751516510909424,-0.4120006011631,-0.44056684582232736,-0.4608643183030867,-0.4063508274733588,-0.4364292018629018,-0.3302660216739748,-0.32096637154205226,-0.4253888962942625,-0.3962064408019767,-0.40514630458639744,-0.47408910285568734,-0.4984872955930732,-0.5367916462353911,-0.4158176873917509,-0.3161513005550569,-0.15277511219323645,0.07854797431763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630297791317121,-0.11621544573166433,-0.1996317996409733,-0.21807487580284543,-0.2320402965243194,-0.24672209356699584,-0.30540661960189186,-0.2808969167481472,-0.2270627695426691,-0.2405751147483061,-0.3459338858122585,-0.3283548990154601,-0.36227212574211287,-0.40433604956630786,-0.44512185249343594,-0.5091205227041553,-0.5486644595397934,-0.42347662664447044,-0.35603876997924416,-0.3915438839945217,-0.3573282513573667,-0.41653515584122885,-0.4212974814122481,-0.3477839464216331,-0.21816276694364098,-0.2028757411714342,-0.2601291406188347,-0.3769588744382991,-0.34171543390781717,-0.34309945976224715,-0.36567519033850954,-0.3010668452052416,-0.3016823405567376,-0.37127941492132444,-0.42918587144752374,-0.4570121621561316,-0.4164913157781896,-0.5448929887782252,-0.5271288942312287,-0.43752041289080645,-0.4334376563467873,-0.4686739129979869,-0.42709172004095336,-0.42697342386553927,-0.448002908288039,-0.36115541611996343,-0.3184874090631848,-0.35044886536259895,-0.4094312028398914,-0.4462893949022953,-0.42756121681448,-0.41843918970172683,-0.4074451120082983,-0.4051538097531227,-0.37398749555513666,-0.33400897288401404,-0.4767288932879566,-0.5830418258998998,-0.6122194655897625,-0.5583728617018933,-0.5658891649063249,-0.6354152753586672,-0.6462535861121106,-0.5361072871406889,-0.440164628311934,-0.3768067262715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23903955245119263,-0.21351082833757096,-0.21866663179889426,-0.18667542671132023,-0.18669229512386043,-0.1977071371531303,-0.2308515704774532,-0.25232945408492885,-0.27931759676069734,-0.2844742010673761,-0.25548701735634505,-0.2616727063913838,-0.22914273599652277,-0.19167293536532767,-0.2738590420550564,-0.4073593436003265,-0.38859131455838997,-0.3704356958388556,-0.32956755482019756,-0.3432291635786789,-0.3021069494234792,-0.33727535887335414,-0.38167950284432595,-0.3373132951482439,-0.24298616805635412,-0.25316847018016025,-0.25520455232934075,-0.27126459560208505,-0.26137525419336977,-0.24233930801305922,-0.30957054677225465,-0.3404584240426968,-0.3758304820404234,-0.4086492629995055,-0.45825107331409815,-0.44226462456740084,-0.44554016164663657,-0.5259751337662637,-0.422285661642571,-0.3934965854204305,-0.44007537503950694,-0.4229165684724061,-0.39732300851226426,-0.3876320034230566,-0.3593091177207893,-0.44150862941352337,-0.3849295831798812,-0.33897252767048724,-0.3700897516787215,-0.37327738926266224,-0.39854663119799,-0.41786848586748243,-0.39910502922752095,-0.37938122630539517,-0.4148971568319501,-0.36757450787353013,-0.5140325651235904,-0.6550627273506702,-0.6947939914165813,-0.6743081243302887,-0.6365531706222042,-0.6583162174737117,-0.7040501890398455,-0.7280246038739104,-0.701285053274729,-0.6490255944086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23176979170479164,-0.17228235635065872,-0.09130833287977991,-0.0862406483063974,-0.08530951397376516,-0.12847890526541103,-0.16570089164246268,-0.2037560675521534,-0.2248034954965037,-0.2666414709556451,-0.2508417902801695,-0.30133552771541516,-0.24888442042516848,-0.22607162931593813,-0.25770179856059455,-0.30599281074041323,-0.2961201158858608,-0.25109212223972427,-0.21563433322138104,-0.29521714081517714,-0.3517435299755834,-0.34572300949404905,-0.3715848159942762,-0.3531150990869559,-0.35018409340009327,-0.2519554234465745,-0.2253115025846265,-0.24840375597423014,-0.19683155518905643,-0.16440502126814616,-0.31251343044106183,-0.35403613038443515,-0.42985873121266294,-0.4678315596313853,-0.5247929874060066,-0.5619483264653978,-0.5214372986689055,-0.42198865277061015,-0.3883339668913258,-0.4337927269050977,-0.4203940768036332,-0.44062089758995737,-0.39567339751979586,-0.3768809143255775,-0.3696661721645732,-0.44712581653879024,-0.4491669361688886,-0.4282979787835907,-0.3418128669025317,-0.34613480828052323,-0.37242826361125575,-0.3896004953348607,-0.45189106037388,-0.43232446185296386,-0.4132818442621947,-0.46230295884465433,-0.5589218797945841,-0.6333150012984616,-0.670338449619989,-0.5885202199320493,-0.529129993529643,-0.6491744733774137,-0.7898593831531469,-0.7827941956435339,-0.8178559134878187,-1.010943032961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
