0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18717218109658673,-0.12830847181481742,-0.11255552953092246,-0.18135467263396912,-0.24250796141464723,-0.28397793007625205,-0.35435936821475356,-0.40970774696887213,-0.4392358432116919,-0.4405248132127692,-0.4395926101351719,-0.49765358345965993,-0.5182916496944653,-0.49326934827015834,-0.46206407728991533,-0.3875911832838445,-0.3608564002484317,-0.33038023814882905,-0.2852268524182738,-0.388582590195087,-0.43190228870292896,-0.38210714551421415,-0.3836318730761828,-0.4818870130498975,-0.4584871970555593,-0.41546720293755984,-0.3971149253454303,-0.41575436285999745,-0.35931098356498115,-0.39967064772672894,-0.3848086875382718,-0.4210126149348769,-0.4357307420337026,-0.406621947875323,-0.38988730276723094,-0.2983896162650661,-0.3192025643242672,-0.3878469439665211,-0.46475249084238046,-0.46554713805340747,-0.480590528747369,-0.4773151137668788,-0.48677763043907707,-0.46225102200227036,-0.4770029437723257,-0.5501731518800382,-0.6011246331081368,-0.5091407639176657,-0.408115437514258,-0.38274166849269375,-0.4018492580605741,-0.44334092801052405,-0.48361482225934005,-0.42656749209086664,-0.42523053682394485,-0.4673688445850778,-0.5182358005998778,-0.5228139413570159,-0.5825655600474603,-0.572320983879677,-0.5261261416683298,-0.5763076598154467,-0.65403865596012,-0.7311667121271364,-0.7163388256285034,-0.7362257351838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23240561001698262,-0.13900213825636903,-0.09103463374618337,-0.09810823827247347,-0.1914060556258094,-0.23225808178099602,-0.3081174350740726,-0.36299277942292507,-0.4156373894934635,-0.44154390623831763,-0.44038991322905086,-0.5213470077158513,-0.508980713603366,-0.5206851388040158,-0.5227424363220021,-0.47514934536536046,-0.3786727931980816,-0.3011301553667392,-0.2295776586905896,-0.2947288741761849,-0.3386715160581639,-0.41327747523319575,-0.4305704860306814,-0.3919634889050771,-0.38613093116419944,-0.365576500533989,-0.3608836796908495,-0.4288608910636523,-0.4255122066289174,-0.3934535612992434,-0.3653569789337578,-0.3236684140147997,-0.3044739547651007,-0.2978538952702098,-0.26731893443360205,-0.2122709720046429,-0.30191640111202633,-0.3592642870541574,-0.37084820959328585,-0.44145781126423767,-0.4432449176300627,-0.4461918699718911,-0.45475831445943854,-0.4782219055740069,-0.5421149639636201,-0.5934376363830073,-0.5496483017185769,-0.49974301692340706,-0.4245074384772804,-0.4132283830490246,-0.47480080018392357,-0.45114983803973113,-0.42241698452939624,-0.44603532115305705,-0.44602742578845855,-0.46221326933166046,-0.46816493572942947,-0.4418553433922115,-0.5024984810290656,-0.5263008673267761,-0.5174773390786807,-0.489518815570987,-0.5213420829049046,-0.6008378854646363,-0.5783899727199542,-0.50031390967329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150023577557581,-0.07224893066939789,-0.07559459228661769,-0.13783468176801308,-0.1849402879727237,-0.19593808860687392,-0.2007280991703442,-0.2801939869415762,-0.41472597111112774,-0.4335131766270327,-0.4463173388314861,-0.4642847206334367,-0.4645286773296784,-0.46782083755956816,-0.48138942594693035,-0.4412847224331975,-0.38922075150975616,-0.3784366667065149,-0.3243598727196925,-0.33481871284614434,-0.3348525341284709,-0.3320248089280213,-0.3720289901185714,-0.3638052153824681,-0.3576761047246243,-0.4068035298246899,-0.4753863871730012,-0.47560977835997503,-0.44756567509027456,-0.4433219964665964,-0.4210820895890923,-0.3536531204383437,-0.30595163832593353,-0.25205031937462496,-0.22970792604110138,-0.31492077828135945,-0.36635179726439054,-0.43874772707957327,-0.5067990150619615,-0.45924183608853686,-0.5020190091964571,-0.5448160365959412,-0.5994299494607529,-0.5811436028461131,-0.5367514653149246,-0.5168624487176908,-0.5025167149745208,-0.47967599377369136,-0.4417498732196217,-0.46409460436623795,-0.5181200585839077,-0.526488439097902,-0.47431056182941256,-0.4536371909465733,-0.42867954428815336,-0.4412560362583896,-0.4778346680582017,-0.4444702558747801,-0.39147875801555104,-0.5718425198296806,-0.4815678274086761,-0.3946950497178703,-0.5562346698626909,-0.634376534239468,-0.6438663527984917,-0.5891129012512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399081502098881,-0.07534234172848402,-0.08364875574115348,-0.11978515926243986,-0.1632536995779927,-0.22989403562063734,-0.2532765379823918,-0.3194472374986877,-0.41637973399049794,-0.47796162139359816,-0.48784700739170134,-0.4857844636460406,-0.5260508629989644,-0.47666139194536805,-0.42512248060404306,-0.4202421683879586,-0.4201410034404317,-0.37636757165535784,-0.3075080859390175,-0.3503337096828436,-0.34567645465657687,-0.34506176617541984,-0.3133932213419096,-0.29126667016557106,-0.3024059799848546,-0.34527468826425256,-0.38729467041416527,-0.4549056120543517,-0.4534536280642258,-0.42370769309867273,-0.4141300329751299,-0.379154508127134,-0.31732977698034576,-0.3057145532503484,-0.4233018837973424,-0.4838534322191872,-0.4890917650450346,-0.5338909190784993,-0.5742612034387647,-0.5774147823757924,-0.6112482783597217,-0.6184284046250081,-0.6512026874480146,-0.6394092931750117,-0.5651583872071617,-0.5409391514476899,-0.539465351969719,-0.5255911878605306,-0.46719799295618253,-0.512170697695507,-0.537544806010448,-0.5593395773135889,-0.580772029624677,-0.521580721125648,-0.4545677546398491,-0.3963386331046917,-0.4207953996498293,-0.491710224824808,-0.4550971212539725,-0.5049151468807983,-0.47872039581447,-0.48744481026499326,-0.5685927213819494,-0.6269875381080527,-0.6713191792829057,-0.637133762456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21974212565381754,-0.08218252480038493,-0.10922953105114219,-0.14931954148861415,-0.19718072872502074,-0.22569928559141889,-0.28079692665645317,-0.3145689762834101,-0.37914072630250845,-0.47227592752993425,-0.5008372854627158,-0.5118787596284881,-0.518232349786596,-0.4940102740571281,-0.4180807348713401,-0.44121056087097665,-0.4662542427920074,-0.39761095458605383,-0.3363761809405393,-0.3322511387442243,-0.34803362171465785,-0.31381762957849807,-0.27790003908918604,-0.25648630768356023,-0.27674193029031313,-0.26231110771613186,-0.3253008850028824,-0.3901677799240983,-0.44125469140004236,-0.44764318497392025,-0.48012726793947247,-0.4599080767867021,-0.44787260339552326,-0.4954476668298314,-0.5461777963888,-0.535878182224889,-0.5423311355325319,-0.5112897377140176,-0.49939815028078843,-0.5398456835407975,-0.57974874490585,-0.5955067387358909,-0.5941512021075902,-0.593433706380097,-0.5511540364621544,-0.516956397394806,-0.5377850633325489,-0.5371448457688718,-0.4954478517612567,-0.5126863809311545,-0.556538306509572,-0.6002147552457132,-0.6109769247235209,-0.6043097243521757,-0.501417699311922,-0.45585624108407935,-0.4257996735397128,-0.48260665736828096,-0.43189215141907994,-0.44625493329276056,-0.5753877310897255,-0.5756611491723646,-0.5359890501253697,-0.5561992990989706,-0.6586375834378074,-0.7249349315124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15438393255010133,-0.0008916522141190252,-0.08234730600028113,-0.14769614691047983,-0.2311525952467703,-0.21030809148297241,-0.2392851791186766,-0.3386121014577206,-0.4251454718085961,-0.5051010555455213,-0.5335455028707673,-0.5010817314757512,-0.4649460663680727,-0.49153663018848653,-0.4685389247217457,-0.4647893850495414,-0.4893958278266938,-0.5279293013965137,-0.5044790886637074,-0.3763147670494686,-0.33962546377799546,-0.29862102884658337,-0.3181104729988219,-0.3119211255158602,-0.2987799534165456,-0.24561261327878398,-0.28250090627379626,-0.321452433714745,-0.37082893695097485,-0.482884910738044,-0.4934932292495372,-0.5658097028227602,-0.6465784566315306,-0.6694468433918617,-0.6348548496967048,-0.6071098764756836,-0.5277094430742445,-0.4610261034121653,-0.5294126780160662,-0.5365426247527869,-0.5592149468606047,-0.634908531003646,-0.6607660209638841,-0.5833791855136798,-0.560263378327518,-0.5363846059725219,-0.5620719021745622,-0.5286363951957822,-0.5029119306936355,-0.4982504703938683,-0.5275629103275602,-0.6052867406518792,-0.6541979930965935,-0.6592185432993993,-0.6129427689724857,-0.5325994130345496,-0.5314507641728199,-0.5615302082536116,-0.6170727534659675,-0.6127192841914566,-0.5857935674262159,-0.5667867391018089,-0.5648103035528923,-0.635433050532951,-0.6914346260843729,-0.67307022360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650715378928332,-0.04484893624203051,-0.12470812094642249,-0.17697058314711733,-0.18769018834467713,-0.2897167659516769,-0.3144882403568329,-0.355039723353754,-0.48556043543111843,-0.567222105470571,-0.5647712664413407,-0.539225408643619,-0.5490669170801532,-0.5832828076824781,-0.594401143093953,-0.5833471796566271,-0.5202362419337778,-0.49297844889846454,-0.44104197861949496,-0.3215747527640007,-0.32586464418501243,-0.3212039513154846,-0.3728430939162273,-0.35034914292894614,-0.32519007817377377,-0.25832668337063547,-0.14999311994323525,-0.13945064629302834,-0.22687675049628048,-0.3875276899165458,-0.47030205724865,-0.5473760057010832,-0.5753355642721781,-0.5684842703650013,-0.5668301228848257,-0.5382169085117301,-0.5194960144040899,-0.4822443555405128,-0.47499549726907625,-0.5275842906532308,-0.5609132864107715,-0.6062526534721886,-0.6092785677223093,-0.6105867468999736,-0.6024489500390169,-0.5574238984222714,-0.527014798529298,-0.4971072617309067,-0.4821751450890392,-0.48886162186900683,-0.5363886070169048,-0.6084238635915048,-0.6103803920237818,-0.6528188739477533,-0.7146910246813623,-0.6439672101349828,-0.52585451183621,-0.6066312233652452,-0.6778695263230651,-0.6029687666104584,-0.533881292421287,-0.5701046230448008,-0.5780584873839582,-0.6324760329973853,-0.724644077284425,-0.6082326789036181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656925311478368,-0.06912304803355455,-0.05184532555404185,-0.053573145023017604,-0.13915038431207083,-0.2600573594462521,-0.36349580992357305,-0.4420078109991841,-0.4921992421579647,-0.5004267229791876,-0.5062162031588769,-0.503420149059629,-0.5403678138341478,-0.5640333895199944,-0.5951392974342934,-0.6305486030563103,-0.6381619187613897,-0.6214520759416378,-0.5463459647627666,-0.5001946113611133,-0.42609148880669656,-0.3282529126066525,-0.25542975599633244,-0.2926207783229137,-0.2265160705257071,-0.06534274929462615,-0.023597714061878557,-0.004456393607702242,-0.089752312978568,-0.2655226079700537,-0.3847381112694385,-0.468038909749417,-0.47176126201001195,-0.4498294843893702,-0.4400856592445001,-0.4880134501243043,-0.5113198781008237,-0.5446986845141791,-0.5659792592489592,-0.581735387954943,-0.6441932468359117,-0.660620231004268,-0.6899631945685416,-0.6348340660298483,-0.6093643390915707,-0.6057809239041482,-0.542967077566244,-0.4898785486798377,-0.42065180836574706,-0.44059863979643704,-0.45195594289668234,-0.5247291444706318,-0.5727159699678568,-0.6212939160111797,-0.6457188942506324,-0.6569132993320397,-0.5504878041722884,-0.6211696959446625,-0.5775356434339486,-0.5053378492291801,-0.4513493075997135,-0.5817118892250435,-0.6881573238429282,-0.7723091856521842,-0.8556673246219296,-0.7574591182052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416740792112134,0.07774942264472856,0.010857753487496964,-0.07671166120850476,-0.12411571474698303,-0.2274523430860685,-0.3602780321100425,-0.49485671857545704,-0.5253543050944154,-0.4912954830310709,-0.46129029838836,-0.4972059709391805,-0.5496608835338955,-0.5760558190216778,-0.6106222753854683,-0.6699417159168903,-0.709207197156763,-0.6325329581803506,-0.6260697839710754,-0.5975476880679492,-0.49718881964622935,-0.41812322500302984,-0.31257564094679574,-0.17688460101429018,-0.10885989762791005,0.0015464937465889351,-0.005849065609227706,-0.0814137466498774,-0.1342536892396744,-0.254733503677832,-0.2670409158696961,-0.392038788521158,-0.5030379122699962,-0.5124668727177588,-0.4726072882396198,-0.4624030909614533,-0.5394402223712224,-0.593007606203409,-0.5940614601191345,-0.6429566282823048,-0.6490741994424891,-0.6403931619796434,-0.6165382877698348,-0.5829908528617388,-0.5923622288483861,-0.6081426263668653,-0.5125319431519888,-0.4164856108139466,-0.3408971680983908,-0.38954237815382636,-0.43946598259187775,-0.4833032026122698,-0.48553285623442777,-0.5167223112329552,-0.5292926097196113,-0.5436792190409153,-0.6204071038510617,-0.6422330021935332,-0.513305070719024,-0.574708400764514,-0.6254827393513714,-0.6308968868950895,-0.7031950584447639,-0.8766467351074841,-0.845106619514226,-0.8133704367410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11981305349839085,-0.08157215736308328,-0.09059788226183083,-0.13205821156869865,-0.2338379829931035,-0.3045773277898558,-0.3201923151520315,-0.36224870526150743,-0.4497737741698464,-0.45063950894669697,-0.4575468907805472,-0.5150004544549096,-0.5680070309128735,-0.5881243951290585,-0.6015162433904737,-0.5919163124525513,-0.5967026813722782,-0.574273517934678,-0.5694562411549553,-0.5543724546166071,-0.47904431361865185,-0.4005552865397608,-0.3393559468890854,-0.17451193087486175,-0.0648973506021145,-0.11229544433607654,-0.10792271809615937,-0.12641970691024249,-0.1395696338550377,-0.09141277808143623,-0.18331268528752218,-0.3721045523923002,-0.4826940346585263,-0.6023124703561968,-0.5956932981969973,-0.5918524386845432,-0.5681237065194149,-0.5558722870222911,-0.5520838158654762,-0.5909425556100607,-0.6795029900809509,-0.6497930143547488,-0.6299776675160239,-0.6087503698692005,-0.5488797801002314,-0.5056714508873826,-0.5211612455301279,-0.4554905759056643,-0.4143235030449021,-0.4016775132596347,-0.42246386641080375,-0.49800103448634947,-0.510845686728855,-0.5042688878955588,-0.5109363133850783,-0.5440142252521581,-0.5846032320847132,-0.5219730447768085,-0.5430389178418421,-0.6575018744785598,-0.6305359841918953,-0.5595571624699616,-0.5874058996207087,-0.6724715498653264,-0.7468519271585907,-0.8451603513823601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20898845865536828,-0.18525666605192767,-0.1746710984448246,-0.19965926666818679,-0.2766529651312032,-0.3036326343424843,-0.3179283013893655,-0.3358495490166509,-0.42960513460091676,-0.48832957280346734,-0.4848001002111603,-0.5313554399405696,-0.5470445254568312,-0.49970341557757775,-0.5104048998496523,-0.5764101387339421,-0.6142436435634823,-0.584293993371812,-0.5247445209974688,-0.5207465057888315,-0.44268258822715495,-0.3497345789287044,-0.28583916092342043,-0.1634715458633736,-0.16616466752696563,-0.2059978214608402,-0.245966577118201,-0.20179657997971376,-0.07548011209986294,-0.0933900910473945,-0.21674074694104073,-0.31322718240173936,-0.38044281548365777,-0.45735781958861416,-0.5099839580484394,-0.5281211449227698,-0.49173223133600646,-0.5045006633477785,-0.5280658711627745,-0.5787382234328801,-0.5785648680543748,-0.5766354608995345,-0.5916197290033703,-0.5980982824261434,-0.5314613836062334,-0.4965332241898549,-0.44885277286000713,-0.490747967114024,-0.4943221242942353,-0.45778139508774324,-0.510148842363044,-0.5244667638960909,-0.5455629152073178,-0.45843939220063024,-0.41485740539012134,-0.48421110703035875,-0.4942021560601435,-0.5026520260277625,-0.49410205672801577,-0.4560735168602564,-0.5804167353927749,-0.6352843418470507,-0.6920001368891504,-0.7172816059086949,-0.795578045925871,-0.9105270270875533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189634614724815,-0.2010451517885,-0.22947572922099607,-0.24436876169686025,-0.29442508285814006,-0.3164637172577465,-0.3529923497946671,-0.3918382247180128,-0.46004508891201046,-0.5234829950435957,-0.488638717238575,-0.49613818410318866,-0.4811482224117528,-0.4912400219811225,-0.49524413209604595,-0.5579416137578697,-0.5664062835790026,-0.534264747999755,-0.5616665978181117,-0.5349949847820084,-0.4397059628046956,-0.29260060186823666,-0.23162120999589172,-0.15665933605949278,-0.26746844832587385,-0.2083369836711726,-0.09470610398258898,-0.047327229794205124,-0.10663651677935308,-0.18454395730213433,-0.29933300486422804,-0.3762850395137366,-0.43314960478774384,-0.465287894494269,-0.4727139952472317,-0.4593587032342543,-0.457751061989864,-0.46693981393804274,-0.49168887555760454,-0.514531742584765,-0.500108251954062,-0.508107012367317,-0.526217711446249,-0.5727586988053838,-0.5281729621550036,-0.48881982623831133,-0.47102450998866335,-0.44333455945468636,-0.4364842488757104,-0.39164674154554546,-0.429079962899044,-0.4820911855366371,-0.5076150505786583,-0.5069286656267848,-0.5060595291817843,-0.46927154179970254,-0.44510817573318323,-0.4776858170016732,-0.5349758936363567,-0.6050554286733539,-0.666778220319936,-0.7191557771607365,-0.813502700321532,-0.8196961990067348,-0.9128537975637183,-0.9379465697271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183953994016046,-0.2018078105942427,-0.23084587233994555,-0.25640042422872533,-0.30842062686112803,-0.36169384215732614,-0.4056311188765132,-0.4199787786923364,-0.46780480057566814,-0.47957797373801114,-0.47626290085483075,-0.48822325876088873,-0.45425742005396647,-0.44316357730195616,-0.438649536334405,-0.4588158241973373,-0.4526242858216686,-0.4689051865761857,-0.5074677126427165,-0.49813237620140705,-0.4369174360374285,-0.3633012613820631,-0.2941834574553078,-0.32612557488017746,-0.2633099186761727,-0.11099196258538956,-0.18210140949220044,-0.2707426944743009,-0.3013162472390861,-0.33220149247437414,-0.3942513622900785,-0.43348822806758963,-0.4452927074643621,-0.4693054918474186,-0.4410568006006234,-0.4041931318225952,-0.3964441295082683,-0.37743234287663446,-0.4126760988435267,-0.4152781293725325,-0.43592587488107304,-0.4798841118835562,-0.5281187639913308,-0.5412168808533078,-0.5434856947589035,-0.5303556117666464,-0.5012442177294552,-0.45732334995100526,-0.39685082349608347,-0.38986509191503355,-0.41634204437206407,-0.44073204724217624,-0.4567346935073745,-0.47466795322165983,-0.4289103732549945,-0.49399606752290093,-0.4654806626381019,-0.5074479201647187,-0.5247654990268591,-0.593687241925638,-0.6411789740501579,-0.7100201436343692,-0.7345586881543821,-0.7955238225807816,-0.9602064429534368,-1.1179960201045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37933250406917085,-0.2844848878131537,-0.29286355605873976,-0.31964305476971705,-0.37872066130925847,-0.45211962793285676,-0.43449094927392823,-0.43522613482206596,-0.4950058605051728,-0.5022250473595594,-0.5118285876656485,-0.4950363080542711,-0.41922707810230864,-0.3884127048378043,-0.3781709083342355,-0.35609995396582533,-0.33106409769533746,-0.3852950955094991,-0.36947102119398734,-0.35758770178195737,-0.3531185857371024,-0.339476427889109,-0.38517718319484706,-0.3845643944001517,-0.27635356565980435,-0.2991792071230315,-0.4075353100704378,-0.44879298108672355,-0.4531006591501059,-0.5092268668383823,-0.4938897443100795,-0.4670553061404188,-0.47341846080516187,-0.41949919150018283,-0.43288983051631935,-0.39395017580173153,-0.36968540083244017,-0.33184199143525994,-0.36249029536762706,-0.3872339405289903,-0.36358878892901153,-0.4235210713531857,-0.48519741595790755,-0.4981311337872909,-0.5277339960117293,-0.5397230360011941,-0.521197393454925,-0.48540006126297813,-0.45180377681020517,-0.43217181631540136,-0.46952353495087407,-0.46313862848751264,-0.4386919781467268,-0.4707570835395164,-0.45174381684155507,-0.43251015321145975,-0.40427833667385166,-0.38749568024569975,-0.4591391733214668,-0.527354713137576,-0.5500437818664976,-0.6323578631974311,-0.6825032229640076,-0.8173982993417895,-0.9974202102833554,-1.078056560641043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507519756670893,-0.4063629707540982,-0.41043605147623546,-0.4338938255941389,-0.4840827394667395,-0.5586106093559126,-0.5087896032433147,-0.4930207303473957,-0.5350677912623629,-0.5399209108691728,-0.5713060280521035,-0.5625737923776293,-0.4751503983401191,-0.40264663663796346,-0.37896430785613117,-0.34556183785339034,-0.25316795010500664,-0.23707347950179805,-0.25024821112777695,-0.23699569818246136,-0.2286228899242096,-0.2830020880647772,-0.39982610530730306,-0.3679450838482529,-0.4037215244779343,-0.45252199131352044,-0.5618172875088228,-0.6165679242131177,-0.6421870111372359,-0.6713823285228168,-0.6495364668864193,-0.5055832693002825,-0.43616513768794246,-0.35694830842288944,-0.404040911615483,-0.37909079781229194,-0.34522333740196737,-0.3429462406182581,-0.3379604758452545,-0.3193357486254771,-0.32891222018361194,-0.37683230967454384,-0.4508886368782074,-0.48777650376893544,-0.5376560259415426,-0.5607359040227416,-0.5490354587531882,-0.5501793338508977,-0.5191044000976778,-0.5376356263664548,-0.5458395091063607,-0.49866914669756757,-0.4730641585194394,-0.5542266590515166,-0.5276023599677413,-0.48870734877403427,-0.4881292417599323,-0.40501350116359797,-0.4759935982984661,-0.42584531836915374,-0.4009854215845607,-0.5033453992205671,-0.6880733524789125,-0.8200799170752399,-0.8975170223417183,-0.9846862525664761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002050912182316,-0.791185137035813,-0.5756043891471828,-0.5315784490370873,-0.5641918227044643,-0.5894245586617956,-0.5565523854605514,-0.5143705275488456,-0.5791800008336132,-0.5911766749769028,-0.5900976164962685,-0.582238933882091,-0.5319943334243661,-0.41769721947130994,-0.27520366492894616,-0.18611311267698183,-0.15683551007741162,-0.11075994074278364,-0.16107355626145584,-0.13123341462797108,-0.15165988206500064,-0.31392798922638193,-0.39301543640161485,-0.3322967901915406,-0.39874859975032545,-0.5521481993065639,-0.673467373829545,-0.7606390873579206,-0.7999203461352978,-0.8369377711877066,-0.7808509405324158,-0.5025460997140769,-0.3540786416439333,-0.37916423633351043,-0.5176826533781879,-0.47205912205941797,-0.3558391721987343,-0.3303546661985994,-0.32868357799594033,-0.24266743068400323,-0.25612434224734715,-0.27451829385536114,-0.34452624020998074,-0.4539636319309728,-0.5392556057803112,-0.5821438264746944,-0.5711449924183453,-0.6529886507446667,-0.6370332447277363,-0.6649238478499436,-0.6762231516833651,-0.5694407382987192,-0.5317083728502365,-0.6914256134328626,-0.5714559567428602,-0.5512998319432946,-0.5416030775516153,-0.3968973261309031,-0.4481539107308411,-0.35367841619083606,-0.4061773958154275,-0.5264051768005851,-0.6651402229092834,-0.7398693779510419,-0.7849861785727368,-0.7586274784228448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
