0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241309690225014,-0.7834297675686472,-0.6474433274104959,-0.6349191709521459,-0.7015516647425573,-0.7244930795717306,-0.7330316509992306,-0.7979444798882213,-0.8359078896042497,-0.923103210195007,-0.9557888859938081,-1.0106973370264614,-1.0007126928841439,-0.9755160588077987,-0.971762135983357,-0.898066967383886,-0.8228811800066907,-0.7625671013411414,-0.7016871582135569,-0.7181366789077789,-0.7668028015526134,-0.8744611995661572,-0.9090353369172349,-0.8810600490202644,-0.8681794029938559,-0.8863828134297778,-0.8364064604869276,-0.9875572784770932,-1.003112046433834,-0.924129362176543,-0.8832097639862875,-0.8497050161085224,-0.8085100812142598,-0.834334941624034,-0.8395944258891901,-0.8462341424673434,-0.8962727993987812,-0.9004496393015389,-0.9384881653443827,-1.1086825073289004,-1.045941719689048,-0.9756495181946686,-0.9077952671546027,-0.8864182247528836,-0.9858391689011554,-0.9866125178855235,-0.9720506237470735,-0.9765139499675285,-0.9276359503058041,-0.8501941417068707,-0.9152063727554667,-0.9307244486639943,-0.9049631234037576,-0.9525630417811219,-0.9557834431814182,-0.9697923963839105,-0.9634108469845895,-0.939100211558713,-0.9938650718156117,-1.0418383767793393,-0.9764520008409217,-0.9301224362656797,-0.9404972187445211,-1.0293997873060825,-1.100559774943679,-1.1046405371628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196307071205116,-0.7213714446267487,-0.6462900988128322,-0.6605057320861528,-0.7064878190974717,-0.7411312924846968,-0.6689021974963721,-0.7008310924341893,-0.8354294737793839,-0.9208205936871475,-0.9490103924566162,-0.9588469465395356,-0.9530305955906758,-0.949784751031235,-0.9342989550994284,-0.8526520361585539,-0.7920908697477335,-0.7661513810720432,-0.6780574545658118,-0.6676520305414614,-0.6781707394200616,-0.7281793555420735,-0.8398362896945493,-0.8545564453991544,-0.8369604287518156,-0.9012655927196958,-1.0180633981246803,-1.082535917573198,-1.0997846107867404,-1.0723359275170874,-1.0110100380443758,-0.9002733866854994,-0.8373637965588882,-0.8338812194428327,-0.8505169627016375,-0.8966845098792204,-0.9353716503064717,-0.9756347589947704,-1.1495335584440374,-1.1208149455853362,-1.0902924344778653,-1.1237990408491958,-1.1502900749770388,-1.034723294607811,-0.9596094588062377,-0.9131006774106778,-0.9264110379645636,-0.952726110625289,-0.9315536796823538,-0.9367416730017658,-0.9929596385681873,-0.9749331925135676,-0.910688925686208,-0.9503960105939732,-0.9184304016401922,-0.9244712545497846,-0.9413603041735984,-0.9290422409577703,-0.934208807893215,-1.0544567070989992,-0.9832030338542468,-0.8680284062311221,-0.9885798721218428,-1.1055680086120945,-1.1237905646440216,-1.0855186883310621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803646914667466,-0.6710835092343977,-0.608171088516745,-0.6200477631389856,-0.6815947982200866,-0.7409939684762126,-0.7450389744109917,-0.7679105417802884,-0.8690213106491477,-0.939941860371538,-0.9990625687567968,-0.9709821160192057,-0.9567891241731813,-0.9220361930156376,-0.8761258871801774,-0.871528546071031,-0.76982173529714,-0.679739252347855,-0.6441606999631644,-0.6974379399474729,-0.6940025171805245,-0.7332865610645342,-0.7624975196981517,-0.8029428906338675,-0.8272159487714429,-0.9067257787717764,-1.035064640023631,-1.151237636772482,-1.2141304026642181,-1.0946906802302772,-1.0099631772205093,-0.9713470655226428,-0.9217058416305137,-0.8957042620776426,-1.0308956751181442,-1.118870753727676,-1.1174535654871658,-1.1146645165495754,-1.1718477409621333,-1.1721813648649249,-1.21290911907477,-1.1710642698371883,-1.149900805452378,-1.0345632241252647,-0.9162358212633631,-0.9446454896150017,-0.9886019922324695,-1.0391226757305372,-0.9817457974745947,-1.0207243247825024,-1.0534179255175682,-1.0562722571979088,-1.0956739284325172,-1.0467838028598355,-0.9176573807871992,-0.837024030703475,-0.9010864013625823,-1.0032797889212526,-1.0021354937632014,-1.0041278915941052,-0.9656597823398384,-0.9758564598246493,-1.0698049878732685,-1.1525887622795616,-1.1985073547205507,-1.1296096571259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086692074772165,-0.6785061998916041,-0.6235749978782164,-0.5986566108303837,-0.6896199617286407,-0.7449496991169391,-0.7847633929004612,-0.8028505840215495,-0.8850991465226116,-0.9657308963403773,-1.0055971999485436,-1.0290533939820055,-0.985819963078666,-0.9521820586809495,-0.8715433783979435,-0.8724923553040134,-0.8556299198242847,-0.8490659916573419,-0.6922997395094742,-0.6723928836230586,-0.7497664237815542,-0.7440634987229345,-0.7755888666402696,-0.768542531321329,-0.7692518906775394,-0.8451481036593995,-1.045557545809266,-1.1740965010299658,-1.213557171302276,-1.1054408404515734,-1.1322225398264472,-1.1041094201610113,-1.0766868608881557,-1.1258557038635997,-1.2656651522299602,-1.2559178692176598,-1.2702010638180685,-1.08257173690323,-0.9603421264165881,-1.0110647735027942,-1.0203670714555901,-1.0199167553361923,-0.9852102227763541,-0.9700871741772219,-0.9369587103994664,-0.9580364150446268,-1.1014726532646186,-1.0669698557277345,-0.990608386403596,-1.0569041701137478,-1.1111398772146215,-1.1436001082283584,-1.1449003785373213,-1.1322149984324499,-0.9857495281927946,-0.9167531673718121,-0.9168784954624841,-0.9167858974125983,-0.8687723282900871,-0.9852348567808829,-1.1535679588928984,-1.0852233647726723,-1.053900074291972,-1.0617020534770283,-1.1073342994813369,-1.112972830694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197228081780952,-0.6703576044583652,-0.6904609198071641,-0.7152480615447271,-0.7167997210226055,-0.7002838357474348,-0.7788342080987428,-0.8289649780406769,-0.9407145864672822,-1.0291142223156216,-1.0602830224764446,-1.0507685347582416,-0.9789132819922629,-0.9687111117675946,-0.9244497093837175,-0.8897199623533691,-0.8996351418277456,-0.9186911456430393,-0.8668531566184655,-0.7606836058301794,-0.7350771874891704,-0.7442762843670826,-0.7420507153568476,-0.7471265452949603,-0.8310444210569202,-0.855930278117311,-1.049573045588506,-1.2232083725784817,-1.1831556056786874,-1.2132064759383925,-1.1802737932538343,-1.1693193772195982,-1.1463862048317397,-1.220107207874596,-1.2113679850020633,-1.1620372769179728,-1.0708382643749592,-0.9499661816398829,-0.9467352242573287,-0.9602773961751662,-0.9724864418657743,-1.0264085394953053,-1.032715610602683,-0.9852394764967844,-0.9825973903870784,-0.9820715241811059,-1.0825281641010889,-1.1108286523190873,-0.9902910546568293,-0.9855032781633024,-1.0431909982109937,-1.1442327850619962,-1.170740075463625,-1.139054537043131,-1.05940801150729,-1.0046826866350003,-1.0285927744222523,-0.990734915186773,-1.086145218574475,-1.1706128625285905,-1.1200056496268225,-1.0365652573598654,-1.074685852103144,-1.2101468680622414,-1.1306270251969528,-1.0306389415771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079940441219222,-0.7129311230409329,-0.7391822647471342,-0.7190341195953807,-0.7416784899561047,-0.8413067710422732,-0.8563298908558439,-0.9101190851961021,-1.014126671484745,-1.0890189236420047,-1.0571199731766452,-0.9950427007683481,-0.9979551943828634,-1.0264415987943785,-0.9704699959498009,-0.9464116024055905,-0.9267983334840482,-0.8991014059617107,-0.8437563013833832,-0.715400402043185,-0.7272072862124029,-0.6894551322066638,-0.805499776284796,-0.8317197453239095,-0.874192619243055,-0.844494193294399,-0.9135840970281287,-1.0215268197690734,-1.044592552232857,-1.0863705770534633,-1.0141998802037158,-0.9576367624040428,-0.9682896881833298,-1.0587793636023268,-1.1113026459020108,-1.0294235825662688,-1.0269778927702473,-0.9760975900490333,-0.9308789413385589,-0.9186128539757328,-0.9444382648530067,-0.9749318085525557,-0.9762093812804916,-0.9965258184215893,-1.0473917298088427,-1.018276710154211,-0.9806688897307111,-0.9899137579893643,-0.9429750544157346,-0.9407613573010633,-1.0069887296775284,-1.068383125522322,-1.0442254072067296,-1.1628025341629291,-1.2828099650358007,-1.1963104316696203,-1.0168967794810166,-1.1449069178931301,-1.2238723225630155,-1.1131579354483707,-0.9922183332521161,-1.0509321923074832,-1.0895368776722665,-1.1619247568762532,-1.1786032936786703,-0.9202162237729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622680318193586,-0.707644327306593,-0.6504365383056292,-0.6297247127377953,-0.715873881582865,-0.8380728296668346,-0.8976974715016736,-0.9649938259422401,-1.0508285569936662,-1.0649703114775033,-1.0499789825432748,-1.0226062454751088,-1.0419903607706507,-1.0574401367553297,-1.0494009089627738,-1.0923641996970495,-1.0463315191365798,-0.9754691189890866,-0.8772928824074866,-0.7993718672889825,-0.7473479525573153,-0.6784802504594668,-0.6963889794994877,-0.7885611197322601,-0.751125823042419,-0.6194583786604028,-0.6740100324599468,-0.7391027946752062,-0.811909902429397,-0.9358665981055319,-0.9038472747332947,-0.9680452038611974,-0.9552542061312075,-0.8995200045019649,-0.8238589277571936,-0.9037489243310767,-0.9569584130254761,-0.9360923727312105,-0.9667885667777627,-0.9596146418059478,-1.0186041357345301,-1.0393582192893922,-1.047601367055972,-1.010935775496338,-0.9850428616862666,-0.9985701865773872,-0.9814201666171395,-0.9546923099126975,-0.8921041420729934,-0.8168090095650575,-0.8576938506371227,-0.9319790092779738,-1.0427752271870985,-1.0878522177517473,-1.1426121007814,-1.1269686788606714,-1.0669360958390202,-1.2672596932360032,-1.2459379661375414,-1.0895531675739585,-0.981895814105329,-1.1310830608948101,-1.23727414930969,-1.3552197032438598,-1.4198453308037855,-1.0708166138161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849312779084141,-0.5842011061609463,-0.6405381686953248,-0.7037810935945289,-0.7523623046013448,-0.8064579425318709,-0.9255088293080521,-0.9726075453723979,-1.07177323013271,-1.0191132149908433,-0.9996856961858227,-1.0132565368924382,-1.0696539241689564,-1.1039014195167571,-1.097415351946895,-1.1526011885041236,-1.168854113544408,-1.010892232227151,-0.9499901571051244,-0.9566920238598509,-0.8952400492892756,-0.8473265636656144,-0.7761696768696804,-0.6599951451431303,-0.5712062228275178,-0.4942941689757817,-0.5811262783934755,-0.7941771734043479,-0.8868920925811876,-0.9004156401485294,-0.8203397328873947,-0.9297971449882421,-1.0268991487683086,-0.9480951232181863,-0.8115139893316693,-0.7812493455686923,-0.9231296270674824,-0.9609478672199443,-0.9964324301437096,-1.0477762037929277,-1.0568404070629112,-1.0106199703742018,-0.9728382675394229,-0.9657915566036884,-0.9794816566983466,-0.959646446596767,-0.8808752583880426,-0.8118030458451764,-0.7236932408422212,-0.6959415610987337,-0.7895483132992144,-0.9461858859295527,-1.0085052085447306,-1.0360147959244514,-1.0433270832589094,-1.0269770831546023,-1.1015996702498227,-1.2473380945072023,-1.149853348050067,-1.2288726369215623,-1.3650695575857694,-1.2980802875452817,-1.3482334698240452,-1.6612603388208675,-1.4648878930559583,-1.1966180855403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141679517044114,-0.8115821697561347,-0.7562460965360397,-0.7484238939696943,-0.8320049698703673,-0.8567017236458676,-0.8889583485258327,-0.9022512808714389,-0.9316032330806772,-0.9600429001364205,-0.9864921235045346,-1.0282981785984067,-1.0399156504922682,-1.067854807133833,-1.0303236207407045,-1.0051072391284428,-1.020575407517407,-0.9449803636054233,-0.8831028731098839,-0.8906086667333655,-0.865681115792062,-0.8496153528204494,-0.782790424073255,-0.6382912794276852,-0.5319752477283965,-0.6540396737790674,-0.6707977207947354,-0.7093811265190958,-0.7475309697351405,-0.6437692130456651,-0.5993361559149544,-0.8000431011400498,-0.8546729617659979,-0.9897221251347189,-0.9778071492497878,-0.8842720602294287,-0.8363039770155354,-0.9381939004057592,-0.9703068344695831,-1.034741395337848,-1.1013349297021031,-1.0264535097520684,-0.9843754054852601,-0.9884010100034595,-0.9752246276321749,-0.910216777973948,-0.9252775932273519,-0.8345710086069701,-0.7166609266208472,-0.6895523747821425,-0.7303123419442449,-0.9581729604255983,-1.0332495042914827,-1.0002859333856349,-0.9976873212247286,-1.0714210550835042,-1.1444347938280033,-1.117636321408964,-1.2156005972084238,-1.3836025678216723,-1.2783380278208178,-1.2478043249772932,-1.3581283521435894,-1.4616973331364036,-1.534720641813063,-1.5038484892675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072309349918323,-0.8850895242288491,-0.8252086330284153,-0.8134800739347835,-0.8882294887766526,-0.9106166059262879,-0.9033513645142581,-0.9070066560524798,-0.9041798407650284,-0.9198325780658073,-0.9329610877079518,-1.0110240125655034,-1.035134627285899,-0.93855165760273,-0.9684130271735812,-1.0015553834433863,-1.007340018552639,-0.9627041084036065,-0.8771862770005349,-0.8837143665381475,-0.8326096565347106,-0.7672289019036701,-0.7575622699739117,-0.6619906213653459,-0.6590778591921828,-0.7710681285931787,-0.8035399210112095,-0.7450427950049766,-0.5719846246830403,-0.5222432381418369,-0.6000898058639227,-0.7291837172328088,-0.7704386912729065,-0.8222667701907749,-0.8395334112170842,-0.8236561143075599,-0.7456714081443457,-0.8632850330602747,-0.9016912657120386,-0.9936406289869644,-1.0620115847976765,-1.0432939763763862,-0.9996353393386979,-0.9942410703345977,-0.9638170980042461,-0.9359190734398274,-0.885163115595339,-0.8967423983184861,-0.8764453549313403,-0.8339833901457404,-0.8975758261095893,-0.9558121740018781,-1.0588809888786206,-0.9167168546337939,-0.8505735827000467,-0.9872327441461938,-1.0190903952006258,-1.0709366576049606,-1.1183633123400931,-1.0974622386405992,-1.1747522013463028,-1.2000242681828777,-1.2952791150115388,-1.3141098357332612,-1.3274250950431807,-1.3077653303464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703333968108002,-0.8918272392520116,-0.848102818831022,-0.8375397009116117,-0.887037093519581,-0.9229711821946218,-0.9382855517196463,-0.9525971568543585,-0.9949753400739304,-1.0173546397542543,-1.0070199931926649,-1.0310103727590523,-0.9729173626905532,-0.9492705241773383,-0.9713058071724604,-1.0220251957523139,-0.971579508984283,-0.9138109095831862,-0.9649924540654538,-0.9629331489946865,-0.8852149915363633,-0.7551278569069043,-0.7915093088503229,-0.7232097167259512,-0.8007831778631843,-0.725932441490072,-0.6260888524009454,-0.575298687054172,-0.5878067600403859,-0.44918638998811866,-0.5084178359670352,-0.6514332111766529,-0.7071503059109173,-0.7619795418843938,-0.731579580192921,-0.6924893604581154,-0.6986898571390746,-0.7763040594090326,-0.8566719378869975,-0.9495129503547058,-1.0096016488788764,-0.9972652110650777,-1.0073128639791695,-0.9535968622387875,-0.9689592907809124,-0.9162277968431037,-0.8970496684799204,-0.8661811356103215,-0.8086161022275333,-0.7390314275521295,-0.7793094645123464,-0.8729022955482756,-0.9033687888730718,-0.9723971601271526,-0.9965729634586403,-0.931347368578558,-0.8615688570638106,-0.9749265856963003,-1.1640138074345392,-1.2494618480323072,-1.3279462533056412,-1.326320077500842,-1.3967011142923036,-1.3471548871114012,-1.389830377202797,-1.331449859467087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740079460782918,-0.9223922971378481,-0.8637866805940438,-0.842437769205219,-0.9014393757133802,-0.9755907101229369,-0.9697225541608481,-0.9773240940906556,-1.0138646094894315,-1.008534862555406,-0.9701628334174708,-1.0252968536108797,-0.9351002039713254,-0.8987848580910063,-0.8921951920046332,-0.9109319615975658,-0.900025412939705,-0.897960254347152,-0.96903043668196,-1.0359836737712282,-0.9816965636865568,-0.8808950336961247,-0.872439453954143,-0.9045053335835351,-0.7914869008525417,-0.6785869210408593,-0.7464778166451894,-0.7900260539803535,-0.7601425739757393,-0.7091444590267525,-0.648121312008798,-0.6677602275823601,-0.6892281935533386,-0.7408355911203715,-0.720440129356366,-0.6563901605029637,-0.6660517217842906,-0.6586982972693515,-0.7689879119757373,-0.8729021725331678,-0.916832108629057,-0.9550870383892683,-1.0495055396533364,-0.9972148122911958,-1.0206606447127142,-1.011833013276132,-0.972534948049337,-0.8802128914232873,-0.7892148441843805,-0.759966535248287,-0.8055424170939476,-0.8311389514600199,-0.8487168322088722,-0.8772965588448649,-0.8247616568943423,-0.9020216338519262,-0.9493535969241905,-1.0682509796282549,-1.1326098911811437,-1.2203131478368352,-1.1730929946511468,-1.2663651359508048,-1.354172472428928,-1.3527103796796494,-1.4749727076579093,-1.4507742267298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379880327875797,-1.006088931803818,-0.9351505241838641,-0.8807144648745707,-0.9780133883622942,-1.0233379903415778,-0.9375046484212541,-1.0012901049046132,-1.0217555025250742,-1.0041813408025473,-1.0112579490436202,-0.9983161536361783,-0.8762876974379911,-0.8477982537214616,-0.8170269669665933,-0.800677364424842,-0.7476993139417568,-0.8112660647916423,-0.8578290921338794,-0.8670339086636712,-0.8934365253055753,-0.9094138703249864,-0.9780622240045311,-0.9916201714352666,-0.8220512803434438,-0.8114792254236319,-0.9569187472632383,-0.9376598589195911,-0.9196346482701592,-0.9001672450855018,-0.8059778240423714,-0.7375012033106478,-0.7231648095984774,-0.6630448410828321,-0.7514581697130571,-0.7247120145024387,-0.686159881007788,-0.6783493461325558,-0.7696994184369016,-0.8771088534024761,-0.8575242288363001,-0.9293333791182267,-0.9995220342693638,-1.0363236021210447,-1.0503539416492564,-1.0935038078198107,-1.0279811325509622,-0.9463496954822246,-0.8901477037361196,-0.8595480690941085,-0.8791273467009929,-0.8942414029348814,-0.8287502439701077,-0.8237752457994276,-0.748803298792443,-0.6994735049778696,-0.7923772693315749,-0.8502104793069009,-0.9304411559725859,-0.9902212471813926,-0.9623687026489597,-1.0843391391762423,-1.2210689678991606,-1.3630901846573884,-1.5131769097122156,-1.3443282142847217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0253014085169516,-1.0237117064204255,-0.9884544597906441,-0.9458571170683369,-1.0332808853875612,-1.0282711286971526,-0.984401597913341,-1.0386803650991743,-1.0666307566835782,-1.0553568050956421,-1.0628521387662144,-1.0314573490009897,-0.9100150030032166,-0.8172953535905984,-0.7835078940942072,-0.7807216727367928,-0.7038069386947993,-0.7516895839763478,-0.8434542386256195,-0.8601759312281473,-0.863444844203603,-0.9666688965509506,-1.0988702334303169,-1.060358230822266,-0.9955263502889978,-0.9835016748522152,-1.1043477951734795,-1.0870710228930476,-1.0809671234073022,-1.0681969172384649,-0.9610518024541402,-0.8079171869568872,-0.6572812403073299,-0.5453932494056081,-0.799843516033915,-0.7953466326169597,-0.7247867189377486,-0.7672614756403007,-0.8199064775968504,-0.8828427581903221,-0.9330149971382561,-0.9502513452361615,-1.0075341296405955,-1.1341968861853775,-1.1511693534300922,-1.1961840616268586,-1.1531231651246374,-1.1142507420380978,-1.0511810698347794,-1.0416683759598575,-1.0564165231240328,-0.9938950261978616,-0.859386746206308,-0.8248855039170797,-0.7248690463994084,-0.6988962074001505,-0.799052434643096,-0.7926593740513673,-0.808505593996683,-0.6862303615446698,-0.6534456870379197,-0.7938227207711687,-1.0923627339436466,-1.297766604638271,-1.2827715192910418,-1.189403440000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611593928115207,-1.0764874737714623,-0.905390764235756,-0.9288313933314345,-1.0349384559427361,-1.0290743132818374,-0.9926664303588312,-0.9841401531264077,-1.1193646103659838,-1.2114969011872336,-1.1335633532264369,-1.0377523397196196,-0.9680213697312092,-0.9002255703800583,-0.7423004223578662,-0.6998272198622606,-0.653947789094711,-0.6429009830847766,-0.747774714346033,-0.6932890132510541,-0.7579431804538923,-1.040284314527771,-1.156319071406562,-1.0676577791360082,-0.987778955263846,-1.078421758527138,-1.2082121124651675,-1.178322011995491,-1.1523783465050714,-1.2088582052787216,-1.1094858034845438,-0.7831353269047272,-0.5269756905596813,-0.5290099028318446,-0.9227867479551132,-0.9347480189221179,-0.7345854309195176,-0.7646284685029128,-0.7792009169360009,-0.8295253734010625,-0.9129585626297174,-0.9429703707041003,-1.030179609922025,-1.1854003531020068,-1.2342440484287605,-1.3294547638527556,-1.2964762382254236,-1.2780435840579696,-1.2358164810605383,-1.2026952289361383,-1.216778010394897,-1.081733911554291,-0.9041476168975543,-0.7808336189132511,-0.5561760760177468,-0.5027318538120945,-0.6977248999678767,-0.6470226562501592,-0.5694762129411322,-0.2610602987573426,-0.3322204035859103,-0.5872623456743239,-0.8773918850466037,-1.0625878765460735,-1.0158021476178212,-0.7748293966535467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
