0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396314659518266,0.1201353098307623,0.21585984221288668,0.24240184959749955,0.12364485386021083,0.09433218131667462,0.035311608373583714,-0.07162198628819501,-0.13475633761896338,-0.19729870062055602,-0.26671546303180876,-0.3693297307007587,-0.38067117075450435,-0.36926935500217756,-0.40150658357574415,-0.35709568269832886,-0.2255504849873942,-0.12998744828126657,-0.07276631019397346,-0.0877878294020159,-0.12423003813756282,-0.2109324201506242,-0.21351807307044912,-0.1165301353732099,-0.06055695045314605,-0.03713925075070184,-0.011829495577882335,-0.11732133345582113,-0.119571929593804,-0.10908773567790943,-0.0968472973588892,-0.10233300603054059,-0.16444105966660202,-0.1794886033506648,-0.1488634695311399,-0.12986164063831376,-0.20297944887935684,-0.30608277301485715,-0.38652917465499936,-0.49251633695387426,-0.3977014934598282,-0.3729382402838979,-0.3610081745858805,-0.3602597141633082,-0.4465376811273345,-0.4813170623365861,-0.4704040549870654,-0.4446313102145005,-0.34803500355819333,-0.2562258789922503,-0.33518116842293627,-0.32667334434555634,-0.23928783389973252,-0.20830511455202214,-0.22969653602590115,-0.25857866311034633,-0.20378239557149666,-0.1190658406576646,-0.286854151727903,-0.3046241359289596,-0.3005551773499015,-0.21878307814672965,-0.18836199662063027,-0.2696709912041195,-0.24647512746024836,-0.20491949385318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532041894429941,0.2420359474629443,0.2857861611578915,0.2329030164407354,0.18372499776971019,0.1765970014278287,0.18423814120305015,0.058013782794697016,-0.15141862577827564,-0.21703057684455943,-0.27427105111291655,-0.35562414749647747,-0.36133185278151747,-0.373048602086817,-0.385963009266654,-0.29934342089111465,-0.2182097324214629,-0.18606694561523057,-0.11660194185252072,-0.06833676529768055,-0.05537702404951144,-0.04873650843330828,-0.0967919098588937,-0.03953500836258831,-0.0025145083831087035,-0.047788454009544436,-0.12311699608439347,-0.1410631024280805,-0.11889294514384069,-0.1272456685919267,-0.1431594563117575,-0.09943419915387741,-0.12999543191696056,-0.15761804313625583,-0.1274814903573206,-0.15114321375962667,-0.24215337017144847,-0.36042026169827,-0.5660393724041909,-0.5428871049658833,-0.5028260460645496,-0.5053150119721824,-0.5919664726204283,-0.5345583477673466,-0.4263210561871576,-0.3848799063298261,-0.3822047908477812,-0.4114342091335958,-0.35129396423283243,-0.36709105549350707,-0.3983207353209944,-0.3192421552566461,-0.2273046349024761,-0.29003209622117126,-0.2593153359156425,-0.26737759337136746,-0.30929112124250213,-0.2259684218196407,-0.18474792345583144,-0.3949198632932719,-0.2279065337304578,-0.12181659577142019,-0.26360128502913754,-0.2994622853810616,-0.2723460642010995,-0.21931433655898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905797550808396,0.15546039644431733,0.25092402930199625,0.2887648925763238,0.26379551316354777,0.16112068334940888,0.08053188600437343,-0.03868542895317028,-0.203710952298247,-0.2845738426945359,-0.3431249802378459,-0.3627838791772955,-0.3934682071949717,-0.3893920168768774,-0.3289678742126669,-0.3102576941046337,-0.2709334907409872,-0.1886123151129795,-0.1131994334506154,-0.09033630359955246,-0.030990461411107714,-0.031542354438155694,0.004966847840576833,0.05933741624110812,0.054434653336008165,-0.0032370010122064704,-0.03537209885050805,-0.0948808698460577,-0.09651618271532796,-0.07947028421873474,-0.08001076639327812,-0.12001134010982233,-0.18698667927833218,-0.20267357863943972,-0.32825930017319593,-0.4201040284808736,-0.4271977194393323,-0.5076942965104237,-0.6229709321216671,-0.6210228612862483,-0.6330117124460614,-0.5726438695465995,-0.5936154406991302,-0.5208798345928416,-0.4289886115877047,-0.4281024804036719,-0.41857684856187033,-0.432412191370513,-0.39587979024431275,-0.4493151764355105,-0.44299297559275913,-0.3986435756473673,-0.43265116147213895,-0.388236572593542,-0.3280329842844071,-0.29025193394796645,-0.2962767343373788,-0.30258095315334116,-0.25549827937109526,-0.27279197651628884,-0.20817675150505421,-0.2720657086547548,-0.33481277079961136,-0.2935727367994036,-0.2857717640068334,-0.22102354004217012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23472856454390778,0.07039525146741535,0.15984709386712279,0.16144438601820899,0.13232427432541885,0.13462521906152652,0.06320267601786647,-0.01971137557261077,-0.13463511313673868,-0.2791698732794833,-0.3635454585819979,-0.42667567456917205,-0.4167171626188671,-0.38183782871210215,-0.31593535506126436,-0.3446363124508058,-0.31765249082835173,-0.2466340367788526,-0.14650493956654637,-0.10164717353207064,-0.10484628618645603,-0.043529294671517366,0.027932186385177773,0.12413214518187313,0.11468410272013689,0.07328649844826475,-0.026292011798512392,-0.06838796327320878,-0.0852301049631283,-0.08567716555964924,-0.10742001082649733,-0.15642298436133367,-0.2938149349728103,-0.45387064348606454,-0.5753776163362104,-0.6019685443999975,-0.6221326850175439,-0.4907704454439932,-0.4204958359148507,-0.4271889757399343,-0.4416294265308501,-0.4120498713435256,-0.3984975331287131,-0.39235377563192564,-0.36736500311060416,-0.39828328348835146,-0.45502766117437,-0.4465541192464062,-0.4052209175173961,-0.4532882781527395,-0.5104087654168171,-0.5310648963753354,-0.5168448157599298,-0.4961991141472615,-0.36313145006846964,-0.34302225528110464,-0.336417159185356,-0.3506867472419083,-0.2635763290698744,-0.19824144928699838,-0.33658862098935965,-0.37765987822869757,-0.3155671338494448,-0.2574235674702697,-0.291489215340303,-0.28761055710182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20494489408985606,0.12711457344259572,0.1282830657681214,0.09449043475797832,0.0639851553636651,0.12594163580696474,0.09387195844479493,-0.04128987667011965,-0.21824501892267012,-0.37530087627919145,-0.4302703411150271,-0.4181406810198751,-0.3773061917009956,-0.37649434644164775,-0.3572763762449998,-0.35496600526098115,-0.3235158240847358,-0.3331669902464118,-0.3077324229544427,-0.20516580574691087,-0.1480453426681409,-0.10415202561437764,-0.006711569672422499,0.09687786948603386,0.10165657207531573,0.09282610115154478,-0.025810968784243313,-0.07276500082181599,-0.0932324162934139,-0.1654124155741176,-0.1488532587670841,-0.2554847957151154,-0.45430086486343685,-0.5745742224821514,-0.5740383424007551,-0.5438492030952189,-0.47168187424804603,-0.37378843315660953,-0.42506737066472133,-0.3924446475264432,-0.3800219365357242,-0.40624477665098274,-0.4442262589655957,-0.37224141499397584,-0.36564558710011547,-0.36743681932797473,-0.43608157060087255,-0.45674080723254046,-0.4141236976443224,-0.41401889281405585,-0.47700788019756435,-0.5574416076533772,-0.6132028887312576,-0.5665255116235182,-0.4973169019421905,-0.45691509462462054,-0.4755791404453952,-0.5074374733385615,-0.486511146999163,-0.3971618717104742,-0.40193017364623784,-0.4020387297734567,-0.4017395293590529,-0.38589757940641833,-0.33367466909212,-0.19702366054266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16877401847585724,0.11383798683223849,0.15423524203694808,0.14184902415725176,0.10533987764641832,-0.06981695478081441,-0.08919193981267691,-0.13995824171372237,-0.287184241677664,-0.4080616268623219,-0.41076465351124275,-0.357424909704191,-0.38297985261045087,-0.41647541798498655,-0.40404488438176656,-0.39085466632662413,-0.3352334316553219,-0.3458585047123822,-0.27349965465339526,-0.1437020445677484,-0.1468339473195995,-0.08282619866127508,-0.0803677882505006,0.06906950812390729,0.11815946684475578,0.1683435719702064,0.11894268348476918,0.0889459496827187,0.025538829533699573,-0.08405208327200045,-0.10209335745422213,-0.20992757732522546,-0.3881236926939041,-0.47179797277602226,-0.45649050842903793,-0.36378945471670904,-0.3969579734333545,-0.3789297875361438,-0.3492503814666985,-0.36515253407563825,-0.36402330491698776,-0.36112309634319906,-0.38119824356089976,-0.3849872080241651,-0.42285350648883463,-0.3631219306506758,-0.3453225791135373,-0.3549026680932929,-0.38388130129906756,-0.43775478747690305,-0.53354780095928,-0.601294145571606,-0.5186570350707927,-0.650131612972185,-0.7247498837948864,-0.6416529865312813,-0.5184410035726384,-0.5926023712904009,-0.617625380108712,-0.44963093042287317,-0.3587791286143305,-0.4339628988409148,-0.44510869146993964,-0.41988081098987196,-0.4276505748127391,-0.1285240281028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641415770422515,0.27228685995293733,0.3391930600329455,0.2790105942911746,0.14660886793610006,-0.05754462090501188,-0.1644604476339721,-0.21129713387616267,-0.296614243264932,-0.34056497557025656,-0.37166361789789504,-0.35531985176439174,-0.40674712224145265,-0.47077234473913454,-0.4924747809742598,-0.5112259947902492,-0.47314075576946024,-0.43902408729086156,-0.29605327188674596,-0.21799476029400136,-0.1618672118499458,-0.06790340683406362,0.004040770314128091,0.030036869806818946,0.16288058482515078,0.3844244646823987,0.3352467449405802,0.3195738137175249,0.22663115454711927,0.06138613395726497,-0.03673188158890538,-0.25734373434082725,-0.34129750452089763,-0.4051842738491906,-0.348225686671333,-0.3826958288448876,-0.3740650931230091,-0.3867238886761391,-0.40634377558311285,-0.38518969946185405,-0.4230048392036701,-0.40888029501084,-0.4299239500832969,-0.398652789790115,-0.36538476530695513,-0.3830128119645919,-0.3522898408349007,-0.3123640521129039,-0.2653604223559305,-0.3528529830816935,-0.4127357723699114,-0.4936151134188481,-0.5666163982567296,-0.6065370643383228,-0.5888569601172884,-0.6272793424014583,-0.5451463565011826,-0.6657390321823348,-0.5631788846841796,-0.4067034765809532,-0.2614500649130218,-0.4388661533523576,-0.5489556388605342,-0.6154371566254196,-0.6633436054167364,-0.3682584851444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587429285295503,0.38159597193109457,0.3394389414826976,0.24079373255869543,0.14159777498722076,0.01815744658086023,-0.15546973100448513,-0.2480986032234027,-0.3429784116918633,-0.3297468443212848,-0.33559441575044385,-0.3476865545633522,-0.4265287806541918,-0.5229370270797736,-0.5660778101901617,-0.5941282240059182,-0.5863826694866952,-0.46179688718438355,-0.3805743531801572,-0.32760294869612294,-0.24369685102153307,-0.17333993275357346,-0.06759038936750147,0.1181206707364149,0.2303136900067064,0.4016693697872607,0.4053462474918207,0.2743102540814098,0.15396673073527747,0.04651544237836287,-0.017005853626974935,-0.11916479874243446,-0.30516552297182864,-0.3027940611921348,-0.1852787377103109,-0.1932208015507126,-0.3131976955327419,-0.3984965725357526,-0.4047675263348727,-0.41373500585664585,-0.4020349092614526,-0.3775163288318805,-0.3192464120706675,-0.3180184080603957,-0.3541930216535719,-0.32949605499651746,-0.23333252449737824,-0.15705079651503648,-0.0831957456901046,-0.19294374035179473,-0.3278794452877549,-0.44858995840996296,-0.4434975477851979,-0.40799122473496835,-0.3890157250803193,-0.48322679500684473,-0.6087237135703194,-0.6597999707913554,-0.5689363633915263,-0.588019163820452,-0.6389103083232637,-0.5120046152616126,-0.5717038763678932,-0.7787941832347997,-0.568801144599461,-0.45163542035362353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05502063905916464,0.07222138803099534,0.1346435788948719,0.13779304995739106,0.014590483282573227,-0.06858979079620854,-0.08018590953226941,-0.1271036878440699,-0.22244080883337206,-0.26467559759559506,-0.2921417256228311,-0.3262451152221565,-0.3780699862519241,-0.4842889816327919,-0.5023632320942117,-0.44068339309210314,-0.4283923774453517,-0.3604366770645952,-0.2961717151019124,-0.2631287267105591,-0.19920640917019025,-0.14299572513247158,-0.08497983683821796,0.15297089816277107,0.3090167031831928,0.19732513621953923,0.22138437965858668,0.19057999069411952,0.12531053578102463,0.17330833270419985,0.09613692086621231,-0.0702238222294,-0.1498009156473781,-0.2579339352747555,-0.2329897396968985,-0.2007580777833566,-0.16151908330755949,-0.2114810431531018,-0.2701015268077511,-0.366311904639144,-0.41646702555084925,-0.3601346626348443,-0.3554443615341147,-0.3496088934593454,-0.3215131071022674,-0.24797522913796527,-0.24794330455383676,-0.18675287458782316,-0.12363503975780378,-0.1313446225787374,-0.21516856394834044,-0.5196665641635658,-0.5112487257338284,-0.41897080233048173,-0.47913340067154203,-0.5715586436601563,-0.6523558410145635,-0.5796926228268369,-0.6768609837656856,-0.7880202093461651,-0.5862292308593156,-0.41493487782101046,-0.41205032623879445,-0.5129460429775207,-0.5429767595430954,-0.5779033211695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24222237802818436,-0.08870097301784023,0.016357123481553333,0.03457209452207635,-0.01707157305563341,-0.014164358633813328,-0.027465159334948173,-0.06892937103276976,-0.1715966653994207,-0.20941962508453144,-0.2303648100720042,-0.29401963066234854,-0.3228636958441004,-0.291839912524947,-0.33280745766739894,-0.40678718047759727,-0.4216429964765866,-0.3782358584228578,-0.27500028146168537,-0.23926064109111864,-0.15078709657281553,-0.06377591652293768,-0.016557313114793096,0.12038615136108205,0.13021274245453543,0.07208055638275253,0.048374732745317325,0.08927597145892223,0.17946328973092476,0.2093555181958158,0.05948250762157885,-0.09873292974421101,-0.15556626807747004,-0.1677584191762523,-0.19354712462765103,-0.22592031783706762,-0.21646788883376897,-0.253373035095371,-0.22338227600196667,-0.28977119742449875,-0.382551323404414,-0.3942197504439902,-0.3633888518724355,-0.3585309475729808,-0.32588795188956327,-0.2852686100133782,-0.24201527337936615,-0.24681734987333018,-0.23806219186169772,-0.21697364586643356,-0.29132883659205255,-0.3476954797904179,-0.5074908613512129,-0.27227249490321026,-0.23708305771157215,-0.40454357707856137,-0.5034262895104235,-0.5001078997788078,-0.4597729251004525,-0.42196744476679265,-0.49637830608956673,-0.4710652426262178,-0.5192857630336454,-0.587523452695376,-0.6643279001462417,-0.7753583131776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195187767139321,-0.1451761089962918,-0.05143238381289826,-0.0007239771698000502,-0.01906403346328171,-0.004650892816250511,-0.06534094882848672,-0.07764516305105558,-0.12274116756324095,-0.21691250247985716,-0.21633083775243026,-0.20047704717808998,-0.1642160305127781,-0.2009591077105252,-0.31722916104939564,-0.3790715948163964,-0.34981979818186104,-0.28094220257459873,-0.33156388777602913,-0.3301840758331605,-0.19871255316033357,-0.02429765942216372,0.004348330965373255,0.057795550142578256,-0.060353728131682736,0.04498340792603849,0.16934318560223313,0.22285336579621776,0.17431490563633067,0.14582736635331095,0.000995215735686242,-0.09047578294670913,-0.18005878984718954,-0.20501432113829596,-0.17110931873896842,-0.1227337420923735,-0.14404537805237633,-0.21450433731532145,-0.20345454875971958,-0.2749507537217698,-0.3185090125717825,-0.3672406579285408,-0.3705426325612,-0.37367077381662606,-0.35873102548851443,-0.3152483131638861,-0.285494165538576,-0.22920721820604434,-0.1777047456783492,-0.11580671745217785,-0.15182237950186112,-0.22661587617629766,-0.3022911822835859,-0.37069262290242205,-0.39813431129622695,-0.2921696214204633,-0.23682166997844933,-0.317073812197975,-0.42385304195710594,-0.5484821983318199,-0.6103259704916398,-0.5901797348923501,-0.7100911764995459,-0.7054499840308792,-0.8181762569445247,-0.8108103234311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144793840648369,-0.1529688670727023,-0.04802474800845869,0.007908386409492669,-0.02299188225899772,-0.0624007144975294,-0.061668326335385916,-0.0723212755764538,-0.10205825788567964,-0.11376747938174499,-0.11903420772873374,-0.17563293936976682,-0.11808489964044874,-0.1129086715460964,-0.13476164327099235,-0.2092672846156784,-0.18419235660401084,-0.21434756993116474,-0.2820597013182677,-0.33178944305866437,-0.24413200951022762,-0.11406788536372459,-0.07818201568777881,-0.15812053394114683,-0.07740277278354714,0.08823816247620525,0.016901867861708757,-0.025102647545663628,-0.07162357905268037,-0.08727711726979079,-0.08395173410331806,-0.06255109161490191,-0.09566041638798996,-0.18632742298597996,-0.15682124307372716,-0.05643490018199445,-0.09885217784323069,-0.08027118399048634,-0.14158421388437176,-0.19811263285694788,-0.2980106848027536,-0.3591994392405488,-0.4074691323562841,-0.40843842040791006,-0.43082647202860597,-0.4109580078995503,-0.3595239754354266,-0.2734428780987318,-0.17218223374270614,-0.1407444585726457,-0.17229748129396885,-0.21151414918569514,-0.22660414123757194,-0.267989681042189,-0.24529414359868223,-0.26266646208437033,-0.2297834169344785,-0.3677172929193813,-0.3415305323403451,-0.44374512658247794,-0.5293832644007066,-0.6064016230693641,-0.6386453716191113,-0.7139767955401761,-0.983925301446828,-1.0639170108466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653434907258556,-0.14163507494273803,-0.048820289388127096,0.005654058560448031,-0.09798000278061997,-0.12962932637112357,-0.05868772904716209,-0.04437858060855297,-0.08928062115263957,-0.07917424537046029,-0.11188006651461951,-0.11484839990604705,-0.061827484791627904,-0.007811603970387877,0.0059157092461490195,-0.011411226246892402,0.04363859894365917,-0.07486251315080666,-0.12543850526243913,-0.14763549500245698,-0.14516214124021445,-0.12438114667937766,-0.17695746086344036,-0.20873527385827953,-0.04118268273836596,-0.03794592749232478,-0.19063864087218596,-0.2075401968138733,-0.2263086190472297,-0.2780975622704598,-0.21070872147623504,-0.09008928663175288,-0.08278026390055603,-0.07897783619444389,-0.17402795397298845,-0.07547465451204756,-0.07157878005172179,-0.04580224572912093,-0.13789048098959045,-0.26545784898540414,-0.3380689918428661,-0.3514351880008072,-0.4043684463369681,-0.4571873166423596,-0.5139701562751422,-0.512339704689922,-0.4399593475987062,-0.3618540441501392,-0.2654315375938489,-0.1972062727553211,-0.2283504357872687,-0.23695700800571098,-0.21742799337035826,-0.24919085645053807,-0.22018344678597565,-0.09185300644193131,-0.09226867873301105,-0.0761458405134305,-0.15869141958885813,-0.28855853470290993,-0.3360230609431215,-0.4329490678928537,-0.49913060158740075,-0.7249995989607517,-1.008322632948054,-0.9369503495595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531480220437378,-0.275313659273196,-0.17410427998295308,-0.15464300140083911,-0.23822946678273563,-0.22204388878143574,-0.13732957519348965,-0.08447618132718389,-0.09625079182778937,-0.08897872115560872,-0.10837025007430219,-0.11777903245467868,-0.06222157761297392,0.027030946379277925,0.08425494902603277,0.039527201890741694,0.13130224900663506,0.06662802139421319,-0.027714582492692312,-0.049747621118846154,-0.021277043603398188,-0.10261617330809741,-0.2269479493598673,-0.18972470270977962,-0.19048700887551628,-0.21822142803222694,-0.37483832203723855,-0.39424619565074265,-0.42052903937058217,-0.5062233598227605,-0.3396110779426515,-0.12174836467854531,-0.0381972845738192,-0.0035760020799235435,-0.17975952847077878,-0.12928606105942847,-0.06876850875212252,-0.12994057005884285,-0.2639343121202394,-0.3453543768104057,-0.5119427550316334,-0.41255797050134646,-0.45899361453096504,-0.600461411206337,-0.6536274612448902,-0.6555676865943195,-0.6025447693016913,-0.5705300020687322,-0.4482354995604286,-0.39851253857452,-0.3461056507274795,-0.28879443169665503,-0.25682511315639917,-0.33307413402359565,-0.2798302776674293,-0.11622271715516425,-0.12839456928137086,0.01457896860524714,-0.03927104489201699,-0.04917311299094267,-0.12347035768361708,-0.20355863808357516,-0.4253362649215002,-0.6390425794250926,-0.6914309203546334,-0.7119120199488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286099856743553,-0.686849133077227,-0.3549728078468028,-0.3080759618766474,-0.3936293402873311,-0.3256393453384777,-0.23359950374995975,-0.12444109546162085,-0.14383244688736999,-0.20227981847669022,-0.13084850358715944,-0.09273411202264631,-0.07321706848063599,0.08508850454029582,0.2766139701532702,0.22372709455230363,0.23641565023617242,0.15783331579662427,-0.0057572163590477645,-0.002429309513779383,-0.01588886300218857,-0.2864667159335404,-0.37544068472558856,-0.24525946985442568,-0.238038142833697,-0.3447178788923556,-0.5160367335820641,-0.5537935107022566,-0.574155552995794,-0.72534999129322,-0.4498347304209624,-0.10950227494613836,0.06988570400966854,-0.04378864533386891,-0.3764843882674222,-0.29787405933213007,-0.11203312025984763,-0.2185197831920955,-0.42309908204262636,-0.40843393423128405,-0.5920010735720409,-0.4757623891379334,-0.5041167046487516,-0.7281817550519998,-0.7763096409428597,-0.8197523197596202,-0.7798289213571419,-0.798173430944735,-0.6805617976852495,-0.6334620096526127,-0.5765247837698289,-0.4765284040266093,-0.4097703373830423,-0.4634431903507338,-0.3284780134647106,-0.1551058298712268,-0.160841614664556,0.06878430001312719,0.053985310649556105,0.1302679032353153,0.0513816256930336,-0.07784537372683369,-0.2375967753828949,-0.38875997550244856,-0.4747280525594954,-0.5347380473654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
