0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18369661737534526,-0.14637798431564505,-0.16663421375757242,-0.20388759630524791,-0.24010096031874745,-0.290279975217412,-0.3857979565503809,-0.4420529415089541,-0.4114284466732888,-0.4015853529557713,-0.41946386322818746,-0.49630467721508037,-0.5475121767175686,-0.564814955080946,-0.5338201856057035,-0.4675926821053847,-0.44118655123804756,-0.4261450659300818,-0.4129941884220844,-0.5456386184402626,-0.6167837976334553,-0.5827942151933747,-0.5631810959899972,-0.5752749877419053,-0.5101383621146687,-0.460431069345982,-0.4162283104923425,-0.4061320425856749,-0.3562129962685794,-0.3428103572422824,-0.2825001793565193,-0.3101685147036623,-0.3590545695251081,-0.44317709434775154,-0.44611256416790185,-0.40643846337906725,-0.4500114326878634,-0.5150415799719058,-0.5706033520261059,-0.6706122235534859,-0.6789773116629128,-0.6767717482349881,-0.666239744460596,-0.6279436486751437,-0.6191117625550677,-0.6953167514344523,-0.7297527683184596,-0.6509946405032059,-0.5249171490865111,-0.5286858160552539,-0.5156382312782235,-0.4978195310793344,-0.5375581335290095,-0.5107868411873709,-0.5102686218011712,-0.5358479223738499,-0.5779834217644425,-0.6248383510016652,-0.6855865464595305,-0.669934474331764,-0.682745567029336,-0.6876192516832984,-0.7111358336823159,-0.7107207967067691,-0.6616808087911594,-0.6102767022271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196411474930672,-0.14273198686784722,-0.1518839355403256,-0.14290058957606158,-0.22899498807898133,-0.28194191850571887,-0.3353643191156237,-0.36915886693562006,-0.4135149516561866,-0.43448758455124215,-0.4651007108527316,-0.5303431649020317,-0.5439411967359048,-0.5719496106437408,-0.5755655007146799,-0.5262566864626964,-0.4392245708735975,-0.40739602721878465,-0.3914458308573259,-0.45244141474744454,-0.5106574602766524,-0.5595608370133327,-0.569744363448523,-0.5087714207233692,-0.4682267058301411,-0.4258471424892013,-0.40844095241984374,-0.4482046426661184,-0.4314018582644164,-0.3856773423172496,-0.2958778473467408,-0.27737831322046036,-0.29302513152569304,-0.33958204692035615,-0.3703632131202754,-0.3394781491148244,-0.42677234313426604,-0.4934268726627399,-0.5602819894495693,-0.6973108066238782,-0.6924442097518123,-0.6685297580806178,-0.6414259652220243,-0.6289614653870261,-0.6920378688191512,-0.7499397550686377,-0.7038701613575705,-0.5972137909427139,-0.509078789779624,-0.5109715949652858,-0.5667518843509708,-0.5318724527798784,-0.4909653785845828,-0.5151324383215439,-0.513900713877365,-0.4989521759339442,-0.5464293865939024,-0.5836779020094012,-0.627155864246325,-0.609307161552797,-0.6442953922514498,-0.6285660067364417,-0.6394593649131035,-0.704008630211242,-0.6939664563887198,-0.5936807279923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11993348597087986,-0.1643571552032676,-0.21626254292346625,-0.2704933142052962,-0.3116316932213128,-0.3024217752827343,-0.3175090472303307,-0.3309709026661624,-0.4549672220084772,-0.49460254894576383,-0.4997824112406325,-0.5273133225805572,-0.5187188227744345,-0.5126356185740241,-0.5215402897523157,-0.4943451080648331,-0.44448331374227085,-0.4286059697731299,-0.4337313292070706,-0.46650553655086796,-0.48544294790015746,-0.47694932990814387,-0.48005117819334925,-0.42746625112063513,-0.41156759791547387,-0.46380194994193435,-0.4845032010921972,-0.4674576750659251,-0.4596042123438658,-0.4479393626619673,-0.40520559963453556,-0.31857095630997373,-0.2866768101378942,-0.32229751090570774,-0.3589201153588365,-0.4491312968998871,-0.4879134508365296,-0.5694841012137551,-0.6939308185417165,-0.6818619178846175,-0.7253746061463304,-0.7436003901058887,-0.7616136267078345,-0.7312154792916232,-0.67849212261228,-0.642664270648485,-0.6295808783162057,-0.5878405056120589,-0.5328121074140113,-0.5151368407322593,-0.5475224992846359,-0.5943340417014735,-0.5265685632847851,-0.5323129139772724,-0.5330905160834024,-0.5263963061762054,-0.5695027538935366,-0.5824163182623247,-0.5402360523522431,-0.6350947155652031,-0.5702587095648212,-0.5621240133155871,-0.6894460381287535,-0.7489523439421194,-0.7449663938925216,-0.6217034561750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20598242912157108,-0.18112157526165087,-0.17374721370407367,-0.19533713626314111,-0.21099237826728434,-0.2838642186668122,-0.3125373012919508,-0.40448294552361097,-0.47927084297968087,-0.5049571602205561,-0.4985589292728727,-0.5082676550143825,-0.5148048585867477,-0.5089633770338993,-0.4794330347353486,-0.4732321749325091,-0.4423563130926877,-0.4176452340193393,-0.40115754504961376,-0.44520682068758144,-0.4288282470300242,-0.42678088752132964,-0.40260398288396404,-0.37956216622287714,-0.41104109303486647,-0.44268707464101,-0.46141615707066763,-0.4863359610018048,-0.49474726208460224,-0.4291365026766547,-0.41792335173899103,-0.3974101363637224,-0.36258371392058497,-0.3903475630605509,-0.5232363128337721,-0.6226631738984023,-0.6372346276698542,-0.6819496488811013,-0.7255941475616956,-0.7200728317846705,-0.7879236753577946,-0.8034633493131502,-0.8033869079599042,-0.7344938911435458,-0.6686594246085368,-0.62105905593711,-0.6204928082419457,-0.6045491341813902,-0.5338003031017748,-0.5614429008543081,-0.5601261808207235,-0.5715743679023758,-0.6054782975239402,-0.5701341826471323,-0.5162289484384095,-0.4855388230100361,-0.5319460355997683,-0.587917900259082,-0.5496303429873195,-0.5545043624384886,-0.5566535532503789,-0.5965643245457098,-0.666679161032901,-0.7341746289256609,-0.7827788432859849,-0.7004540298427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898446127612908,-0.17151140057073255,-0.17863106107504492,-0.21937042566695955,-0.27855104222971655,-0.30852760276834035,-0.3708465256764819,-0.3968315184711367,-0.4630289531158985,-0.5011017777568922,-0.5334760102287861,-0.5255038994737015,-0.5034671675809105,-0.48757513084219906,-0.46640107742530273,-0.46753810925244305,-0.46235161789019935,-0.4448966535342834,-0.3936853683284773,-0.37176314367013297,-0.389342593675426,-0.4209555191599539,-0.4286245071080775,-0.40187144833546296,-0.3890517298041048,-0.3910726840298782,-0.43731044191370444,-0.4776971355201659,-0.48281137850361944,-0.4547303235189478,-0.4900369384251687,-0.4909608833522342,-0.5160454488012127,-0.6404530545729576,-0.7420402876157026,-0.7630226046557068,-0.7740609073013457,-0.6754608552264382,-0.6055355793145512,-0.6365040808705558,-0.6885686297340873,-0.6998738761023332,-0.6749776764905377,-0.6531632735608279,-0.6300345786757143,-0.6067804567172989,-0.6326964846081314,-0.6314134923291421,-0.5559773945789692,-0.5715434748658342,-0.5906662753403317,-0.5659606096760377,-0.5884304526136969,-0.6149143279949326,-0.5411066261954552,-0.4870415462514419,-0.5050313922997801,-0.52580071011095,-0.45937044012866707,-0.5245690655616336,-0.6184311793872186,-0.6449929557222784,-0.6624096007426202,-0.7154670117223811,-0.8001624840190179,-0.846533453945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24957011485949085,-0.11878047560240985,-0.1688907147498475,-0.2397604010975007,-0.3363587213540212,-0.3275532927895484,-0.34833533647171594,-0.4206221314365997,-0.5082914114589915,-0.5535941882980321,-0.5660638392609793,-0.5491630815019994,-0.5133197863595804,-0.5043596077834159,-0.4821376376050619,-0.45966539225111175,-0.46381199864996064,-0.5132432779704762,-0.48278215677061953,-0.4276040282078236,-0.41664558844184724,-0.3995659845244811,-0.41203832965660714,-0.4283951568771047,-0.43140449666980807,-0.40451868159301724,-0.4369514806017309,-0.46765969672253316,-0.4814202038959129,-0.5192298098940108,-0.5074311804556808,-0.5739598740402643,-0.6841142374089306,-0.762978287366757,-0.7626277350187365,-0.7439034515227515,-0.6928350254034952,-0.596888745811681,-0.6473500886532064,-0.657802989400301,-0.6613525145232323,-0.7233341488771114,-0.728031992815166,-0.667703008077111,-0.6608308871711919,-0.6357211918186677,-0.6764288877783772,-0.6708524799503479,-0.6021215196532552,-0.5826401991135026,-0.5911979109184441,-0.6111569288115606,-0.605721437513401,-0.623405198285871,-0.6117383813542363,-0.5370866286573266,-0.5032121598094225,-0.526054733596629,-0.5999107328086101,-0.659905599160856,-0.6185177530373269,-0.6168929061191695,-0.6426973844529015,-0.718500554778313,-0.7935402135379667,-0.7893702768699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632049417099942,-0.15595332179820226,-0.2181871908223089,-0.3087879361828322,-0.3334569175409024,-0.4096823661122805,-0.4150669633097678,-0.4426003033940436,-0.5237583802736554,-0.5916925609131631,-0.6033598316027787,-0.574863080742803,-0.5592036689313856,-0.558300653139787,-0.5527720950028527,-0.5495101797766022,-0.5114685722420345,-0.49566255768723777,-0.4715534382735918,-0.39230910675615527,-0.39412114358255984,-0.37577405540662295,-0.44488002134206667,-0.4145062935280665,-0.3963229211745619,-0.3271863751043918,-0.3196514173393243,-0.31491358006415276,-0.37342589276942073,-0.48110945276186,-0.49277013199489006,-0.5788372456914405,-0.668148553146519,-0.7038270202731195,-0.7012843463623023,-0.657860369328692,-0.654265181492351,-0.5979675628515284,-0.5927602875818266,-0.6335152499231242,-0.6777395127048638,-0.7023071242151144,-0.6809896545113079,-0.6869583090758185,-0.6503096803880369,-0.6322733647975175,-0.637106182106084,-0.6033774763135653,-0.5749850822605934,-0.5521427965870298,-0.5908541804146445,-0.623016834907534,-0.5913602474420258,-0.6116329321341226,-0.6871676927576333,-0.6440189767273132,-0.5279364586176505,-0.5628853473990694,-0.6179573328939129,-0.6017296576936624,-0.5576691991294885,-0.5948793643436142,-0.6179442132357703,-0.6834406068745366,-0.8233553227391835,-0.7975457556455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36286181384868277,-0.22900273060948478,-0.20379944295451238,-0.24698408607911965,-0.3033330735292875,-0.3866768364708098,-0.4270594974395017,-0.4715175775349787,-0.5111633307106744,-0.5353091239269643,-0.5375538927549902,-0.534769307154954,-0.5635990489564211,-0.5798822894950256,-0.5812484219992793,-0.6431338157609849,-0.620071101038968,-0.5773690670641993,-0.5224564159696412,-0.45885989657782644,-0.4336448542487557,-0.3912713844108811,-0.3544271732794421,-0.38000671310091927,-0.3131678725152312,-0.18516802663566664,-0.15787738609399227,-0.17274900455645795,-0.25183510715361745,-0.37814144760651647,-0.43174089216440353,-0.5510666374316727,-0.5843783410200736,-0.5619706078240108,-0.5638762872557552,-0.5777562392678397,-0.5832444518779508,-0.578320561842464,-0.6209828971766155,-0.6496481219996555,-0.7207689668662788,-0.7362210405282297,-0.7472802836110974,-0.7435763839101429,-0.6786131355637376,-0.6477130124647487,-0.5855286932718041,-0.5246757443467797,-0.47487787190939307,-0.42772176963769865,-0.4887213904630023,-0.5485883871203051,-0.5559519968031335,-0.5478537496883886,-0.562906665768396,-0.5775397762755862,-0.49561741229873363,-0.5910942251559687,-0.5658474245509691,-0.5342325789136535,-0.5048888879406633,-0.6439493666978559,-0.769271552822879,-0.8962985315282874,-1.0294061860146524,-1.0533090019147069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23436999427089517,-0.12957866100688595,-0.20997092553626448,-0.2626721275233757,-0.3184206702338217,-0.34650428676227085,-0.4152177761029859,-0.47956364120251455,-0.5385956768966381,-0.49527808122207795,-0.5226852756791625,-0.5255252788214659,-0.549262159279951,-0.6060062999217801,-0.6500359442512117,-0.6959529251494169,-0.6601580319211285,-0.5843832101068924,-0.5790275697350231,-0.5386155238739019,-0.4958199324908067,-0.4446548361654717,-0.38944442915573096,-0.28760493006162235,-0.21830853848314435,-0.14267265048480218,-0.16643549124471635,-0.23623420288905891,-0.28626026969400986,-0.35886695326310386,-0.39119482087020785,-0.506870075720435,-0.622281096700824,-0.6208687339002349,-0.5638834453912005,-0.5426062199778678,-0.6047283689175074,-0.6442272279945066,-0.6478586821745361,-0.7063651445575942,-0.6963452459980721,-0.6203329994597875,-0.6275293379275597,-0.646408015791188,-0.6766033378451612,-0.653310311530139,-0.5605043403299803,-0.48843656304759664,-0.40340463015263217,-0.3744126547236335,-0.39451918399398794,-0.4849296628095284,-0.49652276517640354,-0.495416844254758,-0.4785986743301878,-0.4919228482444832,-0.5425643754725931,-0.5878030235109647,-0.5125638758340099,-0.6035623121703496,-0.7239197226810993,-0.7446804496221159,-0.8061418778804958,-0.9663309396198212,-1.0306954529267516,-1.1520645242886278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3293684774540099,-0.28139615597056195,-0.2815809095453637,-0.2955395391055402,-0.3566631438440053,-0.3791651208183247,-0.3877999739501174,-0.4293502809090885,-0.4974783986734572,-0.49499572334003716,-0.5092071932758496,-0.534190714417227,-0.5897210613335317,-0.6574363574945662,-0.6962166409180258,-0.6596822456740259,-0.6140065785673011,-0.5400313890046281,-0.5330561431293618,-0.5197248165327208,-0.4877946721858597,-0.4799027771825454,-0.43830339405741975,-0.31263906361985494,-0.2051033908764192,-0.25291562826763486,-0.25833050851996014,-0.3308909099289385,-0.3123854558459197,-0.26186423832605665,-0.31188004463478175,-0.48027426013324176,-0.5772789370103026,-0.709581871143346,-0.6906654665339662,-0.6550333374727165,-0.5869925692845858,-0.6000223014417457,-0.620546016717176,-0.6639898159116105,-0.6923401577265355,-0.6173670816606877,-0.5932288623003417,-0.6390808186452015,-0.5935413901297535,-0.5598462029437422,-0.572685494974193,-0.4863929532561803,-0.40174210402884214,-0.3837937421186374,-0.3705149675001009,-0.4490199527176857,-0.48183316683325456,-0.49860495803194804,-0.5348445187422216,-0.586029387495652,-0.6170089005194007,-0.5246023365427159,-0.5231367561003598,-0.719264389412545,-0.7400850171560189,-0.705583575196994,-0.7353402527068741,-0.8116812514660571,-0.9931884996017091,-1.2185070213793523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40955819637124363,-0.34915385216020095,-0.3154198854019467,-0.31315389390807397,-0.3402608244022646,-0.3396541147239727,-0.3432151175130664,-0.3893311852335293,-0.473679119408943,-0.5156191789997333,-0.5191780237396739,-0.5932897681716875,-0.6082369596512,-0.5817408552344917,-0.5996961677437685,-0.6406785344189873,-0.6414474124098287,-0.6028346514022621,-0.5302397511920279,-0.5019966874439803,-0.47292229442680694,-0.4342086458443752,-0.4190093193828818,-0.3253166575305922,-0.27412369856255164,-0.2815131316559715,-0.3583094120604751,-0.3840655822994334,-0.3038515031876694,-0.28272585031950864,-0.36778777893352455,-0.45553947169677106,-0.5157196474495515,-0.5863831635495831,-0.6105691932572432,-0.600553089696602,-0.5310784287740593,-0.5363596410330882,-0.5550863944542538,-0.6238662268700077,-0.6036143031340641,-0.5602540392323083,-0.539012407464204,-0.5530977504520512,-0.5765207175864726,-0.567839103324535,-0.49091902045693014,-0.5128615558618552,-0.491202659625066,-0.4195733150944794,-0.45165334560668186,-0.5006668103858146,-0.5564070998678814,-0.49131461572787827,-0.5012696960831681,-0.570351063125874,-0.5730162742209891,-0.5720848207814253,-0.5379138441771353,-0.5012564391942379,-0.6385781910865818,-0.6977332495074493,-0.7471322338136621,-0.8087348337546696,-0.9727955286983762,-1.1990383962413047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3306749020671774,-0.3086196086407203,-0.29401404384351,-0.28522044284807685,-0.2819332650770919,-0.3128682732604676,-0.36017748729636906,-0.4424800955881487,-0.48700608736970835,-0.5264171226205442,-0.5358902506186817,-0.5528442060512547,-0.5566295668925055,-0.5757746246608505,-0.588694740755863,-0.6350818415252019,-0.5982090052890637,-0.5710222488499083,-0.5789968804619433,-0.5571732040389104,-0.4782936199607161,-0.38574702618974654,-0.3976872182632265,-0.32481435641509293,-0.3488274629597232,-0.2701340465726789,-0.247241274951248,-0.2319261083498521,-0.28029733445760097,-0.2909011171085951,-0.37945852627807347,-0.47481539462813527,-0.5478486226771233,-0.5637599060158847,-0.5444695498866978,-0.5153624487595558,-0.47869358238280435,-0.49189266840476203,-0.5244979266780301,-0.5382167283365522,-0.511909849885193,-0.49979926067012964,-0.4984045287923404,-0.5305259997090265,-0.5818911363269108,-0.5436181838719074,-0.5220846995986466,-0.47937242880094166,-0.43316475818088507,-0.3973535822442071,-0.4360040224549352,-0.48673496795795423,-0.5427948902014982,-0.5817921580052232,-0.5816615500283372,-0.5917363837183095,-0.5626573764756255,-0.5711773857016403,-0.6156329103459546,-0.6493273883703556,-0.7168486746052842,-0.7814633341466801,-0.859317270962639,-0.9154584530743677,-1.0750392930197046,-1.2980695415414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24075181929739828,-0.25122479342505627,-0.24361959572652536,-0.23724137626159528,-0.26179632108126766,-0.33496402724160546,-0.4382008516824731,-0.45473880297489544,-0.4937414437062355,-0.5257527706964644,-0.5305769299068543,-0.5781551571292407,-0.5488040776946507,-0.5156559773403087,-0.5193913920676667,-0.5361064736409717,-0.527717231291782,-0.5471334072581898,-0.5703184559766842,-0.5700145409027251,-0.5134149888362366,-0.44584922625637846,-0.3865037246437986,-0.3677268957524393,-0.34579835841941053,-0.260564375405682,-0.28777946543765104,-0.36451971234623015,-0.39829460954842444,-0.4215051894422828,-0.4183030870954113,-0.44612562879025885,-0.4784965346236343,-0.5354572623890893,-0.47986855896875075,-0.43600767229250004,-0.39782129099342367,-0.36233778983401665,-0.426526337038623,-0.447509293508664,-0.4486477974785408,-0.459378682885735,-0.49810749795805564,-0.5206310641383628,-0.5937420093329169,-0.5841500882337749,-0.5436706258903395,-0.47709033834206155,-0.4110114292379783,-0.4363909239008933,-0.4784039769925113,-0.49026360100568483,-0.5489001570706644,-0.5877559426225618,-0.5561436452950568,-0.6273746696231768,-0.6281659900892949,-0.6290093288560332,-0.6354701549513788,-0.654307293862864,-0.7028685093924529,-0.7694885443284912,-0.8133697739399663,-0.9117815970505418,-1.1439091679074145,-1.388200385240561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22672665331878522,-0.1967250545125775,-0.21241491478730623,-0.20862805882182567,-0.32853184579982514,-0.41330809664320783,-0.43935750990528116,-0.4638047859785944,-0.5324521276128195,-0.5373940011154354,-0.5642630259376772,-0.5969232709949575,-0.5538256530666065,-0.5305564716154809,-0.5047778261309018,-0.45567465374958,-0.4189353071592008,-0.4835338875669915,-0.4893064829093909,-0.4751755618293959,-0.44010745020128483,-0.4153697650098056,-0.41334536276127554,-0.38756750266600665,-0.34379321483842146,-0.34807658327905433,-0.37519311111529624,-0.4055173819559946,-0.42142978097696304,-0.4766187756738586,-0.46654866227860387,-0.40349575823002576,-0.4388445442568615,-0.44391118958321635,-0.46150974529271077,-0.40537496618990826,-0.36307199957112835,-0.32494583923352577,-0.37279264030739645,-0.4106472766796449,-0.4208179566878051,-0.4385939795406038,-0.4820896802717151,-0.540643243587307,-0.5721418867617467,-0.6177514798183561,-0.5644413201956968,-0.5020397982365564,-0.4857086495718029,-0.5136482962235643,-0.5578964505539835,-0.5621302603985893,-0.5546875835834499,-0.6314159236509509,-0.5992593914449915,-0.609137092473925,-0.5883939512509849,-0.559118484503718,-0.5845436324646273,-0.6255461594307917,-0.6443629843939815,-0.7118698930799532,-0.7634435746995208,-0.9366604242649064,-1.1242981858830234,-1.2340258262741453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26234400790052154,-0.14484531142497709,-0.18222251000952622,-0.24350869098703207,-0.39430836556419024,-0.5043841765010473,-0.5168832953238914,-0.5300340371343124,-0.5904825813519885,-0.584988586308476,-0.6361679282849081,-0.6631669141808125,-0.6138989200290537,-0.5614101320566142,-0.5112108486133582,-0.4397170361803639,-0.39620212330584137,-0.42038423137470315,-0.43665296945032206,-0.440877006594299,-0.3931092169303811,-0.38225849591101907,-0.4098673585542736,-0.3861106573777715,-0.3962804491753115,-0.4022931854372614,-0.427316060016326,-0.42786318133364043,-0.44112986103116086,-0.5060247834638507,-0.4597400716457173,-0.3745072241082176,-0.35238011581774886,-0.3242400684767086,-0.44862975781599507,-0.40520225753747124,-0.3710508558207556,-0.37484860147998866,-0.37565880023820064,-0.3563765548670936,-0.47508135355458253,-0.4832229268946698,-0.5368312206957073,-0.6195813656611927,-0.6334638010052792,-0.7168724360403294,-0.6604141132307866,-0.6192890242790131,-0.6093320695055553,-0.6397299889723104,-0.6819574148365869,-0.6374450400624692,-0.6217941006551119,-0.7442573728291563,-0.7270354197484382,-0.7164212086213831,-0.7127668048773039,-0.6517973970927399,-0.6540732161201979,-0.5845633199616018,-0.5420696633259393,-0.628841005323057,-0.7716985808008778,-0.9095382468173399,-0.9594934952827759,-1.0479486577476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282046013751538,-0.2557214108613142,-0.1165262387226699,-0.2111918742157535,-0.37270523978930986,-0.4918347602352282,-0.5306763205464343,-0.6099630474491654,-0.7168200618540076,-0.7158125790443387,-0.6808231578928874,-0.6995951904293014,-0.6560695880875926,-0.5407171438063852,-0.415757808485048,-0.3118425842515903,-0.346765653586894,-0.4331626696525732,-0.42280325471355135,-0.4256318467826976,-0.3456538094066983,-0.3743454029056694,-0.40863233546822036,-0.3771630689533012,-0.32140665048578443,-0.3595317886514744,-0.38630217249599413,-0.39972540633076126,-0.4225443101289336,-0.5242162183575595,-0.4313839495626831,-0.2530024499608125,-0.15080959884994502,-0.17373567279418764,-0.4424553270015232,-0.4358777577665353,-0.38916997696243955,-0.42469648718928077,-0.4468842287858157,-0.3638419057988794,-0.5122076965871966,-0.5337974449389488,-0.5414113765151096,-0.6513053697316729,-0.7189294974351569,-0.8595846063692323,-0.7922104472675529,-0.7759716789887321,-0.796194623216549,-0.818439294311906,-0.815812465501398,-0.7767363236844276,-0.7717507361727378,-0.956159624629002,-0.920668868446118,-0.8856865574326691,-0.8610044076169062,-0.7377010261982289,-0.6895868079684206,-0.4950066040168202,-0.5298519971509783,-0.5650965257020385,-0.6239940123733343,-0.7058854375590405,-0.7545992312818918,-0.7078639950996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
