0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880994250672469,-0.3664219629331987,-0.38355556608046876,-0.43354005091127873,-0.5497907495743818,-0.5967052467288315,-0.6805063317917908,-0.7148134260998181,-0.7461016072151109,-0.7973953581996095,-0.8418826388650275,-0.9383915577669696,-0.9300907211871877,-0.9104692361419789,-0.9323135965987484,-0.8813627560667594,-0.8076417067955441,-0.7368903123847873,-0.6403202352521908,-0.6392633983642847,-0.668397991751927,-0.7225328133982689,-0.6920532289079404,-0.5955278441224736,-0.6136230742948403,-0.5967167974665313,-0.5494030588792754,-0.7019880816462601,-0.7356250485473531,-0.7292513183926356,-0.7767724511490418,-0.7450448500185349,-0.7156163443931559,-0.6854389762574793,-0.713010373866949,-0.6744800086940056,-0.7240950927734332,-0.8455676209866471,-0.8955642940909702,-0.9982139438446105,-0.9133920827469247,-0.8685105777892635,-0.8240241578619075,-0.810980348768608,-0.8521044585035593,-0.8586467568720437,-0.8375331656552816,-0.8043850846176799,-0.7358336944765036,-0.6697334701530534,-0.7354368406852564,-0.7309436766431713,-0.6855748811674652,-0.7286129650313848,-0.76284649209294,-0.7740620185426893,-0.7794864485883964,-0.78972657408226,-0.8248873823486251,-0.8576733362047584,-0.855308339222981,-0.778107862033774,-0.7005407334493394,-0.7092297991235514,-0.6988180463077251,-0.5197522757088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22270529899048383,-0.3257831190369802,-0.3628581882921912,-0.4624784249074845,-0.5501016258447357,-0.6220090090084622,-0.6271435714990072,-0.672868883242424,-0.7829236094943074,-0.8410199168744598,-0.8825740911112239,-0.9139580859546018,-0.9005499154808597,-0.8920100710402485,-0.8580911904593748,-0.7961041305524863,-0.7527639061735838,-0.7143529943837683,-0.6084902506773062,-0.5596361840944549,-0.48168370079666706,-0.4879163625257851,-0.5992533735748344,-0.6173284160524901,-0.6173214833348439,-0.6453144402500094,-0.7717508198869407,-0.8609305583226994,-0.8343383903786369,-0.8327248628040127,-0.8326923676847131,-0.7446557228817388,-0.6978097733373813,-0.6788709692553135,-0.6654900512425748,-0.7373565891085752,-0.7751230453369482,-0.857215137435199,-1.032567401206219,-1.0032600854657112,-0.9544877456757133,-0.9375621837809346,-0.9545734308592524,-0.9076485515119486,-0.826002034847912,-0.7867571061921422,-0.8174870536988291,-0.8070843913437288,-0.7591727816876419,-0.7456212293604936,-0.7903010433335945,-0.768409544988194,-0.6687210691424132,-0.732369886140937,-0.7050763366661842,-0.7324261237366586,-0.7744842253780054,-0.7593196397107458,-0.73947708248093,-0.845725468893373,-0.6798576955324187,-0.6457430022358508,-0.7538604319272869,-0.8015503200541467,-0.7478068405266968,-0.517058912734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046981428113573,-0.33196377188185316,-0.3725000855256714,-0.4486365189489449,-0.5363274385187914,-0.6007668775951364,-0.6220368362537578,-0.7190951184142368,-0.8018587656313506,-0.859808990021446,-0.8834201464153278,-0.8672556856213265,-0.8816103711393806,-0.8577468034872889,-0.7851812502256249,-0.7472218019814312,-0.6688770690058662,-0.6170821463728052,-0.582349537302943,-0.5559312102226086,-0.502370953277436,-0.48834128719496817,-0.525879264905013,-0.5539996498017087,-0.5805565626699211,-0.6648758240297171,-0.7499417366183486,-0.8778706866643201,-0.9317942410688064,-0.8535120411538788,-0.7979242561164448,-0.7934978645158602,-0.7536008448728306,-0.729279371144609,-0.8224101179525892,-0.8731800336731486,-0.928918732929573,-0.9549047778294868,-1.0175959426550893,-0.9883426398792254,-1.000333655019433,-0.9625544659306291,-0.986068753403929,-0.9142810463513958,-0.8207022408782646,-0.8183010518245353,-0.8463809068038364,-0.853593111828682,-0.7881816671014125,-0.797701882757798,-0.8119821070562574,-0.8127951886071804,-0.8253689231985954,-0.7837353906779233,-0.6875953797218085,-0.6437653515632534,-0.7192041456982367,-0.8236657938072287,-0.8000713153806276,-0.7461249354352962,-0.684882894607172,-0.7446116751951275,-0.8671726261044416,-0.8886009067827894,-0.8016353524771586,-0.5800015784413431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537305075876472,-0.5007926940484347,-0.4962688244987008,-0.5221993310004446,-0.5743289494349754,-0.6066899851679524,-0.6841295447069826,-0.7310651352726928,-0.8029377197555922,-0.8700422733671647,-0.8858654762166863,-0.901483721515765,-0.8714096972677385,-0.8481881345461836,-0.8053673229565158,-0.7645891416036914,-0.6933445395194231,-0.7172204099420152,-0.5772185406668892,-0.5274536266199357,-0.5250762480706436,-0.47895591098802115,-0.4753558626801262,-0.45913752056367146,-0.5063072709649178,-0.5828054001251222,-0.775799842181389,-0.8840877464989944,-0.9257902924539333,-0.8477325326373066,-0.8530238138966516,-0.875285499483004,-0.874545812226887,-0.9369124331054474,-1.0412511226030325,-1.0425599164135249,-1.0447900540743413,-0.9454612353345473,-0.8686425240541292,-0.9014069941481583,-0.8878907415494816,-0.8981882769057153,-0.8952759303366751,-0.8715710597938888,-0.8409768121621373,-0.8368306374609865,-0.8929222495332266,-0.8488875930170603,-0.8059143559754166,-0.8345122724570484,-0.8708671050785123,-0.8743850422081934,-0.8690258676084429,-0.8699870236656649,-0.7356030782817538,-0.6821801172262817,-0.7327626312094825,-0.764054091033479,-0.6689898659013274,-0.7224331694698711,-0.8627330940137394,-0.8810679850636609,-0.8738751228863494,-0.8561126310193636,-0.7980203528060407,-0.7162109184015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307010864772329,-0.45920356246638344,-0.48421540925178647,-0.5251985264047876,-0.6089401965526312,-0.6162243428733919,-0.6761167427171583,-0.753543437496978,-0.8791439274124723,-0.9628500704202091,-0.9433239503372357,-0.9141965894013316,-0.8425738717717463,-0.8557534059750389,-0.8474282242840977,-0.7857560452770523,-0.7850900137983468,-0.7711233051075236,-0.6865736521956648,-0.5608593698146536,-0.518751084615215,-0.5139251020001955,-0.49753851664148957,-0.4980476240511197,-0.5522931731912606,-0.5364026268940526,-0.7456964679933357,-0.9243311082140877,-0.9265090569430894,-0.9337429242646496,-0.869526746238259,-0.8701808084567239,-0.8962588477182477,-0.9823667627313839,-0.9859559071566948,-0.9525913086758027,-0.8863701596795782,-0.8199012391158975,-0.8951391772267983,-0.8603237526310779,-0.8594085963646538,-0.8907753772724296,-0.9497999800622086,-0.9066384543041766,-0.8677399764649731,-0.8631742851619213,-0.8922487599582036,-0.8700032172458259,-0.8388066332024736,-0.8251804366136525,-0.8632489992362747,-0.9214881475811927,-0.9342981793106443,-0.902236869915027,-0.8563516040148248,-0.7898165607730938,-0.8093708852345882,-0.841164957323302,-0.8915921714201188,-0.9222054785603068,-0.860215406536987,-0.7757438236603437,-0.8145138661102339,-0.8939158114423447,-0.7698286259271209,-0.5817338701754725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854894474092959,-0.48349981817041376,-0.5344124343951601,-0.578729711096668,-0.610078859840513,-0.7236512393829709,-0.7757918914896391,-0.8060356495762379,-0.8914524617390253,-1.0089273182664094,-0.9816458985259352,-0.9288639939207209,-0.9172078213839693,-0.9348250559928089,-0.9195693446783023,-0.9005025632923719,-0.8474342836848004,-0.786818978715619,-0.6932911206629442,-0.5459708432934206,-0.577022502202115,-0.49573328189704385,-0.5853509681611859,-0.5683379141029126,-0.5979460657138397,-0.5722324468698535,-0.6067390107621988,-0.6856046225355411,-0.7832337159181956,-0.8659510341931763,-0.8206871631952694,-0.7896711946313978,-0.8569094185478238,-0.906461957497516,-0.8735386210760621,-0.8023000124698924,-0.8151996179706594,-0.7982077789031791,-0.7699003698322785,-0.7938074273160698,-0.8450830518412419,-0.8896230179244189,-0.8753651761814832,-0.882889436735115,-0.8686482459179291,-0.8474630565486311,-0.8268397100544822,-0.8273393526433651,-0.805590935159756,-0.815930342039051,-0.8960703760847974,-0.9477896797716577,-0.8960052544331865,-0.9854020673348904,-1.0731218592398426,-0.9119706878888054,-0.744801390098552,-0.8898605677293978,-1.0255583466676645,-0.9198004837947804,-0.786494526209707,-0.7869334240293243,-0.760611568353737,-0.7770742300197887,-0.7416406606999345,-0.4006129902932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667260985571346,-0.5269885196624114,-0.45995412061719454,-0.4583176905880205,-0.5512620308250156,-0.6969070255051341,-0.7902190181434579,-0.8426216817126526,-0.9035737965046393,-0.9423835965095686,-0.9460114607196903,-0.9084040197487999,-0.9312953228340997,-0.9504687647864103,-0.9438283089208435,-1.0091514837239024,-0.9774939869050503,-0.9016538584346263,-0.7266268028174167,-0.6348037656927062,-0.5829846812386873,-0.5334097318304586,-0.49871992670307574,-0.5997428974693237,-0.48869144265998354,-0.3247448975063685,-0.35149336559705135,-0.4228411280651782,-0.5517180095723547,-0.6700055881300272,-0.7031798659680021,-0.7732131681619877,-0.8288456105695007,-0.7435881183060253,-0.7128587466892868,-0.7371250165176472,-0.71344296262901,-0.7070536489590254,-0.7421406748634007,-0.7633524711425523,-0.8424168777031193,-0.8536336673801793,-0.8957078832706085,-0.8804082727592739,-0.8586644001056629,-0.8415741890370511,-0.8090611073404311,-0.7873528394433313,-0.6994812345742449,-0.701399644523488,-0.7815493123553844,-0.8682083314818332,-0.951821048938571,-0.9724067490476583,-0.9306641373752137,-0.872559834904287,-0.7536674990280549,-0.945296542909837,-0.9691189944959069,-0.8512596532799022,-0.7183764471612514,-0.8694193709065472,-0.9469229770711297,-0.9694422973244609,-0.88241780359628,-0.40563315933134914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506958507400956,-0.40179664131134474,-0.45152583855152884,-0.5192311747714227,-0.5580912246768268,-0.6470370651748026,-0.7645551790627727,-0.846640189951354,-0.9195554142343837,-0.9085174973421183,-0.9263899620009958,-0.9288180256980421,-0.9701972453619373,-0.9960199697910141,-1.0085893130353747,-1.0435207733166387,-1.0468202422506854,-0.876633855621481,-0.7962953063208452,-0.763089366774476,-0.6971678762206618,-0.6780366666143591,-0.6381794609746546,-0.46483454897917165,-0.34529913960847386,-0.2268487806333672,-0.34004598558271887,-0.5294345857925391,-0.628958847147874,-0.6438070937193506,-0.5418338230126097,-0.5938173055872871,-0.7325935804428813,-0.7762002779321611,-0.6644760151602767,-0.6064692410864506,-0.6730346783265443,-0.7067282125481125,-0.7445967214874931,-0.800699668686206,-0.8022630797528439,-0.7653327166902643,-0.757674398245712,-0.7887585037710236,-0.8166587790528291,-0.8035455199537426,-0.7214018471431987,-0.6859058268426828,-0.6232490985491405,-0.5842147197777602,-0.6856928375999879,-0.8209835575070172,-0.8839266501513285,-0.8129231454804553,-0.7730949584398674,-0.7891227285545824,-0.8924142185876611,-1.007253030033465,-0.8806054531509354,-0.9476321769263194,-1.0709528066881118,-0.9708374603625147,-0.9798030964245048,-1.2033223513545455,-0.9931345102578724,-0.7806984107728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562845330946084,-0.5753302868923028,-0.5200024056933639,-0.54947805708513,-0.6607323480806592,-0.6745745398699513,-0.7022245397746528,-0.7472075505262408,-0.8345340886096732,-0.8844927291520843,-0.9402192649565811,-0.9992664914508335,-1.0136055119145102,-1.0650218941935574,-1.0330912360109847,-0.9365246756882682,-0.8788340304196627,-0.7684546227923089,-0.712311931371703,-0.7001492645200843,-0.6479105053011432,-0.6192679837910968,-0.5978615950832549,-0.445356144839082,-0.3395188004739688,-0.507255968385928,-0.5661849134286658,-0.6195577689945231,-0.5927654993254786,-0.4630325919616367,-0.43854088139475406,-0.5918980919375323,-0.6069050539399925,-0.7291240496954797,-0.6798832938449236,-0.6080469331395262,-0.576562116451054,-0.624109588148359,-0.6818222831855401,-0.7491766507426368,-0.8013818383232222,-0.7587046595575602,-0.6767806684149217,-0.7216745452776921,-0.739617694459048,-0.6973219274097143,-0.7470659443232018,-0.6937812460628505,-0.6822617990987935,-0.6386294594549364,-0.6244727926081828,-0.8270678151440498,-0.9034191053163361,-0.8707349291666333,-0.8687709100505785,-0.9171684682474756,-0.9920199870208424,-0.9328404262505359,-0.9828937401814538,-1.1423422145923543,-0.9797400006993324,-0.8791491821705456,-0.8983987965701498,-0.9874953268684893,-1.0538887917998538,-1.0657872591458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908041407835453,-0.6960860866801821,-0.6039119087778148,-0.6308936813649374,-0.7037444597928075,-0.7037574159044231,-0.7177995276321548,-0.7763305478424154,-0.7932333674434492,-0.8242794490076313,-0.8767078417783915,-0.9630310945289646,-0.9938487228139053,-0.9014970688940904,-0.9042580123143054,-0.915490320286323,-0.9096014842961088,-0.865785245158225,-0.7288756132409635,-0.6813472319788781,-0.6059605738100223,-0.5129236015576377,-0.48098490620629364,-0.45041416763070086,-0.48911927846573366,-0.5819383626468937,-0.6431644107222301,-0.6040034921590842,-0.41108859944609927,-0.3738410210611764,-0.49651261607349834,-0.5671919234629668,-0.613631950609028,-0.6447066666014494,-0.6268620323177199,-0.5997962319594834,-0.5625621786485219,-0.6863679360464924,-0.694376736422056,-0.734535696065678,-0.7107887035333526,-0.6889547731689813,-0.628847204544907,-0.6709072567750999,-0.6830909006387652,-0.6818831284942268,-0.6887042646210951,-0.7457990393935919,-0.7679248105292719,-0.7113667442325211,-0.7839313503979584,-0.8472477003895424,-0.9543069653954567,-0.8528264453924398,-0.7662127576847128,-0.8491613000019809,-0.8708523623332619,-0.8923842463488816,-0.8780753387652317,-0.8199831766592878,-0.8849964623967171,-0.8752091689203159,-0.9353982664947733,-0.9821046940222978,-1.030146652966184,-1.0622921778153438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004000097650966,-0.6629516154917852,-0.6113104309642139,-0.6212210601902403,-0.7064874165812896,-0.7207569744149384,-0.7478138271106813,-0.7276742686414669,-0.7887937461756585,-0.8539272160637998,-0.8836249567177515,-0.9381111970686263,-0.8933861804890323,-0.8618806425057937,-0.907710649071042,-0.935467957741035,-0.8675347561726277,-0.8390939746788707,-0.820287526856792,-0.7521244258190225,-0.6162343794000789,-0.4371752007080034,-0.4537591390598481,-0.40632411789732986,-0.553079736588572,-0.5397840851925623,-0.3784311778598541,-0.3263865320744285,-0.429003391864422,-0.4018195791609773,-0.4694856171407771,-0.5325779601551097,-0.5955640411898314,-0.6768289115026653,-0.6185898024061475,-0.5766318387068535,-0.5805328257698982,-0.6413953445621274,-0.6879985997379924,-0.6515009032783321,-0.673626564132372,-0.6474875744085611,-0.6357491488015361,-0.6223696175307462,-0.6680982104495959,-0.629499972614179,-0.6502396731752516,-0.6744286992709627,-0.6562122749719024,-0.6045884825021852,-0.6556677399143509,-0.7309480824366356,-0.7740557038208081,-0.8948128687001757,-0.9020460501446871,-0.8114010084106498,-0.6725040450479953,-0.7582187571413973,-0.9680015726929712,-1.0004288397237069,-1.0363319968091464,-1.0222086370294536,-1.098734973196792,-1.1107911879761905,-1.1921885101882728,-1.1636045107426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695216807297763,-0.6514560769679459,-0.614126868128751,-0.6039621680394366,-0.680261402623939,-0.7332242029641546,-0.6963011829876705,-0.723481917064125,-0.7720967146008254,-0.8507410268930274,-0.8222007393236503,-0.928989742362604,-0.8309290656592323,-0.7832498512977314,-0.806884521420151,-0.843096017795106,-0.787715051960393,-0.7693688845321065,-0.8121201922178705,-0.7717630706257963,-0.6588498005867947,-0.539870535460721,-0.49509663194456005,-0.5007467242535419,-0.4749850663445048,-0.35406153592937006,-0.4543046585602298,-0.5868119663074636,-0.6583533349200463,-0.6274580269487612,-0.5786973344240434,-0.5854442661398359,-0.6256153318408478,-0.6908088924845196,-0.6535427511978816,-0.5629555135776197,-0.5639973263456807,-0.5543689839285174,-0.6152654741119252,-0.5669662469376611,-0.590594875849749,-0.6295459980337753,-0.6576514029052012,-0.6298632985170083,-0.6941369031808742,-0.7019641593510855,-0.6934439954174366,-0.6449120317751352,-0.5713761254581358,-0.6028988496187125,-0.668387967934943,-0.694400380103149,-0.7245284173406614,-0.7354228852581258,-0.6956615158173373,-0.7463421743749304,-0.7135473234101044,-0.8271714286767895,-0.932914685142187,-0.9954207890253739,-0.907436133383887,-0.9584958891450936,-1.0781379669313371,-1.1198261135477758,-1.2802481947307442,-1.2542446764565893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752991330637467,-0.6551689221046889,-0.6344364994784003,-0.6001103934845725,-0.6960009374855817,-0.7011383945823474,-0.6447688853050298,-0.7007764325300753,-0.8022412470952069,-0.8064016573226036,-0.833896667123883,-0.8513799270220124,-0.7525797865236379,-0.693408924293782,-0.7028858097752014,-0.7082829403256392,-0.6161360061826087,-0.6303994790647639,-0.6243263371707859,-0.5641562083434721,-0.5075467384907638,-0.5229298019462172,-0.5378323461689596,-0.5420507134583475,-0.48604891971960645,-0.6118212050352262,-0.7442385110961213,-0.7373121897967359,-0.7695136924832194,-0.846318069065073,-0.744996354940641,-0.6931084487883291,-0.6970479555815695,-0.6836326676577625,-0.6950278887855142,-0.6327122076600931,-0.6136683680073308,-0.5988939246358523,-0.6033798534963921,-0.5655057362903738,-0.5704793923776386,-0.6075400969006357,-0.6640822805598355,-0.6517037008986399,-0.6993248563573679,-0.7462649634600096,-0.7017482262364243,-0.6537480584498511,-0.6462327721431794,-0.6921101076805534,-0.7375068901148082,-0.7522191868742429,-0.6980520471011386,-0.688586396617681,-0.6300910821366724,-0.5374137003148104,-0.5783130722254533,-0.5945305399266515,-0.7215017116775193,-0.8054193744806291,-0.7280527964615194,-0.8152517969617346,-0.9894023150501019,-1.1951611088169691,-1.3783922199217875,-1.2704983308466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425777660817197,-0.6711628425308482,-0.6870023735062115,-0.6722962325224983,-0.7494649506227661,-0.6830173484703177,-0.6529248689271855,-0.7174626919479616,-0.7852036945052286,-0.7854713811653009,-0.8447628967207623,-0.8330940660605813,-0.7429073110061586,-0.6548203434321528,-0.6330306613747954,-0.6689332809897319,-0.5539487088793198,-0.5348714715135826,-0.5540658813596999,-0.4731285221780768,-0.4162959111389118,-0.4918570646341708,-0.5655030656694223,-0.5645345648134557,-0.6670354037556898,-0.7252900996413356,-0.8515991386122603,-0.8675633723360381,-0.893819079743281,-0.9745011083393882,-0.9288012044370173,-0.8028878840873859,-0.6925337966381173,-0.6758398527901087,-0.7901566310132719,-0.7813005356568575,-0.7262466226339885,-0.7694905063032256,-0.6986601413825608,-0.6484715084728687,-0.6903363623183416,-0.6695948601443789,-0.7232794498102444,-0.7515287277243957,-0.7719664904353449,-0.834949529511021,-0.7927240479643207,-0.7689534669015883,-0.7769568607171096,-0.8410195865919664,-0.8583096771644264,-0.839463370576275,-0.7378223005552037,-0.7347017667934551,-0.6734442179000606,-0.541644554694949,-0.623916971893033,-0.5696941348461877,-0.6572252662052919,-0.596360202080022,-0.4884771729480285,-0.6072777239078192,-0.9479575378740569,-1.2008093926927934,-1.242877328053589,-1.1953023594120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831091223803452,-0.970521515440343,-0.7722368660210234,-0.7389100341991309,-0.784054479128107,-0.6738643878305658,-0.6103598184446313,-0.699966132988631,-0.7785754458541184,-0.83299720134865,-0.7859358763625126,-0.7709699807784993,-0.7065128885126714,-0.5764272679946485,-0.46865933929232895,-0.45185887338637115,-0.4775479026444485,-0.5112465067203703,-0.5493253059572625,-0.4435601432031041,-0.36262749203761535,-0.5277908097617348,-0.56079747600198,-0.5292573524457028,-0.5951784479960521,-0.7854761306395115,-0.9340543236454343,-0.9682706620924705,-0.9945275010542294,-1.0913310414103088,-1.0397409484124622,-0.7578973541274276,-0.5666709553583495,-0.6683249648544102,-0.9438679701882838,-1.0270420920770067,-0.9237375559151876,-1.0055875731921262,-0.8888751293230011,-0.7498997520201385,-0.7890391637096129,-0.718405007173377,-0.7770387107761506,-0.828301100063222,-0.8642312695703731,-0.9717412475207742,-0.9248880070848686,-0.9023848803078529,-0.929246973993085,-1.0074861208497115,-1.0237160251245607,-1.005257512375576,-0.8535769925269411,-0.7744360422146094,-0.6912002570162982,-0.44282557511915954,-0.6246652019862287,-0.5282658361680743,-0.5498176873712034,-0.320194880444307,-0.2376421662650014,-0.4239363900832235,-0.7426411268626969,-0.9622561765944541,-1.0641373020450902,-0.7718789115523534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
