0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46435962001589787,-0.403208097092763,-0.3700327311522909,-0.4098195518938297,-0.45470714543063623,-0.4927889008904008,-0.5762746792954148,-0.6552642913337456,-0.6517677069173099,-0.6612045665087728,-0.6631594184605094,-0.7106025343480379,-0.7295946299247248,-0.7135143964011663,-0.6576371248028557,-0.6052994354832764,-0.6270648842337347,-0.6143249654880428,-0.558448952107587,-0.662358305490029,-0.6497934069266766,-0.6015171116120508,-0.5637787211388446,-0.6190732991598565,-0.5803218334623895,-0.48990382103179914,-0.49775489302493114,-0.5564280638878372,-0.5391199600665687,-0.5708136910739481,-0.5577031080192894,-0.5678589539065337,-0.6102024041649302,-0.6529776352906276,-0.6142934276042513,-0.5224003260677159,-0.5187247981866242,-0.5970659856957353,-0.6381011142723134,-0.6380214508303838,-0.6101787817257878,-0.6331888258685224,-0.6493724537970048,-0.6245418959801593,-0.6246471574955192,-0.688028164322423,-0.7324199861219005,-0.6938217748923421,-0.6284283681366647,-0.6109390464893298,-0.6245289414852961,-0.6454802440201324,-0.6745751852464092,-0.6623082927863179,-0.6499333653994829,-0.6177039908935164,-0.5956233248228688,-0.6058774822023064,-0.6759918770152761,-0.6909697382932959,-0.6820589460504235,-0.7483310934533206,-0.7743600379327824,-0.8050919901368664,-0.8592697703437413,-0.825289491050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47924740301706403,-0.3949665757362427,-0.3447340169060222,-0.3462391367821168,-0.4113020819176473,-0.46524532133605906,-0.4982760588802967,-0.5622697418470893,-0.6124195561661969,-0.6456362737341118,-0.6759030814438878,-0.7211838817485424,-0.7382841802391403,-0.7307853964263747,-0.7154724867970922,-0.6579982176051821,-0.5902298829971611,-0.5618892437330398,-0.5339956972942288,-0.5699196998932772,-0.5375139390411359,-0.5623157423314206,-0.536792219017711,-0.5003813130111234,-0.5081833778557093,-0.5112634114402607,-0.4865101999129847,-0.5524102171065784,-0.584350500375672,-0.6124875456995612,-0.6346617420401119,-0.613333933420275,-0.5975484537672292,-0.5627422264911351,-0.5205905887445994,-0.4722673115472717,-0.529055029284977,-0.5996784227120057,-0.5970031630080908,-0.6841700059180872,-0.6433317010205005,-0.6182760091150928,-0.6376828158640416,-0.6143199528760753,-0.6826408263769053,-0.7502174979580469,-0.7476645168036892,-0.671723067313263,-0.5960660627718299,-0.5721222939704501,-0.6333652298859351,-0.6041347570163558,-0.5812651781194464,-0.645237565424843,-0.6413652471701589,-0.6275599431945855,-0.6450072833383785,-0.6356628023790711,-0.686266546401257,-0.6783033439869322,-0.7188520155881613,-0.6261271088575554,-0.6024479008157436,-0.6863047257009187,-0.7517135518062794,-0.7058723682665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424686694409695,-0.3220619276687896,-0.3231968737937086,-0.3445626279155975,-0.4157424164781271,-0.4713427432212153,-0.4848788317710653,-0.5055595097200666,-0.5831044426037258,-0.643246071518345,-0.6825775815145126,-0.7266782566421114,-0.7134365422858798,-0.6953293079395687,-0.7172124046862723,-0.6709559742384171,-0.6218034683474579,-0.614615595327121,-0.5657221720809077,-0.5558204589552624,-0.5096831861252118,-0.4980475182122156,-0.55391887372661,-0.4803799169821408,-0.4428674749944262,-0.5269564318387893,-0.6186762801318745,-0.6796166584731228,-0.7117618467594409,-0.7271165504350442,-0.6985556023968196,-0.6076094855022355,-0.5603030852978624,-0.5422066942556576,-0.5174266423800613,-0.5691258252415078,-0.6336808000468916,-0.6810736339622795,-0.7797358973787756,-0.7108083192735138,-0.7022493728949949,-0.7209277520271797,-0.7451339894092642,-0.6931088416595239,-0.6689459578009185,-0.6965943017702108,-0.6801640954611871,-0.6657733430629068,-0.6374351462627947,-0.6440758141678532,-0.6953713971344453,-0.677365518026275,-0.6219335926898483,-0.6439773293336127,-0.5935185598013748,-0.6059765181916802,-0.6109688594797638,-0.5782888041657477,-0.5344370075337915,-0.7075359810760157,-0.6214469058689535,-0.5288299443397931,-0.6061041612474624,-0.7060433583703044,-0.7775629196617662,-0.70105635399805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254480048142984,-0.2602163096024419,-0.2710310451489257,-0.28792341976751507,-0.345784745261791,-0.41926834433165505,-0.4659807196475152,-0.5316316981049667,-0.5986529026746447,-0.635445218874905,-0.671759469636357,-0.7044392394691844,-0.7284501498801742,-0.7172856870333021,-0.6780195367083559,-0.6755281286904515,-0.6335300438118867,-0.5600510501993484,-0.5175269925877318,-0.5143670729897803,-0.5067339948134256,-0.5073364401644276,-0.4906638742488241,-0.48693355831556245,-0.5095771398984198,-0.527713585873883,-0.6698813954709059,-0.7620852579713705,-0.8130979700589669,-0.7403451029343575,-0.6813210478074815,-0.6658880369504936,-0.6023845332059271,-0.5609376430119034,-0.6868903648515692,-0.7718364526716226,-0.820931179344893,-0.8541580327784897,-0.850527135043115,-0.7649965428990468,-0.7868457335244465,-0.7636069305540404,-0.7823329907953133,-0.7621731907758017,-0.6915475449784452,-0.6991939191002048,-0.7092292116850952,-0.7120723315801838,-0.6634693348419769,-0.7094911059902131,-0.7300463260251121,-0.7174176555015711,-0.7373428858373999,-0.6718731848211676,-0.5810253320242216,-0.5478371792628427,-0.5774903778973965,-0.6456601980515045,-0.5651807724930488,-0.563198895228421,-0.5550387286006787,-0.591680192983776,-0.6138508416944267,-0.6796178919941704,-0.7572254095286509,-0.6701346393596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11816039364000183,-0.12058511922286606,-0.17544392417495536,-0.22169449862190338,-0.34589453211504523,-0.4053709240357973,-0.43957251354318044,-0.49273022975388386,-0.6087137085343493,-0.645321680966243,-0.6959557346891674,-0.74537489394956,-0.73807417126442,-0.7248586814665695,-0.6590600865682332,-0.6556759775732656,-0.7051569063116851,-0.6488910947475874,-0.5223576108194056,-0.4726688981796668,-0.5012403033144376,-0.5074464498238888,-0.5044622091653116,-0.469883760999854,-0.5052793012594857,-0.5339100040726467,-0.701622282407776,-0.7938973956149278,-0.8223475854254189,-0.7599198436254967,-0.7551890082367442,-0.748868128864836,-0.7211065020538017,-0.7826165388071522,-0.9221558688880115,-0.9290573920021872,-0.933985348656802,-0.856830162725324,-0.7751474636329062,-0.7588077633593839,-0.7597222384653163,-0.7774989531893656,-0.7515816864908487,-0.7807792922059112,-0.7398152383788122,-0.7160964213518555,-0.7506139633436902,-0.7031733673290926,-0.6899135271517237,-0.7256778502712974,-0.7447136222049049,-0.763543884776746,-0.7725812861909894,-0.7383199385645259,-0.6464280064290986,-0.5993835930478421,-0.5975282246546222,-0.5317288082216594,-0.4206155913489078,-0.5531272296708362,-0.6862672129288164,-0.6738390801270354,-0.6618852734554902,-0.6988607604264278,-0.7813748751700642,-0.8292670041118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12399236477564415,-0.15919102246982728,-0.22598266095498787,-0.2772166911283252,-0.30373508820470985,-0.3259472303596583,-0.3790494643452567,-0.4575051447187046,-0.5992074041815955,-0.6744146664451077,-0.743533877342038,-0.7427735226796259,-0.707126883661941,-0.693607405363547,-0.6744352877468778,-0.6302862665780693,-0.6463480482590962,-0.7058321826733175,-0.6551697195408416,-0.5635177115389768,-0.5491533382681896,-0.5112483454157005,-0.5011915727719651,-0.5237641840995865,-0.5491321896255532,-0.5388110841044348,-0.6931578518296625,-0.8418979610893079,-0.8230140271539018,-0.8478845106941924,-0.7866093188607123,-0.7584978530605822,-0.810672097237648,-0.9208567580087941,-0.9072878691735605,-0.8724123616940938,-0.8022609754243997,-0.719409495068192,-0.8049383923555529,-0.7961698601181386,-0.7682184507288301,-0.820480588141114,-0.8295214102119924,-0.8054234135559964,-0.775344895523846,-0.7428496378408032,-0.7574549555863646,-0.7565429969784923,-0.7396789750127889,-0.7011944614693946,-0.7151184562560995,-0.7649767232626489,-0.8182974812844942,-0.8105849062617126,-0.7475452100175622,-0.7005773509057277,-0.6506728678586983,-0.5831553784258618,-0.5879286875140923,-0.6819977552825994,-0.6835386772649057,-0.6391613918001884,-0.6652533300178766,-0.7854793983431425,-0.8252542967737678,-0.825064204499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19773606627626955,-0.190440836638327,-0.23199543748495033,-0.2988891439880982,-0.3506078894950052,-0.42657813432957314,-0.4806875380476054,-0.5245687430297625,-0.6290493236886181,-0.7118159082897725,-0.700376495035254,-0.7041960646287461,-0.6954416129194096,-0.6902621946639373,-0.6926254950418778,-0.7107167590149838,-0.7114370078341855,-0.6983153047221841,-0.6393508041470355,-0.5010367130570357,-0.530349735771751,-0.48984352304257694,-0.592809237139321,-0.5661150488006901,-0.5568355383917427,-0.5173872304855195,-0.5893102683555992,-0.6703322480178402,-0.6955488334487171,-0.746238924235712,-0.679903769566356,-0.6135973629305758,-0.7276254493405365,-0.7959034257171842,-0.8366271521368549,-0.7799569208558188,-0.7768032397047534,-0.7522258414086614,-0.7282175140585947,-0.7622288793251486,-0.8231510403212297,-0.8354047412488069,-0.8140192137996121,-0.809692687516479,-0.8066367393131184,-0.7737712358289616,-0.764370412024997,-0.7327605402185886,-0.706634666481003,-0.6827474754074749,-0.7295818009939885,-0.7912054090406693,-0.7589698575385792,-0.827975421195765,-0.8753835493457506,-0.805329294383257,-0.6414161369973164,-0.7008949881609645,-0.7002078572626375,-0.6240826804667555,-0.5569720221930511,-0.6368759673382693,-0.6492287361183934,-0.7280938625027384,-0.8889881138168764,-0.7469982207595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3516254907827017,-0.2271136055322009,-0.16857724209949454,-0.2047081786522502,-0.30831992398289176,-0.4340787988237601,-0.5325770726956274,-0.6105238057732554,-0.6626277262832675,-0.6870910134954298,-0.6991770425337366,-0.6964675666983583,-0.7152464297038813,-0.7310804508612619,-0.7412957379088524,-0.8194777024124852,-0.8359144257599974,-0.7859209305030873,-0.7133422464926163,-0.6491314328631814,-0.6308040281757675,-0.5788994931748407,-0.4703253344191207,-0.5366115616707661,-0.44798335573285547,-0.29850670814521635,-0.31611477710847646,-0.4081485581743543,-0.5032309653598962,-0.5719349398280519,-0.551729585868518,-0.6027335096523898,-0.6361747688906781,-0.6195481375560677,-0.6046237009160165,-0.6685106260655832,-0.7178470581445601,-0.7186757968235672,-0.751150914767846,-0.7722036710460313,-0.8703987689095705,-0.9027230845798767,-0.9476885886704188,-0.8908996625447824,-0.8177210070457206,-0.8161257998904871,-0.7373673125532121,-0.6852225212388926,-0.6308389197059672,-0.625541873916259,-0.6413799227381624,-0.6858717798553757,-0.7392593320627343,-0.780020904619057,-0.7818051224851547,-0.7689796083070857,-0.6908454195882788,-0.8114891865416926,-0.7300330119941701,-0.6116600326271138,-0.5603030579730474,-0.7075495527740536,-0.8415999438602039,-0.9770884252841723,-1.1058496310379353,-0.8511385465900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21975792651647544,-0.1082116235536161,-0.1790813837483437,-0.23766484582639522,-0.31386621836327755,-0.37974001435376226,-0.5130322509852351,-0.6549948853292544,-0.6853049029463368,-0.6600896649156072,-0.7105023368900969,-0.729175574726109,-0.7367392473626454,-0.777553552246574,-0.792394794001036,-0.8118391368253199,-0.8270283901904047,-0.7492943206261122,-0.7023179802190458,-0.6617677174482826,-0.6072582062557594,-0.5899033711932536,-0.5561565609086102,-0.4011921711646351,-0.31624883325169045,-0.2236227316124794,-0.3227518924232191,-0.4922086197077993,-0.567007973916235,-0.5834150923080914,-0.5075373448486413,-0.5772858569104938,-0.6997375437484084,-0.6763299535177045,-0.5959017824231773,-0.6142646106884617,-0.7041663856435371,-0.7645858850621736,-0.8110873593761132,-0.8707426847257996,-0.8859761585406305,-0.8517924500305475,-0.8270651053428775,-0.8076072132479607,-0.8074940481891101,-0.778504619616507,-0.6634940344153141,-0.5781953555086069,-0.4955985762921332,-0.5067298259103992,-0.5612515584024502,-0.6597087267783275,-0.7026861645835296,-0.7086468149791239,-0.7480684568275349,-0.7421030112229743,-0.7552597389802339,-0.8355769755046156,-0.7086600878805828,-0.7721247364978617,-0.8899100671525493,-0.8502097431312577,-0.8944200532813741,-1.1558651678943632,-1.146195916815246,-1.0808641201365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304061857875408,-0.28907690016783827,-0.2702424286863235,-0.2831989727662276,-0.38227019718170124,-0.445586099143688,-0.4842283081781774,-0.544974430540727,-0.6324693011068471,-0.6558287096366974,-0.6937439690408929,-0.7248438589894048,-0.7431486224237183,-0.7718004779939391,-0.7868370555162704,-0.7376417758868002,-0.7185096247586111,-0.6517340102548549,-0.613686979146676,-0.5906391081045063,-0.5527670631846044,-0.5738249378004576,-0.5836925866806065,-0.4187025564753635,-0.33109741618146316,-0.4386231710735688,-0.4833443491142424,-0.54183041919974,-0.5236588024478259,-0.41739539059057557,-0.38840078464527766,-0.5389795179173621,-0.624869837509544,-0.7447487325278835,-0.7227287573563895,-0.6921805708256086,-0.6990978553171616,-0.7505513640117695,-0.8266452509843927,-0.8931266049677445,-0.9654657982924626,-0.8867182741117338,-0.7954247259498234,-0.7965706897980372,-0.7351244067458145,-0.658976914686318,-0.672726548936779,-0.5867464917291813,-0.48364441036439376,-0.4956853940844726,-0.5215131655731717,-0.6573209114847971,-0.6892544837498499,-0.7333553230980653,-0.7629435237236808,-0.7872631284924063,-0.7923696162412367,-0.7547379476146968,-0.8079425930642248,-0.9608145192724695,-0.9119164819612731,-0.8181988227005825,-0.8503285735271054,-0.9238228091768411,-1.1236098156050698,-1.2391374307893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38164957138780436,-0.36768605084759554,-0.33881601200863837,-0.3316692529752484,-0.41630056150774286,-0.4523826074266654,-0.4907562605785718,-0.5229809644931526,-0.5789898798552826,-0.6116003812937792,-0.6554097136123355,-0.7354478323091364,-0.777776566174606,-0.6920802831496173,-0.7146133257678738,-0.7458759100400582,-0.7377149273319782,-0.7018842725949535,-0.6208035333768085,-0.5855840283947957,-0.545927997736653,-0.49800962520187947,-0.5165075316957615,-0.4468183801053046,-0.42360810781009445,-0.5030986878689969,-0.5777986407626314,-0.5022084571369649,-0.36097576095095474,-0.3378012729642488,-0.40938184973684855,-0.49933309772028717,-0.5969986387496365,-0.6467460033754201,-0.6547590499492284,-0.6434942092611248,-0.6199623572201061,-0.7080683929373425,-0.766243913884121,-0.8739690162396779,-0.8602661160394962,-0.7995345012464604,-0.7311827895570704,-0.7332714785871349,-0.6986923230626398,-0.6538355457874465,-0.5944865597059148,-0.6126582030797896,-0.5828574652226773,-0.5529437841218154,-0.5658991977162244,-0.6279732159307175,-0.7416629928672805,-0.6479711978621278,-0.5894465320141166,-0.6740397248757019,-0.7164818267126591,-0.7659848976994225,-0.7626824586148281,-0.7080202653010287,-0.8521000571000648,-0.9040915445545592,-0.9348104569943222,-0.9548737937509386,-1.097229974890474,-1.160546956639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585055494397174,-0.32948989615014107,-0.29478459651731476,-0.3052280930416668,-0.38892682781515686,-0.4513003470870033,-0.5222159416745997,-0.5678804629702998,-0.617419199206279,-0.6834469158208231,-0.6897655384742173,-0.7639523325044174,-0.7215143325724426,-0.6890503410160028,-0.7276134353018404,-0.7597802451550572,-0.7028633909185226,-0.6559157311534467,-0.6352409380718356,-0.6135245792312651,-0.5477603323435902,-0.4792445970189341,-0.48670873925015506,-0.4137449297618547,-0.491217929411141,-0.4743699832880401,-0.38266760511289977,-0.3063222966582999,-0.3392370534043155,-0.3516820766815449,-0.3924715273921617,-0.4635495456365232,-0.5532203540207954,-0.6091178873033084,-0.5888106016629066,-0.5834064607270086,-0.5888701514302415,-0.6330621812769986,-0.7264784779457575,-0.7695266578575249,-0.7678139990650751,-0.7107324604446813,-0.6848101490452707,-0.6612896563394318,-0.6818193380263138,-0.616338023626156,-0.6062766028226776,-0.5808399409934282,-0.5523935563642443,-0.5089785485987687,-0.5348135588550988,-0.5983508340794484,-0.650492608795481,-0.6996282570852581,-0.7225324644286647,-0.6713775317473428,-0.6351834096791461,-0.7472836952759627,-0.8645507796970977,-0.9301297891442958,-1.0288982225875078,-1.0192283067754877,-1.0876993822624228,-1.1312539088376554,-1.2642853689213036,-1.3159135638678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32996302895398893,-0.3586369058348473,-0.3361090625780055,-0.3200718599056762,-0.40459164335366976,-0.4935601356723232,-0.5503604757828754,-0.5663420307477329,-0.6170270088787798,-0.6681422699434948,-0.6640968458733679,-0.7661037338824976,-0.6934077904467788,-0.6407687784114282,-0.6261273286214756,-0.6574407333734925,-0.628386286228272,-0.6181641911630972,-0.6301109065462313,-0.5921337393303323,-0.5650331747517245,-0.5168009460640194,-0.5086803033064909,-0.5098179823222838,-0.46262117357760435,-0.38216702589186535,-0.4337866604423227,-0.4841728605143912,-0.5008963340738425,-0.4880434596946061,-0.4580492777028091,-0.4910459801148494,-0.5351166809518914,-0.5979206916392277,-0.5735954994441761,-0.5395943351621278,-0.5225112786401368,-0.5282648549372579,-0.6534906695486734,-0.6740326386855623,-0.6684196711772814,-0.6707583213703958,-0.7103430338721097,-0.6773393911430704,-0.7197128784735324,-0.7110214360944429,-0.6669229245830638,-0.5813765191634271,-0.49254085289909033,-0.49976854702504664,-0.5337951973997459,-0.5695189843336125,-0.6061722210040308,-0.6593287117188975,-0.6401290229218612,-0.7202574729194003,-0.7408352296401831,-0.8345185582571533,-0.9179833417810913,-0.9548675525762017,-0.9515187861207485,-1.024804801470311,-1.0951132547959972,-1.163256432865057,-1.352138428310361,-1.4229133011927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574658046056473,-0.39495725848720536,-0.38655546869050744,-0.35558176893598664,-0.4717487678027165,-0.538995955660176,-0.5282472551079715,-0.5730784039038331,-0.6469753892896949,-0.6667263130283136,-0.705732478085832,-0.7606483098777034,-0.6868576340820541,-0.638273576377637,-0.6087408987946358,-0.5654807255908073,-0.4985539945028299,-0.5433732709789263,-0.5420568277221685,-0.47619263793309624,-0.4713778654332879,-0.5242048614260816,-0.5518727636855169,-0.5484452274289618,-0.4698236090278308,-0.511629971577745,-0.596796705775019,-0.6084559230002899,-0.5921377297261228,-0.6116224363225297,-0.5522812187613189,-0.5311717696806065,-0.5649797372428803,-0.5515043385395837,-0.5914257342412113,-0.5490047514660886,-0.5341885749927446,-0.5371846206912597,-0.5959568107535718,-0.6101221996202746,-0.5730501951961612,-0.5852637962840725,-0.6595744103097714,-0.680583906199936,-0.6583249801170089,-0.739104514358179,-0.6872463944456305,-0.6131525819104698,-0.5673376049363891,-0.5425600787159852,-0.5905495050471973,-0.5959860286750834,-0.5953878783105412,-0.6774961795030866,-0.6502021449486386,-0.644847852648149,-0.6535875328675691,-0.6791403344184054,-0.7731572520614831,-0.8472268689980619,-0.8610673368273184,-0.9260148161848535,-1.031883498873578,-1.2302657602669957,-1.40097227431532,-1.3719582580469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643662938924529,-0.3533375562179717,-0.36540101530841346,-0.3928145594963105,-0.5320601063826969,-0.6011046467585146,-0.5906222253653146,-0.6379176470228971,-0.6845012645411792,-0.6931199619403731,-0.76981674927083,-0.7971258758093545,-0.7053850770738476,-0.6473587599599174,-0.5948623930812671,-0.5420563524887303,-0.4542756146281998,-0.47028837084295927,-0.4986467678776491,-0.42844718426540845,-0.42181369928774926,-0.5231107207251586,-0.5827132980529331,-0.5453751041002934,-0.5838399947372052,-0.6071359400299932,-0.6875039614644541,-0.6992783822350946,-0.6992253812719349,-0.7160491571857491,-0.664539922467893,-0.5904484910716075,-0.5352100896484395,-0.4776921497049945,-0.6213537535038756,-0.58048496499167,-0.5687371343366856,-0.6029516659777803,-0.5547887696187457,-0.5164846176319197,-0.5708214630330578,-0.5507539908619065,-0.6492186420339063,-0.7075950638901989,-0.661715976305521,-0.7955500801003363,-0.7399472531204204,-0.6960151774580914,-0.6257522740719444,-0.6445572104535244,-0.6774155865686741,-0.6565713925377354,-0.6396189976342547,-0.7818170003979622,-0.7598612992352656,-0.7372752503446395,-0.7556753595073138,-0.7245122958095352,-0.8348058771487145,-0.7930129284919435,-0.7148297235128735,-0.7866099250214555,-1.0085361220104896,-1.2029611911385538,-1.1947449661880567,-1.2147102434498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471589907235851,-0.5616789620364712,-0.3649564795013164,-0.37281422561714417,-0.4868874531281961,-0.5302776135221814,-0.5306249190127688,-0.6526359564467573,-0.794165485413305,-0.8321168643249118,-0.8529114641659432,-0.8547605129322398,-0.7724464131445766,-0.6776348902386446,-0.5634548803725007,-0.44022226568492484,-0.4141242565268316,-0.47547503178300093,-0.5220248504339952,-0.40668175551428665,-0.3854994205700222,-0.581360468301653,-0.5998195075155807,-0.5251536702896636,-0.5413922180762232,-0.641375210054488,-0.7221542531956051,-0.7438830512475801,-0.7658082675422266,-0.8131340439191491,-0.7691628787503467,-0.5549863097697932,-0.4368144249973083,-0.42958913890046846,-0.6829650658725887,-0.6044461263907956,-0.5407258722993649,-0.6101523912126122,-0.5770333924812988,-0.47029376856614746,-0.5475599638940937,-0.5356195033180079,-0.6105319247297484,-0.6721643383527817,-0.6799515676613909,-0.8567471508253056,-0.822660098369906,-0.824299295225989,-0.7886519920563971,-0.7885655868652864,-0.8096896850060676,-0.8122211347500392,-0.7796719372349363,-0.976875621727549,-0.9271693358913136,-0.8704183083026057,-0.860296266803691,-0.7221071330582428,-0.8332124165040266,-0.6889297200324074,-0.6630135731350997,-0.6942824917036788,-0.833409505039301,-0.9241919920803856,-0.874739423727048,-0.7288304848291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
