0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063538257405089,-0.7364085302273052,-0.6988658335447678,-0.7197347523286142,-0.7771372376142367,-0.8767664860138237,-0.821825354429575,-0.8875474842487517,-1.035140029515677,-1.132780862753936,-1.184592406424356,-1.1714718130738226,-1.1708547361534263,-1.1133659124031074,-1.0550506359283078,-1.0725739708853232,-1.093378877630019,-1.0112533556812684,-0.9533343538667742,-0.9640745172552256,-0.980560905048202,-0.960650625192462,-0.9385770067735705,-0.9406288582789555,-0.9817600068594295,-1.032855597943323,-1.0845759023069559,-1.2107519873874033,-1.2320959059260645,-1.1461871987072123,-1.0727740411872206,-1.0836388726036426,-1.0417481895918654,-1.0371180251849639,-1.155281261998341,-1.2041639074866617,-1.2021546625675466,-1.3255995172111514,-1.4639759667131973,-1.458155183009679,-1.5601823536316133,-1.5788425111995215,-1.6217597930135843,-1.4987862046822205,-1.3447200702021351,-1.3013063226869415,-1.3209542481216543,-1.3002279453817491,-1.2343125110776858,-1.2758289021412978,-1.2786082045914735,-1.2776285847659186,-1.3155856010222327,-1.2438806958496509,-1.1408515292253032,-1.104052596985292,-1.1625037233401176,-1.2580966138838543,-1.2215922506802035,-1.1868986016823813,-1.1139858505643758,-1.1756599305899165,-1.247593091205938,-1.25184067626515,-1.2302082090548478,-1.0920548065826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732576582781541,-0.7181409285167026,-0.7145577644296459,-0.7325703102285167,-0.8026452028368133,-0.855465330557084,-0.8667909408108375,-0.9060418083995521,-1.034479799130722,-1.1611896444035952,-1.2163358055490705,-1.2400662265302935,-1.1956473835884904,-1.138271825723191,-1.0873925899932066,-1.1318514394345562,-1.194931560485293,-1.1188078889498203,-0.9057459388109766,-0.8608076393804472,-0.938404387185036,-0.9357842746121433,-0.9131927908054029,-0.8678571601730058,-0.9135413685933521,-0.928960337301928,-1.080986468330973,-1.160374215677902,-1.1864580389837742,-1.1472515173636852,-1.1663163007044097,-1.1807969591093495,-1.1958903814950028,-1.2668225213878432,-1.402727257396775,-1.3838689034840799,-1.4025300963150438,-1.3164578188292118,-1.2748897370104937,-1.3156028837139162,-1.3601863712489257,-1.3670419466456845,-1.3403201725695164,-1.3074049652292399,-1.2335794258472899,-1.2334190330650487,-1.3176940155643944,-1.3136585504508929,-1.2590242480614675,-1.2802986937735652,-1.3024644137456094,-1.3374620634362961,-1.3335042757774624,-1.3702833468454432,-1.2264510934101946,-1.187703978199238,-1.236538850996353,-1.280232523121307,-1.2265019148054628,-1.2263396969080638,-1.3279198008400868,-1.267030138494759,-1.229680228176438,-1.2104018963770358,-1.2006850781546847,-1.193567913946284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485010366982861,-0.5831130772526113,-0.6456172178842103,-0.7317519872435815,-0.8107118013868798,-0.8071762081000372,-0.8998520893575775,-0.9744041271681352,-1.1022433235889928,-1.2033201337760882,-1.2382112849549605,-1.2306115677111482,-1.1530375550807732,-1.1788325958546613,-1.199568498067004,-1.1994114731338497,-1.2117532157408402,-1.1756183320292413,-1.1036325486151597,-0.9923567719847686,-0.9728912227387138,-0.9678470217289351,-0.9507283422355729,-0.9640723524021437,-0.9471945672264258,-0.8976401826952767,-1.0553433936708914,-1.177348609476588,-1.1461041212664342,-1.2583990238490703,-1.227916717492818,-1.2239410074545622,-1.25930457421748,-1.3481061080180412,-1.3486099836343148,-1.320198351332325,-1.2933039197133829,-1.214795777452725,-1.2771587202463945,-1.2961745126932107,-1.3126157881678553,-1.3397352440194128,-1.3732749973809306,-1.2723931047562378,-1.2533524237803229,-1.2395208172085717,-1.3066074350379007,-1.3044728486248487,-1.2343453932414097,-1.1924003614975385,-1.205749631116851,-1.3246265046793109,-1.4105346900229332,-1.4163619388219484,-1.3495719783994047,-1.2938914277758427,-1.3704486874620616,-1.3832064904533021,-1.3942955723612018,-1.3976885906593441,-1.3888532181127007,-1.2973106162044938,-1.3033090538017662,-1.3379442859965611,-1.2625805882302068,-1.1341005655482306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217538661118444,-0.5525774915146144,-0.6432096366417935,-0.7196467682621597,-0.7677402752906608,-0.9462543545262763,-1.020703358763437,-1.0896291772366864,-1.1916303782637132,-1.278915279590803,-1.2358634650938567,-1.2049849341907513,-1.2488215667355431,-1.3029560279994787,-1.2950804692417934,-1.2982670393483484,-1.25252719047514,-1.209910949358744,-1.1233268186083731,-0.9875728731254095,-1.0033534174735412,-1.0161578609482877,-1.126770874739295,-1.0635019496411324,-1.0112406704362653,-0.9363740031107093,-0.917072693994925,-0.9912911274463373,-1.0223356752453112,-1.1284573061715986,-1.0994355856670273,-1.0437587457365505,-1.1599010500022198,-1.238416094912055,-1.2852540867849496,-1.24112433827366,-1.2728395356572106,-1.251795534312276,-1.250851589048594,-1.266950145853435,-1.3021717739000804,-1.3205169868567075,-1.3130222154080151,-1.292081764205861,-1.2897517754075265,-1.2559380128559163,-1.234363067946295,-1.1999743340007825,-1.1971541071540428,-1.177768979111229,-1.2204323945112683,-1.3171842697247877,-1.273443994974893,-1.4446555320898593,-1.5860830671442794,-1.4571034082231433,-1.3313016369958464,-1.4411309905171428,-1.5396627122706998,-1.4309024600066529,-1.2891285225489821,-1.3135767407020131,-1.3030208451548224,-1.3075314797973676,-1.2970058560788118,-1.0260898466218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492681784202238,-0.6762395473711459,-0.6132793770402613,-0.6224802082233345,-0.7492191317669389,-0.9160019235716544,-1.0702883591675785,-1.1598266572458087,-1.2454697210197245,-1.2604633445729079,-1.2429899664247737,-1.2377945388685294,-1.3013558234369154,-1.351647765845439,-1.3445794065480268,-1.4065916992260612,-1.4211571684210704,-1.3618728349519027,-1.2146088750451813,-1.1511412182265623,-1.0976114438479327,-1.0342358402243017,-1.0242899333673001,-1.1009670426554534,-0.9366825479979349,-0.6453255972771438,-0.7146450071621981,-0.7406381211826614,-0.8029454062508349,-0.9040884807559103,-0.9676267893208272,-1.139989223829083,-1.2069742967700028,-1.1621127396050508,-1.1013772568000844,-1.1269476795624755,-1.1360830858611393,-1.152152456375037,-1.233435072765929,-1.2612979271016254,-1.3242792704908373,-1.3319194347975987,-1.381798029007698,-1.3479086486202188,-1.265858922898985,-1.3076910807973128,-1.282082407850701,-1.1846399241277825,-1.1307104112253628,-1.1083566703275716,-1.1182977157593295,-1.2251486772552451,-1.3070979342406368,-1.3682638836477738,-1.4381777361348127,-1.447380886672847,-1.3897489280155204,-1.5424132506228783,-1.453155957187391,-1.3051743833269671,-1.2009055270283224,-1.3640763925355917,-1.4695491861186907,-1.4724509747421823,-1.4337216737071115,-1.1779188313897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48089082799597765,-0.4922081192520547,-0.6041591575044113,-0.7039489956622352,-0.7925028588411099,-0.9263090957574154,-1.1309489603296032,-1.2121049265352273,-1.2296482889159186,-1.2448418955496194,-1.2610929775307596,-1.2824999819588625,-1.345461781975506,-1.3961448990076268,-1.4636745402666758,-1.5222383263477233,-1.5008558979596052,-1.3521179318312444,-1.2948139837150456,-1.2612086517283034,-1.1466446489429385,-1.0666065050159108,-1.0081805304022748,-0.8845535278193559,-0.7536163254953354,-0.6106158420050631,-0.709941193407614,-0.8479325334648875,-0.8704499646680078,-0.9057472715908574,-0.9376740212681054,-1.122164906368521,-1.2781993051682123,-1.1903653378964527,-0.9785680571614733,-0.9282379202889638,-1.0877940442725254,-1.1901315647084998,-1.2318739800632372,-1.2742450083685315,-1.2565262399788943,-1.1785820716390327,-1.17596808922479,-1.2020005431383773,-1.2092459846701429,-1.180047977576108,-1.0753703651266515,-1.0063611650782587,-0.8836801919373293,-0.872123584660923,-1.03450185876094,-1.1797637359654218,-1.2029133728542583,-1.1712766291013734,-1.2179951463911636,-1.2939122899466866,-1.4654261755862699,-1.5719185697307405,-1.4284896416262052,-1.4526766081035458,-1.5295703690219846,-1.481736960282068,-1.5169344683637551,-1.6645295142267227,-1.4349030538218135,-1.2653010386236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581323290732985,-0.7919068043408779,-0.8082180977028972,-0.8423886228239988,-0.9559733605020317,-1.0448972792779208,-1.1098735635485182,-1.145983941375423,-1.1991610354783613,-1.2061645434484218,-1.2236382455318169,-1.2657966176204007,-1.2744699244503976,-1.324532508484088,-1.3361951748820187,-1.3102407007494725,-1.3151797871588018,-1.242723207381586,-1.2229984057478809,-1.2164563135971413,-1.1268724073181033,-1.093482611002289,-1.051658601018499,-0.8427616891934655,-0.6967657458911688,-0.8803143872267291,-0.8858504632151135,-0.8978114458085465,-0.8567345158663394,-0.714326108898869,-0.7266087183025327,-1.0062757994121603,-1.1194645785529151,-1.2463277330566118,-1.1402031011440164,-0.9644329279261011,-0.9519696142804591,-1.0878908386165338,-1.1384564862994244,-1.2210314903934596,-1.3086353816713658,-1.173855565369644,-1.0913125567203357,-1.1601039814056429,-1.1359794180022706,-1.0617831159191233,-1.0764411935695561,-0.9739203977332953,-0.8004103376389794,-0.806712869871033,-0.8908177060529784,-1.1943477351604548,-1.302405194582991,-1.2260562116943416,-1.205679495228726,-1.3275815530401942,-1.497315407546666,-1.454869027931874,-1.5241755724573391,-1.6775008960616606,-1.5306677292484583,-1.3902501824118059,-1.4438253383567328,-1.4751041791684938,-1.4340706578671552,-1.4183792069302403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596007093169686,-0.8580541260587684,-0.8949889096849696,-0.9494390723281947,-1.013536935815646,-1.0417529585985643,-1.060977381993159,-1.0802166326985922,-1.1716161674842362,-1.2086125458224684,-1.1723300880800014,-1.1989514208195187,-1.252048932549055,-1.1783147598626948,-1.1733167727737712,-1.2808715218355338,-1.2986500094779883,-1.2756171644375487,-1.1933621067967484,-1.1892084609874667,-1.1075448145958289,-1.0199796123652294,-0.9490125162211982,-0.7702959555807891,-0.8099183176525404,-0.9562510446741629,-1.016360472228746,-0.9438838302043474,-0.6986969132319794,-0.6429740720097595,-0.7768981687800125,-0.8946035687198562,-0.9614220260228268,-1.0107627967315147,-0.9712003748531118,-0.9567524547710741,-0.8986247911148001,-1.0410925155258168,-1.0824221386308943,-1.2057745923089513,-1.2289152301133166,-1.1747933136591746,-1.0323989716441055,-1.0725135197564901,-1.094564052745933,-1.0602527603125844,-0.9509804285367365,-0.9341135844347009,-0.9263927444194013,-0.9220071454372932,-0.9923815363180057,-1.0999157030471178,-1.298891524470762,-1.1192740538026644,-1.03086390978747,-1.2337881007230305,-1.3834127648874288,-1.3906716401356296,-1.4120749384125846,-1.3654689505629345,-1.4662926233939801,-1.453867423108125,-1.5326273165366062,-1.4891605725115067,-1.4527632259455936,-1.4442010605752358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9106255969768566,-0.9081832866365759,-0.9240898806014481,-0.9470574642930363,-0.9911271964106612,-1.0036109479825077,-1.0887714441862144,-1.1253434561162847,-1.2086147536351335,-1.2382967293028118,-1.2374053578912823,-1.20352825645428,-1.1596563769133046,-1.138444861825728,-1.2001391216333175,-1.2302054971743628,-1.2392319496857065,-1.2078493016628253,-1.259321398609044,-1.2288344318527067,-1.1264110667117064,-0.962288461766013,-0.9089281668236889,-0.7788705129385226,-0.9106196286598961,-0.8593417894732641,-0.7624168865283797,-0.6465328512576031,-0.7000171395363123,-0.6258394752679779,-0.7153422290952133,-0.843819826222099,-0.9327011785376135,-0.981345547450941,-0.9420697011930742,-0.9176444971312471,-0.9492830766903277,-1.0523821267439857,-1.1045069302352506,-1.0858029489060173,-1.1223063045214556,-1.1222884809734337,-1.126411472053148,-1.0395725837382672,-1.065773646317185,-0.9999638536205656,-0.9440969165658986,-0.8716986270684173,-0.8732629492937923,-0.8552970728978813,-0.9140418717493086,-1.0051887277051306,-1.0472083914949453,-1.151654326725638,-1.2307541914648858,-1.201429233793624,-1.1756797465769842,-1.2427111711833425,-1.4562922804247673,-1.4994769221235622,-1.5490700281302558,-1.5877458606380945,-1.724153904498603,-1.6392382401529961,-1.6612028105553875,-1.5694432973751398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404167079357463,-0.8880044308708683,-0.8962838758992164,-0.9385778821578653,-0.9788976654502749,-1.0719999503919742,-1.098498962515472,-1.1184213103647198,-1.1855274781285725,-1.1956534772924536,-1.198872892890129,-1.1952259755211232,-1.118751487603602,-1.1289791165988596,-1.117754042062252,-1.134759243513778,-1.087946532162716,-1.1156270732081994,-1.1666752718518079,-1.2032134909792893,-1.1413835349089498,-1.0608103665656023,-1.0125671303937405,-1.0078356543425395,-0.8826476972836121,-0.7087203476356206,-0.8409270096016462,-0.9629826380251104,-0.9903481553933569,-0.9344284687611224,-0.8884678136576064,-0.85601556300878,-0.8889008571579868,-0.9876118334331903,-0.9950275478188114,-0.9062777183387122,-0.929880284556495,-0.9420035225402411,-1.0505078464885922,-1.0220825582007254,-1.0429445076347374,-1.0932111587520323,-1.1445026638615856,-1.0818900779796046,-1.0990034730245326,-1.0649275610085764,-0.9807368501498602,-0.9089193322984457,-0.8184530668570451,-0.8422083725394738,-0.9271037715075903,-0.9507616288833852,-0.983496099235484,-1.0547149756067207,-1.074056962167802,-1.203213353341113,-1.1672440890324756,-1.2973238600708041,-1.3712999032900073,-1.4268522994561765,-1.4251904240962072,-1.5140365710868133,-1.5966001732579935,-1.56881085740892,-1.7346320527261736,-1.745744486986192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515401497431391,-0.9554287930258863,-0.9212014854532241,-0.9345640730006394,-1.0503834147443518,-1.1326482224976033,-1.0769812012875475,-1.106325577479674,-1.1570457539491548,-1.1906006660642092,-1.2364476874683255,-1.2050610946704614,-1.0577260225162795,-1.008743698751694,-0.9907845474631455,-0.9955511280251673,-0.9209959966851479,-0.9853196841947793,-0.9925421902524443,-0.9926470686009201,-1.0089600047343843,-1.0392952936446733,-1.1026461029322892,-1.1277312026030817,-0.8752015616862422,-0.9324157484140245,-1.1435482388362348,-1.1702478032690975,-1.1722537035720437,-1.1887245753056117,-1.09621605278074,-0.933868232578918,-0.9854490698129296,-0.9419458714023415,-1.0853743410689813,-1.0476029153364603,-1.0018481341264889,-1.0063953097015121,-1.0232411984847072,-1.024785419555136,-1.0565100545296842,-1.0914953989005238,-1.1511940908873428,-1.1514867716736554,-1.1069826071068147,-1.0991742173673547,-1.0427010119630002,-1.0035041053584102,-0.9674686185119995,-0.9587167321661411,-1.035559787298925,-1.0589217355325047,-1.042074803865934,-1.0374881775039586,-1.0646282118912516,-1.0207961134257608,-1.0195273106794702,-1.0038119557523366,-1.136947329310931,-1.2203423674980727,-1.2212166940515479,-1.3294622503323392,-1.4324305205159134,-1.5676277331283386,-1.7543517731655776,-1.5749944790867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797839930315064,-1.0257259484338999,-0.9899941029033394,-1.011021747876475,-1.1184221002985746,-1.138133752309099,-1.0873413351910939,-1.143808950413314,-1.193412798678568,-1.231842833118821,-1.2487062641845228,-1.205899405920991,-1.0512707709342082,-0.9551234711468714,-0.9078507950335156,-0.9117789761845693,-0.7820869391629967,-0.7772193166090321,-0.8815231987079375,-0.8614347879256742,-0.8442046423780006,-0.9626585173032811,-1.1264530116275,-1.107152060349426,-1.0705436517692806,-1.1019940495606602,-1.2935063608042179,-1.3265140267774602,-1.3926345204984167,-1.432368063870906,-1.2849312127733514,-1.0738367430086069,-0.9851806329665606,-0.9446916865875657,-1.2442952702096617,-1.2770157744240622,-1.183257310324591,-1.238086935575789,-1.1193390367131213,-1.0473739630948458,-1.2127683886720477,-1.1661311656847244,-1.238517842831736,-1.2754106317199492,-1.1842418648764417,-1.1882031677193354,-1.163820305267025,-1.2041586620104348,-1.20065458247828,-1.2248015813287791,-1.263300470363636,-1.1992831598258216,-1.08904780492671,-1.1150239839270237,-1.0838144720031562,-1.0442611745109205,-1.0540518252934261,-0.8901802898846478,-0.9514151022729334,-0.8659848672324235,-0.9115421906429219,-1.0304444447382908,-1.3246867640806281,-1.5055959649936486,-1.4621307664957817,-1.4069737025856839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607957048837146,-1.0700099790804734,-0.9513229618243626,-1.0786141840259622,-1.200138125017862,-1.2014545044314842,-1.1350366112148016,-1.1662268839595828,-1.2871216976166986,-1.319348978463901,-1.303333535937953,-1.2517274695892284,-1.115420311336495,-0.9312611767529485,-0.6874762331081398,-0.604028039851219,-0.6301264570558082,-0.6701107882612931,-0.821406849526076,-0.7354436210240205,-0.7641280855180709,-1.051140430542797,-1.1822592788403496,-1.0664104764192788,-1.095933927751336,-1.2512031908492653,-1.4561176309728237,-1.4854391554734752,-1.5439110180424678,-1.6725302025726099,-1.4922569673838126,-1.0935820277557051,-0.9154021085526238,-1.0619680661575364,-1.4522859283851768,-1.5740246102349786,-1.3895758675236694,-1.4944294900626889,-1.4053332449121267,-1.2278109243100337,-1.4059721104463567,-1.2875575715988463,-1.3150735794114445,-1.3211849953565182,-1.288266500057924,-1.3375325145255883,-1.307206007346657,-1.3502436735192258,-1.4261894568850817,-1.471444209654859,-1.4783606055614538,-1.3558202177893186,-1.2900418722078282,-1.2749516119741215,-1.1135383094664044,-1.0346539278065807,-1.0346574155694501,-0.7745201052262142,-0.7179059629789558,-0.46804157533052065,-0.6126501845838201,-0.8028664903012858,-1.0893551198331117,-1.2123354829583501,-1.2270347993226431,-1.1518696072722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
