0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929456465443404,-0.5593215796324291,-0.560163434596391,-0.5638994711056781,-0.5672338136831849,-0.563844950563342,-0.5810958865331728,-0.5980347786204779,-0.6357110169681113,-0.6028989733946382,-0.6507754731265522,-0.6519905044361843,-0.6421156514665793,-0.6385928967582434,-0.619592941499143,-0.6287566878196554,-0.6264986147962164,-0.5433197789595413,-0.42792568529546066,-0.4101629914011796,-0.41171197022336037,-0.36225777437772366,-0.372755932890293,-0.30674849243557434,-0.2861136813750735,-0.32219074594963437,-0.3417921729049703,-0.36154768895322376,-0.4052110509054695,-0.39328851411475074,-0.38888374991599994,-0.4343001578990659,-0.4341098170021842,-0.42494277194251634,-0.45538284445029975,-0.5114873507554097,-0.5131252817866366,-0.523192615937876,-0.5608867776039353,-0.593956715833596,-0.638365096876297,-0.6643504940623105,-0.6387018703555747,-0.5924482697056265,-0.6048345730024677,-0.6256859572416695,-0.5591359587884674,-0.474321605524243,-0.41694880247156535,-0.4275315605842669,-0.4735705929263601,-0.5124582796830814,-0.5491432888195934,-0.5383103206670551,-0.4634242780511677,-0.4767596848637555,-0.5560897927314831,-0.6119446707903091,-0.6042593536157086,-0.5835330028428191,-0.5991550824130866,-0.6026850230502325,-0.711289635075901,-0.7749087290391746,-0.8305689905359576,-0.8960931610482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921156861702772,-0.4221954511880135,-0.4570788166383793,-0.5223898287433079,-0.5395253398545827,-0.5088792915120044,-0.49463763858706117,-0.5609895711654869,-0.5651895103105008,-0.5976462935286404,-0.6346480343658053,-0.62311301435431,-0.6388002654409629,-0.6323263834868655,-0.6153142788857858,-0.6006937053377056,-0.5689639176604312,-0.5203343936152511,-0.5066617572665418,-0.4396778482825632,-0.38782692167782723,-0.35951542350261834,-0.3678854423368604,-0.35443567569658846,-0.31542665863144503,-0.31068213379534615,-0.30951678651598175,-0.38510370549864836,-0.4519706683341945,-0.4424019274918639,-0.4305768297740479,-0.4762715452957774,-0.5081877277156763,-0.4763407913311323,-0.5091104513946371,-0.5544743302303539,-0.5312071013585874,-0.5678449645331459,-0.557812859592874,-0.5698051393988259,-0.6307051403233769,-0.6293055597641989,-0.5887079556412624,-0.602869213549147,-0.6115500670102824,-0.6395257456433677,-0.644824144095801,-0.5667651289915454,-0.5320541730431836,-0.5375830975923375,-0.48213012807615946,-0.3813056525171974,-0.5188289637668004,-0.5563252924902713,-0.5102287268540503,-0.5181829276970604,-0.5380172354344358,-0.5584816732312547,-0.5689308529371243,-0.6402476037134333,-0.6417279990248234,-0.6865443912090413,-0.7169910880262553,-0.7890883034110516,-0.8281634913231686,-0.9207763097301119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37390169952581753,-0.373686346626906,-0.41622566905262,-0.47044196661099247,-0.4832127268427405,-0.4656331724517545,-0.477122473614211,-0.5362715687106094,-0.5295500262933994,-0.5862919791120996,-0.5727081161644942,-0.5932808158492784,-0.6066814698607588,-0.5731904801046515,-0.5683964137074806,-0.5691474948592323,-0.5311337701233674,-0.49787569815123883,-0.43522528279038236,-0.46286074505162295,-0.4123240513420759,-0.3715891869116284,-0.340430636300212,-0.3192709896256037,-0.32203075317936386,-0.30748862944046773,-0.33527385270293075,-0.39477909522641497,-0.45185885391154523,-0.4447524655193578,-0.4478728983326664,-0.5062352590380785,-0.5411887583675563,-0.5392898049363436,-0.5341105040009225,-0.5595298979041556,-0.5356735848750084,-0.5560632314864503,-0.5938521053205017,-0.6117571376719713,-0.6126365638948554,-0.6095632646584644,-0.6061389137721228,-0.6020276641072884,-0.6052433210306496,-0.637165611941925,-0.640786989238122,-0.5601011893776375,-0.5395040809371476,-0.557196745634053,-0.49993424013826904,-0.44072050914216676,-0.43976310461754065,-0.47249879673650014,-0.46465188622475284,-0.4984195992450329,-0.516999712201195,-0.5615746854678754,-0.5706180954805984,-0.6233641138879087,-0.6591703164763039,-0.7121160638708435,-0.7273276183037201,-0.7204198127618866,-0.74491310716302,-0.7912732922020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756780553828927,-0.2254442253469513,-0.28006272714846436,-0.3282973095441347,-0.3936873308560273,-0.44954824937339855,-0.47706905192101506,-0.47931359879696034,-0.4988890943724541,-0.5194428154609204,-0.5131246732198325,-0.5070588587066882,-0.5130671996977988,-0.5253236527159683,-0.5332048095757269,-0.5382248756490609,-0.49707640019168087,-0.447476547238049,-0.4560843361496314,-0.44029852689785265,-0.43442680400525285,-0.377476522624064,-0.3392182219832997,-0.3113999104598442,-0.33930230698759606,-0.376378427466335,-0.4058498678852383,-0.4318311203809164,-0.4600318800115518,-0.43790098283852263,-0.457906122399694,-0.48251746374954624,-0.5258872795615469,-0.5786314119026966,-0.6304896843729334,-0.6029762537738738,-0.5630053391146117,-0.544083382927393,-0.5609165839643914,-0.5604392256167454,-0.555725682726396,-0.5573761208498655,-0.5710057591250346,-0.6022255435200699,-0.6299039963267399,-0.6567587305971477,-0.6366779405415991,-0.6266227225379933,-0.5867737093199556,-0.5396726536412951,-0.5725671724264598,-0.6051706081551986,-0.5104532933163533,-0.3876648251886713,-0.4464541854574103,-0.4775593687812584,-0.5172301995760437,-0.5029337436104068,-0.5516676567694008,-0.6210544002954216,-0.6608546776852383,-0.6872257629773078,-0.7184710787837784,-0.7323634762423,-0.7429487842733634,-0.8037576624028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535362045041164,-0.3147868964806009,-0.2976018296703044,-0.32289369103174625,-0.38193237687789083,-0.4599380588701733,-0.4655834595039407,-0.4380134172207536,-0.41541361934572507,-0.4258252209227689,-0.4235449353438584,-0.4278350586450039,-0.44630774135311774,-0.47353348929246586,-0.4769627847740998,-0.4599039074545073,-0.4469606390881067,-0.4597648653633061,-0.5101425020276774,-0.4689524017562458,-0.47489135759020035,-0.4569714430708278,-0.39377351256114357,-0.34009251157702175,-0.36818603117409654,-0.47523074090704065,-0.477541236060932,-0.4544307842264506,-0.4274423223587412,-0.39139364257353704,-0.420985308938852,-0.4762604554394422,-0.5544770016099978,-0.5662500769435828,-0.5804278325332154,-0.5859831469379504,-0.5594826434780483,-0.5712368032841355,-0.5953353869977095,-0.6376150354993101,-0.6260647924579169,-0.5821654933846651,-0.593132070422113,-0.6079939778653735,-0.6144392414429262,-0.6392451769457582,-0.6529316453965895,-0.6944038713308237,-0.6175257701959843,-0.5508693909346596,-0.5979377878599689,-0.5861722639490049,-0.4618178485369939,-0.38636714593204885,-0.43969953922681493,-0.4839670644015887,-0.5243806262008034,-0.5260547000024576,-0.5778657631223677,-0.6176254439347327,-0.6520903144174351,-0.6834085027032446,-0.6764330896950006,-0.6419186742087062,-0.6252455590339848,-0.6174200653591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21949657658773356,-0.28803368653668876,-0.3083521386168829,-0.3246493086668316,-0.38841755138247586,-0.36423344332964613,-0.41013997859569207,-0.39415977385510725,-0.44086923879067963,-0.42685472347497505,-0.4208903127974379,-0.4281729540622072,-0.44561269361031436,-0.4410497666204536,-0.4591477627964159,-0.4041935511195159,-0.3871602303374571,-0.4319659150962679,-0.45268410211754784,-0.45174285827202393,-0.4431050564945976,-0.47720019411964326,-0.48743734100948727,-0.45291143065663103,-0.4333716756408818,-0.4853399569389794,-0.43919089204169887,-0.43751190368606835,-0.4606382306548042,-0.44217976441433704,-0.4572191006969545,-0.5398523821721661,-0.5339168420041591,-0.5398579625628108,-0.5624208766146792,-0.5366503236471845,-0.5410001201067149,-0.6014297122649875,-0.5650036756479971,-0.612158275744407,-0.5920313244669719,-0.6099036439214959,-0.6005213488434931,-0.6266472636887108,-0.6336666892130666,-0.627750453871632,-0.6506612154416205,-0.6907316945554031,-0.6399484922787998,-0.5491701927101857,-0.5746334676536877,-0.5936032128545178,-0.5117639475711807,-0.43695427060524095,-0.43263054727892586,-0.49665009220116757,-0.5398656450710012,-0.5351509461068125,-0.5503767147113429,-0.5923749881487019,-0.6068340619558853,-0.655123072144239,-0.6693456234407398,-0.6328320673509616,-0.6503352522136009,-0.6621235183628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552322663072741,-0.32913308696099336,-0.31274179236147714,-0.2946110650994776,-0.2828851033457008,-0.33435556243253134,-0.4037957490921156,-0.3848901319834276,-0.41486392349804807,-0.44816333040542017,-0.4343203190057146,-0.41704175219033685,-0.3975579069036296,-0.4130220478577513,-0.3891155328553334,-0.40233509483776797,-0.36002200980865384,-0.41419937807399854,-0.453340337764766,-0.4890689904109711,-0.5048003819103901,-0.5138150915383783,-0.49974864527306684,-0.5053766756764755,-0.4957427160029931,-0.4962252231799842,-0.4383453062650715,-0.42435080932781477,-0.45543173368168827,-0.47014770586355825,-0.5111941962341373,-0.5362634809847007,-0.546766846252537,-0.5288954949459251,-0.5049330125043759,-0.5216842689536365,-0.514598032713402,-0.5200791994659641,-0.5417956439416568,-0.5751325489093888,-0.5866908755365823,-0.6035023261600384,-0.6598700967563278,-0.6778436322852335,-0.659080248965412,-0.6844068029827907,-0.667728480434334,-0.6800754547401451,-0.6471230581948901,-0.5870802197379362,-0.5964983328380719,-0.5771337751477842,-0.5600191648306719,-0.49047316397000096,-0.4748571603807355,-0.4988111392556224,-0.4837197374302253,-0.46517009507582585,-0.4753551678971672,-0.5008106773087218,-0.5415286726017501,-0.6220371741568224,-0.6649423400124439,-0.6745556098438907,-0.7149676925629911,-0.774263180818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315786653653731,-0.2773764020868778,-0.2747611704684673,-0.236182370089608,-0.2786629003584144,-0.32194109276968325,-0.4089552411011783,-0.42442701057718807,-0.4201813096185784,-0.4188567980267446,-0.363418629549602,-0.3631008909128101,-0.4002842342165869,-0.41376275525055894,-0.3911461081906365,-0.40475824923723963,-0.4127947199739456,-0.40542133899947647,-0.4061763158869808,-0.42890007036803757,-0.5129201201033002,-0.5199036221178973,-0.5245395785493803,-0.5449755722999482,-0.5764323521729374,-0.5310218353413283,-0.501933902979153,-0.46770055285783146,-0.472292951656431,-0.5100886906884551,-0.5500230211841066,-0.5145098726472788,-0.48980947142249653,-0.5059876778702798,-0.5142225268293874,-0.5178384034895909,-0.5196784554471705,-0.5451159700478561,-0.5480631439369726,-0.5537189687623243,-0.6370460244407395,-0.6543175097293683,-0.6799154707276591,-0.6941212195637987,-0.6753997051992119,-0.7276167731233832,-0.7275676776699462,-0.6868872907421125,-0.6707706894594173,-0.6486793183505346,-0.6402269025002302,-0.6322140919013659,-0.5853151631056724,-0.5604894535141031,-0.5363868520277538,-0.48375689610454964,-0.45670924550471514,-0.37316375601771234,-0.43389064434322666,-0.4915101898774891,-0.4587418030150398,-0.5065361908253634,-0.508713491299296,-0.5731425714660061,-0.6476506955362317,-0.7594163944283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49697023815787433,-0.43150481066753643,-0.35238510034126796,-0.3626408452377661,-0.37912637515222436,-0.3867239836053166,-0.40868343671639323,-0.4371877353082488,-0.4173411809856137,-0.352562373936433,-0.41279334629864217,-0.3752725979050408,-0.3852228919223706,-0.37346282013940735,-0.3515928647882103,-0.3723353444406197,-0.4032974774901326,-0.4627252644629896,-0.45373085697894855,-0.44262981083520997,-0.4854977395463937,-0.500279872912858,-0.541564129509341,-0.6041858752815011,-0.6269771885572628,-0.6034172839576062,-0.5375825530659367,-0.4856510862436673,-0.5312359638810951,-0.5761816452095281,-0.5007325354067907,-0.48230997132270526,-0.5104290397901959,-0.5068083810942515,-0.5121899644046536,-0.5230874530476195,-0.5421168579135077,-0.5923173287973347,-0.6313303643259406,-0.6308415328958366,-0.6727347526917384,-0.6692064446997333,-0.6839500096720985,-0.7061979174429577,-0.7247764824582625,-0.7465724632209206,-0.7280456387042542,-0.6998928442025971,-0.6603950321414765,-0.6639746555360273,-0.6470887901703384,-0.6493318046295604,-0.6164589416756009,-0.6128123076632754,-0.5588026655279199,-0.40842510442947916,-0.38783455513656634,-0.3585298175930668,-0.4248260581074703,-0.4275160028579452,-0.46498697856286114,-0.4560583164131962,-0.4500389181352407,-0.5056801116145597,-0.5486640773022845,-0.6448986156157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870481563801607,-0.37395419371220306,-0.4006067829663321,-0.4465155592127573,-0.4352948377832739,-0.44910395532415454,-0.4501078276182577,-0.4500562634285684,-0.4444448840584217,-0.4955971010862443,-0.4729646640625089,-0.40530977774821364,-0.36016940418516846,-0.34857286405120597,-0.34368283761742374,-0.36212727464105054,-0.4046828797173396,-0.47681921681014716,-0.5379858716816306,-0.5254179594405145,-0.5458884364923853,-0.57818037479257,-0.5942942434971527,-0.6120358768351396,-0.6090982463940785,-0.5807966473424909,-0.533369543168626,-0.5741823530483302,-0.5774503263714428,-0.5324371704539796,-0.44027595145524284,-0.42253763143765055,-0.4271602722055058,-0.4479681562635936,-0.48882009505994645,-0.5405883360299221,-0.583571590506116,-0.6402712033196353,-0.6811634456172135,-0.6874528989199309,-0.7187168636456122,-0.7044273870852237,-0.7040711873094108,-0.7229462560900481,-0.7386050114836495,-0.7475081735448549,-0.7005125987635027,-0.6998272446325559,-0.6706017844080205,-0.6653348956592775,-0.6284395497203243,-0.6421750529600124,-0.6223828412909844,-0.6145908330017092,-0.5429549518858507,-0.4411745483999992,-0.41422674505937584,-0.40353331399392567,-0.3813628913767666,-0.36764149978532557,-0.4114042108963209,-0.42939895513065346,-0.45459683744398666,-0.5173068195584065,-0.5211217935065923,-0.6338404515499669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527620976556747,-0.34475362387026204,-0.3970851363654337,-0.4402287989951193,-0.5014398267251136,-0.47600905516747527,-0.4412875876055506,-0.46909362934654186,-0.47168661065723555,-0.5508605030618235,-0.5463152742088595,-0.4879786617160675,-0.42358284362459603,-0.37750985471024445,-0.2936360606379351,-0.3324340430670253,-0.4137566952149705,-0.44205387271507257,-0.49572125241682596,-0.4950817107303497,-0.4726978427451042,-0.5027234533504108,-0.5804098859306317,-0.6255027709159403,-0.5930348388546439,-0.5519776044346322,-0.5534757830081469,-0.5424954601531413,-0.5723772394494896,-0.5178078012663841,-0.46111284453511964,-0.457217633593211,-0.43689870877447834,-0.4383681411190628,-0.48049629287979906,-0.5354007073420477,-0.585653999880791,-0.6501864803605573,-0.674368346613141,-0.7252405544537429,-0.7343517477784384,-0.7147250816548786,-0.6866968782991804,-0.7013069046859434,-0.692280381176916,-0.7615922653181157,-0.7472578266271276,-0.7311764474404391,-0.6481445707046284,-0.6413584358709026,-0.5904165883055573,-0.5960960691412481,-0.5834187240995989,-0.5395349641970588,-0.49343906737176124,-0.49642022720035855,-0.4799886617388801,-0.4049438132145345,-0.385931280642642,-0.3673459746024564,-0.3835467125927682,-0.43237756857132115,-0.4507532843745464,-0.44215316687889505,-0.45449660608397924,-0.5799082544164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30404680000247936,-0.3133000815903677,-0.3789637382070123,-0.41894242356291017,-0.4417075268965978,-0.45701309852722605,-0.44475192234669914,-0.4802142110503827,-0.44813634927213786,-0.46364845831283025,-0.4680075328841511,-0.471315047479564,-0.4155040771924076,-0.40942623831431735,-0.42641477845450093,-0.4613252050512704,-0.4209370329321018,-0.4081084910082037,-0.4360604974732778,-0.5408932683872917,-0.5846383386988167,-0.5199740694275639,-0.5096224345451761,-0.5778081728627255,-0.5682819205462067,-0.5967850400701055,-0.5738238295812303,-0.556443367989735,-0.5231603491065729,-0.4876775025753343,-0.4779864699875983,-0.436924926834667,-0.44524222811589437,-0.4391878882791289,-0.4633082297759302,-0.5123393130389985,-0.5685473325567039,-0.6210252309891067,-0.7050602810060053,-0.7222347084510504,-0.7620533250111238,-0.7449944884529816,-0.7267467609917068,-0.7385223686785778,-0.6847284455341887,-0.639125535032668,-0.6748656691132755,-0.6744499234431863,-0.6317967410173986,-0.6527384404754103,-0.6240694338150917,-0.5771587702138119,-0.5397026733680245,-0.5423629667785165,-0.5425936216947207,-0.5926277706727424,-0.48091233631007785,-0.49526957211160577,-0.4819455720691363,-0.34233775404209715,-0.34470674995024986,-0.3569216591575301,-0.3232337807384763,-0.3129896630671066,-0.4069089038271238,-0.5406121270057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027982911303277,-0.3493781816917934,-0.42313689482250466,-0.46581124042280836,-0.47731259229726153,-0.4968542434512822,-0.4777090956465973,-0.47417779423542666,-0.4804888280718815,-0.517202563689157,-0.5039461871541027,-0.46699813149136987,-0.49964894526911297,-0.477034249174548,-0.49810365172742227,-0.5002626544312802,-0.4420550940418634,-0.4498960707283683,-0.4601858238524519,-0.4726776709860382,-0.5843865452961552,-0.619965701616082,-0.5655698916323986,-0.5631222841035782,-0.6120645571544421,-0.6164040135999744,-0.5703551075964499,-0.5331624787689243,-0.5063944338560094,-0.486888367063504,-0.5065565596169288,-0.4702266807490544,-0.4198344140091449,-0.43531658944597895,-0.4485291557936461,-0.49678301557440213,-0.567549947315963,-0.6255348876839024,-0.6673695769711824,-0.7569171639477437,-0.7398366714650015,-0.7535618132614015,-0.7571827580732996,-0.7737407592864071,-0.6975012191118822,-0.698521858946028,-0.6936375790183188,-0.6669920850503871,-0.6584931776147825,-0.6008278668308935,-0.607513628423461,-0.596925089674681,-0.620006588342277,-0.5701156932005118,-0.527268634527286,-0.5371316150638585,-0.47332889456232846,-0.4913229656744904,-0.5054864380427817,-0.43918591261620327,-0.35021513116789815,-0.2654782426407823,-0.2482867275982994,-0.24484211030903028,-0.30409783646872907,-0.5435355109992419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325078540710382,-0.38941754369055276,-0.43308144706419466,-0.42370103936676484,-0.4499885820522679,-0.5125468304168582,-0.547704861745326,-0.5010438350038843,-0.4310752432771627,-0.513285019785829,-0.5078611623047732,-0.5079762629198569,-0.5331243649386856,-0.5420694917373176,-0.5000435307576234,-0.47645976295583686,-0.4490132029993685,-0.4868965928388945,-0.5627226834822607,-0.5238010619603637,-0.4834482956069133,-0.5325657895488711,-0.5221179169697664,-0.5173335818705976,-0.5697008297386952,-0.6236834933777796,-0.6150214487544995,-0.5963211680128309,-0.5031101403821965,-0.4767777717531882,-0.4935890264581084,-0.4992310611247308,-0.5121423226403633,-0.4669269330339004,-0.4877269736932454,-0.4767406871531504,-0.5551064612506563,-0.6321441252141052,-0.6466007900967461,-0.7002118296121701,-0.6817128895973878,-0.674350477365057,-0.7035725569212732,-0.6823842097584425,-0.6892645779498615,-0.6667140396664255,-0.6323776489419952,-0.6289939327854233,-0.6685910620647586,-0.6507124738185591,-0.6581074912724694,-0.6263853591452032,-0.6538148317766107,-0.6405308493338188,-0.5681828535272772,-0.5809550859066072,-0.4982055734635104,-0.45683221792482076,-0.4369778466884834,-0.43133368461557314,-0.42740005247724205,-0.39316054272154766,-0.3286810892881519,-0.29548705335230635,-0.32653327758080997,-0.6170530354414004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14743274303389814,-0.3332429393921609,-0.4326931388399932,-0.48510981342498544,-0.4864828335500439,-0.5061460280859846,-0.598257920600891,-0.5133521778520523,-0.4651910799677373,-0.487399238319684,-0.6108515481717288,-0.5688856796728432,-0.5886534724815818,-0.5847468283839596,-0.5345574672520641,-0.5118740984432081,-0.5410586479849401,-0.6508775604868848,-0.5905951049772877,-0.5286007630508911,-0.47037740321592264,-0.500615496638231,-0.5616321983437069,-0.6377904874179107,-0.5887756912685183,-0.6044949884466511,-0.6539799557162348,-0.5798006942381856,-0.5048451718590031,-0.43899641433074993,-0.4267527048414336,-0.4493805673923758,-0.5176412237450421,-0.5267974715454509,-0.5505565846009056,-0.5421165022692565,-0.5912186835573936,-0.6198325706189888,-0.634020072900284,-0.6848975168917262,-0.6919042690234234,-0.7069026128319208,-0.7188394447458899,-0.6782430614870484,-0.6909041927019673,-0.6544894233737303,-0.6035359274934039,-0.615571143921668,-0.6350584310331093,-0.6555038109853439,-0.6776764179562289,-0.704883098565331,-0.7248502985500492,-0.701545540999333,-0.5704808076524548,-0.5429357270518591,-0.5225579517808138,-0.4687659876633412,-0.4188239144147332,-0.4496680818768004,-0.4261290397426328,-0.41367171386025736,-0.32323986819415,-0.225801710113476,-0.16342793686400697,-0.40484059557161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15530175435748805,-0.307512261517282,-0.39229557343809396,-0.4344725928176412,-0.4790001148277587,-0.4777104250010876,-0.5323194218851726,-0.5606743922443085,-0.49625149540601754,-0.44513144303194496,-0.5493666292924047,-0.5387027456250687,-0.6097417442170698,-0.653693577199001,-0.6496988295729826,-0.6447288955762868,-0.6919244849867944,-0.5974247865117869,-0.5682818537920585,-0.5777638355717377,-0.5380844220070042,-0.5502126969950373,-0.5662061679361136,-0.6026804296574182,-0.6053178636563356,-0.609647679172223,-0.5909322240226518,-0.6041244740564662,-0.4812458924015151,-0.38967890791171444,-0.40117051276467003,-0.4413014945324865,-0.47953201882376867,-0.5097215879707632,-0.5319101147670403,-0.5859186989068418,-0.5949176798222288,-0.6651507951237018,-0.6602528103974604,-0.6299688360990275,-0.6161131513258976,-0.6204240955131992,-0.6117810287628398,-0.6536427891412053,-0.661533671090498,-0.5919229788836944,-0.5260739862260895,-0.5417096330164064,-0.6136575970613318,-0.6512879641613591,-0.6052651406402273,-0.6314793563844242,-0.6112709260838525,-0.5638919206198,-0.5164845988891873,-0.5054993093940212,-0.5561321556346486,-0.607190212927966,-0.5773995810762129,-0.5124025865486102,-0.5036914624621887,-0.48719803936167105,-0.4360441483799559,-0.34927527789882773,-0.22871103318902744,-0.2801361711743499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276347809346166,-0.3668234851672825,-0.39442447784628026,-0.3730100525266668,-0.3953551714861508,-0.4344621577160665,-0.46150938131858177,-0.5113635477668791,-0.5360260264946733,-0.5047556416678772,-0.4701715270626394,-0.48216064109136486,-0.4963182806484982,-0.4931800638764952,-0.5457350551128265,-0.5925737550026686,-0.5514226699103473,-0.5747937392403274,-0.5682007525749243,-0.5925091548672882,-0.5795065035636319,-0.5987137148092841,-0.6350286400999975,-0.6289664352595302,-0.579402757923633,-0.6042736637738028,-0.5549814311204474,-0.5046572102351337,-0.43506678905220436,-0.38968725275113086,-0.42509842532370684,-0.44995180526275214,-0.4433391795842912,-0.49541874031880145,-0.5309017163442812,-0.5927596900357096,-0.6337130006289774,-0.6644314579099247,-0.6197243774026118,-0.5759000893532547,-0.5784579699101231,-0.5436781670053256,-0.5176587354076657,-0.5426436426572969,-0.5423492363804371,-0.5873581213832045,-0.5475745008499986,-0.5577846260658983,-0.6097645433494905,-0.5993076522236365,-0.5897452239710533,-0.579319523567913,-0.5417449593975623,-0.5065433045197709,-0.4779653733851661,-0.4665708502768446,-0.5293494320151656,-0.6174501992156233,-0.6643067624937639,-0.6386140633835533,-0.6038091257121978,-0.5803080224565879,-0.5680433402648076,-0.5564750117291157,-0.46276208057366747,-0.297175772530311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16035161061316494,-0.3031066819032538,-0.3030988284831773,-0.2981867893852825,-0.3160250002813869,-0.3981561300208985,-0.4555270077886393,-0.487159113849168,-0.5017005842157595,-0.48453152258675364,-0.48721978903526336,-0.5384419850662348,-0.5475940593056161,-0.5136179312201523,-0.4661628195479931,-0.4752760110036008,-0.530847785546658,-0.5510559296238393,-0.576201546092737,-0.6552400778904196,-0.6650902659095496,-0.6063875349717318,-0.6026395557745031,-0.6225006026297736,-0.6579062456886808,-0.6152371326488553,-0.5690316739184719,-0.5588236499473531,-0.47597572647155023,-0.42680071970891864,-0.40563874675313577,-0.41766377833863605,-0.45066014956991474,-0.48196808729347096,-0.5321378337579951,-0.5421042362799856,-0.5870449442673615,-0.5933870775216917,-0.5599910548308046,-0.6133307830609259,-0.6166057200887557,-0.5716232868881251,-0.5297906065325181,-0.5093400988485789,-0.5081608701263798,-0.5356012383458703,-0.575518213095721,-0.5782402765070481,-0.5595254459443934,-0.5332280525332042,-0.5340470653519721,-0.5329400337275215,-0.5740087401994546,-0.5674510862325337,-0.5502943944800242,-0.5351852274470618,-0.5443401011194565,-0.5620635123375489,-0.6973198323580132,-0.7422129334461368,-0.6073085140388048,-0.5808343171658937,-0.6700241182307788,-0.6218922926984793,-0.523589226871923,-0.28054882447787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
