0,0,0,0,0,0,0,0,0,0,0,0,0.914317489,0.919056717,0.916857872,0.917782702,0.917177891,0.913549549,0.915308106,0.913392312,0.910921195,0.914261644,0.910871941,0.908158523,0.905799808,0.906885452,0.915132873,0.907346535,0.912220107,0.906063695,0.909630215,0.906981093,0.910070546,0.911807149,0.915609483,0.91807594,0.917895649,0.912940656,0.911719628,0.910151217,0.90883979,0.908569013,0.908502659,0.908015583,0.905876999,0.907735346,0.914282216,0.918542741,0.92183346,0.928816574,0.941665312,0.945349726,0.926377566,0.92568489,0.925694122,0.925745313,0.916198632,0.912662526,0.915288915,0.914291181,0.916776122,0.915531665,0.918817887,0.913604558,0.922010694,0.919610749,0.917684884,0.914477269,0.91873997,0.914173858,0.915864287,0.917987493,0.915479432,0.91607233,0.9241718,0.919734262,0.913892805,0.912657881,0.908069192,0.910893208,0.912857933,0.910382165,0.911029984,0.917318774,0.917225419,0.923005135,0.917575785,0.921990263,0.916125154,0.918233366,0.912350051,0.914103522,0.91747807,0.916104076,0.911551872,0.91508885,0.914553399,0.914369627,0.916697229,0.918041048,0.924648259,0.921763276,0.919907861,0.921004262,0.914410008,0.914180084,0.907262133,0.902164677,0.908006723,0.904500431,0.905419862,0.90868423,0.911679197,0.914567457,0.916818438,0.917315966,0.921593244,0.921546161,0.918052221,0.916994528,0.913579911,0.917780276,0.909927869,0.908745628,0.908906439,0.911081246,0.911109289,0.911445638,0.919977284,0.921495862,0.91859413,0.914837603,0.918985083,0.913930605,0.915700539,0.915580025,0.915407551,0.915726199,0.915807845,0.916694641,0.917270446,0.914499196,0.911305009,0.911606689,0.912272391,0.912050511,0.910569058,0.913226634,0.912979339,0.914115677,0.915226942,0.918417067,0.9150161,0.91845434,0.916101495,0.91434555,0.907459294,0.907618309,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.910398984,0.915681907,0.915931102,0.915782074,0.919213479,0.912151578,0.908957546,0.911715991,0.915591796,0.913687028,0.911771478,0.914274599,0.91101985,0.909620001,0.910381155,0.910826072,0.913803426,0.908431971,0.911368847,0.911468141,0.912532834,0.911303822,0.917103297,0.917882564,0.918117689,0.914704183,0.910984663,0.907832584,0.908207393,0.911434708,0.91184707,0.90659512,0.910320097,0.90924565,0.908914141,0.91478882,0.919421622,0.921066891,0.930000506,0.92241157,0.934012506,0.933809492,0.927431378,0.919760008,0.9159503,0.915297005,0.913337931,0.912055716,0.913643297,0.91866285,0.919740244,0.914097492,0.915200663,0.91695123,0.913491927,0.919047224,0.918323927,0.916997877,0.916131578,0.921899928,0.918851321,0.918038389,0.923004275,0.919650162,0.908085701,0.912977516,0.910365599,0.913542953,0.912105103,0.914893356,0.917988162,0.916082245,0.917099879,0.915012546,0.921516389,0.91930472,0.921373498,0.916021544,0.911694065,0.909200708,0.913752383,0.910312687,0.912533825,0.911922779,0.915644527,0.91504533,0.916575117,0.917378591,0.917486251,0.916724507,0.922636753,0.918875599,0.918280513,0.917211236,0.911665844,0.90723895,0.909417486,0.910424188,0.909578942,0.913097129,0.918216736,0.914528292,0.925874978,0.921609019,0.920643506,0.920570271,0.919303577,0.919667176,0.914736995,0.911265203,0.907859489,0.90576723,0.903747863,0.909226572,0.916864946,0.917080772,0.919258919,0.919939479,0.917737446,0.918223225,0.914681723,0.91206431,0.913423002,0.914107133,0.914607124,0.915669126,0.913635353,0.915518438,0.915216386,0.91293322,0.910285025,0.912694599,0.922740355,0.915134981,0.914669984,0.918411418,0.916692681,0.915972288,0.916432972,0.918049912,0.91756296,0.921805836,0.919850913,0.915118398,0.909813041,0.909354066,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.902942747,0.910565695,0.914802448,0.910984122,0.913678303,0.908313478,0.904823421,0.906159592,0.911562182,0.91619885,0.910457418,0.915243209,0.916587623,0.91532076,0.914938683,0.91322921,0.914350415,0.913362677,0.914960335,0.917891559,0.916912153,0.916396781,0.917701475,0.92021669,0.919913552,0.914680712,0.91246817,0.908037796,0.908752899,0.91474563,0.912259135,0.906593316,0.908091869,0.908218663,0.911423555,0.910125812,0.911610719,0.91585278,0.926175947,0.924036394,0.922841885,0.950993137,0.925875911,0.921565827,0.916244426,0.911696791,0.916806164,0.914492285,0.915712561,0.915527801,0.917637552,0.915678665,0.913034438,0.914395533,0.913606893,0.914857071,0.917700613,0.918717875,0.92059971,0.922406582,0.919598766,0.916019168,0.918335536,0.912902773,0.914261914,0.91186037,0.910518154,0.909992192,0.908809298,0.912991198,0.914492737,0.910912845,0.90952172,0.914498237,0.919195544,0.91611204,0.915011029,0.916896768,0.904124502,0.900894047,0.896233373,0.906774923,0.908297641,0.91314487,0.914905694,0.913246648,0.91444588,0.91641557,0.92011155,0.923572701,0.922035589,0.916763025,0.918574499,0.91943925,0.916595898,0.9115867,0.913609175,0.91391672,0.912738496,0.915215752,0.91661608,0.919922173,0.92467654,0.918949837,0.923071764,0.924013022,0.923750497,0.917843948,0.913698642,0.912227739,0.908866622,0.904475961,0.904819109,0.906414248,0.908615749,0.917464467,0.922136524,0.916076435,0.925832178,0.916705837,0.913938858,0.913435378,0.913950802,0.914795568,0.926627576,0.918197749,0.914676743,0.908949928,0.910544195,0.912255801,0.910025572,0.920364015,0.923786366,0.916316013,0.919639673,0.923213974,0.919278942,0.921191075,0.922061641,0.920672655,0.919556859,0.91696044,0.915941116,0.9122458,0.907737716,0.906884899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.909143433,0.91055595,0.91365514,0.909301765,0.910116105,0.910139241,0.905518908,0.906289934,0.909792794,0.916564082,0.916901478,0.918142128,0.92083737,0.911415923,0.913492972,0.913585273,0.916581782,0.914093773,0.912353271,0.911906066,0.912669774,0.915992903,0.915443764,0.917303482,0.915713499,0.912272245,0.913543635,0.910922681,0.913245424,0.918296229,0.911071281,0.909953816,0.906654658,0.905705556,0.90631671,0.906025331,0.908397555,0.913597599,0.934545428,0.933722547,0.916680229,0.930466704,0.936583098,0.92907041,0.917429551,0.911051532,0.9122939,0.91399433,0.914596398,0.91494725,0.914800727,0.912155014,0.914050893,0.917965848,0.915027426,0.915185414,0.913596531,0.914944907,0.916759846,0.919145034,0.921741256,0.921946458,0.916124148,0.909063721,0.927118195,0.914814769,0.910628,0.906860354,0.908042045,0.90848818,0.909595327,0.908976613,0.912140779,0.916120704,0.920100842,0.917932363,0.918944275,0.91531657,0.910364239,0.907763333,0.908331764,0.912509772,0.913963032,0.913524113,0.91401487,0.914694847,0.913315143,0.914480766,0.920085475,0.917240618,0.914914099,0.917689535,0.918510914,0.913359229,0.914844211,0.917245752,0.914251458,0.912730631,0.914234349,0.914680287,0.913683531,0.918855903,0.919625267,0.921542021,0.92006296,0.92325782,0.925167211,0.917469679,0.914330052,0.917201492,0.914761595,0.909795001,0.906675305,0.907146321,0.911445835,0.916811274,0.916314084,0.914820012,0.91899693,0.917643409,0.914130064,0.91335849,0.91667218,0.93444102,0.917801569,0.9133227,0.910143753,0.913586637,0.909393686,0.90230235,0.900949081,0.902621005,0.902176706,0.910244244,0.918683591,0.926508077,0.930176155,0.924274701,0.926966841,0.926945562,0.916988845,0.915050668,0.914017794,0.915855792,0.910047773,0.89951597,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.913171376,0.915833255,0.912174386,0.909911703,0.909804027,0.906028596,0.906170796,0.909128656,0.913797102,0.920423634,0.913602587,0.914974799,0.915025096,0.91534244,0.910748182,0.910828255,0.913204137,0.911248464,0.909396525,0.911152726,0.914460453,0.918344597,0.915595236,0.917679918,0.914456235,0.913665075,0.913046879,0.911149512,0.910657727,0.912068253,0.91473319,0.917440539,0.91213606,0.911429645,0.90945714,0.908686841,0.906627726,0.905788882,0.910010267,0.926908353,0.929500939,0.936207809,0.945006982,0.922532251,0.914831586,0.912872865,0.910601472,0.913744808,0.917816385,0.918834341,0.916672249,0.909743047,0.910636887,0.912808739,0.915892328,0.91298038,0.914509295,0.915374382,0.915616026,0.921988291,0.92696036,0.931321429,0.920719942,0.91055387,0.94081435,0.922928611,0.912767238,0.91072598,0.906443545,0.907039602,0.907870972,0.9102278,0.916496258,0.918720537,0.921402854,0.920086744,0.925370077,0.926112144,0.919843583,0.914933067,0.910438942,0.909887895,0.914855562,0.913440152,0.912405606,0.912734455,0.916476872,0.914551381,0.917451376,0.913061269,0.91741383,0.919546934,0.915603143,0.916049127,0.916977329,0.918535945,0.917006915,0.914891145,0.914228037,0.911701536,0.912255528,0.915625388,0.916644782,0.920709587,0.920176947,0.918066274,0.917654127,0.916472598,0.914266625,0.923349203,0.923789044,0.915017313,0.910817143,0.910463819,0.909827647,0.9126561,0.917669825,0.917795389,0.917978842,0.916680542,0.912821804,0.910988625,0.915302478,0.912125607,0.909995155,0.911375502,0.914750694,0.906000644,0.903669702,0.907695966,0.907834107,0.905662368,0.909492806,0.909994386,0.922396175,0.929235648,0.921894862,0.922749381,0.918266744,0.919131526,0.919987502,0.918178196,0.915693773,0.918795376,0.91416808,0.905100211,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.915311505,0.920261291,0.91883477,0.914694541,0.912971704,0.91183739,0.909051003,0.908757666,0.911921091,0.91697899,0.917248939,0.914212062,0.916028301,0.911001402,0.907404715,0.910273506,0.91085162,0.913898102,0.913200301,0.91112085,0.918468351,0.916568437,0.925725783,0.917889365,0.916471227,0.918598923,0.917033514,0.915332273,0.916618008,0.917337219,0.916230003,0.915664198,0.911537683,0.913612725,0.911057068,0.909299606,0.909985446,0.907926864,0.904227718,0.904531674,0.92878903,0.95059742,0.931400053,0.922462464,0.918968062,0.913150182,0.915429502,0.916393369,0.916716612,0.919247921,0.916486817,0.916860853,0.911978757,0.910727282,0.912812889,0.91442841,0.917264157,0.927037183,0.920418646,0.921962949,0.934201148,0.925846794,0.920103839,0.918615484,0.960167545,0.937965777,0.916362243,0.912666843,0.911019991,0.909063444,0.908673261,0.911243751,0.915251245,0.924123833,0.923275415,0.925398033,0.928850569,0.91870118,0.916802636,0.913092018,0.911387498,0.910770691,0.916015581,0.913534987,0.911159969,0.911720027,0.913565029,0.914880907,0.913476595,0.913264262,0.91749767,0.923924473,0.925499624,0.922938157,0.923638366,0.918615054,0.920019473,0.917066439,0.918718917,0.916693567,0.917503912,0.916393167,0.917534252,0.91861062,0.918727829,0.916290312,0.91622514,0.914018023,0.913909817,0.950830549,0.923920708,0.91031843,0.913460214,0.915157983,0.914734721,0.916021947,0.919285984,0.916030903,0.919176935,0.916593621,0.914683215,0.919109777,0.906911561,0.906739202,0.90893491,0.924744899,0.905545078,0.903908281,0.904341805,0.906299862,0.902589285,0.914577658,0.914517645,0.914743676,0.919898987,0.920647761,0.919410515,0.921728301,0.921556436,0.918284968,0.916208363,0.9188296,0.920194486,0.914262686,0.91369805,0.915640196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93113807,0.930453116,0.930262464,0.932922502,0.921186902,0.917104241,0.91557862,0.912727925,0.913723963,0.917523157,0.91673941,0.915662343,0.918217804,0.916599327,0.910156495,0.909909582,0.910789171,0.914738877,0.915901681,0.911271101,0.915169405,0.918226012,0.919858507,0.915443301,0.916312263,0.917617132,0.914419186,0.918083617,0.919290531,0.914980755,0.916391814,0.917355945,0.917990196,0.912821359,0.910206477,0.9102636,0.910002176,0.909030956,0.910341756,0.914659084,0.932431038,0.947807426,0.961759737,0.92653134,0.91030569,0.911312303,0.915967554,0.917776737,0.920555353,0.919959779,0.915997382,0.911744868,0.912526348,0.909670331,0.91049082,0.912254284,0.919094567,0.932020897,0.928186703,0.935405888,0.949503975,0.962197857,1.004035831,0.925672793,0.927325669,0.9045151,0.908583815,0.920813334,0.915126815,0.911242236,0.909407926,0.914969758,0.917520775,0.919497447,0.927124916,0.92550336,0.923039937,0.919519524,0.917600178,0.916307978,0.914610892,0.915269229,0.911432399,0.907489883,0.909671604,0.908199097,0.909218392,0.914668978,0.917901693,0.923284268,0.921541578,0.918943394,0.919507866,0.916408696,0.920789963,0.919936917,0.918430757,0.918373426,0.921611768,0.922930351,0.919900782,0.916331404,0.91612424,0.916751717,0.917410368,0.916919097,0.9168321,0.917190131,0.921627108,0.91984936,0.923807375,0.913882341,0.91302065,0.911096808,0.909382523,0.912276126,0.9174738,0.915100143,0.925586683,0.920426822,0.917185258,0.90778601,0.906582436,0.907637958,0.908742426,0.897291531,0.903758976,0.905370223,0.906374116,0.906682151,0.901339267,0.907031996,0.912048135,0.912781469,0.917742041,0.917734679,0.918194266,0.921212093,0.91797974,0.918221737,0.917142312,0.92245253,0.916602585,0.912117703,0.914862018,0.918005506,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.915437695,0.911147186,0.915557261,0.921349106,0.924855795,0.924237753,0.912957366,0.909047262,0.91118402,0.914312164,0.911024568,0.911653937,0.909565675,0.910597765,0.906089976,0.908128642,0.907653719,0.911564004,0.91920348,0.918141,0.910186824,0.917031655,0.919983973,0.919617331,0.917133474,0.915798845,0.914494213,0.915932708,0.913548241,0.920404614,0.919135918,0.9167026,0.916047162,0.913036108,0.912072737,0.912967023,0.912873237,0.915226843,0.912059191,0.908721283,0.908542132,0.917801417,0.915861102,0.911771953,0.915675975,0.911512174,0.913411389,0.917236771,0.916664769,0.917361207,0.918909212,0.913989817,0.916272527,0.9130674,0.911719916,0.913668069,0.922401525,0.928450458,0.914288429,0.9144228,0.916823966,0.907813673,0.937760208,0.919521868,0.939671251,0.912007002,0.909144954,0.907947227,0.912777648,0.912994242,0.909504944,0.913093431,0.913652025,0.922602016,0.922408193,0.929359095,0.926603215,0.916465068,0.919808788,0.91663128,0.91103783,0.910973585,0.907324403,0.908178651,0.909029119,0.907555432,0.912293283,0.919526309,0.916744546,0.922601735,0.920975269,0.921506316,0.916982448,0.915357568,0.918606738,0.91780314,0.916854526,0.917580085,0.921680234,0.918572812,0.91589517,0.909833372,0.911057354,0.91518276,0.917294207,0.915200309,0.919022879,0.928542203,0.918889277,0.914586971,0.921774728,0.913854891,0.91924383,0.910766921,0.90764727,0.913769406,0.917722621,0.921001282,0.925082262,0.927496732,0.919066364,0.913414963,0.907887348,0.905731316,0.900782626,0.900885625,0.904615065,0.906231548,0.90945919,0.9095375,0.90446616,0.911182441,0.910273084,0.911297079,0.91645251,0.91468685,0.915001449,0.917150215,0.911143007,0.913391884,0.909208307,0.916664101,0.917685856,0.919473116,0.922945936,0.921323914,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93078349,0.91910857,0.919834694,0.92092121,0.920231559,0.925093208,0.912313075,0.911462617,0.911433829,0.908067502,0.912504089,0.909266945,0.908050836,0.907411644,0.909678701,0.909177334,0.910307164,0.917869523,0.92014362,0.914686472,0.918215449,0.918142298,0.923910605,0.918944744,0.914809645,0.913640766,0.916813517,0.916632523,0.916818132,0.917531953,0.916287525,0.914440118,0.913373117,0.91082876,0.912456862,0.916140826,0.915001087,0.916036552,0.912538988,0.903662663,0.905758556,0.90394231,0.910761261,0.907360012,0.910990884,0.910689696,0.911031744,0.914204324,0.913928338,0.914606165,0.917048823,0.912025626,0.909689465,0.911875259,0.909533983,0.90937301,0.91374689,0.906162003,0.91155786,0.913684984,0.909482568,0.916312012,0.896627742,0.861030771,0.93090181,0.911502003,0.906370703,0.907728724,0.908971488,0.911913363,0.910050915,0.913925221,0.91119952,0.914638948,0.925580796,0.920154478,0.920620867,0.916507468,0.921506719,0.916921206,0.910696811,0.904674509,0.902105363,0.906277924,0.907671817,0.907746183,0.913769797,0.93248988,0.919068629,0.919395866,0.931916429,0.923383283,0.914384454,0.914497009,0.916427851,0.918815012,0.916301783,0.921141294,0.920541174,0.920792937,0.921508391,0.916443486,0.915213475,0.911348294,0.911726411,0.909991441,0.91144715,0.919110732,0.922109951,0.920575384,0.922285615,0.916153697,0.912448978,0.908426317,0.909893247,0.908775337,0.917579639,0.916632743,0.921057981,0.921506979,0.9167314,0.919532288,0.90849729,0.905649596,0.905785985,0.907625909,0.909835806,0.909454857,0.908596616,0.908358051,0.911580827,0.912037827,0.908440013,0.909716389,0.910501525,0.911701144,0.915890068,0.910471197,0.906827152,0.910282298,0.909688178,0.914642759,0.919131266,0.922278257,0.925386829,0.938261098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.926250591,0.920709535,0.922149027,0.923233455,0.915040682,0.917249339,0.918534357,0.912549428,0.908938833,0.905467948,0.90916904,0.908677484,0.909586695,0.908381393,0.909638994,0.910355522,0.911892786,0.914635627,0.92179745,0.918320838,0.920801153,0.928790721,0.926083139,0.922341916,0.918094765,0.919270664,0.921194487,0.916686961,0.917762754,0.918518214,0.91378728,0.912326314,0.908717588,0.91109184,0.910319368,0.914878679,0.91657564,0.914103813,0.910508595,0.909557059,0.910851161,0.901646205,0.906447199,0.9100242,0.908606233,0.909829379,0.90987786,0.913063714,0.911748355,0.91268855,0.912533986,0.907751866,0.90798032,0.911039397,0.913031599,0.91637088,0.913102898,0.915481865,0.914708644,0.917838729,0.892829093,0.885555057,0.902471771,0.882916747,0.902498393,0.898618189,0.906953206,0.909293788,0.907841133,0.911941646,0.913143983,0.91546349,0.911570301,0.907083263,0.913132523,0.913698316,0.912652094,0.911087848,0.911455012,0.911077617,0.911763348,0.908609434,0.903168543,0.908137367,0.907924112,0.913101161,0.905069413,0.926030171,0.914594893,0.92234393,0.935989797,0.915685109,0.910993222,0.91373012,0.917493244,0.920507097,0.925532965,0.923161948,0.926859662,0.924365226,0.919094861,0.916884031,0.917340728,0.916521523,0.912225052,0.91184872,0.908897231,0.916838512,0.913013157,0.908349545,0.907817214,0.907936685,0.91114142,0.909008183,0.908298338,0.913825494,0.914813068,0.921913075,0.923341924,0.924233063,0.920321089,0.919351361,0.917936356,0.911523803,0.90982161,0.908393357,0.913478335,0.913492411,0.908098444,0.910733487,0.909396702,0.908320166,0.90520616,0.908446243,0.909515543,0.913008962,0.910294683,0.907871028,0.909708747,0.910533297,0.911595454,0.914806175,0.920472844,0.925106841,0.927579095,0.933595675,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.892965849,0.899749336,0.91025568,0.916377441,0.911171331,0.917742674,0.917805045,0.906709313,0.903948538,0.905268362,0.907665851,0.905202528,0.910747969,0.909225675,0.910530225,0.912144536,0.913159026,0.916022647,0.909245357,0.91147767,0.913504342,0.925509647,0.932709678,0.922250824,0.92045651,0.925779992,0.924651945,0.919732764,0.916826545,0.913504313,0.914411925,0.911061964,0.909720525,0.90997934,0.911367937,0.917340416,0.912914661,0.915565059,0.917371722,0.9158627,0.911897829,0.90931243,0.910279272,0.909350025,0.91135821,0.912481536,0.912565624,0.910750281,0.910325685,0.911278918,0.911160829,0.909386509,0.908069926,0.906269161,0.911031785,0.909719879,0.909961966,0.908741227,0.911395281,0.918365405,0.911565277,0.904758186,0.908959062,0.909433888,0.910053143,0.904441199,0.909166981,0.91540558,0.912593944,0.913874123,0.918157695,0.91621019,0.908881079,0.908971868,0.909368456,0.91215665,0.912184609,0.909303546,0.910051675,0.913165669,0.915286772,0.909301474,0.906861823,0.907702694,0.902680277,0.90341014,0.899347881,0.904896358,0.908165766,0.911785547,0.915995372,0.914831233,0.912241469,0.909591817,0.913380791,0.919573183,0.930325652,0.927659168,0.929502956,0.923567429,0.916074015,0.917297197,0.915048995,0.91416715,0.909643054,0.910081805,0.906257076,0.910039517,0.909156879,0.907793246,0.903700929,0.905732791,0.908324503,0.907922695,0.909695799,0.914285116,0.916514149,0.917688533,0.922143306,0.931107975,0.925111159,0.920797443,0.921462344,0.916044495,0.91181683,0.914342625,0.915142289,0.913578049,0.913336164,0.912552327,0.908422766,0.908840638,0.909045773,0.903803417,0.90671954,0.904422807,0.90803077,0.907141592,0.908247583,0.909600221,0.910062139,0.910779801,0.91285136,0.917494095,0.920562129,0.929002556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.901832679,0.907137509,0.908851209,0.913506953,0.913320924,0.920818665,0.914198513,0.908309859,0.902635986,0.904659421,0.90708221,0.905783495,0.911355922,0.90901868,0.913510359,0.914486205,0.912017259,0.911583957,0.913965489,0.915281388,0.912638642,0.914217673,0.917813392,0.917889837,0.922447439,0.937272229,0.924210629,0.92279122,0.913486566,0.914195486,0.911987218,0.910243675,0.908143847,0.909764903,0.910956753,0.916033515,0.915900205,0.917608328,0.922416272,0.9156584,0.914291004,0.91413951,0.912145658,0.910902953,0.911177847,0.912042037,0.914977226,0.91417358,0.911067516,0.912394797,0.913680347,0.913935823,0.909691131,0.906917679,0.910920741,0.912722899,0.908901596,0.910412083,0.912169679,0.913833444,0.911303682,0.90727646,0.912902676,0.909200285,0.906722607,0.905406945,0.911578964,0.9159074,0.920928432,0.915856432,0.92048772,0.919133485,0.911917255,0.909562991,0.908257046,0.910037295,0.913026924,0.912226451,0.911192426,0.914024225,0.913917645,0.914217168,0.911372522,0.906992561,0.901891907,0.895640208,0.898668465,0.905765235,0.904152753,0.900367872,0.906165653,0.910558661,0.910127926,0.916561908,0.917612662,0.924534016,0.924884523,0.921521998,0.923329256,0.914762073,0.915590577,0.913573766,0.912983269,0.912050569,0.908141328,0.906762213,0.909099053,0.906128161,0.908622418,0.906858404,0.906093598,0.910295327,0.910026956,0.90751503,0.910263799,0.916345765,0.914448357,0.913760941,0.919315908,0.927528818,0.922849697,0.919819756,0.922290171,0.923644709,0.919297999,0.916751975,0.915885026,0.9140697,0.91240556,0.910988474,0.911974622,0.908278715,0.903760437,0.903017637,0.904513323,0.903273673,0.906342566,0.906819843,0.906959236,0.904680865,0.909135511,0.907079774,0.911193159,0.914520873,0.919914503,0.922408885,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.909454804,0.903503048,0.906430862,0.908024599,0.909694663,0.9110718,0.913198713,0.911431675,0.904742756,0.906403174,0.909422125,0.905407854,0.901665253,0.910145926,0.913481605,0.911667769,0.909297385,0.909347208,0.908326626,0.910692856,0.917015439,0.925762487,0.921183697,0.928319403,0.924211516,0.930437377,0.931568656,0.920258442,0.915524781,0.914613317,0.910658252,0.908492765,0.910007866,0.910432581,0.917444667,0.915449077,0.916991588,0.914609838,0.91750721,0.917160304,0.913437916,0.912876943,0.913716891,0.910894249,0.910903702,0.909600614,0.9160908,0.916289087,0.920386491,0.919101912,0.916889809,0.920799172,0.911680098,0.906394958,0.90739613,0.911970135,0.914824502,0.913162665,0.912550549,0.91526247,0.912924265,0.909623853,0.912776465,0.912482699,0.910095496,0.912683657,0.917530732,0.916561093,0.923612142,0.915497378,0.919175546,0.912440201,0.912262026,0.911635793,0.910584045,0.90874993,0.912836452,0.914036684,0.911274544,0.914662318,0.913770693,0.915508394,0.908762024,0.907346278,0.905451214,0.901146041,0.901577231,0.902022208,0.893102922,0.903012719,0.901960759,0.904997819,0.906155862,0.912648794,0.917977277,0.915940529,0.920826377,0.92451073,0.923068148,0.918349531,0.914960944,0.912184773,0.911875774,0.91278911,0.911297941,0.907822796,0.909018332,0.908695357,0.907391368,0.907726566,0.909890852,0.912159516,0.913168615,0.911328528,0.908753941,0.907234695,0.911958047,0.914362449,0.914230782,0.917621561,0.918665652,0.921162894,0.922627888,0.919509347,0.91103427,0.91187691,0.913431568,0.911811729,0.913734866,0.913539014,0.913323999,0.909541127,0.906345195,0.904860361,0.905142122,0.907569085,0.910066173,0.908758978,0.903103344,0.904968295,0.90414153,0.902524029,0.906849169,0.910747364,0.915867873,0.914379316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.906892281,0.904089207,0.905928267,0.907899864,0.909265848,0.908419071,0.91116264,0.911423681,0.909229196,0.908007686,0.907463188,0.910929153,0.909874764,0.914771767,0.912436968,0.909264621,0.908560359,0.910312615,0.909848262,0.908182951,0.916215836,0.924240249,0.937761514,0.927062008,0.922870366,0.920807646,0.917868207,0.910677099,0.915120685,0.917670001,0.911702656,0.909165563,0.910453325,0.911814297,0.913509654,0.917497637,0.916854803,0.915828528,0.918157926,0.916817959,0.914911169,0.913337841,0.915480217,0.914659878,0.91430019,0.916363439,0.916495078,0.920433543,0.921007901,0.93442679,0.931461284,0.920058804,0.911193761,0.911441236,0.912410132,0.912792669,0.910727764,0.916464063,0.916255821,0.91620772,0.914678199,0.912944373,0.912307999,0.91240822,0.912747218,0.914463479,0.915793931,0.921035737,0.922519834,0.91954629,0.918856365,0.918744273,0.914536489,0.912159052,0.91144532,0.909274967,0.910293031,0.914656774,0.917043825,0.916619415,0.915440997,0.914936221,0.913041832,0.913166224,0.911021607,0.900900459,0.903224722,0.902354852,0.903647293,0.909205133,0.907092917,0.907077418,0.91130817,0.913959696,0.91292556,0.913514379,0.917685558,0.921265945,0.918060024,0.914400689,0.916470683,0.913452015,0.913991899,0.91364746,0.91624244,0.911928369,0.914446093,0.912565228,0.911705669,0.906054468,0.904019518,0.906760476,0.90418433,0.906476703,0.911923367,0.911426044,0.907775529,0.906930263,0.910803563,0.914846285,0.918406728,0.918359938,0.9186619,0.920235657,0.91663814,0.912990518,0.911411508,0.91279485,0.915256204,0.916018909,0.916681736,0.912298825,0.912474366,0.908016439,0.909278436,0.911815862,0.910986248,0.913563437,0.907905655,0.9056959,0.906498753,0.902990871,0.902811825,0.905863055,0.908114312,0.911834346,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.904134251,0.90448734,0.904614432,0.908235801,0.912438917,0.913232014,0.913144847,0.914560861,0.915852626,0.912705524,0.911478636,0.911133712,0.91254256,0.914710426,0.911099353,0.909454782,0.90981979,0.908490721,0.907365124,0.90845828,0.911932055,0.920081602,0.929869202,0.918526372,0.91081608,0.909056147,0.911669181,0.911637151,0.91318368,0.910034766,0.910343561,0.911603422,0.911886121,0.914249256,0.912710717,0.92161281,0.919247013,0.916359972,0.918750849,0.916552047,0.918317575,0.916497801,0.914222723,0.912028634,0.911456439,0.915080751,0.923890653,0.928848075,0.935509835,0.945819612,0.954892113,0.92520565,0.919949826,0.923925148,0.917583389,0.916571434,0.916858664,0.916262718,0.918743341,0.916810549,0.915287091,0.9129857,0.912197249,0.910622571,0.912217859,0.912893948,0.914086536,0.918142723,0.918674463,0.922884627,0.927863264,0.922313728,0.918845651,0.911926609,0.909350879,0.912821528,0.913960819,0.915520724,0.91441864,0.918369663,0.915954046,0.915604181,0.912194113,0.914802168,0.915472578,0.910951753,0.909458694,0.911547694,0.912839951,0.914362418,0.912910104,0.911815982,0.910166485,0.911815387,0.910750893,0.909626705,0.915052714,0.917558835,0.915256795,0.912656326,0.915675839,0.913644232,0.914587927,0.918052102,0.924152585,0.919399153,0.921345947,0.922904607,0.915067207,0.906615927,0.905535977,0.908891474,0.912424962,0.910436366,0.908900966,0.912538101,0.908779385,0.91205745,0.911806622,0.913566655,0.916450577,0.91604651,0.915122034,0.918544127,0.912843774,0.912366677,0.914020529,0.912711705,0.915488412,0.916125923,0.913559443,0.914992655,0.913616742,0.910903462,0.915564758,0.915073768,0.911278306,0.911858125,0.908541774,0.909720217,0.908115101,0.904205404,0.903930421,0.90493042,0.905508363,0.903143717,0,0,0,0,0,0,0,0,0,0,0,0,0
