0	0	0	0	0	0	0	0	0	0	0	0	0.300652703	0.302245317	0.302409752	0.299450344	0.295300119	0.295493269	0.292337398	0.291299827	0.294565779	0.296929125	0.301838445	0.307243049	0.31308593	0.311605992	0.311277333	0.305146653	0.31076739	0.313394425	0.312263042	0.307225845	0.307571431	0.309356555	0.320201659	0.314963646	0.318033662	0.314760067	0.315451212	0.319999255	0.315018659	0.312528522	0.309713195	0.310696567	0.307695429	0.307336359	0.31049404	0.312327983	0.31660922	0.315180628	0.312527137	0.313569169	0.314330456	0.311063872	0.307671681	0.306694872	0.303498521	0.308051118	0.307145832	0.307312154	0.311077286	0.30875175	0.306593988	0.3021532	0.304723431	0.305930913	0.30851963	0.309522539	0.30914011	0.30909603	0.306748778	0.306242913	0.310509962	0.303912665	0.303069671	0.302103548	0.305927721	0.309054237	0.312173425	0.308034667	0.308342932	0.309292355	0.308142261	0.306254079	0.301739263	0.30118451	0.301037778	0.303569722	0.307196463	0.310687486	0.309300287	0.310362184	0.312534273	0.312605745	0.307007778	0.306847113	0.306003987	0.303088079	0.306608656	0.309343706	0.311472346	0.31309939	0.310897283	0.313080862	0.314164185	0.305600009	0.306825102	0.304329284	0.29935252	0.296122083	0.291769334	0.291187147	0.296996322	0.298092168	0.301357437	0.299998761	0.30165025	0.301109803	0.302690541	0.300971404	0.301720296	0.297892642	0.299941514	0.305721165	0.302660579	0.299292578	0.301793818	0.299544435	0.296607363	0.301197445	0.306263015	0.307886594	0.304565452	0.312048167	0.315222507	0.316952551	0.302514846	0.308007333	0.305728551	0.300195849	0.296523828	0.295352274	0.300099474	0.294770476	0.298877668	0.296370234	0.296126473	0.294729942	0.299424356	0.30183623	0.301229224	0.303508137	0.3054317	0.302977175	0.303531949	0.303820621	0.301230423	0.297656361	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291512244	0.299171187	0.300338187	0.303254274	0.299681369	0.299508662	0.300304952	0.296495773	0.298206444	0.297344656	0.307114209	0.309473848	0.315828258	0.314860415	0.306475416	0.306635927	0.314752101	0.314550654	0.310973519	0.309158223	0.309002005	0.308673432	0.323227313	0.316973586	0.311094076	0.313287658	0.312491681	0.313101286	0.313358939	0.313435312	0.310923475	0.305604953	0.305154787	0.30634758	0.306723148	0.309583787	0.313169904	0.315332749	0.316322715	0.314559234	0.312321635	0.3094213	0.307478334	0.306022823	0.302822606	0.308567391	0.307652555	0.307211555	0.309636386	0.309424647	0.306561073	0.303260591	0.303863721	0.307874418	0.308480657	0.307093094	0.310496342	0.306399601	0.311247572	0.309699098	0.306550417	0.303684992	0.304436791	0.301978055	0.305612364	0.307110904	0.306326132	0.312339514	0.306636802	0.306554776	0.307086084	0.302317143	0.302826883	0.300636845	0.30429643	0.308533138	0.307675181	0.307306136	0.307502341	0.306845132	0.309854412	0.311999331	0.306923539	0.302803471	0.302030046	0.301988736	0.303316376	0.312115875	0.312307513	0.313831454	0.309992769	0.308030569	0.308869087	0.30322599	0.300596889	0.301887763	0.301938718	0.297367252	0.295192583	0.290514095	0.297916036	0.301315938	0.30158222	0.300602434	0.302890198	0.302054154	0.301331442	0.300348784	0.302259342	0.300781036	0.300174175	0.304299869	0.306992832	0.300705784	0.301038476	0.29984855	0.301466993	0.302802841	0.302051369	0.304766925	0.305365849	0.307202832	0.307982796	0.313352094	0.308150304	0.310649082	0.308854712	0.305289907	0.306770181	0.305440971	0.295577894	0.289484764	0.296425152	0.295760372	0.297765233	0.297476332	0.301335517	0.303338453	0.306159049	0.308848987	0.310428771	0.304873866	0.305919797	0.30782399	0.305068304	0.302352672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.297987965	0.301559856	0.303463163	0.303647199	0.302349541	0.299751884	0.300438226	0.301120346	0.300274011	0.300976311	0.298212093	0.302285081	0.311667423	0.30577066	0.305873466	0.305824824	0.312477387	0.313763062	0.313081218	0.309941798	0.307122927	0.315167363	0.315387906	0.31854062	0.312043073	0.306531378	0.314391733	0.316326249	0.313099328	0.310116815	0.309583183	0.307504629	0.304859235	0.308793689	0.312107009	0.313402988	0.31474153	0.314900201	0.313902221	0.311381907	0.313325579	0.310761471	0.305905829	0.304508455	0.303810737	0.301933803	0.300340945	0.304951418	0.3071441	0.304530573	0.305535602	0.304018326	0.30200193	0.304675313	0.305351057	0.310112852	0.303473752	0.302871425	0.303665201	0.302453927	0.302344478	0.303079379	0.301761103	0.301162331	0.303564146	0.302500029	0.303122359	0.306923394	0.305131855	0.307530309	0.308571046	0.303350847	0.30310705	0.302907828	0.303018114	0.308520307	0.311071462	0.308803787	0.307603016	0.305088706	0.305904533	0.30596195	0.302354183	0.30245698	0.302591376	0.305805966	0.306688074	0.310592705	0.312501968	0.314787006	0.311515975	0.309146986	0.30792613	0.300837315	0.300269675	0.303196196	0.307017585	0.297919996	0.290407524	0.290953581	0.300018893	0.300439446	0.300468603	0.300061654	0.297311776	0.300665283	0.298024039	0.304822055	0.30223394	0.303965066	0.300773234	0.304053617	0.298230004	0.296872688	0.298009925	0.300823993	0.304527807	0.302288719	0.302122372	0.304924804	0.308794618	0.306858175	0.307667588	0.310304999	0.310989443	0.304539673	0.308417149	0.308078445	0.307285094	0.30577127	0.298486478	0.291158708	0.288378624	0.294432085	0.296049244	0.29893718	0.303984387	0.30437244	0.30836312	0.307813738	0.304062515	0.306765979	0.307026778	0.30722658	0.299475228	0.301033503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295504396	0.302321144	0.303287588	0.300440557	0.299867753	0.300426082	0.302377322	0.300899308	0.299782348	0.301324574	0.298966817	0.305744521	0.306473974	0.304107556	0.30537081	0.302158576	0.308899236	0.311642486	0.31333769	0.311627506	0.310706271	0.308147788	0.309759142	0.310496839	0.313929351	0.312230467	0.309787621	0.309684716	0.310222277	0.307852051	0.30846725	0.313132027	0.307378624	0.309747005	0.314170311	0.317044132	0.318099195	0.3140585	0.312118345	0.311782629	0.310978105	0.30853415	0.307704987	0.307945202	0.30433369	0.301648713	0.304833304	0.303750797	0.305501635	0.305596147	0.301707626	0.304386924	0.303449904	0.302633547	0.302951371	0.300524386	0.301267431	0.296664941	0.295447927	0.30209851	0.301423204	0.299365032	0.297471232	0.298584383	0.30175617	0.301014784	0.300247091	0.303710546	0.300052137	0.304718907	0.304845622	0.301085803	0.305220413	0.305111864	0.307833613	0.309986398	0.30824537	0.307639719	0.301639711	0.304424038	0.306804348	0.307852138	0.306058796	0.307336713	0.303204326	0.305268855	0.307098032	0.310711113	0.313126844	0.312518274	0.315779883	0.31366486	0.310080694	0.303423366	0.302870217	0.3005522	0.303462853	0.299796092	0.288346827	0.292565317	0.300502647	0.30066832	0.293623239	0.304379134	0.299858405	0.301115393	0.303350772	0.304474748	0.303988802	0.30043511	0.300746629	0.298845745	0.299430491	0.296429814	0.301216566	0.305686275	0.306046309	0.305538014	0.307590908	0.30991658	0.312328317	0.311416762	0.306044234	0.30847569	0.313817052	0.306254685	0.311293844	0.309727306	0.303659081	0.301670451	0.294370287	0.297066546	0.288907763	0.284302908	0.291908704	0.305235641	0.304369584	0.301479383	0.301813882	0.301102795	0.304683975	0.308940467	0.310541151	0.310467276	0.299030315	0.306628444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.283178825	0.288317498	0.292821573	0.299103183	0.299486941	0.299313291	0.303189688	0.301008918	0.300763636	0.301731446	0.293283331	0.306635393	0.308661125	0.306323247	0.308577054	0.306038167	0.305687826	0.309122727	0.307314046	0.311287682	0.307242176	0.30657595	0.306976097	0.304592273	0.315701505	0.315561088	0.317983428	0.308701152	0.317823587	0.322639626	0.313892779	0.305363469	0.304091358	0.317690525	0.31147729	0.317708891	0.315692971	0.313621197	0.310239937	0.306490933	0.30380755	0.30568086	0.300603406	0.301320847	0.301158457	0.298467031	0.298728314	0.299120102	0.298672614	0.299599718	0.297032537	0.300598077	0.296510933	0.29738711	0.295566182	0.293751096	0.296191709	0.294981779	0.293592405	0.300975246	0.298797333	0.295938136	0.29397065	0.295918789	0.299431739	0.29639857	0.29754411	0.302428159	0.297225148	0.302532096	0.305127028	0.3043122	0.306060121	0.303951428	0.309443522	0.308375074	0.307182183	0.303810696	0.302977484	0.305870294	0.304190139	0.307392486	0.308649537	0.30628067	0.30643645	0.305812296	0.307232111	0.310872334	0.312891217	0.313986704	0.314132626	0.314361458	0.309891515	0.308008176	0.304005039	0.299388134	0.301098968	0.299118202	0.294907176	0.295811669	0.300874529	0.297891102	0.29818117	0.304398452	0.303303459	0.302492983	0.305896632	0.305431858	0.29983353	0.303786741	0.302758844	0.300777773	0.300637773	0.304068234	0.306066989	0.310109436	0.310971537	0.306396421	0.310078581	0.311315368	0.312475063	0.309053763	0.309482518	0.314104021	0.312821942	0.304222595	0.311877598	0.310640978	0.305715375	0.305477932	0.299244196	0.295256707	0.294923441	0.288231337	0.292446558	0.294414441	0.298266309	0.303290376	0.309001228	0.303065375	0.304662992	0.306552849	0.306612444	0.311883526	0.307938771	0.305663672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.283566204	0.291831088	0.288570582	0.291468266	0.293741295	0.297153551	0.299841826	0.303330646	0.301687473	0.301676287	0.302253129	0.307779284	0.303313369	0.306556873	0.305498636	0.307714463	0.305868656	0.304381883	0.305662047	0.302582478	0.303628982	0.303410049	0.303885265	0.307748974	0.312254604	0.312539354	0.307589385	0.313686976	0.319467853	0.316548403	0.312034614	0.307303808	0.306697219	0.305871968	0.310677982	0.31719063	0.314340968	0.311770915	0.307305375	0.30421427	0.304742407	0.299504279	0.295284498	0.29741359	0.292566718	0.289964912	0.292302344	0.291975693	0.296425293	0.294882273	0.293504598	0.297660245	0.298069393	0.300870136	0.294306351	0.291242617	0.293050061	0.295385447	0.294901526	0.294818177	0.296006779	0.294468823	0.293699078	0.294523757	0.295969836	0.292757571	0.305133646	0.30593843	0.305633797	0.306269965	0.306954157	0.308050012	0.308707076	0.307232279	0.309371795	0.310065768	0.305045265	0.304339168	0.305299065	0.304851308	0.304205072	0.305284253	0.305089082	0.301351112	0.30175596	0.304749648	0.310290637	0.310100872	0.313111736	0.313351903	0.313708001	0.310367424	0.308358275	0.304247615	0.305694795	0.298537603	0.296563652	0.297410363	0.292961741	0.297741892	0.301632177	0.299837092	0.29783393	0.299423298	0.301750136	0.302318163	0.298825467	0.298014393	0.299697933	0.301969667	0.305909924	0.304550395	0.302859821	0.304440073	0.305122897	0.315434844	0.315242681	0.311859725	0.309963187	0.308249961	0.304653695	0.31636012	0.318466533	0.320275	0.308273871	0.310298557	0.313141792	0.313816091	0.307759291	0.306907008	0.305860118	0.303875708	0.303233668	0.299494955	0.297900122	0.302523591	0.302282392	0.299082277	0.299859758	0.302584729	0.300526225	0.305115154	0.306655743	0.308391406	0.307186461	0.331938936	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.274663151	0.283587422	0.289052044	0.287243903	0.288465016	0.293551569	0.292398561	0.303922214	0.301390989	0.305943225	0.301772642	0.307166284	0.303430292	0.307380454	0.307480725	0.30912677	0.30826789	0.307221562	0.30540938	0.304258573	0.304520185	0.303360176	0.304168047	0.313767722	0.311844427	0.305812271	0.303565501	0.308017531	0.310176764	0.313578329	0.309626396	0.313382196	0.311190434	0.308680908	0.314736699	0.317065306	0.316349552	0.31316215	0.311340248	0.307484093	0.30255586	0.298934803	0.296256463	0.296520901	0.290621573	0.289833909	0.294092386	0.293859704	0.291223002	0.291233647	0.28651607	0.293663876	0.295142699	0.29806359	0.299150154	0.298153305	0.296767382	0.295237941	0.296990872	0.294153219	0.294971207	0.290167396	0.290223246	0.2865882	0.2915959	0.302698348	0.306093004	0.306519925	0.309311142	0.30640162	0.309474528	0.310468756	0.30822697	0.303419091	0.308749764	0.306433019	0.305347835	0.306327421	0.304151631	0.305041725	0.306970402	0.304909977	0.302315597	0.297168681	0.29542888	0.303183096	0.306540147	0.312208294	0.30935816	0.312789567	0.311009977	0.311013599	0.305020018	0.299601248	0.302626172	0.300723128	0.302107351	0.296181527	0.293385594	0.29904344	0.299088573	0.296837322	0.29911959	0.298258715	0.308673248	0.303493963	0.301188704	0.302545256	0.303336871	0.30217034	0.306792737	0.310100001	0.307283483	0.30682452	0.307375655	0.312469068	0.313111044	0.315711714	0.312799703	0.306645298	0.308855062	0.324806148	0.31919862	0.321729709	0.308178271	0.307561703	0.31170001	0.31561586	0.308902785	0.307012774	0.305846033	0.307800007	0.308745529	0.303851683	0.300755818	0.303600468	0.307903475	0.301184005	0.301626527	0.302436297	0.298896071	0.298259554	0.30778657	0.306257046	0.312146675	0.300936875	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.280905522	0.285860028	0.291254078	0.29635966	0.295161566	0.292453789	0.292732633	0.30177123	0.306114552	0.309554454	0.304653203	0.308869992	0.310268178	0.30834518	0.307673495	0.308071362	0.310081843	0.30804079	0.310359332	0.308191827	0.311389961	0.306141721	0.308899667	0.315034892	0.305988727	0.310092394	0.309452935	0.3104383	0.307985555	0.312986766	0.310959861	0.314284718	0.315500876	0.311121409	0.315715114	0.316291096	0.315343015	0.31353337	0.311323328	0.309267528	0.30725761	0.300569006	0.290689703	0.288109643	0.29126393	0.292472244	0.295277707	0.29326444	0.29010107	0.292568361	0.291454382	0.290938954	0.293088718	0.295537974	0.295088877	0.300116021	0.299597711	0.293287572	0.294189102	0.297280473	0.296556627	0.29542969	0.295258037	0.289169757	0.294449091	0.30051582	0.306303658	0.30836896	0.31023188	0.311483367	0.310833663	0.303310836	0.301575456	0.295082668	0.297233889	0.299833637	0.302422672	0.302976167	0.301888766	0.311334096	0.304993468	0.305561008	0.303087705	0.297663734	0.297498101	0.304216889	0.303593064	0.308435445	0.308152637	0.308768017	0.309425898	0.314058416	0.310998211	0.306744563	0.304724566	0.308287295	0.305715358	0.299103575	0.293504606	0.30089038	0.302317676	0.298626895	0.297302346	0.298328523	0.301358568	0.306653965	0.303568998	0.303773923	0.306192788	0.309685695	0.309711738	0.30847802	0.310007803	0.311246042	0.311415948	0.308506162	0.309458791	0.314271168	0.313226964	0.311537696	0.308170013	0.315098758	0.310716552	0.308086647	0.31523257	0.312671694	0.310761103	0.313331584	0.312279215	0.309311831	0.302857963	0.30385961	0.305413265	0.301725665	0.300477475	0.299945139	0.303976006	0.305104323	0.30411112	0.303707751	0.304303304	0.296446052	0.290684626	0.293319315	0.298904531	0.307471704	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.288433713	0.293314575	0.296802336	0.297389941	0.298729603	0.289030153	0.297873991	0.305090641	0.30649874	0.310865139	0.312130694	0.309392851	0.309362312	0.309523242	0.30977517	0.312168309	0.309730343	0.310183804	0.309563029	0.309247773	0.314190945	0.313685887	0.310517463	0.312000501	0.307924584	0.310334191	0.309145372	0.308166185	0.304794616	0.308636022	0.312900091	0.31654098	0.320432578	0.316864625	0.318147902	0.314004875	0.312179363	0.308374052	0.30703682	0.308712597	0.313366607	0.302134272	0.293662454	0.286741398	0.291719566	0.299096363	0.300423271	0.295542545	0.300443317	0.297322247	0.292801717	0.288911051	0.292932396	0.29454293	0.299215152	0.295837434	0.293364324	0.293748257	0.288831339	0.284146104	0.288091289	0.29146349	0.298168292	0.296890307	0.291381095	0.298884505	0.299373989	0.306032694	0.302092975	0.303860171	0.303426833	0.302326315	0.295588549	0.298591036	0.300811339	0.304142312	0.297962147	0.296941967	0.296652792	0.303406853	0.305520749	0.309835907	0.306124177	0.30503286	0.304232663	0.302733127	0.30128704	0.304102965	0.302979947	0.305048387	0.306174074	0.311032651	0.306575983	0.304865237	0.302246868	0.313049002	0.302646993	0.299503703	0.296548498	0.303716392	0.301854677	0.301741927	0.29736557	0.29990151	0.298142505	0.303015094	0.302072486	0.303293404	0.302953282	0.304094225	0.308927481	0.310387227	0.312194285	0.311076301	0.308000147	0.305446907	0.309587612	0.307577356	0.302468366	0.298332136	0.302506302	0.306490321	0.301204896	0.310406021	0.315981226	0.315922598	0.311894172	0.313730739	0.316820229	0.31330767	0.30722788	0.305206999	0.303604259	0.300734134	0.304089483	0.304043724	0.303303783	0.307619272	0.303212445	0.306812739	0.304027723	0.301568416	0.298364117	0.293212362	0.279204404	0.264470145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295031828	0.297223475	0.300439204	0.301105736	0.297553873	0.293871296	0.298611675	0.305721488	0.311313844	0.316207085	0.310808559	0.304000724	0.307948728	0.31130332	0.312156317	0.31419055	0.313604823	0.310852738	0.309595572	0.312817979	0.312465817	0.317497543	0.309351434	0.310763555	0.310389189	0.308812639	0.309279194	0.308306798	0.308820797	0.3082411	0.313593648	0.319315664	0.322312678	0.317680879	0.317906832	0.31276666	0.313438992	0.315007132	0.308980313	0.308371812	0.307928938	0.300800633	0.295657545	0.29011149	0.2953919	0.293128584	0.295453009	0.292805301	0.298284648	0.298020557	0.296114278	0.29236105	0.296254285	0.302553095	0.298797377	0.297883786	0.293031113	0.287296798	0.28688611	0.285508656	0.285396953	0.287235037	0.296026988	0.300776489	0.295575271	0.295920038	0.305771121	0.312526842	0.307969064	0.307381105	0.304161648	0.303362371	0.300966977	0.296591383	0.298057694	0.295873428	0.299015164	0.29471321	0.298969104	0.304194824	0.302732235	0.302759122	0.307075151	0.307012528	0.302965114	0.303238063	0.304873019	0.304251622	0.307034586	0.306337961	0.307097465	0.310298166	0.307005577	0.305653598	0.309409793	0.305992491	0.306811436	0.304008344	0.303959066	0.307226078	0.310355901	0.30658194	0.30221422	0.2996193	0.299444428	0.299754995	0.305269268	0.300443004	0.303683621	0.305792556	0.309274143	0.312297164	0.312403223	0.310540885	0.308749611	0.309768734	0.310261019	0.31028161	0.305018439	0.30645404	0.301466139	0.310194131	0.303407314	0.312441279	0.31413689	0.318714485	0.31262788	0.315855265	0.317978836	0.316757361	0.310598072	0.308038234	0.308921097	0.300123603	0.301614995	0.309410303	0.31473862	0.315360657	0.312369684	0.311068814	0.31239509	0.309604338	0.303427942	0.302841485	0.296470823	0.266333507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.294565299	0.293898333	0.294398258	0.291738343	0.293270485	0.299210145	0.302385771	0.305134702	0.30732258	0.312259112	0.306521346	0.308742929	0.308658177	0.31048314	0.311411402	0.31059416	0.310146171	0.31084426	0.309181332	0.312803855	0.31666412	0.319571402	0.314027373	0.305707479	0.310575553	0.310928038	0.30910792	0.305749163	0.307940516	0.310213726	0.316175454	0.317025334	0.319097341	0.31876512	0.321084532	0.316881295	0.313547268	0.312962298	0.311956041	0.312770761	0.304695309	0.30573781	0.300369904	0.298454299	0.298425026	0.297161816	0.289303228	0.289376447	0.291685298	0.296237536	0.296352155	0.30145633	0.305756445	0.300685919	0.294808941	0.292101658	0.295319721	0.293407583	0.289972511	0.291632765	0.292830002	0.293491764	0.291378282	0.296047809	0.298418745	0.300928979	0.304933221	0.298715364	0.306937327	0.308674176	0.30471266	0.297947808	0.296533338	0.296214725	0.293328957	0.298306066	0.297880617	0.295611619	0.292131917	0.29456664	0.299464838	0.301871869	0.303555657	0.308609344	0.305053392	0.303434978	0.302001943	0.30635481	0.307081744	0.305887703	0.302897123	0.300943659	0.301612958	0.306841686	0.310380221	0.313649159	0.306686977	0.304365993	0.305254966	0.310800067	0.312878948	0.311868105	0.305816473	0.306424312	0.304126154	0.301235728	0.305466745	0.303425793	0.308172743	0.30852555	0.310638632	0.310203482	0.309798211	0.30927592	0.31013449	0.3102441	0.308200519	0.312754244	0.309384747	0.309572455	0.30006329	0.302439332	0.309491655	0.312562898	0.312429932	0.319628728	0.318493837	0.31802775	0.31860285	0.318024821	0.316925287	0.311407249	0.304236221	0.301287042	0.305380708	0.309214781	0.315107901	0.315987455	0.319576752	0.316414156	0.314807108	0.311311251	0.307246307	0.305163858	0.301558674	0.304932112	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299422052	0.296912672	0.296313887	0.293740957	0.288799952	0.293169292	0.299627941	0.297213805	0.309423611	0.310278391	0.312981475	0.313121106	0.312241516	0.307961744	0.312048605	0.311240673	0.311431651	0.314444288	0.315985386	0.316598689	0.312373061	0.314940538	0.313643981	0.313038199	0.312077218	0.310111783	0.308394303	0.306199089	0.30692046	0.313956569	0.313593533	0.317101628	0.315313925	0.316364405	0.3172816	0.320588794	0.321176775	0.320156037	0.308683555	0.304604672	0.303202111	0.310379005	0.308095269	0.310210498	0.301744773	0.301251782	0.297903894	0.29375388	0.292962817	0.295947957	0.300300372	0.301677368	0.304020676	0.295892041	0.294896656	0.294768432	0.295761129	0.290556997	0.286977129	0.285506682	0.288054666	0.291466201	0.295876138	0.29375734	0.300267914	0.301981692	0.307503111	0.304633458	0.306330357	0.306361248	0.30160911	0.300007757	0.299450417	0.294115143	0.291114862	0.292999436	0.296984697	0.295756109	0.293920431	0.296040473	0.303105496	0.304124924	0.303489212	0.302056336	0.308964611	0.305403507	0.303200462	0.304355562	0.307008284	0.309321282	0.308558299	0.303802805	0.307327337	0.305960616	0.30978995	0.313041166	0.311095838	0.309114594	0.307860829	0.309625043	0.310350901	0.311527971	0.307925197	0.30783834	0.305069838	0.303827896	0.305453573	0.303130924	0.306448739	0.305761405	0.305838794	0.307400726	0.309491397	0.308361659	0.309320048	0.308738399	0.308352324	0.312304685	0.310829173	0.307326675	0.303400976	0.301782541	0.310657374	0.313264637	0.313762879	0.316946037	0.318375888	0.315810113	0.315481035	0.317330185	0.316237449	0.310982647	0.308980079	0.306157963	0.311755883	0.312540138	0.314549159	0.313620595	0.311914278	0.312147465	0.308032294	0.312141318	0.308682538	0.307	0.306427558	0.316346719	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295165822	0.292940009	0.292547789	0.29268054	0.289474698	0.295625854	0.301445928	0.2992885	0.296863565	0.302317813	0.307589305	0.308427857	0.308331231	0.312703055	0.31130557	0.30933171	0.3097596	0.311615247	0.313372393	0.317766334	0.317708928	0.31219137	0.315878742	0.323578266	0.312724722	0.309222361	0.306725014	0.305234788	0.304940472	0.306497624	0.307216402	0.310792288	0.311187001	0.307836536	0.305566595	0.309729932	0.318058684	0.316326382	0.307012007	0.302863608	0.305692743	0.307778187	0.30775475	0.309175638	0.310846315	0.311085539	0.306143342	0.293570116	0.29534166	0.297279175	0.298586315	0.300039294	0.30218424	0.289580761	0.290432992	0.296140837	0.301236812	0.297782482	0.294811962	0.292138841	0.29077842	0.289080025	0.287827481	0.289236068	0.294076824	0.301150536	0.30074778	0.305204097	0.303777115	0.303971648	0.300433964	0.300291406	0.298170363	0.291951224	0.289759234	0.290248619	0.294282622	0.295322713	0.295494043	0.299196083	0.302288137	0.304554955	0.305562395	0.302308757	0.306959489	0.30189905	0.302059981	0.305413558	0.304413056	0.306562222	0.307226402	0.300366035	0.301763457	0.303343002	0.303022525	0.308258601	0.308769898	0.309387474	0.308843308	0.306652272	0.305945655	0.308251284	0.308721483	0.307429286	0.305006706	0.306609575	0.306129904	0.305258442	0.305856933	0.307468786	0.305342129	0.305990607	0.308781868	0.308973119	0.306811509	0.305703187	0.307585195	0.312002949	0.314552909	0.309789962	0.30516361	0.304550609	0.309311438	0.313266727	0.316869103	0.316630293	0.315357478	0.316588922	0.310692411	0.314959684	0.313439334	0.312521115	0.307448676	0.308250337	0.312698769	0.310752403	0.31204679	0.306976898	0.303889625	0.307471449	0.312857907	0.307657002	0.30484662	0.305284974	0.310942823	0.329097366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.290517057	0.290146154	0.288875894	0.289828525	0.291468324	0.298595325	0.300342036	0.297139858	0.297953025	0.298976376	0.304641332	0.30355682	0.309360545	0.309101091	0.309669102	0.304962187	0.304316186	0.306237985	0.311926512	0.318824549	0.319522101	0.31575465	0.32161099	0.322545878	0.314164722	0.306725353	0.302636688	0.30321641	0.302300843	0.30620486	0.311551819	0.311707438	0.30844525	0.308650332	0.309810077	0.314684586	0.31320338	0.320101401	0.319282677	0.312836467	0.30939146	0.310612607	0.312822487	0.31421966	0.317408901	0.318891371	0.307435893	0.297504916	0.292958104	0.294940675	0.300482926	0.306123322	0.299011068	0.29388667	0.292898055	0.295538122	0.301470181	0.298086758	0.294087608	0.291046068	0.292704487	0.292792682	0.291752317	0.293369393	0.298782731	0.300217327	0.30322042	0.306425382	0.306660149	0.300567035	0.298328729	0.299148277	0.297693157	0.291902491	0.289795504	0.287051983	0.287942381	0.291707517	0.297127144	0.2992919	0.303022995	0.302394602	0.301746367	0.300717887	0.298613706	0.303014974	0.304693475	0.30361536	0.302765786	0.30515998	0.308705673	0.299106054	0.296776415	0.295821707	0.300669839	0.306179626	0.305323491	0.303453142	0.311089398	0.304464454	0.30273075	0.307215243	0.309380327	0.309727785	0.309224644	0.307526541	0.306459563	0.304487707	0.307389769	0.306932344	0.30728009	0.306074955	0.306490299	0.305929028	0.305020317	0.305291686	0.303148251	0.310504343	0.310388536	0.308418257	0.306978802	0.30342642	0.310353616	0.312758224	0.315792619	0.315216442	0.313450518	0.313423509	0.311620853	0.311527429	0.310308934	0.30854108	0.306467024	0.312226333	0.315546137	0.315337481	0.307289756	0.303251619	0.306213777	0.310966654	0.309823317	0.305439805	0.305297806	0.307976291	0.315358498	0.334997457	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291942383	0.294244047	0.295901177	0.302442475	0.295953664	0.298494844	0.306708919	0.306787781	0.304683838	0.29986455	0.300207189	0.306244323	0.309687337	0.309781007	0.308029663	0.305494373	0.308367522	0.312394404	0.315913418	0.318153143	0.323114518	0.317896234	0.31564988	0.313222448	0.315009394	0.308538421	0.301607269	0.294271653	0.298627568	0.307239699	0.309763745	0.314228057	0.30346925	0.308082382	0.317358328	0.318848254	0.316135228	0.319155269	0.316490044	0.315052736	0.310745605	0.3109134	0.310708205	0.315502084	0.317964813	0.321617216	0.313663879	0.305478998	0.300506185	0.301302857	0.307617266	0.307714519	0.300468684	0.297902586	0.295321749	0.296273271	0.30349374	0.298795245	0.296304591	0.293251185	0.293864423	0.294570626	0.29725981	0.29956937	0.303142594	0.301086483	0.305437019	0.305895477	0.305777253	0.299545326	0.295946238	0.295952748	0.296134724	0.293709083	0.290201759	0.285442774	0.286173105	0.288875483	0.291292616	0.295585088	0.295291234	0.29766409	0.304330458	0.300746949	0.301460912	0.3022261	0.299884951	0.300164745	0.302364202	0.305048037	0.302395172	0.301160234	0.302046935	0.29731667	0.303656974	0.305044768	0.300895423	0.304172501	0.302964325	0.305194816	0.304237166	0.304987711	0.310489472	0.312295647	0.309288764	0.302907993	0.304125355	0.306026216	0.307096959	0.310751957	0.307716037	0.304534741	0.303562239	0.308255254	0.308547242	0.30075567	0.302161542	0.305050831	0.308910724	0.309858569	0.308048628	0.306543727	0.314076847	0.314752552	0.31801518	0.312413144	0.312989381	0.314015299	0.312183275	0.31177945	0.311189821	0.308112853	0.306341225	0.312809131	0.313387703	0.310952344	0.308475407	0.305404365	0.304087924	0.307972878	0.307670174	0.30704968	0.305422431	0.307223303	0.312792586	0.339175727	0	0	0	0	0	0	0	0	0	0	0	0	0
