0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49400417508189265,-0.5033110714464686,-0.5065134341686555,-0.5062731537123593,-0.509259039523575,-0.5056833695222985,-0.503422199402769,-0.4957594218755146,-0.489607615871203,-0.48215294925006486,-0.48456146349466084,-0.4893337083570661,-0.4884537424924198,-0.4914625249826729,-0.48365039307105134,-0.4857756928723703,-0.49253086812057295,-0.49557792215025753,-0.4911080183513346,-0.5022572716245511,-0.5051532677215376,-0.5036285975574302,-0.5009655148497759,-0.5058262510790682,-0.5058671520594862,-0.4942380176248488,-0.49211000292447876,-0.48909946915806835,-0.4807874840801487,-0.4730695925781756,-0.4662764992254584,-0.47558169565568087,-0.4801155355117389,-0.48784114812081547,-0.4843450193916794,-0.4803400421622853,-0.48126254868359003,-0.48914017916287844,-0.49664756786971453,-0.4983765255499621,-0.49229503048494405,-0.491629275646297,-0.49508466014593666,-0.48723069093774135,-0.4867271603251964,-0.4900422660916454,-0.49336498380140353,-0.4914940720338069,-0.4910590902139898,-0.49616186193943296,-0.4953447332702438,-0.4922181858499032,-0.4987710560135217,-0.4966348502704428,-0.5031137183354587,-0.503644918059231,-0.4942956942278758,-0.4960680933937307,-0.502176524610573,-0.49702722575897135,-0.48851987707602185,-0.501869969638848,-0.4994234402209987,-0.49376726072592864,-0.5015128436947949,-0.5100782877985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4769429295495305,-0.4899536533094301,-0.4981972902601714,-0.49782299345394376,-0.4962739235065116,-0.4997950983886282,-0.5023813098041695,-0.4953076146932695,-0.48883338082808375,-0.48387446764730274,-0.481424789628061,-0.4874276483480344,-0.48422302963958086,-0.4887214127679291,-0.4950956169633383,-0.4974764765285983,-0.49834117101078146,-0.4947963810267535,-0.4935892623268878,-0.49316582389103125,-0.49958489521975263,-0.5078303447229984,-0.5093386655910184,-0.4993622746505245,-0.49475533197129573,-0.4825410310148112,-0.4803618958988623,-0.4875955118712103,-0.4879026698926369,-0.4806447046606477,-0.47323709559381344,-0.46747936540979457,-0.4719933018186748,-0.47503532441736823,-0.4677575029815862,-0.47064400929074474,-0.4760194692461737,-0.48312973586681346,-0.4860904035310999,-0.4914063719563272,-0.49626992295446987,-0.49204962901473936,-0.4882049692828066,-0.4950865906213747,-0.5008868196831517,-0.4957830877001705,-0.4966383230496814,-0.48793527816623605,-0.4868503474576739,-0.4900726768555155,-0.4930377403004506,-0.49331698995855594,-0.4954957083687327,-0.5015666375345009,-0.49575845204652197,-0.5030222520457297,-0.5040335604725592,-0.5076232298095035,-0.5047366688615177,-0.5001198616546356,-0.5050362611943778,-0.5019238786522747,-0.49325037355221,-0.4956947470047078,-0.502414874999796,-0.5076185043524858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4573503835259956,-0.4783012498528371,-0.48925340056593336,-0.497024299411782,-0.5000566539003278,-0.5034767020586864,-0.5038100400152326,-0.4954571799740613,-0.49136977836041734,-0.48626060005979077,-0.48710916433213414,-0.49035129019857965,-0.4809904303139896,-0.4828788976648305,-0.48872918845272095,-0.4929401150387101,-0.4952560431915823,-0.49562239901979194,-0.5003112905066696,-0.5003143592028728,-0.4983041619627749,-0.5058130700734638,-0.503531787834016,-0.49343780421685335,-0.48953955373745617,-0.49070058609184974,-0.496819590298875,-0.4998056592164318,-0.4977734438010784,-0.4970042737118485,-0.49317477146838,-0.4821334533221734,-0.47803543436028123,-0.4721200575031079,-0.4705392490172267,-0.47336565121987934,-0.4798863618472771,-0.4850382288281562,-0.4898463829343663,-0.4934098171085974,-0.49503656603954355,-0.50074453585736,-0.49804440203283823,-0.49832183748860664,-0.4961892116537097,-0.49491925060065745,-0.48891616773814367,-0.4901802292928357,-0.48901631343802804,-0.49145036743161524,-0.49294888170577406,-0.49939367979096055,-0.4980145265175568,-0.49467941289288253,-0.5018606783986518,-0.4959220692738206,-0.497397165409324,-0.4928191887007643,-0.48698684394348246,-0.48709016890335627,-0.49576221745362403,-0.49326026326056027,-0.49407444126977057,-0.502647312073137,-0.5072145349003422,-0.5177425492011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657186502365411,-0.48168627628200594,-0.4928461387302028,-0.49563649582903746,-0.4976912952491241,-0.5005704948215796,-0.5031022429151866,-0.4980028489610749,-0.4930596583215318,-0.4939367652808395,-0.4884423315000864,-0.48795895552081847,-0.48944342830063114,-0.48952667529662197,-0.49160702856159966,-0.4956862898547995,-0.49073429601598173,-0.48919771541831897,-0.48926012645722533,-0.4961548280067344,-0.49707403569268194,-0.49995453429421605,-0.4955140831340331,-0.49381577155036055,-0.49794647271546333,-0.4952403817718121,-0.49601203602063587,-0.5031620117898435,-0.5055144401576946,-0.5020179437232098,-0.4977052229461422,-0.48914618574763774,-0.48779712126696656,-0.4838696546793161,-0.487943581892938,-0.4914324068561538,-0.4909265442840983,-0.4907217052268946,-0.49644469997493207,-0.4974391531761444,-0.5023193959060456,-0.5062328679662657,-0.5036799131369716,-0.49948139915007367,-0.49793015052710654,-0.49555508318494673,-0.4904348716123325,-0.49054122576917847,-0.4914906770681195,-0.49371339805414366,-0.49591112101673623,-0.5013930191894289,-0.5010220917382583,-0.5056810330368527,-0.49136925006563076,-0.4887144853095988,-0.49600433447449266,-0.4962363089356293,-0.49531471143455214,-0.4849149858751241,-0.48170091333864273,-0.49126886212129184,-0.49564198428213657,-0.5007483403946412,-0.5079130231634708,-0.5162118385622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059210332792207,-0.49539305409590323,-0.5051455605437273,-0.503357891261813,-0.4934423872237992,-0.48675531148639734,-0.4902450848454125,-0.49925465132624225,-0.49662145339681424,-0.49054104061993836,-0.49039952702688194,-0.48774398086010085,-0.4936599705851355,-0.49327880621481623,-0.4890470444946257,-0.48882197857915594,-0.49690999822527127,-0.4867663597664472,-0.47499750351204306,-0.479572104840614,-0.4847011268793502,-0.4924996591715178,-0.49279998263637914,-0.49295562322630354,-0.4896908946889753,-0.48702059696938316,-0.4945685023365031,-0.5072923003118742,-0.5123969328052196,-0.5110850431967303,-0.5140520224592103,-0.5034831524055574,-0.4981323641421841,-0.4989368715699758,-0.5066616600508531,-0.5008617110336808,-0.4979023774574355,-0.49513468093897955,-0.48988260824840235,-0.4920595298386826,-0.494570104865127,-0.4952743226965539,-0.48913689626961854,-0.48602328790819077,-0.48650078136614877,-0.48974680764677075,-0.4952465284533197,-0.4985934670962777,-0.5006118925885924,-0.5016630232708416,-0.4981868531867525,-0.5021028527344422,-0.503358385794154,-0.49846215526245424,-0.49609824648744016,-0.49086495187653567,-0.4816512789967446,-0.47354554604515653,-0.46606027325241206,-0.4768423626264406,-0.487366313051549,-0.49408853530455954,-0.4972191818827323,-0.4972214459185245,-0.49746795148044876,-0.5072907359638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49709471365732033,-0.4844740279466365,-0.48918817897381767,-0.4846958936109645,-0.4882958222134468,-0.4885911634996305,-0.486294773345063,-0.49381356354459505,-0.49090061558884185,-0.49087731874427737,-0.49627973329369124,-0.49351701822589067,-0.4919797866529296,-0.5013933990453462,-0.5047863554586031,-0.4951453863999728,-0.49045624178181635,-0.49578233427191415,-0.49444622485804196,-0.48874537326353307,-0.48548984682831203,-0.4879695284694088,-0.495569106050847,-0.4947933690308456,-0.5002328074680543,-0.4962018070863809,-0.5033173724678369,-0.5090751852540947,-0.5044537256677378,-0.5099290803749653,-0.5024510968078549,-0.49916199774602854,-0.508077704547882,-0.5155029157563715,-0.5105020333484889,-0.5014249195653235,-0.48941393996473936,-0.49132511175940796,-0.5018770022394837,-0.4946910441189326,-0.4930463529699172,-0.4901644555703209,-0.4903193354804082,-0.48952059578294904,-0.49009090082099965,-0.49309057863358696,-0.4977595883748556,-0.4951909824640977,-0.4993066914238879,-0.4952533906322135,-0.48626340600427836,-0.48406744779961397,-0.4903184457252846,-0.48636320191064175,-0.4880528583656113,-0.4901675011794558,-0.4839379694606718,-0.4785276391628105,-0.48110768035664225,-0.48563536511895516,-0.48221091048009507,-0.4830094763091622,-0.4818025383301294,-0.48368744058719426,-0.4786073919374971,-0.47663749366009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48602467800438404,-0.47992706680963165,-0.4801017496693443,-0.48278842301437375,-0.48472110878189195,-0.4905115301352653,-0.4869635112883709,-0.48748403177416927,-0.4902715098357689,-0.49864444289245424,-0.49949147222675583,-0.4979014645760645,-0.49335025067007204,-0.4985651037430075,-0.49921181616886573,-0.4968395554866271,-0.49521863185536946,-0.49553833234518674,-0.48864169744701724,-0.4826738936903182,-0.48490710510760404,-0.4859364409532397,-0.49786135763658756,-0.49937093124672316,-0.49842376947209854,-0.4993642062979069,-0.4977281146215711,-0.4943797003713062,-0.5056135106048069,-0.49762869719903896,-0.4957942108447558,-0.49510941206111364,-0.4995060172011613,-0.49949580969084156,-0.4982313649953012,-0.49241332702186147,-0.48739468927202007,-0.49003446569083803,-0.4881463210136193,-0.49325343017820084,-0.49646718673712076,-0.49349876093801714,-0.4871197212350722,-0.49187205101181414,-0.4932825637443251,-0.49166722156915654,-0.49493444174788365,-0.490508419727435,-0.4947615849388713,-0.4911367760294417,-0.4824989028067478,-0.48068853865910255,-0.4828855324703219,-0.49215246314292094,-0.49454833935228204,-0.4960630315598799,-0.4874993007153103,-0.4860132395156635,-0.48225626766336693,-0.4835489205098218,-0.47688465089379406,-0.4710696850230326,-0.47344422314217904,-0.4750828241337915,-0.47542257210374,-0.4670329093344716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48599532030350007,-0.48067551399630504,-0.4849107676230365,-0.48368218656533457,-0.47886536669281354,-0.4848743719829798,-0.4941549266613918,-0.4952336642881771,-0.4899030832059722,-0.49147022005635577,-0.49088274940270293,-0.4877351358352632,-0.4876254508580563,-0.493134097454186,-0.49484635610319383,-0.4990319250707228,-0.5021073869099554,-0.5082064773445251,-0.5001689880910924,-0.49697355212943123,-0.493792381466718,-0.49023382328017745,-0.48451890569547046,-0.4871547372405314,-0.4879173172069185,-0.4822129247258978,-0.4820568934956671,-0.48556021147579764,-0.49424664439571114,-0.49623133344110054,-0.5006760534231187,-0.4948273470070161,-0.4936914089550169,-0.4828516806188685,-0.4839637996135258,-0.48542946550761695,-0.4875824107592784,-0.4911817756987977,-0.494490670182705,-0.49604775978230137,-0.4981617747304487,-0.4978088269831634,-0.49957682724493907,-0.502249378419142,-0.4978745461385542,-0.4975764237530254,-0.4955798978088653,-0.48951442626583674,-0.4972074873054817,-0.49159998841744645,-0.4828566010774057,-0.4774996259321047,-0.47929573132784625,-0.4871071028670786,-0.48690419276494584,-0.48707968113444317,-0.48961884389609395,-0.48998873039944185,-0.48763407125572816,-0.4841414526593982,-0.4788806287476814,-0.4816230082742964,-0.48870266463063533,-0.4913537041173874,-0.49349910162301003,-0.4913122006607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47568683600076517,-0.47564375403820686,-0.4851373108139072,-0.48821011307156154,-0.4851033990376228,-0.48457844046269033,-0.48840530379958264,-0.49375065222192305,-0.4953954038795155,-0.49043892406596046,-0.4886086481368376,-0.48430359418846103,-0.48933941616862653,-0.4942402403145647,-0.4961618288008987,-0.4963275719161776,-0.500013179054367,-0.5021968201090417,-0.5012865202153058,-0.5018226143263306,-0.4953513104326041,-0.48663673366756544,-0.4791699561171088,-0.47082472296981104,-0.4659980401761831,-0.463673552411319,-0.47175830590213486,-0.4760888323979997,-0.4803291502558937,-0.47863580341075135,-0.4750526689252439,-0.48792337044004885,-0.49834533178339246,-0.4942965329084595,-0.48909500071213324,-0.4932592950408275,-0.4938129983613354,-0.4918580806030301,-0.49249486207850046,-0.49318873939696833,-0.49299389489120415,-0.4963633710331052,-0.49589604303696455,-0.4941695672377089,-0.4944442279770358,-0.494480343331471,-0.4905172557487225,-0.49352089637043106,-0.4902789972403172,-0.48517146976142966,-0.4893696914613551,-0.4873723589014053,-0.4896590004120699,-0.4929419984406352,-0.49461668225967204,-0.49895690660239067,-0.494735215998201,-0.49129580538071316,-0.4893084894319525,-0.49003712590550363,-0.49549624470291975,-0.49425062590887897,-0.4928387956852708,-0.4964845986062785,-0.4920940558624775,-0.4881905311010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4706625856520466,-0.4805126321735169,-0.48070063166111243,-0.4804689319839114,-0.48720748418537496,-0.48677478851530137,-0.48322491884336694,-0.48090943934524916,-0.49179390429711484,-0.4898863293095192,-0.4900593937672972,-0.4887147414254474,-0.4946939248981843,-0.4993332621394043,-0.5023772515951952,-0.5033288580996617,-0.5003593689562097,-0.49658109972567704,-0.49680170865998025,-0.49949019685058926,-0.49568326410479335,-0.4930828929967067,-0.48859941395106365,-0.4716785312142067,-0.46916575804222016,-0.4798501908819686,-0.47987424167118187,-0.48371759305973056,-0.47753084089899356,-0.47199104818382853,-0.469398581203482,-0.48333386035639264,-0.49380052032225685,-0.49884682350468573,-0.49625522794135607,-0.5041649821215903,-0.49697919222297676,-0.48673704985091826,-0.4916855802716981,-0.4905085840929607,-0.492853916999226,-0.49650969766490155,-0.497503258149602,-0.495813694292205,-0.489174472774243,-0.4929697441906134,-0.49526305246244684,-0.49313403618797874,-0.4843262269708779,-0.4792505864243854,-0.4825073599601238,-0.4912280280842767,-0.49849561701665984,-0.4954476041051833,-0.5052355901377097,-0.500934561952906,-0.49848280059003774,-0.49296682476237885,-0.49690345509411826,-0.4943078488957208,-0.4919244171169772,-0.4893392343090944,-0.5013748523517911,-0.4882502857138343,-0.48605119254364154,-0.4940551997964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799686126406296,-0.48393180739310226,-0.47980317462203564,-0.48115952369210646,-0.48824907188051103,-0.4928552217060265,-0.4848064147017952,-0.4818056247527927,-0.48624216167087636,-0.49271789214914524,-0.4983335497820682,-0.4997870139116913,-0.5008403167478376,-0.49911545906572,-0.5019547547620227,-0.49550271281267555,-0.5013042060516764,-0.5042992986767181,-0.4979652522559218,-0.4956234100325856,-0.49382778452862575,-0.48050774867251905,-0.4822732633835073,-0.4812182259197583,-0.4774639439925074,-0.47901304382072796,-0.48564916057222307,-0.4833283962704646,-0.47622049840568176,-0.47428908396408487,-0.47796390613371387,-0.4795742319100253,-0.4845218469256611,-0.4877072223807576,-0.4837148816939256,-0.4866897650009545,-0.4891985085749783,-0.4770176102465275,-0.48520841293622696,-0.4897408534569691,-0.48910425952525377,-0.496405189885119,-0.49373990734060014,-0.489891923893599,-0.48759335473396004,-0.4877134152773144,-0.4804240174322151,-0.4858543478321638,-0.4882902915256363,-0.4862290934556343,-0.48897687502537224,-0.481379358105332,-0.485435808646005,-0.49567419480802605,-0.49006485140641404,-0.49343230281644207,-0.49708557775641676,-0.5011948341140715,-0.5036391754871413,-0.48730569012351527,-0.48700582836326206,-0.49413794129293415,-0.4963037556501147,-0.479699246672971,-0.471157766945026,-0.46550219805098353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49597123526367404,-0.4946950566511992,-0.4921322642891076,-0.48715953474250057,-0.48391642119696143,-0.4910097736710591,-0.49025247614234463,-0.490462752491819,-0.4886768702864139,-0.4936782184003278,-0.4942898465977787,-0.49766261250289445,-0.49438753392968954,-0.4982964262839009,-0.5038176540593919,-0.5052707040748963,-0.49739916853313343,-0.4946936456358946,-0.4940581697753146,-0.4953314041989411,-0.49157503252670315,-0.4827027809233298,-0.4784960702479537,-0.47415158216244585,-0.4824915476558774,-0.47939432029667717,-0.46879533731594086,-0.4639362102792718,-0.47325476704074787,-0.47908062247164884,-0.47930220120807904,-0.4843298372152029,-0.4881323385150104,-0.49145269480320974,-0.49174860314959773,-0.48665697118325557,-0.4900533748400747,-0.492792677253952,-0.49309299692723485,-0.49016164982132904,-0.4900205106630486,-0.4897557406172769,-0.4905294724613814,-0.484886832557944,-0.48832865559106486,-0.48575847733944905,-0.48606722929073115,-0.4870525499964209,-0.4864665181992621,-0.4858529645840491,-0.4845899833331171,-0.4878573210442587,-0.49321930675732417,-0.4983539982319255,-0.5031571807423524,-0.5024709715474271,-0.4921518188994043,-0.4922803367490828,-0.4965315374162976,-0.500199605839932,-0.5005931120344923,-0.5024221365455848,-0.4938043660349462,-0.48185974066488485,-0.47458571444100983,-0.4627559875327069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485572196339834,-0.49162233706984854,-0.4889973318958291,-0.4846343676538434,-0.4817455129350784,-0.4819359323083807,-0.487657514745678,-0.4938396237846198,-0.4862988755798603,-0.49187996108649856,-0.485858053392651,-0.4905495541075094,-0.49239632925795096,-0.49698485635867096,-0.4984606554166372,-0.4997538936347609,-0.5000178109316722,-0.4968870771774002,-0.4973858115381634,-0.4985577890444663,-0.49814021776458295,-0.49259735107666824,-0.48075541091187585,-0.48277656807938624,-0.4750960080154389,-0.46971894785723484,-0.4726866644591555,-0.48099680556405566,-0.4891898738430418,-0.48572498811401826,-0.4898544684416555,-0.4881494475310986,-0.48820151792178473,-0.4879485082193558,-0.4907656359748424,-0.4889075112601611,-0.4914357840546127,-0.49304064703459544,-0.4909348130602675,-0.49367813159924445,-0.49238952680917725,-0.49071955211300083,-0.4926295316403329,-0.49428411944597755,-0.5018770445525116,-0.49866476100324786,-0.49151083805865775,-0.48910195999284595,-0.4875472731295942,-0.4960644570284066,-0.49707222484686425,-0.5050509600685554,-0.5060215946192701,-0.502297779755601,-0.5015156692959531,-0.4984363701874255,-0.49912176547839254,-0.5008418038230884,-0.5026053939242836,-0.5059352612098129,-0.5024788196110296,-0.4918294969217128,-0.4921927112954986,-0.47993952554840075,-0.4809626860004814,-0.45259998106533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48717866087179656,-0.48653398665502273,-0.48911658079500875,-0.48737837017829067,-0.4861023031628058,-0.48405798723437804,-0.48574003103466573,-0.4952282249882277,-0.49295567520939587,-0.4895001833923023,-0.4890414017219853,-0.4903656338961249,-0.49427181066066217,-0.4980352191279404,-0.4985733550331032,-0.49624747921743667,-0.4962608999120876,-0.49453757481386734,-0.4934727647343882,-0.49525357321056857,-0.4965785306139811,-0.4946121054895019,-0.49231825629264475,-0.48401692000914,-0.4806670718414056,-0.4854563296329223,-0.4878606323219127,-0.4880989383709585,-0.4907062839602115,-0.49719403551711594,-0.4963911667748489,-0.49046786941887033,-0.4895358016839594,-0.4895981236025097,-0.4864609692271945,-0.4900322244518008,-0.49200365479828106,-0.49171305976005764,-0.4901797848398086,-0.4873862831455221,-0.48607941843813574,-0.48592876504683713,-0.49198187702953144,-0.498975083793257,-0.5011507669642993,-0.500911755156665,-0.49740837057682685,-0.4982468924290182,-0.4993968514869835,-0.5000101133266629,-0.49868087973538405,-0.5005627197387623,-0.5031676256560569,-0.5026996112452526,-0.49296315462616985,-0.4955394866082627,-0.49469597813256605,-0.4959959893019595,-0.49851786033689716,-0.4980432414485143,-0.49682380318829206,-0.4878009652450462,-0.481101710413132,-0.4893787009706568,-0.4803246187717864,-0.44716017487887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4785531779922045,-0.4788480427038418,-0.49408433691008774,-0.4912567738301593,-0.48916039664177574,-0.486956296464988,-0.4898558952648181,-0.49897778936819903,-0.5017197492720474,-0.4940329442743168,-0.49822212366600716,-0.49517236572344714,-0.4963710132234855,-0.49985925828355454,-0.4998725456711016,-0.49878762493816325,-0.4956745786933337,-0.4958829415467183,-0.4924964091510336,-0.4899253507137538,-0.4891879724311931,-0.48889726219510027,-0.489020639070451,-0.48486055763081265,-0.48826574002367257,-0.48932063127123654,-0.49579174547927307,-0.4961774588805623,-0.49674598651338514,-0.49764309654400624,-0.49987051903559354,-0.49616755272274443,-0.48995385114620515,-0.4873623813923476,-0.4852057290301332,-0.4877677836694255,-0.48763074649530797,-0.4852699132846606,-0.48370258401693494,-0.4802168398929442,-0.48046539957677104,-0.4850305614733338,-0.4931634161918231,-0.5020823417843483,-0.4995344302815012,-0.4996858137272339,-0.4934769089378749,-0.4908696246628598,-0.4945614082057002,-0.4941480286521737,-0.4917385698331716,-0.48913177638620914,-0.4990147869913372,-0.49863772327657563,-0.48635145617851605,-0.49037117530047447,-0.4899586291640899,-0.48683553361524146,-0.4841685738106728,-0.4867923743307913,-0.48074181973194136,-0.4770325093949991,-0.4809249502026519,-0.49046348591864725,-0.46543129199379574,-0.4410023596628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46334049759940504,-0.48891641668043523,-0.48380429810524533,-0.479107868388263,-0.4739807508970704,-0.47375450075724695,-0.47551892008860613,-0.48507470246106904,-0.5112317720556323,-0.5042373134756576,-0.5029103864958454,-0.4945556738658596,-0.4965710842948547,-0.504736868203053,-0.5037054443893015,-0.4987001545219389,-0.4921848202321913,-0.48219635382333703,-0.47534874600396915,-0.4736317299791412,-0.4737027762031353,-0.48004879213190316,-0.48059967241607443,-0.4794247010211117,-0.4877005118959596,-0.4923750399194896,-0.4990422428513474,-0.5001712427903217,-0.5025439444544424,-0.4977917086119354,-0.4966521989947638,-0.48500446886574283,-0.476435112903277,-0.4693766922288901,-0.4712277230225056,-0.4779635200271099,-0.47959066650567694,-0.486121554743111,-0.49096108027935775,-0.48476184101850395,-0.4839292934320595,-0.48470138158198345,-0.49344960709722163,-0.5040116748071369,-0.5014592485621158,-0.49599735347602003,-0.4858610730551238,-0.4828206871331688,-0.4860738300258977,-0.4840065175836245,-0.48452368782784033,-0.48552536080323033,-0.4983765385666113,-0.4852268659607954,-0.47462543340632923,-0.4825910492529684,-0.4835112026155156,-0.4850499854692922,-0.47662499435976247,-0.4697082911854698,-0.4707602656442531,-0.4478978972751264,-0.44323072050162154,-0.4509385082046224,-0.43929820974826167,-0.43432749785309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
