0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391043345690264,-0.4027110313013494,-0.4057151500280021,-0.40442253472214,-0.4075034976702919,-0.4051225185538451,-0.4039085854956906,-0.3945549607540945,-0.3871611063570258,-0.3825322303880647,-0.3840963445016485,-0.3904051019439857,-0.389820885827102,-0.3912850387805429,-0.3824824427619038,-0.3835056692120537,-0.39193667533732374,-0.3957791728727513,-0.3922835723946661,-0.40435809981621434,-0.40864752145242567,-0.4067535134513123,-0.4033299513857581,-0.4075515892648847,-0.4076831813272502,-0.394340770753795,-0.3886335906067753,-0.38411227864954045,-0.376948174485658,-0.3689708983222187,-0.35902387346250914,-0.36998292552113915,-0.37586646744107655,-0.38202566635212565,-0.3792344863921454,-0.37389459181582846,-0.3760176065613851,-0.38411449061999087,-0.39316143208804083,-0.39413165166572056,-0.3905990563281678,-0.3876556480008352,-0.38966519850361375,-0.3811826263229152,-0.3800767068776017,-0.38440124696267874,-0.38810679948383464,-0.3890015001116681,-0.38749566975841393,-0.3930759997935383,-0.3916979530145602,-0.38795534939344145,-0.39441786689045866,-0.39393665692660634,-0.4016188699585214,-0.40519648181595125,-0.39801993410325953,-0.40399196345589644,-0.4118042481377779,-0.4018346465376025,-0.39086628961288605,-0.40316493259178154,-0.39942129310944136,-0.39351445649610034,-0.401408743918478,-0.40992774159276185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700317994916706,-0.38475764050803885,-0.39429299111706934,-0.39555790039472727,-0.3931587241421896,-0.39975563013132265,-0.40221634311901583,-0.3951096198684316,-0.3907710012126439,-0.3848692222595259,-0.38143753844443545,-0.3880397544173795,-0.3843623249981793,-0.3886780497823747,-0.3971756024296612,-0.39775379791344445,-0.3977893023507067,-0.393535505579029,-0.3941406987316094,-0.3932843097509354,-0.40027241766364063,-0.4127063160502196,-0.41314593925786874,-0.39903494889785757,-0.3937596096041902,-0.38022525442005084,-0.37466381210744054,-0.38583118957084683,-0.38661189474053936,-0.3778879155573769,-0.3676754081398654,-0.36050119841554673,-0.3655525154044175,-0.3693952130124604,-0.359683193740792,-0.36173574791239127,-0.36914551684134644,-0.3772541112223597,-0.3795787568613031,-0.38763070965455776,-0.39456275470945046,-0.3888382354062551,-0.38311108783979136,-0.38974009952571603,-0.3980692784327675,-0.39407955277070134,-0.3934399997904395,-0.38404378538562645,-0.38381162426410637,-0.38624144518867665,-0.3905849196953175,-0.39070305071393335,-0.39244725680423703,-0.3993279866209582,-0.3961189385258646,-0.4066743913742126,-0.40915880896493373,-0.41173749676042076,-0.4101720877318336,-0.4042340507775113,-0.4089688068257698,-0.4035312420398847,-0.389506436440939,-0.3910650756043273,-0.3990938658035492,-0.4060391152720789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493366030868786,-0.37020725127147086,-0.3830126412796239,-0.3923997789362043,-0.39841251622679025,-0.4031964053615894,-0.40503425827919226,-0.39642944089106874,-0.39266253928939027,-0.38863990645389096,-0.38855162772196394,-0.39305986299749657,-0.3801572053188146,-0.3801782684964704,-0.3882339630880506,-0.392268391506664,-0.39520843608482054,-0.3942661568286215,-0.40145244487093434,-0.400971465757698,-0.39772838572057384,-0.40751824185932023,-0.4042459544599802,-0.39116155293360955,-0.3865741907902436,-0.3883726714152493,-0.395054573700097,-0.39956220609075704,-0.40045013553980063,-0.3996277004061382,-0.39298406570475003,-0.37793304939190003,-0.3726871365532582,-0.3648659169363346,-0.3605744966406277,-0.36433035129104435,-0.3738109153777983,-0.3799300947460357,-0.38763708700118654,-0.3913815413720323,-0.3958074545210766,-0.4008929936296306,-0.3987989598067736,-0.39791972445867263,-0.3940626359956068,-0.3928655129518665,-0.3867576071915288,-0.3862592305708745,-0.3849519475939359,-0.3882399915223911,-0.39072457778530567,-0.3983399807960155,-0.3957615687027782,-0.39183215052798215,-0.40180865699378204,-0.3961734064504901,-0.3994126504380147,-0.3931591602454088,-0.3866698177148071,-0.38951149215901193,-0.3984039014998122,-0.3935066351298772,-0.39317392394586637,-0.4000630517171333,-0.4050850350830582,-0.4156796738838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35768598140363683,-0.37474152860175186,-0.3875371231146193,-0.3923546856960587,-0.3965068197657,-0.3988443339041196,-0.4030084071120024,-0.39979807547393414,-0.3952616895272522,-0.3945021785012826,-0.3899170122064169,-0.3897757119832986,-0.3892358295563982,-0.3870515175419702,-0.38996023821989073,-0.39437542069729137,-0.38961894856647306,-0.38693423949633277,-0.38705713357623023,-0.3918189995297651,-0.3946894338114513,-0.3976825773608003,-0.39251442636622513,-0.3913051816302125,-0.39701676730739743,-0.3937199118718145,-0.3943277858143112,-0.40410920717215987,-0.4095500748543692,-0.4048095249789486,-0.39828110629055075,-0.38737607089979503,-0.38577490578151463,-0.37823292975253253,-0.3859179506501062,-0.3907387480419296,-0.3907918800316344,-0.388205856431782,-0.39439179436914434,-0.39856509283516106,-0.4073031074716014,-0.40839746703248403,-0.404716533735068,-0.40064446098340767,-0.3982241442248884,-0.3960388144438222,-0.3901308922446329,-0.38937224132902193,-0.38807766556835116,-0.3892456025685018,-0.39326393253312614,-0.40000391552203973,-0.3994991728634285,-0.4043446476404183,-0.3885697085107945,-0.386334585512663,-0.39447849050784567,-0.3952290281981207,-0.3928690348389243,-0.3821001269294442,-0.3808779385481799,-0.39525297855536434,-0.39794815571117254,-0.3973710224211545,-0.4061918328072081,-0.41814828779300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40236876048854026,-0.39240163925931537,-0.4019172582722506,-0.4003762046909189,-0.3901832894556774,-0.38482625474484583,-0.3879085378662385,-0.40105318732806144,-0.39680010296674206,-0.3903958989114238,-0.3903131433320907,-0.38761392075619205,-0.3923279531892071,-0.39138721313926844,-0.384857441737603,-0.38593635755764183,-0.39456445437631626,-0.3830106001213983,-0.3669027130450464,-0.37316467704912437,-0.3777934187254616,-0.38823071549967486,-0.3888699023659136,-0.3882904261546139,-0.3861267714131772,-0.38397929967404704,-0.3940034456691699,-0.40922498588798384,-0.4167553707028801,-0.4141418274734376,-0.4179805255760374,-0.40538227343545435,-0.3992412459406125,-0.400961596199159,-0.41000302336229655,-0.40268779667185595,-0.39871957249826273,-0.3944433964650559,-0.38829858092528563,-0.3910755440162192,-0.39731503572005683,-0.39648969411694185,-0.38628564767680923,-0.38254107762779493,-0.38349546560047915,-0.38833033980093107,-0.3940312348064979,-0.3980389770405032,-0.3992411240616877,-0.3979058568708935,-0.3949246158624321,-0.4002009158537339,-0.40297816694950445,-0.3952886259943704,-0.3897425361230069,-0.3839191586679983,-0.37775406437304726,-0.368361269916332,-0.35749541760786974,-0.3696987730854321,-0.38541738703327627,-0.39486140506330986,-0.39629019929083087,-0.3919330757348271,-0.39639353627998175,-0.4094428153293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929210659899009,-0.3814635692399329,-0.38615141573480644,-0.3809514298142306,-0.38702778555604794,-0.38697168829432166,-0.3832614445810016,-0.393277723505239,-0.39146715714876146,-0.3908494467867954,-0.3962304197230951,-0.3945997021430525,-0.3919401759102933,-0.4020095527102931,-0.40591458793861673,-0.39488025274559696,-0.3878059251772321,-0.3922268952304679,-0.39076656875749327,-0.3836628903947046,-0.37980291790550846,-0.38309362637451544,-0.39213189921993885,-0.38865205360135624,-0.39425697113393493,-0.3907239965209217,-0.3989312249070803,-0.40592260355771864,-0.4051886254726505,-0.41541442876955026,-0.4077730656120432,-0.40540523253380023,-0.41471208845556035,-0.42465605059808414,-0.41664571452613003,-0.405524717979126,-0.3882358132165082,-0.3907181058246605,-0.4024081333190789,-0.3956212571093132,-0.39443988506215977,-0.39014619607055456,-0.38761636253002774,-0.3868647007732741,-0.3878855973268403,-0.39266559516580357,-0.3979155861766628,-0.39747736447386406,-0.4008551561935947,-0.3957897912679125,-0.3849801255951752,-0.38206505109119404,-0.38802447077690305,-0.385348402597249,-0.3851155258331924,-0.3863541562191421,-0.3783501849725319,-0.3715425655558074,-0.3754495308911019,-0.38323692490213307,-0.3800509785271774,-0.38039943493954337,-0.3807634446945007,-0.3781651245664735,-0.3750601630095157,-0.37472356679251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839629798704096,-0.37638269482473685,-0.37658058412568024,-0.37886631874065974,-0.3826069238207433,-0.38861489502979735,-0.38473217991305014,-0.3855075698738955,-0.3886539558357126,-0.4004720080227816,-0.4013495124888374,-0.4009225728072839,-0.3938656941706994,-0.3986124180974076,-0.4007615848159551,-0.3978238509997545,-0.3926035080425916,-0.3938903477983778,-0.3838841618140244,-0.37587592890946714,-0.3785395595016416,-0.3809240182365692,-0.39371010299355913,-0.39516850002289095,-0.3914632590682463,-0.39304433883993967,-0.3886020937665127,-0.38574950722223944,-0.40159455459902993,-0.3995839684966421,-0.4006041150969548,-0.4009098771939214,-0.40694636992565864,-0.40576282665797053,-0.40281757274512475,-0.39224354552350704,-0.3853547901939335,-0.38674175793761506,-0.38465529425753997,-0.39514035707831086,-0.3968948109071398,-0.3916894123581798,-0.3816080057693131,-0.38910606549656607,-0.39252279748092295,-0.39397738250709213,-0.3986333665635365,-0.39309889034214657,-0.39423092091792594,-0.39049067572124097,-0.38402598187637593,-0.38112162428675794,-0.3828160803064164,-0.3920275600425469,-0.3960108736944664,-0.39588293293832433,-0.38628395752009637,-0.38179475056219647,-0.3761700815918035,-0.3782801567535067,-0.37270226811215074,-0.36773545382370715,-0.37078123422725895,-0.36876201174728024,-0.3699457157837369,-0.36386476210126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38415859322739326,-0.3772343544682253,-0.38222310474942206,-0.3815839079712587,-0.3760654959740429,-0.3826012607964429,-0.39264486571591845,-0.3932588200249396,-0.3884900918238228,-0.3921420964805721,-0.3909740800520818,-0.3873044039790252,-0.3870754660724832,-0.39267390093841353,-0.39376469189808283,-0.3999909130890042,-0.40308519794311615,-0.40807467763609007,-0.3984455063817154,-0.39262771340871433,-0.38927834493774505,-0.38337978118132454,-0.37326493435799035,-0.37563945453961584,-0.37580439823069156,-0.3691810719692185,-0.37317244336925093,-0.3757675909433448,-0.38818899550706687,-0.39188581413902507,-0.4015260980823093,-0.40012326769281437,-0.39495887114540246,-0.3815726003965833,-0.38211013998107046,-0.38354066235667655,-0.38621244509466235,-0.3902963192586403,-0.39434487004220187,-0.39714661107332366,-0.39809133894695437,-0.3979740668355251,-0.39887288150181394,-0.40216500325463406,-0.3969359746681127,-0.4004929011560327,-0.3977369805572708,-0.39118487335036206,-0.39619147965287715,-0.3908460220893725,-0.38223605031989377,-0.3745414947151201,-0.37761951758610784,-0.3860357465444902,-0.3837958912268877,-0.38551365571015045,-0.3881627291778774,-0.3898103673835706,-0.38430543402481804,-0.37764946535783633,-0.3722978903988568,-0.376853916273741,-0.3843721064885965,-0.38602835931288126,-0.3876656923744675,-0.3853367082727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755939073248865,-0.3745321067501438,-0.38326225552309157,-0.38433146647059807,-0.38104996875813435,-0.38078924838890793,-0.38513454047843204,-0.3931520393140664,-0.3955259526470828,-0.3913973587668566,-0.3878952934431538,-0.38416598093185594,-0.38931047593629203,-0.3943162899329225,-0.39654788623231996,-0.395314979199786,-0.3997465112585589,-0.4018792479160745,-0.40030263017105433,-0.39869100662934764,-0.3903616136224078,-0.37651694680214365,-0.3641623833716107,-0.35195591333851123,-0.3488917568167717,-0.3456589604052365,-0.35761247854609196,-0.36519342368717167,-0.37109782733340274,-0.372843578722666,-0.3695606621842956,-0.38809746955345553,-0.4006295352850379,-0.39469894543907164,-0.3890749422117774,-0.39314509355718524,-0.39392594813550547,-0.39286836601149705,-0.39322289512212144,-0.3924117749545994,-0.3917344953621183,-0.3959877110552174,-0.3947917979329467,-0.392477130858004,-0.3939980517770434,-0.39683381939956286,-0.39186742022201,-0.3937087652210821,-0.39006170884197017,-0.3856240117014808,-0.38871519248216724,-0.38566160271289995,-0.3883593067574722,-0.3927867511468316,-0.38992997627505643,-0.3958640506715686,-0.39352548995300324,-0.3930691447712766,-0.38682525684101426,-0.3840922243081153,-0.39217401825034914,-0.39005005426391853,-0.3859768365206973,-0.393687800288765,-0.38932267723215075,-0.38926682869399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.368513987399321,-0.37755909531119963,-0.3764753839083274,-0.3756671482980403,-0.3831662059485905,-0.38292688885016063,-0.379081453233534,-0.3780111057905042,-0.3916981140795557,-0.3894212382911185,-0.3898968382005768,-0.3901740743890357,-0.396165800330197,-0.40140538938938647,-0.40410213565242104,-0.40380253758809553,-0.39871657302158026,-0.3935228259682331,-0.3924696236148226,-0.394657774287758,-0.3896533758657668,-0.38177572452074154,-0.3747560820700763,-0.3535890094233571,-0.3504220509230412,-0.3652581652136634,-0.36678723377070344,-0.3736138364804001,-0.3667169660817738,-0.3636914356633404,-0.3637906692310029,-0.3821928260135465,-0.39517139371813265,-0.4016307755883912,-0.3983640146463172,-0.40779343923664396,-0.3976664958971436,-0.3853683719129894,-0.3892997321204149,-0.38777276785867626,-0.3929580859224463,-0.398607330401938,-0.3984250937212099,-0.3935420079379195,-0.38693599946673973,-0.39157108013424213,-0.3961680508037923,-0.3941369884543872,-0.38464102464576777,-0.38247576819895474,-0.38413275539765496,-0.3906217561330827,-0.3982361111769335,-0.39482848522936853,-0.4031271090161175,-0.3977288328398729,-0.39802354015553393,-0.39290683977951146,-0.3961634066352495,-0.39386499281553305,-0.38588328788688214,-0.38161121476110355,-0.3959642194874062,-0.3837085919340833,-0.3820186895211623,-0.3936385379199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37632513376780447,-0.3807432598885444,-0.37593039224282115,-0.37623340469050887,-0.38427930374851105,-0.3897070854921357,-0.381813791335938,-0.37948472370554603,-0.38434440616991616,-0.3922130754805842,-0.3987959129560963,-0.40193885383935835,-0.4032365643317267,-0.40032925662430996,-0.4009203508212296,-0.39523530781646093,-0.40141608451787886,-0.4024941099215415,-0.3940536036939918,-0.3894707004988101,-0.3870204377582938,-0.36696755478841614,-0.36820402046501716,-0.3649400864535898,-0.3618703642363931,-0.3653928114488782,-0.37492544464821753,-0.37303548992804625,-0.3642144440606605,-0.36319122000259557,-0.3706519694456048,-0.3775362652335912,-0.3838790627795485,-0.39011197544026455,-0.3858396756367549,-0.38933215999134396,-0.3904003734115894,-0.37450179487440366,-0.3826790133208044,-0.3876225708181612,-0.3883340510743147,-0.3944441722666991,-0.39101174330779587,-0.38690648516246423,-0.3834149433046648,-0.38452724966513213,-0.37908150074022207,-0.3848558142525557,-0.38807972558256665,-0.3889120549307629,-0.39171433051029514,-0.3837573760722986,-0.3840880559669891,-0.394608992077391,-0.38480048633536573,-0.38846389366540784,-0.39119820707791475,-0.3964379432857572,-0.39789250321308817,-0.37850874198501366,-0.38059652820348955,-0.39132465028185087,-0.3947139183933227,-0.37716771240814334,-0.3699929085191277,-0.36787054284488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886375444760884,-0.391612198551911,-0.38852521731137435,-0.38314602948659293,-0.3804739846674597,-0.38792756779679655,-0.3879963344091255,-0.38693191907366997,-0.38634272359297717,-0.3931228842351283,-0.3926925249506779,-0.3984016336617568,-0.39422361687872726,-0.40072059068757676,-0.40650651349434064,-0.4070812653958382,-0.3975449985430515,-0.3925840026118213,-0.3907243246560095,-0.390689532902962,-0.3853395591237961,-0.37084646226643286,-0.36295000399177585,-0.35640764756698395,-0.36999434551782673,-0.3660664898196351,-0.35381595091994517,-0.3479686717921069,-0.3582898203900206,-0.36626362637386406,-0.3712031020770727,-0.3832071738779843,-0.3888935736694359,-0.39364454340752103,-0.39382623789330656,-0.38706221275030556,-0.38929327970757077,-0.393547015659183,-0.39258043151509425,-0.3885591458122125,-0.3869722185329483,-0.38773666837283116,-0.3877369309282224,-0.3812948023175921,-0.38397874489956396,-0.38180686918656476,-0.3836473738095576,-0.3859247641741303,-0.3868942406047349,-0.38817463411565256,-0.3867140436511195,-0.3902470425077073,-0.392964357211853,-0.39808473096660896,-0.4006361358489486,-0.3994441921161497,-0.38604217248294725,-0.3880689060419682,-0.39043659481464116,-0.39281369666029736,-0.395834749365276,-0.400338172603024,-0.39413787215078516,-0.3800997508190404,-0.3756640109397343,-0.3635567157165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37836840553458767,-0.38808410367949187,-0.3853050782671951,-0.38077078497972394,-0.37794708911354385,-0.37731665261924524,-0.3843620245729192,-0.39079294879060616,-0.3837894604989415,-0.3900230584676819,-0.38224521753256285,-0.38968217259262045,-0.3911403684914307,-0.39827857294802244,-0.39890505481496197,-0.3992625638248654,-0.3998248453308441,-0.3942199906253262,-0.3945428325325695,-0.3964553112714068,-0.39443378549435903,-0.3836132083669903,-0.3666437694617292,-0.3697296635053465,-0.3627927539792338,-0.3542093076342549,-0.35665317673082464,-0.36565479778863685,-0.3735398460291612,-0.3733828659190019,-0.3842579899050533,-0.38705288893341255,-0.3885517156747928,-0.38965690572074935,-0.39188416533248815,-0.389419828784025,-0.3912308076140148,-0.39326607144216863,-0.3890894591029368,-0.39205892983377505,-0.39095014761389146,-0.38794728407928936,-0.39064180344478716,-0.392794790381364,-0.4001646649318723,-0.39662346342320703,-0.3898408868966507,-0.38836149134303344,-0.3884610771406296,-0.39860987588347996,-0.399199273804419,-0.40805644098770316,-0.40799093985263396,-0.4027371372021952,-0.40096126244757185,-0.395671683626918,-0.3964236531255675,-0.39844652499029914,-0.3987263257750262,-0.4015924346516742,-0.39777634026243547,-0.38733938530463935,-0.3893903604539427,-0.37582131909692507,-0.3797044890701997,-0.3488915242976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38065445866068115,-0.3812521206767496,-0.3856526422163235,-0.38406892617572413,-0.3815915535038912,-0.3793789189392911,-0.38116549572333297,-0.3919235150316411,-0.3902692043359897,-0.3860763262917634,-0.38544280955531185,-0.38778649045366326,-0.3928716708469897,-0.39748374329526037,-0.39740556392787696,-0.39363351062239005,-0.39226852112238475,-0.3896910778315578,-0.389625112339929,-0.3930996565140215,-0.3938286521384595,-0.3885948313596935,-0.38139353313020585,-0.3717648556553744,-0.36725059736100796,-0.3711300408004372,-0.3745122886113745,-0.37533737121712474,-0.37831405104072224,-0.39026294973204223,-0.39205021949938396,-0.3885869516635179,-0.390065315103804,-0.38927513009116377,-0.38660351424043904,-0.39061331503280794,-0.39158755103637105,-0.3913576024974952,-0.3873512059332357,-0.38417234442859505,-0.3840604875396176,-0.38093839414379327,-0.38910701864940095,-0.3983757242027301,-0.40050038539807303,-0.39753585140461817,-0.39482669268455084,-0.3970664752443846,-0.40018886270287685,-0.4019888249189939,-0.4002468143052989,-0.40144746556084754,-0.4043054769170468,-0.40257234138888603,-0.3913270946569572,-0.3942116856830403,-0.39377784260310394,-0.39480140003315295,-0.39448914783497513,-0.39286674641659336,-0.3925944248694879,-0.38240616865583194,-0.37755865049545,-0.38850187941470754,-0.37997160991139023,-0.3423372867216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652240294242987,-0.3718269012532788,-0.38964968886407775,-0.38607276600034335,-0.3835347232713939,-0.38064938630623324,-0.38444575105355094,-0.3949053036041354,-0.39863745793364996,-0.3907526200887039,-0.3939158099111374,-0.39140068860957955,-0.3930315389477111,-0.3966835800198895,-0.3964306128721238,-0.3933894791738121,-0.3899295474705315,-0.3896751713290321,-0.38697810657089404,-0.38403267813115216,-0.3818934508333466,-0.38041403285806935,-0.37915453586937276,-0.3760001134642895,-0.378804150973154,-0.37968995884241985,-0.3891388190020043,-0.38968471850832803,-0.3898447737898303,-0.3934361154532661,-0.3947068899504353,-0.39319090529019685,-0.3899156089574355,-0.38531101855408173,-0.3844989361043269,-0.3885914571081759,-0.3873459624598266,-0.38483215690774797,-0.38015651365694797,-0.3753091735453863,-0.3773391144481183,-0.37817712440912815,-0.38836031425228934,-0.40187881041541673,-0.39839343714237313,-0.3952605081318318,-0.3903275252763719,-0.3868595255246345,-0.39226177804231793,-0.39391684068363003,-0.3905134798725583,-0.3885283776651705,-0.39835141162424487,-0.3963781621802557,-0.3820173420399893,-0.38810178909032583,-0.3878142455854081,-0.38454052890994284,-0.3779384807321674,-0.37834179213847824,-0.37425655095563787,-0.3702791450333516,-0.3761863868885244,-0.3907655042259274,-0.3629751417733486,-0.3390280966571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34492667240726904,-0.377981146268267,-0.3775998442165591,-0.37033499878768994,-0.36346104956535036,-0.36227618038289916,-0.36436230861811897,-0.37687354106467447,-0.4077150709674015,-0.4003978919091815,-0.39795186208517785,-0.3895680912323006,-0.39086513302157067,-0.40019892525857026,-0.39809948112737786,-0.39035468203381063,-0.38297655019394433,-0.372223874666259,-0.3683061236724655,-0.3658841920503198,-0.3637576893253681,-0.369196353430451,-0.3667020461046907,-0.36714924543031485,-0.37503224235998545,-0.38283617033994727,-0.3931645963135535,-0.3957476762626065,-0.39767945467116367,-0.3928420826306322,-0.3890472326465293,-0.38104773308897044,-0.3728535156572078,-0.36319202294225944,-0.36932534629108893,-0.3755008754454609,-0.37629223955133206,-0.38528828053232766,-0.38771557876282076,-0.38072942945669336,-0.38113412884031606,-0.3754339290149624,-0.3865152862746516,-0.40369063459833787,-0.4004629573273487,-0.3896132560999709,-0.3816370510870154,-0.3793131252835412,-0.38500474491106,-0.38573762513449517,-0.38755606048183244,-0.38819805694897513,-0.39865729990226406,-0.3833546587090235,-0.3694404714636334,-0.3803130670810304,-0.3810621068310862,-0.38119314220414774,-0.367190418754909,-0.3546052994797561,-0.36227502002498724,-0.3373042051529397,-0.3339277280034484,-0.34702324860763567,-0.33780883987402327,-0.3366838281255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
