0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636751515518522,-0.7848945693179628,-0.7975460350897631,-0.7985970003505546,-0.7954254056150326,-0.8009148449996794,-0.8059831057598528,-0.797847532187098,-0.7911586692106681,-0.7854882815300005,-0.782099135911647,-0.7865993246279356,-0.7827969929322279,-0.7877372927126796,-0.7955857354838126,-0.795936674138854,-0.7964754574773056,-0.793927488497285,-0.794866447573854,-0.7951902949104789,-0.8008730088449435,-0.8130816865104198,-0.814649698935529,-0.8027452675224255,-0.7964221141547713,-0.7815163005360339,-0.7758365626837656,-0.7825796538031362,-0.7818216877369731,-0.7738295475940812,-0.7665100476840203,-0.7612774712673478,-0.7688287290052825,-0.7725428824716675,-0.7670271954779891,-0.7700782901719024,-0.7740988484655666,-0.7835256000920047,-0.785657124149925,-0.7928119360047065,-0.7975436359301256,-0.7944230089150155,-0.7921127770957905,-0.8003552245444799,-0.8065877362862602,-0.8023177551403571,-0.8012175932461411,-0.7922574640056701,-0.7920398735629938,-0.7927391473670916,-0.7959611119145704,-0.7966197266815904,-0.7987131255250206,-0.8040959879764213,-0.7976306423709354,-0.8067271418742445,-0.8089484037767639,-0.8091458385304847,-0.8071096002788026,-0.803514785712381,-0.8076903715750998,-0.8034285799013423,-0.7927390815363713,-0.7945457131082938,-0.80279884064552,-0.8126680819214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454951263715152,-0.772339584247663,-0.7859102317435163,-0.796152752895311,-0.8014870113951108,-0.8067398834936914,-0.807357736352077,-0.7995453270771807,-0.7937366052045125,-0.7889622245489337,-0.788455167963349,-0.7912890580019193,-0.7801317734125481,-0.78152296415236,-0.7875079862650041,-0.7917508992851258,-0.7949246552615745,-0.7956307638299069,-0.8013494415847789,-0.8015538523156869,-0.7981619080491315,-0.809638425052638,-0.8070921608097199,-0.7938655165108245,-0.7894715028142532,-0.7900550309253027,-0.793854861698091,-0.7957821221187728,-0.794236852257274,-0.7921910169171796,-0.7877709355978392,-0.775193782291749,-0.772574953809543,-0.7700835734291012,-0.7692636746976991,-0.7737135423264438,-0.7793351211371332,-0.7844524083345384,-0.7915415137798405,-0.793847411300662,-0.7970507456300562,-0.8022584358978047,-0.8022375685303351,-0.8031813382890504,-0.8026782077317253,-0.799130609024309,-0.7963645341640481,-0.7986354194283086,-0.7952327821782509,-0.7954362478973401,-0.7975453618099173,-0.8047716807203216,-0.8035566020147095,-0.7981046729220131,-0.8053926627312243,-0.7998840828634644,-0.801825130197366,-0.7967106523119941,-0.790588377126321,-0.7916883392496095,-0.7980855506899034,-0.7943707773470626,-0.7970609391327947,-0.8028280969913486,-0.8084299830059147,-0.8174621056244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566208241882241,-0.7756730177434586,-0.7905142293312742,-0.7966345746564323,-0.8002763935244388,-0.8049091098295638,-0.8076625073885723,-0.8034135579572014,-0.7987529789323832,-0.7977486036541125,-0.7912128750363184,-0.7907273829877147,-0.789465852052304,-0.7875356772719001,-0.788753205583549,-0.7937430425770468,-0.7883811957464453,-0.7864092409141749,-0.7902354523875883,-0.7959892857285877,-0.7975582499830577,-0.8019877853482359,-0.796577681666654,-0.7950808640209155,-0.7985667935369914,-0.7922060760174764,-0.7936352822695669,-0.7993709813899998,-0.8023866261344494,-0.7987817906825755,-0.7928923729902724,-0.7837235174406018,-0.7826259301711439,-0.7801017502613617,-0.7882772309124892,-0.7953592836294892,-0.7920467334732784,-0.7879267059380303,-0.7966898412257548,-0.8015046499529633,-0.8079327256578598,-0.8082575408360804,-0.8061838123933055,-0.8019095181079856,-0.801298369975791,-0.799655877274588,-0.7968725212874246,-0.7962014757958327,-0.7967142101264291,-0.7959909274778958,-0.8004192004870333,-0.8073405540416142,-0.8061335117424517,-0.8101804523347531,-0.7945603365763411,-0.7916386314567997,-0.7975398210475916,-0.7967680436262042,-0.7947896604459119,-0.7853200676425649,-0.7833729993771231,-0.7948276665416546,-0.7986000134964155,-0.8011246125805833,-0.8101109335572728,-0.8165948017797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029850677095424,-0.7953901262165096,-0.8058987084859516,-0.8042009567448924,-0.794741354461012,-0.7908309288157145,-0.7936326580348767,-0.8050235271523664,-0.8020800346620764,-0.7954687554969452,-0.7941978692098505,-0.7909370950354178,-0.7932823512068511,-0.7904821598255162,-0.7844048350683278,-0.7853900524107511,-0.7935788205669345,-0.7840396586495447,-0.7722309440312358,-0.7796582481090786,-0.7846441912735868,-0.7935814765065475,-0.791732120775533,-0.7918630364541697,-0.7885886515174434,-0.7835449771398376,-0.7912819285812822,-0.8039065670611827,-0.8096621357543216,-0.808909108425583,-0.8121408952963958,-0.8015176440408792,-0.794720073594869,-0.7986310373691686,-0.8068772791642252,-0.8040303737562164,-0.7984670068922758,-0.7934582589053514,-0.7887595770933663,-0.7943599105476582,-0.7995880815940906,-0.7980755219861149,-0.7913426489968862,-0.7863822309557706,-0.788917974376364,-0.7938105661453196,-0.8021959779512312,-0.8044547713988904,-0.8039013366096773,-0.8031905050320169,-0.8017336176551502,-0.8049878286038545,-0.8081189908137704,-0.8006773359860784,-0.7980564054964998,-0.7921961652830216,-0.7827570365573765,-0.7738301380791385,-0.7654982452677673,-0.7764860413940564,-0.7893739923362862,-0.7962202911250017,-0.800024645010195,-0.7997490170970749,-0.8030269130898088,-0.8151598530234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918498812616835,-0.7824048143234674,-0.7886132082842878,-0.7834764162409069,-0.7921822587182077,-0.792862131549889,-0.7905850274019735,-0.800283340746126,-0.7997558562892249,-0.7988483842791734,-0.800656707321589,-0.7979650402010847,-0.7956335060955886,-0.8029216512840754,-0.8044069284231258,-0.7942394968096435,-0.7894248135023301,-0.7951286415159797,-0.7950327655608157,-0.7900867063893917,-0.7843023580155797,-0.7862140285322446,-0.7958878266449719,-0.7931654106727758,-0.7977879737673493,-0.7929185739288832,-0.7981152260505636,-0.8023045852658861,-0.7990589990437913,-0.8085772140289059,-0.8016215708033605,-0.79694369271569,-0.8063370574445876,-0.817702492124609,-0.8135739246576712,-0.804997879851592,-0.7900111755485506,-0.7906488113594511,-0.8007516450209314,-0.7966752288204754,-0.7966898770612585,-0.7935568829878201,-0.7926960856508003,-0.7919843957120348,-0.7926438770989053,-0.7985127954650854,-0.8034961159487608,-0.7996439666795573,-0.8028296612083127,-0.7976328972356577,-0.7891794546739966,-0.7877504664479126,-0.7934392186604543,-0.7894835428588589,-0.7923603290771631,-0.7935422088012969,-0.7837782948179535,-0.7764449222423625,-0.7792193624697985,-0.7849410653217621,-0.7830221033628404,-0.78433343137884,-0.7836628488698268,-0.7864081416604571,-0.7854868012591609,-0.7875190523537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795726105611639,-0.7772400555200286,-0.7798607898293245,-0.7842445373529232,-0.7869676062247166,-0.7929546981707154,-0.79359723949606,-0.7933781994442181,-0.7967520721051295,-0.8057790037067609,-0.8070402832047853,-0.8073942517192532,-0.8000916357079131,-0.8020724712330357,-0.801645736098942,-0.8008851401500342,-0.7956041348976357,-0.7955482731045553,-0.7878679338561311,-0.7810076673393108,-0.7829914986858294,-0.7856670441236882,-0.7989200718247713,-0.80097583257319,-0.797458439809031,-0.7950704359733108,-0.7905318877180917,-0.7868358844697566,-0.7997924285426282,-0.795301420658743,-0.7966818953653926,-0.7936552106434163,-0.799726705517928,-0.8011574723365816,-0.8024717138462639,-0.7948653617612282,-0.788888937302569,-0.7900194915914004,-0.7893137554765655,-0.7960527049562054,-0.7978517722776455,-0.7940071972169501,-0.7867123513161566,-0.7925273144243674,-0.7959265708444917,-0.7972417695157726,-0.7986522910978718,-0.7948943867957523,-0.7964323656092271,-0.7922110504006414,-0.785540583951611,-0.7828902926889254,-0.7842698887350166,-0.7955923118023275,-0.8000206320085109,-0.800292388849761,-0.7903219150254879,-0.7858312069408973,-0.7790169699581231,-0.7808798059064171,-0.7759635230364338,-0.7725736161817262,-0.7765705782364635,-0.777916908082857,-0.7828361586285975,-0.7788071905649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902699684626553,-0.7840995524505951,-0.7866925571225587,-0.7862829593737949,-0.7815983019207937,-0.7889682450163988,-0.799624370891202,-0.8016118430401065,-0.7950306715521699,-0.7970659785840337,-0.7981803947487399,-0.7957716470880399,-0.7949091689983652,-0.7972670438930867,-0.7982856993079251,-0.801502926772022,-0.8036433916691889,-0.8082154758004546,-0.8013842850559233,-0.7967455576216873,-0.7932261616949896,-0.7885893153840857,-0.783943278043774,-0.7877698750005256,-0.7854662932529156,-0.7782628833680452,-0.7763010367188453,-0.7770092275991657,-0.787791503645727,-0.7924279814367535,-0.7999890846635953,-0.7945113501954825,-0.7955705071522807,-0.7851772619648533,-0.7866489734211172,-0.7894787097032931,-0.7912431500704906,-0.795697639959221,-0.7995417385202445,-0.8018978461834962,-0.8042240095255978,-0.8034602567695603,-0.8031761545021469,-0.8048098777408497,-0.7998391701265504,-0.8026721739364603,-0.7997791587058494,-0.7938978699613197,-0.7990894675536844,-0.7927861080405133,-0.7845793541041576,-0.7779287725938804,-0.7797062929150357,-0.7897871420357432,-0.7891653049978629,-0.7878746623558056,-0.7909241490534729,-0.7915327388911746,-0.7896412582460132,-0.7850641602604067,-0.7779165801930493,-0.780925006494717,-0.7887653008195108,-0.7932278929203114,-0.7984355525154508,-0.7982211043053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819397778516807,-0.7792158493627352,-0.7872988260032036,-0.7897073606589832,-0.7883145492783966,-0.7886791123366539,-0.793338154723232,-0.8008205222030551,-0.8017177481845202,-0.798577168933275,-0.7972964651989541,-0.7939311332852965,-0.7964817686578514,-0.7973666424133238,-0.8003223307037598,-0.7987208982075654,-0.8006841103633414,-0.803283471296082,-0.8034126814415732,-0.8034748325134722,-0.7944409536138071,-0.7835300215208837,-0.7765288283124079,-0.7680503213294007,-0.7618739749384749,-0.7576585017029003,-0.7658299175624413,-0.7693808505011397,-0.7745230027747194,-0.774764163437778,-0.7723354880279628,-0.7910630562849614,-0.8010293899957341,-0.7992747960461434,-0.7958694332177958,-0.7994874789238912,-0.799567074720471,-0.7979339711102635,-0.799212375652409,-0.799361942019827,-0.7994562163606166,-0.8030805907054204,-0.8010081771329769,-0.7981442416610859,-0.7972059298216493,-0.798475012703751,-0.7944044646235893,-0.796379188560358,-0.792809364803936,-0.7876910942865015,-0.7918715017493296,-0.7902450721413982,-0.7910002055954889,-0.795474713630539,-0.7955660760661643,-0.8008406157620169,-0.7969710919107371,-0.7955404376274587,-0.7916600300940748,-0.7927278304640558,-0.7971232538169316,-0.7961129386731474,-0.7950866869671843,-0.8013107688220333,-0.7999800284467946,-0.8000506098553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768380763480862,-0.7818924743533212,-0.7813281047920333,-0.7813938275554596,-0.7896715904356146,-0.7908373956149419,-0.7889733848853312,-0.788905514416343,-0.7989047189745746,-0.7968560401739081,-0.7979555922623605,-0.7985774871992427,-0.8019481539783492,-0.8030414330518278,-0.8059487502938527,-0.8063786728867149,-0.800301285504209,-0.7967962394320234,-0.7969013070533113,-0.7992871638541439,-0.7939897719425038,-0.7899759488646626,-0.7854415776492927,-0.768250502640429,-0.7666562054990316,-0.7769678559233892,-0.7774030561442685,-0.7821379110793405,-0.7758320134844088,-0.7724131606255321,-0.7724893007659243,-0.7872089667787531,-0.7988286321777697,-0.805574590072782,-0.804035242797081,-0.8125239236101911,-0.8037476275535963,-0.7930450797388762,-0.7964283118478211,-0.7955121166194713,-0.798513773041336,-0.8045418583396089,-0.8052561240471495,-0.8002619251495234,-0.7921130672550114,-0.7964907246587771,-0.799149915293593,-0.7962049126207675,-0.7873866827588729,-0.78431624071971,-0.7857011243095146,-0.7930629406939834,-0.8000839673591823,-0.795620798911728,-0.805125627873281,-0.8009634877915902,-0.7996317067428448,-0.7930970856818832,-0.7972492810529014,-0.7955439129026743,-0.7918017761485476,-0.7895348992465205,-0.8031251008902549,-0.7913278213527938,-0.791609465112506,-0.8001689802771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823702618657177,-0.7835926103037156,-0.7787796096013241,-0.7816799321873626,-0.7907322545221674,-0.7960850529054948,-0.78920976449438,-0.7898570502737472,-0.7929167398087067,-0.7992284068928056,-0.8067703075521525,-0.8085361539618906,-0.8085566000361388,-0.8060440248674096,-0.8056135844323142,-0.7989874531878561,-0.8022981864205684,-0.8037409187472377,-0.7970384015064146,-0.7931762264682808,-0.7914570236948396,-0.7761351518911496,-0.7788511258828196,-0.7788713531974034,-0.7752385182241792,-0.7771916599353894,-0.7861750082107754,-0.7842676240896176,-0.7757116271933187,-0.7749023233275403,-0.7811032280963811,-0.7842355829176372,-0.7901999342801478,-0.7957028684382845,-0.79320790373643,-0.7958735808495173,-0.7965389916725706,-0.7832760280983712,-0.7884294947255576,-0.7940513121921909,-0.7952425872404189,-0.8017882260002805,-0.7995156478584772,-0.794670583648574,-0.7910423812178594,-0.7904513417019303,-0.7817014832083811,-0.787322356997448,-0.7902456339974271,-0.7908171065421858,-0.7923123935724287,-0.7837352770634124,-0.7850351218634486,-0.7957693852929191,-0.788711785771572,-0.7921771797563963,-0.7959379449619629,-0.8002054052543406,-0.8027550857759584,-0.7875281413478987,-0.7885614498427741,-0.795172116785962,-0.7986523443663279,-0.7823637674624117,-0.7760939441584235,-0.7741020139802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962273013755845,-0.794520850392631,-0.7907628794945246,-0.7864352406726858,-0.7862254345399685,-0.792672210652855,-0.7938876795194831,-0.7953951841491853,-0.7946360457086127,-0.7996432098254304,-0.8017140350400368,-0.8051941300622321,-0.8004749002805239,-0.8051663276153643,-0.8068553884939039,-0.8080918719699532,-0.7996750523117404,-0.7953631845393326,-0.7936415709117702,-0.7939710553462608,-0.7914324027706138,-0.7814928348170376,-0.7764269191687856,-0.7727946194199099,-0.7811116979983083,-0.7780627501372118,-0.7669136814387651,-0.7631627759107035,-0.7731235028498478,-0.7802078613938959,-0.7830806447700199,-0.79009668095384,-0.795317730464224,-0.7988825883619548,-0.7986022567162782,-0.7925384641376143,-0.7952808952191757,-0.7998364704640779,-0.798804417645019,-0.7950902814426373,-0.7940991322565163,-0.79482619976483,-0.7944373148386304,-0.7900141336729972,-0.7919987362489298,-0.7883273811719899,-0.7865317086408967,-0.7869191093257013,-0.7872510447191293,-0.7871535874878125,-0.7853715324289718,-0.7886250541520345,-0.7937217048326706,-0.7971929957229562,-0.8005056723390235,-0.8018135094581746,-0.7907705860950475,-0.792408773102822,-0.7942754460784119,-0.7978698031666858,-0.8000804856566829,-0.8036308454246804,-0.7973399440755321,-0.7844454710920112,-0.7790269869345282,-0.7702215402194561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855996521958329,-0.7900946811960479,-0.7869478151030503,-0.7837985024927662,-0.7826673606065494,-0.7833113791733342,-0.7898103643412421,-0.7964602409309457,-0.7911569593110325,-0.7981818691544357,-0.7912791767381631,-0.7962947916693452,-0.7970620292099234,-0.8014415651102141,-0.7995727913384515,-0.7999627159322087,-0.8015722742439364,-0.7980766889822314,-0.7981351194154407,-0.7989846687045091,-0.7989827161812175,-0.7928874142670213,-0.7797460620597557,-0.7834695456263937,-0.7751139694000616,-0.7676703483385241,-0.7709239732473365,-0.7804511767966185,-0.7896671406367922,-0.786964903959022,-0.794009736218359,-0.7936769721452948,-0.7929389443982922,-0.793883787902049,-0.7959975108129671,-0.7924785736145518,-0.7944131862914627,-0.7969085921090161,-0.7955741359733901,-0.7980420700322918,-0.7965568106154025,-0.7951502108998265,-0.7975992470102754,-0.7982996670845878,-0.8056784530481187,-0.803439061752746,-0.7949586984186938,-0.7913010158256685,-0.7887414091781659,-0.7970530159348774,-0.7970761788465582,-0.805050766713219,-0.8057843015677422,-0.8016453486261382,-0.8007551421890845,-0.7968375741605609,-0.7979569131921185,-0.799643234940453,-0.7997622461837934,-0.8036644886037038,-0.8024510659992875,-0.7918448273122343,-0.7934076622330204,-0.781532873329548,-0.7833574283071452,-0.7585639300808803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860584865790835,-0.7828268163870048,-0.7863614692261183,-0.7855543205212443,-0.7849611985377344,-0.78572468632422,-0.7866088718641137,-0.7967288299724894,-0.7950417243162924,-0.7936076210299723,-0.7940459020003573,-0.7954147827506537,-0.7982311264947533,-0.7991178111088116,-0.8008508412804685,-0.7984137019600758,-0.7977569830828657,-0.7952950512316769,-0.793853280148467,-0.7967176579135578,-0.7989342709295726,-0.7953163933486298,-0.7932111124782674,-0.7854616859339989,-0.7801260722110643,-0.7849097833946803,-0.7864252274720177,-0.7884715943867555,-0.7922679257728246,-0.8026996545198761,-0.8010145902544994,-0.7943263065682777,-0.7926273876704946,-0.7928672244407085,-0.7900022370474767,-0.7928071822393754,-0.7930750382304494,-0.7920404971468293,-0.7898814973705721,-0.7882767598930531,-0.7881012623480582,-0.7888259976386967,-0.7959468693435185,-0.8027146477233766,-0.8068004935049907,-0.8049219403801674,-0.8009423711757678,-0.801224404341567,-0.8020186273974832,-0.8013437792509327,-0.7983239182110923,-0.7997079417786077,-0.8026482878445532,-0.8000279363614636,-0.7917969354017548,-0.7946217838242724,-0.7942851745048339,-0.7964863368434383,-0.7964263188730036,-0.7974458531925045,-0.7969261189003725,-0.7883111444688382,-0.7821036601153776,-0.7898035929477345,-0.7812319964256489,-0.7487313990957626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731711011442194,-0.7734061396119046,-0.7883004985483151,-0.7868793781266012,-0.7861810602083904,-0.7851818999322816,-0.7875363968828545,-0.7963369547592427,-0.8004088188517648,-0.795715844960514,-0.800656959734307,-0.7976890903369577,-0.797785163073135,-0.7996204507755569,-0.8000988969747213,-0.7984790304873937,-0.7964427784819819,-0.7961559024374809,-0.7921175813204895,-0.7895008863399035,-0.7900999788970382,-0.7884213457370893,-0.7906497620248856,-0.7873565647866205,-0.7886959875457638,-0.790996469237076,-0.7973577173756934,-0.7992312866672322,-0.8022820285416296,-0.804081751241729,-0.8035885783653537,-0.797772902379296,-0.7914846154826845,-0.7866822052041159,-0.7855184575979705,-0.7885145563632524,-0.786399802848561,-0.7823066621033934,-0.7788231821752257,-0.7770671222590197,-0.7790810524506611,-0.7855943111816153,-0.7948512930420351,-0.8046327745319782,-0.8035661853632245,-0.8025557032985283,-0.7963355700106012,-0.793185150315644,-0.7963543425177332,-0.7962735135929948,-0.7913678150555699,-0.787451961173665,-0.7971735789717749,-0.7959562289004573,-0.7845120290416533,-0.7892871542584379,-0.7884069703780693,-0.7861959477595604,-0.7812300569236308,-0.7855967740360604,-0.7803702677382581,-0.7770701336505087,-0.7792855308158749,-0.7883181293038426,-0.7630863981384345,-0.7426428360348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542577069693037,-0.777232012464042,-0.7739088916423809,-0.7710457250363951,-0.7683213556141273,-0.7689682953021707,-0.7716276580255067,-0.780600469074827,-0.8081607844353611,-0.8051273937923358,-0.8061976580568977,-0.7985699108023535,-0.7989314253387777,-0.8053026432945203,-0.8034000447216698,-0.7980497870245218,-0.7933251273963309,-0.7837682839582006,-0.7766831482844064,-0.7743925955736178,-0.7751067956108946,-0.7811597777825622,-0.7830100547014407,-0.7820650603716849,-0.7887217657122962,-0.795271037280841,-0.8026241384727528,-0.8057174323381736,-0.8097343065859758,-0.8044629893013733,-0.7973490705469409,-0.7845703906393825,-0.7723385004062618,-0.7647074516213821,-0.7685693677419104,-0.7740929565128427,-0.7713162617445943,-0.7780141322883428,-0.7787963679468596,-0.7746988047164145,-0.7772029627841162,-0.7792116434112858,-0.7908284916081489,-0.8044651033366391,-0.8035404144533015,-0.7959356381807822,-0.7877762985206502,-0.7856635028564043,-0.7891611877574132,-0.7889621902154045,-0.7856090774735495,-0.7865476950647967,-0.7996611278368877,-0.7843878337338301,-0.7738676398913076,-0.7810857871243122,-0.7814591482357097,-0.7816392968152719,-0.7715273945485193,-0.7657000313445127,-0.7680976356851872,-0.7441348873242521,-0.7409265064597526,-0.7476126965877881,-0.7401128560250955,-0.7327624102344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
