0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228434354275283,-0.1026348158586741,-0.10623982403599733,-0.10565828134641196,-0.10806484698526282,-0.10420898718356195,-0.10228847119274637,-0.09264551214353285,-0.08500899877254756,-0.07909169214094743,-0.08189596620001832,-0.08821111965203321,-0.08901231347667181,-0.09218298128153596,-0.0839422363816657,-0.08485189931305803,-0.09295373961927496,-0.0972341235348809,-0.0921128516908488,-0.10468059643594983,-0.10803506690572978,-0.10451788099081949,-0.10125183551786729,-0.10754468294636871,-0.1072997993607225,-0.09182228243860464,-0.08557990811265213,-0.07941660212256485,-0.0691378340655228,-0.06232051838226129,-0.054669841220298505,-0.06817367652026192,-0.07627070893128508,-0.08418046030704825,-0.08029861986085257,-0.07543910063245148,-0.0772861117545216,-0.0841209645015302,-0.09074449118165015,-0.0904756776435044,-0.08445254970889857,-0.08245942070159597,-0.08678908046006135,-0.07770421112417682,-0.07722922613412798,-0.08107508792027283,-0.08327983618557679,-0.08420426059184802,-0.08408054801526216,-0.08840970447291692,-0.08977962303957406,-0.08689346324911691,-0.09387737561878257,-0.09415078513766961,-0.10431161685510654,-0.10870660963287655,-0.10207430485597233,-0.10723959944652392,-0.11465441435292296,-0.10648923888660249,-0.09577145376787176,-0.10745954932361551,-0.10265186214418699,-0.09504919044811895,-0.10150803572027135,-0.1097834048198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190504863864276,-0.08550764607347314,-0.09553343786755102,-0.09661811949409917,-0.09410494174698163,-0.09862139937574249,-0.10118759002231453,-0.09230845376684346,-0.08765230054578763,-0.08117618314645735,-0.07842622481514487,-0.08710061324936032,-0.0834075840505972,-0.09090814452027748,-0.09769607676987715,-0.09877262994784156,-0.09807854467895318,-0.09291755426545344,-0.09204095519656273,-0.09214118461746817,-0.09861560788452398,-0.1108909845555445,-0.11084334884289879,-0.09669162739562731,-0.0918599091225639,-0.076274869432204,-0.07043684830281514,-0.07926070859425997,-0.07982998775634093,-0.07192187499837979,-0.0636905461643655,-0.058306054885168386,-0.06487107447110586,-0.06878082873072829,-0.06046398031443444,-0.0622893210245738,-0.06919379927338215,-0.07895290139857856,-0.08018146424767213,-0.08634244318835213,-0.08805675191622753,-0.08287486278883985,-0.07915561386006326,-0.08578270451471377,-0.09421444038226184,-0.090244298482471,-0.09020317341278426,-0.08167265753345157,-0.0820265529270959,-0.08471738591893391,-0.09028152861396614,-0.08979279627217619,-0.09197376703057582,-0.10019009246146675,-0.0974277464626995,-0.1089421118268509,-0.1112452340459091,-0.11477659870775245,-0.11420867798384252,-0.10861097275384712,-0.11357611716291473,-0.10801827155469068,-0.09355642116191742,-0.09419822731598547,-0.10085622191864997,-0.10690703962935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050494849299994087,-0.07102693474997396,-0.08407191617501292,-0.09408307693014359,-0.09818928873342249,-0.10346973224847923,-0.10399715634806622,-0.09466356024505924,-0.08784426470458409,-0.08388729069072764,-0.08598043953529048,-0.09101234851024993,-0.07956477959843133,-0.08065529532149744,-0.08884376350822554,-0.09059685771134666,-0.09204468186573118,-0.09467011891418882,-0.10114624325319767,-0.10125372571193211,-0.09758077464388885,-0.10701212665801507,-0.10562188175443735,-0.08923645615650155,-0.08474345942716913,-0.08756291065009489,-0.09080928883293103,-0.09582073223752172,-0.09386248448221908,-0.09440685443041492,-0.0904460212740347,-0.07446753852226586,-0.07243978718318014,-0.06707307365394771,-0.06532989824934128,-0.06813952943169642,-0.07485125236171389,-0.08192183425480906,-0.08867159479213378,-0.09023310036849798,-0.09202655920043988,-0.09582401697910815,-0.09486362661098854,-0.09562645991381497,-0.09246519640868178,-0.09029296050442254,-0.08507896614201053,-0.08523156759648484,-0.08542625861644575,-0.08805295772332308,-0.09103223147672698,-0.09908725145486327,-0.09721545253633002,-0.09225407408951782,-0.10171859376441186,-0.10065547411875804,-0.10520505623991479,-0.09950299412403721,-0.0928099475906948,-0.09556554233811,-0.10218143740826423,-0.09832205580325376,-0.09894355102537633,-0.10475336922455752,-0.10760695232064142,-0.11426079420079009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672248226489114,-0.07500833333567886,-0.0887962705073054,-0.09335459658762021,-0.0970418019246866,-0.10108614714080053,-0.10290219876758024,-0.0981097872205191,-0.09224660957053522,-0.09198860209263805,-0.08854773606401466,-0.08768920493804265,-0.08704396774182853,-0.08733543311567041,-0.08976192687894086,-0.09274364410979018,-0.0881307584595766,-0.08466436392188133,-0.08723353659925509,-0.09514898123666574,-0.09649451988083124,-0.10016988144830184,-0.09463893870841673,-0.09030504146375612,-0.09719178684857618,-0.08989264543522384,-0.08992198037182277,-0.09949927400889212,-0.10317344585580994,-0.10107419748408199,-0.09601979094310084,-0.08535266583178783,-0.08482021631673961,-0.08040334117575901,-0.08825027980138078,-0.09562738992655452,-0.09291469910258035,-0.08906024259729788,-0.09476368448045996,-0.09905038481637042,-0.10620883011123941,-0.1067928958859478,-0.1041005266539324,-0.09769636089811788,-0.09618558801352246,-0.09494586738001162,-0.08965021490855328,-0.08806150557023057,-0.08867493562779623,-0.09028838701340834,-0.09394921459365485,-0.10160606071680987,-0.10180200002883867,-0.10571877163900999,-0.09171197503436948,-0.09171310481047815,-0.10057563585912922,-0.10206308672149324,-0.09901451187622466,-0.08922253560376874,-0.0866315380581788,-0.09944506282037183,-0.10167421259329164,-0.10183220050197693,-0.10769921053052643,-0.11342562871226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023106557701949,-0.09423272382339329,-0.10397909666385459,-0.10134853939676143,-0.08995734790685794,-0.08608250761755314,-0.08938062578933266,-0.10055115788538092,-0.09554060708930111,-0.08914922648262466,-0.08963614260645428,-0.08614679531099091,-0.09104614811274195,-0.09043805407457059,-0.08321997625768476,-0.0845423056059897,-0.09537746250908101,-0.08704665440743127,-0.06859882808474235,-0.07467681143944703,-0.08119496856661478,-0.09105393078173347,-0.08901631426556228,-0.08709266101893733,-0.08219993260482635,-0.07893374761120167,-0.08857777447963744,-0.10345568678965665,-0.11225263368464941,-0.11177391710898292,-0.11673353349470653,-0.10448932118654553,-0.09806559759695369,-0.10190629675146298,-0.11242575605412333,-0.10869760943889838,-0.10115216239794697,-0.09543690371258598,-0.08962066683915418,-0.09111085264510689,-0.09539885171480525,-0.0936293896398061,-0.08425233029442916,-0.08144464601156193,-0.08301476714713273,-0.08970722459002645,-0.09609743716051895,-0.09980904036823339,-0.10024941596185331,-0.10057822904388039,-0.09816338698978574,-0.102602096961518,-0.10570407404958856,-0.09573720094627378,-0.09032037505930178,-0.08686945607654425,-0.08344469505281246,-0.07469352565721514,-0.06366486738209007,-0.07479417740150343,-0.08926837421632057,-0.09919968235959842,-0.09956622125287763,-0.09523579201602654,-0.0970456305567684,-0.10595876903839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09174544900237244,-0.08167350877745723,-0.08672244085921016,-0.08095281790429831,-0.08577527286590246,-0.08757331439743848,-0.08458781580697547,-0.09305988414948317,-0.09133738476326679,-0.09086263382194983,-0.0951790365881725,-0.09317599244008415,-0.09153153151971868,-0.10133962824897429,-0.10512148105313586,-0.09221334175455548,-0.09016735110793547,-0.09683873020047079,-0.09376543551557712,-0.0854455391000071,-0.08108125080574223,-0.08282362714070722,-0.09041572822506815,-0.08609248924152293,-0.09211726735568747,-0.08615772513045536,-0.09498865563183219,-0.10097188538151178,-0.09942146032617862,-0.11003833345108213,-0.10512416813584684,-0.10199148529963162,-0.11338617299837912,-0.12390645031497814,-0.11953031006632227,-0.1100181308288049,-0.09273815263609257,-0.09488101971129108,-0.10382474339473631,-0.09671810253224308,-0.09414019360177277,-0.08942747435314194,-0.087406567050763,-0.08676351435654214,-0.08986253252113621,-0.09445605707873467,-0.09907033506192127,-0.1002305375491896,-0.10332490574050819,-0.0985847075706028,-0.08992827447906697,-0.08595700973525548,-0.09044489151959328,-0.08504850932334816,-0.08996954435795493,-0.09252699369003838,-0.08454058080237697,-0.07918225237179062,-0.08207664724744719,-0.08703496937038831,-0.08438828724587738,-0.0850803902776052,-0.08476774694404167,-0.08101125548255757,-0.07539648357297872,-0.07020253413829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07925094846572944,-0.07731151332771674,-0.07620191923782155,-0.0773679985858929,-0.08088781869674991,-0.0888174654532609,-0.08680097386356787,-0.08591763810331779,-0.08794763519438377,-0.09919944639997459,-0.10157323985613757,-0.10116108393820704,-0.09524983643900112,-0.09885062323476117,-0.10102665748147503,-0.1006280553020296,-0.09501299100001882,-0.09352790250291959,-0.08359818219897074,-0.07469107314671018,-0.07671028800839742,-0.08069966605646016,-0.09314746223812186,-0.0924842485243906,-0.08734320701251722,-0.08820145913340315,-0.08484104347716097,-0.0825053376778987,-0.09551486194879641,-0.09228896320425652,-0.09632364492342928,-0.0976548141751996,-0.10612010373282303,-0.10531424190292508,-0.10501406358170096,-0.09756849048611181,-0.09134314529390196,-0.0912137842215083,-0.08784830132573626,-0.09444313024747505,-0.09662404761470994,-0.09254881830666865,-0.08144787994979043,-0.0903578944960596,-0.09520897825816341,-0.09833593209509069,-0.10046674333759541,-0.09670357551686926,-0.09664611507283283,-0.09271786485610424,-0.08925945703030842,-0.08550523716967508,-0.08433214205701257,-0.09618555140823938,-0.10230466467676341,-0.10110037730422766,-0.09110236259371446,-0.0878702626846255,-0.08236068641152634,-0.0809500794341104,-0.07695900669523985,-0.07111428207605655,-0.07402028658351306,-0.07045634993397049,-0.06868060799273001,-0.057805802643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08271807279929239,-0.07716766467575205,-0.08154060778458246,-0.08120162541583052,-0.07532873540333032,-0.08221768622518784,-0.09293169690661904,-0.09205443720973588,-0.08783221707481512,-0.09078809902415652,-0.08979782125313163,-0.087476899627751,-0.08874283620928149,-0.09430979493908914,-0.09458268456676491,-0.10134456814675835,-0.10371500355951961,-0.10776277105324172,-0.09805723888805008,-0.09178921936675268,-0.08846363900010396,-0.0827157354108507,-0.07286478015710719,-0.07606833666842377,-0.0735231879353141,-0.06629106412546135,-0.06670893845437091,-0.07050818737567169,-0.08216165576002066,-0.0870190510687706,-0.09758187368610285,-0.09777083509162443,-0.09882951499650858,-0.0873211388366882,-0.08909669289116925,-0.09119199142328276,-0.09147962706512514,-0.09272803081303997,-0.09553673600368054,-0.09983205779154022,-0.10183928341537576,-0.09987682028864839,-0.09941211751201154,-0.10273888913096363,-0.09951979301535097,-0.1029489097522079,-0.101024231481522,-0.09303776883071749,-0.09778809506622466,-0.0940750311404426,-0.08821927817035613,-0.0798538333854417,-0.08404071218494473,-0.09263541215228573,-0.08789032734664697,-0.08924310832700398,-0.0928217814112739,-0.09589211326744605,-0.09154345364746472,-0.08321340192092645,-0.07608763764811026,-0.07955225527941143,-0.0880746519455227,-0.09054623620648956,-0.09126594214877098,-0.08755854556668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07491883857653228,-0.07388839255973961,-0.0836752547944519,-0.08443071118100089,-0.08106497659540679,-0.0796518929145177,-0.08383728276424593,-0.09270841827035899,-0.09520310507200355,-0.09025218463631758,-0.08778945027715433,-0.08554784301978724,-0.0900734437517708,-0.09353786172163492,-0.09707126906371563,-0.09741129211278528,-0.10111116381637451,-0.10177892447411926,-0.09916143094011677,-0.09760809176276841,-0.08839410328074974,-0.07658328890627523,-0.0646494609659637,-0.05508501748921174,-0.05149284697002926,-0.04548456514880844,-0.053159605359477065,-0.05981590481252623,-0.06785360791480907,-0.06836050084076659,-0.06779198727479663,-0.08889806878085091,-0.09993447707404336,-0.09814215188511727,-0.09405032890468396,-0.09793845015034602,-0.09585972945224024,-0.09291981275292338,-0.09320589745459429,-0.09648616659886172,-0.09477259285168109,-0.09701062780443238,-0.09424470580059395,-0.09261352033239256,-0.0956924003891333,-0.09847239465999817,-0.09393630399320865,-0.0963636347470704,-0.09323051998538051,-0.09134423772014236,-0.09528879847753592,-0.09263461405425354,-0.09442558509823208,-0.09659362740799898,-0.09293000527639346,-0.09982779106037962,-0.09866258210562087,-0.09871354263282431,-0.09317801063482113,-0.09053913254512197,-0.0959391516259825,-0.09478542346609098,-0.09261953473565067,-0.10035920402903822,-0.09574308100250654,-0.09663616283072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800785932665708,-0.0778156324537425,-0.07815622044737157,-0.07712297257938402,-0.08423439392073996,-0.08307794862042092,-0.07761759962542861,-0.07869169320808034,-0.0946266945581699,-0.09131917669999372,-0.09151571640805027,-0.09139405517827591,-0.09441037831157031,-0.10006375650098001,-0.10486661581202106,-0.1053536586201615,-0.10045773822627234,-0.09475232847953008,-0.09150623822458727,-0.0948302166585545,-0.08941863051650102,-0.08205466134903418,-0.07682849886625237,-0.05723926996707298,-0.054051628333525586,-0.06514601189117764,-0.0631082210621932,-0.0738185488081579,-0.06829032723505868,-0.06478555556335809,-0.066591672954429,-0.08456249887037899,-0.09618778829506867,-0.1019652942567448,-0.10012398870029791,-0.10873688116525897,-0.09865190609246433,-0.08647517573078117,-0.09086872597248896,-0.09055329305754536,-0.0923845139824239,-0.09653193396986678,-0.09792199237357087,-0.09375698311809816,-0.08768088861125518,-0.09516395010752568,-0.09872719950853785,-0.0937490485482147,-0.08429148667036646,-0.0853426730625871,-0.09038315699205045,-0.09370907335664364,-0.09956915269606326,-0.09443130666479178,-0.10420276417611911,-0.10018206019942218,-0.10120719442793151,-0.09531954414160773,-0.09852292703703767,-0.09733689908700091,-0.08995308849454776,-0.08621146619028754,-0.09995226962556751,-0.08699357448372474,-0.08603966596954794,-0.09693792238155584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769703005988966,-0.08041405202692134,-0.07600449300157938,-0.07721044336699436,-0.08509838916025678,-0.09135715201487736,-0.08221155560110179,-0.080500449566469,-0.08781968246862282,-0.09460727903361499,-0.10285647036776907,-0.10481244417752772,-0.10485805618152984,-0.1025179563340083,-0.10369997160006565,-0.0965585183914907,-0.10243428617902944,-0.10124899408386669,-0.09289416372698346,-0.09032003077815191,-0.08917065489155027,-0.0694730359502539,-0.0710424646804955,-0.0676526633646501,-0.0628340628438418,-0.0638503520987919,-0.0742214635738711,-0.07225830467277017,-0.06585456280657345,-0.06610431834126258,-0.07422971020032691,-0.07908881192762118,-0.08507073244101103,-0.09317510957385221,-0.08740006520654388,-0.08885752911905832,-0.09025453173511909,-0.07466834900322826,-0.08146352530470985,-0.08858882972846994,-0.08794715978997238,-0.09384466401967764,-0.09123399752536025,-0.08586247867922502,-0.08559847472412585,-0.08856556383650475,-0.08210589473230917,-0.08540826581581472,-0.08756702476751117,-0.08878514433955263,-0.09339621052650719,-0.08502002228945864,-0.08397551171219472,-0.09361675988673358,-0.0847150239831281,-0.09062678064779342,-0.09416750179101167,-0.09932314159452414,-0.10091561212728274,-0.08201987133634593,-0.08369411921528234,-0.09195291448210205,-0.09547182067036118,-0.07979055195148763,-0.07302722633846032,-0.07239278655424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854402414526993,-0.08995086217993936,-0.08803393232149373,-0.08325711942306094,-0.08101495049222066,-0.08979183050913858,-0.08876549981265562,-0.08879505034734538,-0.0877357064859023,-0.09660409474336898,-0.09601333773845103,-0.10214144281421594,-0.09769342855301079,-0.10149167137653178,-0.10658124930981906,-0.10839693486759835,-0.0991916311454312,-0.0925387021488409,-0.08956594532405422,-0.09239437166786986,-0.08870325904930904,-0.0743901049819207,-0.06586473949166444,-0.0575078961237246,-0.06905768100621941,-0.06656406937653331,-0.0537657723935207,-0.04971973358697466,-0.05955764120244878,-0.06901072493391694,-0.07542119580369482,-0.08604786074251296,-0.09046596438960856,-0.09528529783520089,-0.09434015072949281,-0.0871037724510877,-0.08865688041693343,-0.0923878851011648,-0.09196092753926391,-0.08814819270100323,-0.08680904694093594,-0.08576423909069125,-0.08640429123249727,-0.0801417099983167,-0.08497164923383566,-0.0845022082171045,-0.08386933157328094,-0.08450053890002024,-0.08222052035366154,-0.08297975621087728,-0.08502970850242003,-0.08693940124915255,-0.09167460289564944,-0.09518894039072981,-0.09879846003166831,-0.09921393201466804,-0.0878182034253496,-0.09029048054293615,-0.09192687944587993,-0.0949703255851053,-0.09824882012669002,-0.10222201846536848,-0.09522294703357717,-0.08081274193794706,-0.07647486476644956,-0.06674057958940802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705604275321588,-0.08662379034997421,-0.08473950316738546,-0.0814690120577482,-0.07908934922780098,-0.07880362621166509,-0.08759572944589197,-0.09272681963406425,-0.08715821227306729,-0.09327519722343981,-0.08615284603802646,-0.09205439477008416,-0.09578492794124696,-0.10148948515294023,-0.10075290829836744,-0.1019659549117038,-0.10092543224521981,-0.09438918483731623,-0.09604860879136148,-0.09737384343507158,-0.09575047541688193,-0.08651561924133651,-0.06925282560777123,-0.07080245447864315,-0.06260592323137656,-0.053866938613542165,-0.06029363392969447,-0.0670102909176167,-0.07706756240637026,-0.07755652594261296,-0.08873016324601289,-0.09033238600528017,-0.0908465548015974,-0.09117126888230023,-0.09531842838062322,-0.09071097771412605,-0.0904300568481559,-0.09091965069294894,-0.08844168360095675,-0.09170541108905544,-0.08941564043734904,-0.08549768031299096,-0.08919591604950089,-0.09021229400609762,-0.09731099755134909,-0.09693071213702355,-0.08887149766945672,-0.08652004073374533,-0.0854495412174008,-0.09320971283778727,-0.09569325995404933,-0.10460575935859628,-0.1034078734520535,-0.09859782697532159,-0.09705029235149897,-0.09348248192135662,-0.09685063240564924,-0.09777426214859315,-0.09813179294867456,-0.1015784440258253,-0.10033301014810601,-0.08991975714446263,-0.09136614860038857,-0.07842536593666932,-0.0831995866951254,-0.05496838582533812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08068762373006398,-0.08017446291653985,-0.08562649476642735,-0.08576767533807164,-0.0838120134521736,-0.08200695510858214,-0.08505394429345832,-0.09691110304437958,-0.09379606877209605,-0.09012349757326901,-0.08837384340472745,-0.09113362498738889,-0.09582210752668828,-0.0989101787976841,-0.09959033883888212,-0.09576499366770032,-0.0932131324767121,-0.09238358336708727,-0.09193612717213194,-0.09543258325360134,-0.0965548446851449,-0.09243220175737216,-0.08726206706618761,-0.07559875864202524,-0.07156235773470823,-0.07581563701916111,-0.0815009727404689,-0.08131110791536715,-0.08397874623304599,-0.09673260816119177,-0.09819811425174045,-0.09336046875787596,-0.09348620626934624,-0.09292634926508735,-0.09146901196933467,-0.09391202580165255,-0.09121621398534929,-0.08853185520808832,-0.08648392155975697,-0.08322970771063354,-0.08236516994063224,-0.07877815044726555,-0.08891920573593878,-0.09609811057563734,-0.09922270011539487,-0.09711929189500157,-0.09352302253987718,-0.09385890602325386,-0.0961458440026143,-0.09682724445822241,-0.09567350987335696,-0.0967140523641257,-0.0989091683677577,-0.09821339607503583,-0.08988472720214986,-0.0935681377787074,-0.09304288237939577,-0.09474715700587304,-0.09365146757750634,-0.09312589764126881,-0.09421381027183158,-0.08454925894635743,-0.07968948154283885,-0.09089442004069305,-0.0837709968695537,-0.047306124495818266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06531263672896431,-0.07153541018564462,-0.09004609965683431,-0.0893743705600989,-0.08780829643126568,-0.08504236007380331,-0.08871579481650023,-0.10024333697498147,-0.10394252370243001,-0.09561522964829973,-0.09891744582597169,-0.09554177552793298,-0.0959667035617275,-0.09891511077430645,-0.0981601843265173,-0.09573043713148204,-0.09077036960201033,-0.0920156870174527,-0.09196169774796752,-0.09251168145065972,-0.09238540711419291,-0.09013986724172546,-0.08887962450278616,-0.08353816607275302,-0.08645813040547459,-0.08891692725618708,-0.09861382893544171,-0.09885093407649669,-0.09810032754421318,-0.10305425106614717,-0.10314469376146122,-0.10114481996802721,-0.09515195637440807,-0.0909247769984965,-0.0903610198554582,-0.09212551340421113,-0.08803019155004348,-0.08155103212372675,-0.08033503490225906,-0.07429396983301038,-0.0772496860285416,-0.07794203049071921,-0.08884049760096359,-0.10122953526795135,-0.09771497175460772,-0.09555062826834376,-0.08900628606628692,-0.08457044132815424,-0.08895778370520616,-0.08948272038687304,-0.08501149647141777,-0.0805220213097844,-0.09031451346184771,-0.08971617868528442,-0.0788984044723396,-0.08734155323936205,-0.08546968583735798,-0.08192713556149395,-0.07507577756466664,-0.07819145282406603,-0.0743624297684687,-0.07097983179257607,-0.07596618993455881,-0.08859059683866852,-0.06268420765441962,-0.04159984263917396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547589442147558,-0.07555992142461522,-0.07743742451335708,-0.07185235186009285,-0.0679568814955167,-0.06723881871421465,-0.07028716364223439,-0.0829732087223882,-0.1114494384318685,-0.10334763420856957,-0.1036757204822081,-0.09471271188474345,-0.09406537655590276,-0.0998939767753264,-0.09771989504779158,-0.09235202394491439,-0.08355714719267462,-0.07557636597733607,-0.0745934646254109,-0.07713435586966819,-0.07794182350318259,-0.0851334026043549,-0.0828274758640468,-0.08043945174618669,-0.08731435285869828,-0.09262722018322982,-0.10340271672947599,-0.10736874232284115,-0.1097902493453415,-0.10653021155875053,-0.1008081015918356,-0.09226608925672924,-0.08042381009128252,-0.07149002065650376,-0.07595926415105306,-0.08137704586094607,-0.07734789448530044,-0.08223757762349534,-0.08930872428186448,-0.0814164753193209,-0.08339876694071077,-0.08043229705663263,-0.09318343051321742,-0.10611262881828012,-0.10127967381372137,-0.09076877259825174,-0.08179146950985533,-0.07982837636583807,-0.08394582735867501,-0.083281052784554,-0.0818132531865624,-0.07906899104852608,-0.08717125564449446,-0.07510424910551969,-0.06613113349741598,-0.07955222900548588,-0.07696065454628533,-0.07673687196239576,-0.06406815814865448,-0.05318856836847608,-0.058831865090467714,-0.03360432425649574,-0.03153505825986532,-0.042938077058794766,-0.0338774838156514,-0.0328564357249737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
