0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9605982986190615,-0.9801146131294001,-0.9913795038133717,-0.9990799887742646,-1.002021702134806,-1.0069006359280708,-1.0073596191890921,-0.9973897647367688,-0.9903127321105212,-0.9864353779608541,-0.9876281357109256,-0.9911591882466352,-0.9792294356614797,-0.9799275222872351,-0.9868339286279307,-0.989733807178015,-0.990141276724298,-0.9928878210541461,-0.9976523856624733,-0.9983699884418967,-0.9947074362118347,-1.0038740953175251,-1.00305666152999,-0.9903698888029926,-0.9875865442940973,-0.9894779459996705,-0.9947599096831141,-0.9981525849885016,-0.9959412193789018,-0.9936058661389533,-0.9877469382666848,-0.975833624906673,-0.9742676232943339,-0.9691419454572388,-0.9680624740583516,-0.9703796276292601,-0.9770312793784663,-0.9808969672795657,-0.9893016906826042,-0.9912274370606504,-0.9949225758268134,-0.9989892984544528,-0.9989615390620578,-0.9994754788157383,-0.9978228231776112,-0.9956338224180562,-0.99028012469267,-0.9922849908015454,-0.9898401030747725,-0.9906314107657789,-0.9906129839283361,-0.9986433545253386,-0.9967784166934848,-0.9928604048874199,-1.0002134589751241,-0.9965739627869131,-0.999767016092213,-0.995958157534531,-0.9918829739224607,-0.9937197090871286,-0.9993587919402148,-0.9973772789937825,-0.99944051495689,-1.0066903779112932,-1.0118892352392634,-1.0163423817701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698583475150566,-0.9840771265251457,-0.9955151281987116,-0.9984295085014425,-1.0011137700630033,-1.0044124430177568,-1.0059153986732603,-0.9991757610074694,-0.9935897536344415,-0.9934329843895465,-0.9894830903352928,-0.9880932770075032,-0.9878877335935948,-0.987165486003025,-0.9885075939480136,-0.9909128003788101,-0.987603605842262,-0.9866811658053526,-0.9872318182420102,-0.9934607948779525,-0.9953379736477042,-0.9983622516640673,-0.9959046099889053,-0.9929092471374347,-0.9975172301773304,-0.9926325047833713,-0.9928251592673144,-1.0005828960691097,-1.0027267362040297,-0.9996401763368158,-0.9939654826414468,-0.9853350149930521,-0.9842543886759234,-0.9789009799782501,-0.9847381961597305,-0.9925780247111128,-0.9903040860834813,-0.9871760392955334,-0.9951219894682299,-1.0005219022369485,-1.0073532410715704,-1.0081488109436882,-1.0050293204034733,-1.0007425035776152,-0.9988077382292069,-0.9974129796196533,-0.9943734297264474,-0.9932640811465597,-0.9920090836367785,-0.991270541728423,-0.9941511297630883,-0.9997906975488127,-0.9984706142572114,-1.0019965471856234,-0.989358142251213,-0.988355820770549,-0.9956700290142259,-0.9961221338247694,-0.9947713789621954,-0.986647269850884,-0.983466400456626,-0.9956322315523074,-1.0000350201554837,-1.0030873421196695,-1.0103996012136571,-1.0141636450245817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093561493726269,-1.000963879779117,-1.0089800292551363,-1.0060362592915773,-0.9958016780848599,-0.9889961138724678,-0.9910228324031914,-1.0008346557768872,-0.9964096715234702,-0.9913828951210375,-0.9916426489450292,-0.9895308343155592,-0.994198655767516,-0.9927012486067417,-0.9847475099702119,-0.9848820052085984,-0.9949142370063493,-0.9850453083935605,-0.9709376568207703,-0.9775374565406353,-0.9827331033164988,-0.9915601021849865,-0.9905592159075532,-0.9904816294590635,-0.9869712598943906,-0.9831291105019647,-0.9917218049234071,-1.0046294203879431,-1.0088024621618874,-1.0074905522310496,-1.0145669699826814,-1.002914382149224,-0.9959310543409658,-0.9975036252110447,-1.0061551894478198,-1.0032400364590024,-0.9975052344794118,-0.9931491730647122,-0.988925821357362,-0.9946151839118144,-0.9998445603633799,-0.9997007255765412,-0.991289146952723,-0.9880550830796254,-0.9904769421322535,-0.9962643766796544,-1.0024098867891933,-1.003422169431737,-1.0017143117577827,-0.9989012497371468,-0.9962617230382232,-0.9989113481825236,-1.0003680006046936,-0.9938179535778949,-0.9899241854963788,-0.9858734039360875,-0.9802444462247581,-0.97304390744477,-0.9657691764946117,-0.9772712489118813,-0.9893313400571356,-0.9954991535958935,-0.9994081464012914,-0.9969441866456207,-0.9969762173137261,-1.004174920260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988774708519033,-0.9890462031372905,-0.9922502947118892,-0.9866005351644969,-0.9907833052511644,-0.9905175484144927,-0.9881215655365574,-0.9958549187104004,-0.9951975147879525,-0.9954642711977387,-0.9991196191871793,-0.9979254013384554,-0.9960870795304203,-1.0042343176005073,-1.004394393372395,-0.9939347455666719,-0.9915016898887049,-0.9962850492241179,-0.9944383713183369,-0.9870745137284365,-0.983233671669315,-0.9860803833176073,-0.9944466274737842,-0.9923173413916849,-0.9975728132545076,-0.9922027360042498,-0.9988162382986946,-1.003819858941262,-1.000299129840307,-1.0056326056905893,-1.0014782965128333,-0.9995591306735689,-1.0080062310699898,-1.0178971376135642,-1.0138563084619876,-1.0056768049284723,-0.9910700234179821,-0.9922526148767271,-1.0022613432100638,-0.9975395162074492,-0.9965014213549728,-0.9941752102442758,-0.9950000431736341,-0.9966040388737839,-0.9991123022975508,-1.0036660006424638,-1.0065344680228328,-1.0001294673481322,-1.001303456947946,-0.9937413938345726,-0.9865296335662517,-0.9847065683339612,-0.9896442686999417,-0.983363384588682,-0.9867392757899854,-0.9893187441053878,-0.9817950121692832,-0.975270750226913,-0.980166798211255,-0.9855097866288516,-0.9839048633774645,-0.9847979172433496,-0.9823397369805814,-0.9813059942634841,-0.9759970200619393,-0.9721359784290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861987446225086,-0.9834564828763611,-0.9821257797286171,-0.9839933268462752,-0.9872150844006063,-0.9918688044377545,-0.9909989576010608,-0.9898720882338321,-0.9929935709450853,-1.003802298412674,-1.0052555735226674,-1.0053117606635142,-0.9987971848260978,-1.0014296618415208,-1.003528855980737,-1.0019761755434018,-0.9976357887752036,-0.9952342587486819,-0.985859078629495,-0.9781351768274404,-0.9804040698165256,-0.9841169500974375,-0.9965101197044776,-0.9977971175445483,-0.9952078503848011,-0.9948269678735847,-0.9892895562928458,-0.9851546258790194,-0.9979033007906722,-0.9946749843009468,-0.9945310623947418,-0.9933783110742984,-1.000657710182387,-1.001132281341781,-1.002020667999536,-0.9942124679203939,-0.9902386895330271,-0.9907492255364921,-0.9883028943521232,-0.994115992397136,-0.996373020331131,-0.9944761904390169,-0.9873895069573262,-0.9948852908838346,-0.9979390157278751,-0.9985952647981402,-1.0006707476764967,-0.9959120114235063,-0.9973111700220604,-0.9908959540293166,-0.9856504489153697,-0.9837957871671325,-0.9847503898280902,-0.9941208768797515,-0.9970417858644515,-0.9960905169985858,-0.988071756901313,-0.9859570295223539,-0.9821141567909509,-0.9818094310462085,-0.9765971540866808,-0.9702804122048144,-0.9732251923431844,-0.9714960234727691,-0.9707351628793072,-0.9596226561927728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864593265107143,-0.9832763368694134,-0.9883758874110623,-0.9882719395932011,-0.9825436206061552,-0.9885070786614786,-0.9985416132367247,-0.9970027353185335,-0.9934732872141909,-0.996940546374915,-0.9968635126679354,-0.9963535845942845,-0.9956131588883872,-0.9986290338632744,-0.9989239909588274,-1.0061143594471618,-1.0065307943418658,-1.0090731463850027,-0.9988099448695513,-0.9926856340824515,-0.9896576375594922,-0.9869544235806356,-0.9802137814227283,-0.9847196037271972,-0.9820852392033497,-0.9739381072344553,-0.9724284264377002,-0.975783563305802,-0.9848869666626615,-0.9903542638920219,-0.9985890460574307,-0.9939715386652215,-0.9960268561234821,-0.9854069914565995,-0.9864212281138712,-0.9882383306001505,-0.9913661301488014,-0.9941616137760958,-0.9964374449539184,-0.999027935567218,-1.0025147789960638,-1.000225793790975,-1.001615252697357,-1.00491547979768,-1.0013777117027765,-1.0022575265338827,-1.0002411792853025,-0.9939755430702465,-0.9983798959615273,-0.9936704409976658,-0.9868612608805531,-0.9806566199267692,-0.9838953606369255,-0.991101900191291,-0.9885371620900852,-0.9877863656584065,-0.990835203324178,-0.9920475685731079,-0.9897234924072055,-0.9834392207914218,-0.9766835559971327,-0.9798320188843306,-0.9882439682949528,-0.9893781256147415,-0.9887576879704904,-0.9831355991046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982967315986661,-0.9823456368377909,-0.9901463987692237,-0.9918261463409652,-0.9886678383396459,-0.988269334870523,-0.9905556304003662,-0.9983444181171639,-1.002398491394864,-0.9982974825767489,-0.9974573471043344,-0.9954058399506388,-0.9987818865110413,-0.9994709125271245,-1.0015341323288875,-1.0026842642971274,-1.0076904749596376,-1.0051649329321763,-1.001233184114972,-0.9983643568409362,-0.9906634942957807,-0.9814972275252292,-0.9731788291980289,-0.9659732113977105,-0.9616398004428941,-0.9559203353658119,-0.9631456859238913,-0.9678568586107587,-0.974107711508817,-0.9741374249245704,-0.9722331938073157,-0.9897562679830874,-0.9985073512410398,-0.9946300780017173,-0.9935700719701785,-0.9965368941462769,-0.996434957557883,-0.9930126248707951,-0.9947294518234597,-0.9973179055093947,-0.996909132224939,-0.9982930855517426,-0.9958168499094384,-0.9947059583290381,-0.9967366983416862,-0.9985193056972178,-0.9952455882851355,-0.9969209176683095,-0.9936969623507529,-0.9897341977184396,-0.99266964879918,-0.9914895896650996,-0.9928207624169566,-0.9926295402491023,-0.9931597994948415,-0.9992709795321457,-0.9969609868618464,-0.9968464019890548,-0.9920575776082081,-0.9911514452148303,-0.9959919868551252,-0.9943452187112558,-0.9922317879489903,-0.9979433977099245,-0.9931719583684983,-0.9894328998767439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978011173198148,-0.9859084319453718,-0.9846844914910168,-0.984308320549229,-0.9914857885299276,-0.991068103957275,-0.9870405876535089,-0.9873217202237083,-1.000988027750098,-0.9979852580915684,-0.9995125428350052,-0.9999483926269663,-1.0037497316039334,-1.0055903012379386,-1.0089950988305119,-1.0092572186972475,-1.007736261396233,-1.0012293978876776,-0.9972278434947874,-0.9968053942289469,-0.9911242835562826,-0.9878061668581911,-0.984880118245848,-0.9682857550856901,-0.9656129542749449,-0.9743854368410544,-0.9736042150987266,-0.9824065869988021,-0.9761557026533134,-0.9720870131161209,-0.9690215688848905,-0.9841134428525404,-0.9960424720581101,-0.9995682438103912,-1.000112791630458,-1.0087134219706952,-1.0003911132690997,-0.9893041571098969,-0.9939548374409914,-0.993799954914991,-0.995327621525545,-0.999113807623882,-1.0007219590706016,-0.9965842308350683,-0.9894327209613679,-0.9959403748167288,-0.9989053194681619,-0.993345527624545,-0.9850947962990005,-0.9858543916818032,-0.9884156342783863,-0.993198325071454,-0.998411745117996,-0.9924597478193381,-1.0028267034846414,-0.9988116390963303,-0.9999914874108193,-0.9944063658118076,-0.9975995005626771,-0.9960867152376424,-0.9905785182002653,-0.9868214391330696,-0.998842848666001,-0.9858451495740566,-0.981880036723301,-0.9874255640886952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9846373193557489,-0.9873324057672032,-0.9827667204969114,-0.9845547649209151,-0.9926176899019782,-0.9979963629424491,-0.9902090633735862,-0.9878797500450269,-0.9961659056897908,-1.0013920214758474,-1.0100531384855802,-1.0114711365903075,-1.0130947650046207,-1.0102705591708308,-1.009761137011297,-1.0039665826903423,-1.0090998422038788,-1.0075014679445475,-0.9983080899989673,-0.9945766414777055,-0.9914017137827472,-0.9777424365443591,-0.9799704361739888,-0.9778592641965325,-0.9733135822182514,-0.9733348820230057,-0.9843229210318118,-0.980952215202397,-0.9753299239823441,-0.9741956025566688,-0.9794229753977859,-0.9808171128250776,-0.9861720347274069,-0.9919569089778657,-0.9884354930022354,-0.9917448369662296,-0.9920538790056299,-0.978234300894113,-0.9854311001861727,-0.9915012625796016,-0.9919685142852653,-0.9983448222524662,-0.9949110920751052,-0.9896404097210002,-0.9878269201692491,-0.9899909816433484,-0.9834217219252035,-0.9867431448138968,-0.987855326891017,-0.9875351864827405,-0.990900742458904,-0.9844460707960725,-0.9852916724559716,-0.9939522997674594,-0.9880200483904236,-0.9914460338968714,-0.9951652528511212,-0.999615044540712,-1.0026904271941857,-0.9864770154597065,-0.9855945459111868,-0.9911983914673299,-0.9938772413307505,-0.9795974528056481,-0.9715532867273154,-0.96693022969897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996776319982296,-0.9963213316697376,-0.9934643414921159,-0.9893244417849655,-0.9885999430107487,-0.994539540650487,-0.9939990546296983,-0.9938623565129625,-0.9941361249216517,-1.001766067105014,-1.003261580769579,-1.0077260209776715,-1.0053319385616486,-1.0092910969798377,-1.0127676493571147,-1.0138866380711926,-1.0055391915012313,-0.9982103559474481,-0.994693702642234,-0.9959123817436971,-0.9906101101986009,-0.9819126097796589,-0.9758559751916619,-0.9696855403536864,-0.9790029197755755,-0.9759351791238277,-0.964552466976428,-0.9598083742639099,-0.9695058714779227,-0.9785637455733485,-0.979523234592504,-0.9871210695510091,-0.9931952562063291,-0.9981182331186821,-0.9975059189219088,-0.9920375947548735,-0.9916907932873315,-0.9947526184740072,-0.9943593581722483,-0.9917847043457962,-0.9915251963279638,-0.9906269843587207,-0.9918657438117668,-0.9848373623603539,-0.9885071865643449,-0.9861299163331708,-0.9846556886015717,-0.9856495154357477,-0.9845677008603039,-0.9829400121262178,-0.9855511988498611,-0.987676927177196,-0.9921014447192266,-0.9956376026307645,-0.9998464494115239,-1.0012506018624878,-0.9915653983857626,-0.9933161385298447,-0.9969845832754374,-0.9975941912428726,-0.9989703253626783,-1.0011394598784498,-0.995177765509086,-0.9823376805022892,-0.9769417137334003,-0.9646377995914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871465661124023,-0.9920664216160933,-0.9891045805857017,-0.985515157339711,-0.9844285511891083,-0.9835144863909578,-0.9906245982946787,-0.9949244360167734,-0.990804969294143,-0.9967171647949896,-0.9921487548419077,-0.999524731182517,-1.0017422501980517,-1.0075297616421697,-1.006659696067266,-1.0068611837872061,-1.005201135135078,-0.9983738436800447,-1.0001743235400664,-1.0000863763490095,-0.9984895972388177,-0.9925987556968424,-0.979819835518732,-0.9811286373486418,-0.9732871909548196,-0.9640924925686829,-0.9706227321142419,-0.9767973128821441,-0.985347607667111,-0.9850381231288848,-0.990442416319677,-0.9908931605332834,-0.9920691356437777,-0.9937890970881555,-0.9971648267272191,-0.9939654685657856,-0.9939752822162792,-0.9940617002829916,-0.9930807110790664,-0.9942845514337141,-0.992114769694748,-0.9889271978519258,-0.99279929546923,-0.9932295784616257,-1.000532034915456,-0.9984259659271327,-0.9909276353842091,-0.9894968847109562,-0.9847922552365491,-0.9923255266853985,-0.9946911112300746,-1.0023325420382214,-1.0025564050213056,-0.9989396977683163,-0.9982602022659568,-0.9980916139073052,-0.9989017740067396,-1.0012398182462243,-1.0024488928650193,-1.0041534141116952,-1.0027607436912753,-0.993231535892718,-0.9930550994444513,-0.9802297083324645,-0.9824930559274898,-0.9562578900773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9886166517678793,-0.9850354853612713,-0.987815985278785,-0.9861539522591054,-0.9850558590277372,-0.9850274895963503,-0.9860301812562011,-0.9951116547531983,-0.9928068852138057,-0.9917853112089692,-0.9936275031783599,-0.9957117568783561,-1.001184753658192,-1.0038071609837955,-1.006029069262299,-1.0026097141361445,-0.99897161339556,-0.9982819212022285,-0.9978203884869269,-0.999644725487226,-1.000658584965168,-0.997249502504159,-0.9940171554853902,-0.9835109277991785,-0.9803881305228773,-0.9843944266284594,-0.9895483653505666,-0.9880061697991769,-0.9878978252549254,-0.9984761352296976,-0.9991535572471817,-0.9931647369812415,-0.9931815145207389,-0.9931327120235348,-0.9913813342284561,-0.9948148146231517,-0.9938931968123226,-0.991787341264848,-0.989712598026054,-0.9866441436152723,-0.9838945243322464,-0.9835730164960407,-0.9914759403922342,-0.9988516637127248,-1.0014785428847213,-0.9999624161797119,-0.9963001095797556,-0.9961157180634554,-0.9964205067183329,-0.9970663592864051,-0.9961295638333839,-0.9970028619703402,-0.999264245070705,-0.998672407719656,-0.9911345979750205,-0.9960449852584685,-0.9945971718858463,-0.9975165538018204,-0.9983273274461764,-0.9975846436221814,-0.9986706664248831,-0.9901878778527018,-0.9841298453648424,-0.9917178928490334,-0.9833950652303682,-0.9512602334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748256145109723,-0.9757400380083443,-0.9894020102869167,-0.9869424526084821,-0.9849488360600561,-0.9834077750951483,-0.985125545176984,-0.9935735123046986,-0.9965731484943052,-0.9933932379942754,-0.9988705836872417,-0.995913976041391,-0.9978164319764776,-1.0018482884299469,-1.002355152495507,-0.9999386224808282,-0.996199459640697,-0.9980334309216892,-0.9991361761683247,-0.9991016768305565,-0.9973908513195668,-0.9961142991341672,-0.9946668729971486,-0.9893561745179745,-0.9906007096386487,-0.9939386553617521,-1.0021998353389743,-0.9999832833328738,-0.9971088434556566,-1.002112373672083,-1.0052678329712619,-0.9997414893841117,-0.9931711595510955,-0.9909735456221133,-0.9905885851593271,-0.9941808395363009,-0.991023276274492,-0.9859822515695562,-0.9822766687915185,-0.9782255354109705,-0.9791417433552391,-0.984435643364365,-0.9946187968067476,-1.0058044817161282,-1.002873637632005,-1.0007986134116378,-0.9944448718059977,-0.9913053406158092,-0.9928181415413064,-0.9924574142673341,-0.9875625977518095,-0.9831969525746497,-0.9912914970420054,-0.9928578732575957,-0.9842038147916167,-0.9911440425419872,-0.9900941178141793,-0.9878943935859341,-0.9831766565508239,-0.9859020744460187,-0.9836844362564333,-0.9810729419887748,-0.9850363430599265,-0.9928284762863729,-0.9695276021611414,-0.9497816827156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565871047233445,-0.9764543290407103,-0.9737190695690232,-0.9688850725235073,-0.9642220132276191,-0.9649794568793119,-0.9667085230045311,-0.9753450764422978,-1.0008060255936442,-0.9973147272466192,-1.0021731595443453,-0.9943360604225384,-0.9956798585461715,-1.0009319804097867,-0.9998912222535827,-0.9938131885692506,-0.9886608884868832,-0.9855553217844073,-0.9859248679406001,-0.9866469282108425,-0.9876424495076981,-0.9940260401998873,-0.99130147637294,-0.9869436018866183,-0.9925546812465752,-0.9978054909615013,-1.0051051447039745,-1.0050475535606398,-1.0052402707162025,-1.0051563945428414,-1.0051126767962828,-0.9902946975731333,-0.9777058187518529,-0.972674628585996,-0.976990191633806,-0.9832925090783454,-0.9813859527459493,-0.9864982172249754,-0.9909050235668478,-0.9846793313619848,-0.981632841215682,-0.9852998754699951,-1.0001400376067784,-1.012934562783325,-1.0101150282773437,-1.0002122412209276,-0.9904999342219536,-0.9868516187129526,-0.987642590805619,-0.9856038288022492,-0.9824214242575094,-0.9815751475063605,-0.9907908875481723,-0.9835484593621522,-0.9769768251372072,-0.9874962255439208,-0.9853683986846192,-0.9856289846370784,-0.9751235934331666,-0.967420957273108,-0.9750839760377862,-0.9532099062584996,-0.9508222735340354,-0.9568608264135539,-0.9485053735342168,-0.9473321088059132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
