0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18959081400220582,-0.19855216593851804,-0.2029675609232398,-0.2025128595943632,-0.20420059540557575,-0.20175261023621732,-0.20051115788795923,-0.1915899663117465,-0.18509216730577205,-0.18000124861599331,-0.18228007143924999,-0.18841962227550021,-0.18827650314734407,-0.18995066399058078,-0.18221518675366294,-0.18274657154510376,-0.19050977560173818,-0.1955953056778945,-0.18989781720936488,-0.20216361551775683,-0.2067128697384787,-0.2045146395268793,-0.2018979793567711,-0.20745730029129436,-0.20782856627551746,-0.19224402823726008,-0.18580506318533235,-0.17942092197570358,-0.1687685924239958,-0.16121880312698864,-0.15247772449606728,-0.16528447413751565,-0.17237347346550425,-0.18175499861565594,-0.17894309452862,-0.17486994841201428,-0.1763652128085363,-0.18308601024150836,-0.19163851721441208,-0.19326019297904345,-0.1863922765562971,-0.18239445998515602,-0.18584824429239885,-0.17758387602133793,-0.1780231139368717,-0.18228051530860415,-0.18594714780020863,-0.18679157298365104,-0.18497908921012401,-0.18899278742068107,-0.189384556488117,-0.185756168790117,-0.19173754334741877,-0.19151683233860622,-0.20078831506133132,-0.20465538084713558,-0.19705206938450176,-0.2039387409802963,-0.2132002897083385,-0.2059837526624112,-0.1944060958573831,-0.20678348005970548,-0.2027217442014794,-0.19646774768900502,-0.2040937575087187,-0.21275517508014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16903817170802093,-0.18108868895428948,-0.19186847782484587,-0.19286409354660075,-0.190476542516189,-0.19664654096580933,-0.19943134749558375,-0.19327999375925062,-0.18804524913833953,-0.18300067849651322,-0.1790889000284986,-0.18639224248841113,-0.180978541235075,-0.18751142627067263,-0.19638159944469266,-0.19712110447719886,-0.1962694015684179,-0.19098796238169338,-0.19130533615164577,-0.19054727062509,-0.19671577539811752,-0.20978711686666288,-0.20943176287810486,-0.19618286435014504,-0.19267830108912762,-0.1776842236271572,-0.1693422455224411,-0.1782796066398927,-0.1782019383124893,-0.16858217325245964,-0.15957036966567265,-0.15345757331443638,-0.16098340876332812,-0.1675125012566674,-0.15856153643245932,-0.1621657032360142,-0.16700231974168245,-0.17571303127278437,-0.17814702112317204,-0.18736970356111632,-0.1895635014975589,-0.184089292277073,-0.17945643262122993,-0.18683258530666205,-0.19687799062404496,-0.19202838067077402,-0.19136871646511008,-0.18225360820916114,-0.18106856434579824,-0.18397702713214606,-0.18871971230478118,-0.18850179237183884,-0.1906374103386623,-0.19648642191045332,-0.19370075109006038,-0.20423503792558462,-0.2075406357938388,-0.21093784406970692,-0.2112031889271246,-0.20729333767354058,-0.2128491116872499,-0.20764868930730995,-0.19414206019824337,-0.19631119823324505,-0.20502236943243796,-0.2122432148704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14855350285407823,-0.1680994987579792,-0.18117097317668307,-0.19061931243011437,-0.19541922107305779,-0.20102009949801028,-0.20344167138948457,-0.19611370770990585,-0.19062052439991106,-0.18703884036699484,-0.18783429217289768,-0.19150516150731658,-0.17825418608763005,-0.1790239417978777,-0.18562106951746934,-0.18778195654730553,-0.19021001922757197,-0.19302895417473026,-0.19940869357079458,-0.19957455920505013,-0.19645911640955377,-0.20542928350888168,-0.20441386660369654,-0.18788794695180755,-0.185113174301776,-0.18672528773623853,-0.19176193364424246,-0.19433213456409545,-0.1938509136956281,-0.19067404298079235,-0.18404532954904076,-0.17114222533872228,-0.16967773403153497,-0.1659243155993331,-0.16302095395649074,-0.16674307635287647,-0.1740401184559846,-0.17871896024288778,-0.18614179392364835,-0.18925695873054954,-0.19322455467184854,-0.19572481204745593,-0.1944456542679302,-0.19397396954235982,-0.1921925564761029,-0.1904341113594898,-0.18536418182301123,-0.18541035039392298,-0.18438315995422078,-0.18636214805963092,-0.1889459130840486,-0.19674022100669955,-0.1934079105565961,-0.18817281691874058,-0.19785332258556793,-0.19657304242678977,-0.19991825853074716,-0.19472390412197532,-0.18935004302735928,-0.19290419351810917,-0.20099004005670443,-0.19802517182564783,-0.19817836270014488,-0.20552940792010857,-0.21026374275500517,-0.21900752898626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15744331522920044,-0.17265519580877628,-0.18569809180253666,-0.19105014858216343,-0.19362235322444638,-0.19917578264255123,-0.2041147351991385,-0.20067615899672905,-0.19469604056443787,-0.19494068395548364,-0.19060014807921447,-0.18745966954671409,-0.1862367097931928,-0.18478105202438633,-0.1873077882869358,-0.19071825006722018,-0.18662588143696193,-0.18298955317074345,-0.1862493667851939,-0.19450535383342918,-0.19617053421397854,-0.19913947585033953,-0.19510489849644477,-0.1906955582634224,-0.19743338350781667,-0.1899958059089456,-0.18898147867686946,-0.19842990497221394,-0.20145948520614035,-0.19700756621562512,-0.19070533762568975,-0.18128511906097658,-0.1811197051364442,-0.1776437506228538,-0.18452091122334646,-0.19408957903088647,-0.189724288697417,-0.18530075532598436,-0.19268768269608413,-0.19687448343430897,-0.20467893052446368,-0.20479251405440174,-0.2004563841772455,-0.19463607503923488,-0.193480328966472,-0.19241643583375193,-0.1880471706107348,-0.18722228974234828,-0.18732409367145872,-0.18732973296486788,-0.19025778784910782,-0.19838060643716196,-0.19744575545969922,-0.2018873534387396,-0.18682276871050965,-0.18556514749560712,-0.195013197254632,-0.1969070574585999,-0.19516083437393336,-0.18601534148570384,-0.1842568826174802,-0.1976905383713232,-0.2004280775904678,-0.20258106597669298,-0.21045919975919014,-0.21848980988360647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20108583961507398,-0.19040638863016746,-0.2001918486265727,-0.1980480210859001,-0.1894118860624819,-0.18557971248627578,-0.19012035341077765,-0.20098716177377784,-0.19676527461572615,-0.19093187195005362,-0.19025270742930045,-0.18631988506043448,-0.18988622697515756,-0.18875451932198017,-0.1821416161167384,-0.18244497306700375,-0.19360602657078207,-0.18342661202195668,-0.1658818683643898,-0.17582221337567194,-0.18140998485371684,-0.19108633854669557,-0.1898043537983721,-0.18779193321061904,-0.18431338107698114,-0.17986513664110884,-0.18799260162912224,-0.20137944431624621,-0.20915022643075606,-0.20668937699037487,-0.21253559159310176,-0.20276346423574287,-0.19466616248257704,-0.19885121777850295,-0.2080358338853953,-0.2040955083623394,-0.1975224416228102,-0.19142457631660723,-0.18727099200688987,-0.18925629313494113,-0.19513865535799652,-0.191898452081726,-0.18120026839163936,-0.17872534729566833,-0.17997103066464107,-0.18551496389515995,-0.19319966690997006,-0.19676396283492498,-0.1972382369564743,-0.19650071540185304,-0.19385533015389822,-0.19786643838703824,-0.20137789647789475,-0.19240906540773275,-0.18589008395203965,-0.18232495712723665,-0.17824776408281498,-0.1685287530235079,-0.15935613954937927,-0.172306830083005,-0.18675650131254057,-0.19783162741271004,-0.20003655107186422,-0.19698059523611589,-0.200532848082167,-0.21270708526623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18932108353799348,-0.17860175664899153,-0.1841155774972933,-0.179490142494429,-0.1857947469256177,-0.18658147544033832,-0.18378465074206693,-0.19249557590578079,-0.19235930932274264,-0.1915887201853162,-0.19527184460429958,-0.19328249501605757,-0.1904063607924338,-0.19963968956704928,-0.20392557913463674,-0.19250146267876841,-0.18857723645083996,-0.1939930871100773,-0.19228413106302633,-0.18634225819415734,-0.18163541070334457,-0.18290501466617265,-0.19131779536432347,-0.18866294989257412,-0.19284160542066728,-0.18592787267718194,-0.19294406630122668,-0.19839716077379338,-0.19780284047335495,-0.2091423952361711,-0.20282743778605192,-0.20001012182821698,-0.20959125474287157,-0.21877246594813532,-0.21452544080797128,-0.2051645798948379,-0.18827431241610373,-0.18896149157417388,-0.19788397325370338,-0.19361387673160363,-0.1907549581167532,-0.18476452168410598,-0.1806575943378978,-0.18120463844480492,-0.18477602173316965,-0.19149100926534696,-0.1961603589607375,-0.19542671630115604,-0.20042943563302024,-0.19570097600646785,-0.18522530814523247,-0.18064793487452857,-0.18632145207125933,-0.18107537749051647,-0.18392366356234455,-0.18651242866646014,-0.1784439864302456,-0.17263878482195852,-0.17893499269670257,-0.1841371073142845,-0.18150303213068403,-0.1842179827800205,-0.18446814870060196,-0.18228273973388448,-0.17906608195943302,-0.17681706445194798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18037728588054613,-0.17486545909734216,-0.17598616266386616,-0.17867732518555918,-0.18059288184072686,-0.18886801790018315,-0.18418021775797025,-0.18480429429214046,-0.1886657962043541,-0.19970116426937282,-0.20033033124343258,-0.19976118871304782,-0.19404922753752488,-0.19737945674825408,-0.20005823921230745,-0.19822289629658466,-0.1937826440026837,-0.1924502721874379,-0.18262179000461992,-0.1750966452345907,-0.1772527252321467,-0.1805518267907687,-0.19379010558376739,-0.19275935469639338,-0.18653987338833047,-0.18670913109377885,-0.18132573621633702,-0.17960120094640447,-0.19321766478891977,-0.19174074405834132,-0.19515213355489439,-0.19501827516599898,-0.20215724448044514,-0.20125863790016435,-0.20112617719734094,-0.19349247021605734,-0.18651786575018922,-0.18627300294031973,-0.1838421544150792,-0.19035381019658523,-0.18970421316295202,-0.18439400522514107,-0.17387971684005743,-0.1845527458771626,-0.19063501940196123,-0.1941535282867995,-0.1981234280794816,-0.19311646114655487,-0.19464725825466975,-0.19050911484152305,-0.18653865830197444,-0.181281185401776,-0.17990696873567286,-0.19070859484748837,-0.19691153491457905,-0.19650608012388746,-0.1866063733367302,-0.18479692794564,-0.1790806694791165,-0.17929044503318975,-0.17454661798773663,-0.17015654804840782,-0.17409333169180374,-0.17150779564524304,-0.1724197632093696,-0.16428415319476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864530806716428,-0.17744717850944067,-0.1818131486506516,-0.18142066273048998,-0.1757639386676127,-0.18178779998414568,-0.19205389140588833,-0.19207270592921627,-0.18775620942641064,-0.19051680319459482,-0.18877198929492545,-0.18575353471289416,-0.18710542638783084,-0.19144501532347213,-0.1924572396993142,-0.19897106991663233,-0.20197445690267807,-0.20782110890178446,-0.19710660159735843,-0.1916181205024955,-0.18923360252447677,-0.18354128520601382,-0.17280155296344235,-0.17535301420873592,-0.17152849965654463,-0.16330525023710704,-0.16413427294196295,-0.1686278451824794,-0.180576422289179,-0.18706271393421162,-0.19631862549907778,-0.1943584343352905,-0.19379029242634244,-0.18267296221955417,-0.18381337253229252,-0.18620823226188232,-0.18607931011247134,-0.18891582107813726,-0.19338060031310242,-0.19445234594976482,-0.19617382758094346,-0.193377153513472,-0.19374106119734344,-0.19793778090503591,-0.19450710964586396,-0.1986213363341721,-0.19699100794002308,-0.19128034176444905,-0.19584827485944808,-0.19002535092222522,-0.18392026428870994,-0.17539325273016618,-0.17868319283375467,-0.18640792450996488,-0.1836871299538575,-0.1840578068603288,-0.18889617456505475,-0.1920905741606957,-0.1887793538544516,-0.18162926550050526,-0.1746349849696814,-0.17862557260863857,-0.18859587905065542,-0.19225595069421877,-0.19435984925229657,-0.19173578799218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17598417491574483,-0.17427322267473566,-0.18392641807677798,-0.18532704443733655,-0.1816262558533276,-0.1797566608779505,-0.18394774485666646,-0.19203182457784662,-0.19441277499850199,-0.18901279716077382,-0.18584277553947137,-0.18233368973740777,-0.18729270505025225,-0.19072483572902477,-0.19389942893151632,-0.1948647599786365,-0.19897845679599924,-0.20101319134498571,-0.1988903398278361,-0.19756282318678423,-0.1889961011339969,-0.17649926517851425,-0.16482875694597973,-0.15467196257557006,-0.14923963989621336,-0.1427754848619561,-0.15090702349929508,-0.15798258265919154,-0.1659795754677385,-0.16751091973067297,-0.16731153634198379,-0.18976260695543962,-0.19827947938578583,-0.19515698934518314,-0.19270367543935718,-0.19539099178961306,-0.19472409205885896,-0.19078150289515522,-0.1900593001358345,-0.190605713594287,-0.18924154739831522,-0.19094118715934694,-0.18942573014845288,-0.18738573551541712,-0.19097965865417896,-0.19638854237356956,-0.19138068926908172,-0.1931335217557032,-0.19021255698934494,-0.1863326742175801,-0.1903353657866458,-0.18753056161134282,-0.19064851102925628,-0.19511706289738537,-0.19040573369004535,-0.19644361793697607,-0.19531669486538922,-0.19499056946334978,-0.18969105357581165,-0.18865435345047488,-0.1956310648007248,-0.19464745438528297,-0.19247977027669053,-0.19991074328720743,-0.19646656172204624,-0.1990801164705451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17204102018911238,-0.17970179106188694,-0.1785699349500094,-0.17708646027409314,-0.1843876577303866,-0.18200502601232094,-0.178498043518592,-0.1776990153815324,-0.19241724928611212,-0.18895786953175525,-0.18816045024123187,-0.18704945836138748,-0.19182155345968943,-0.1977356903849862,-0.20136038650709182,-0.20387494863409947,-0.1978258749459117,-0.19290884205173037,-0.1921255993426807,-0.19392010983195296,-0.1888408487511374,-0.18302539081048738,-0.17797089212125997,-0.15864268372732254,-0.15464977258895726,-0.16479831157629676,-0.16245264569156828,-0.1717164836564556,-0.16568440458082923,-0.1643243842922841,-0.1646294600339279,-0.18280124132019637,-0.19437180594650902,-0.19984531780045972,-0.19856971638031404,-0.2074039796974119,-0.19704223286171194,-0.18371797258972627,-0.18798149482836327,-0.18453129455704842,-0.18754411194719475,-0.19269629462133298,-0.1944886080789852,-0.1905996911973644,-0.18471125776956615,-0.19219208172383462,-0.19651906272992686,-0.1941702146860619,-0.18370764623618593,-0.1827050810229903,-0.18638408714647461,-0.19256777605981262,-0.19980729528866945,-0.194876676874183,-0.20344366490655166,-0.19776730931035677,-0.19842449102472676,-0.19245301974632087,-0.19667586908244375,-0.1950287986129904,-0.18876395806412952,-0.18692278531188652,-0.20080849852888266,-0.187930378673576,-0.18801598668882744,-0.20169585148431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17904130232385052,-0.18164491178835324,-0.1762515901337142,-0.1777217202530503,-0.18468764702181353,-0.1893825569865401,-0.18048858641673193,-0.17760788719343662,-0.1850429503417667,-0.19380768694224268,-0.19936590218164185,-0.200779428891017,-0.2009581327748462,-0.19874287620091552,-0.20064266651686663,-0.19390383625405055,-0.20014678923709106,-0.19989826279346073,-0.19374275213385023,-0.1907559595262139,-0.18836684814635127,-0.16847185559922898,-0.17141080135039388,-0.16852113858896622,-0.16497933124514716,-0.16528139616785345,-0.1755484254465453,-0.1700526376992775,-0.16524863804610707,-0.16571908799581203,-0.17220004113629242,-0.17636942876695147,-0.18234684808287635,-0.19164406596500788,-0.18558382168095533,-0.18819731889567232,-0.18920826489867365,-0.17123033191076228,-0.17953179564370994,-0.18524507451340896,-0.18463825753030716,-0.1910757768014118,-0.1891107365194254,-0.1838297941883523,-0.18331402865499066,-0.1863132492200761,-0.18072219708199333,-0.18655955103710448,-0.18850222246112106,-0.18909798162657257,-0.19123480642919088,-0.1842997890396203,-0.18455100113592995,-0.19436000960747407,-0.18630419587915956,-0.18917782372067754,-0.19157083704574854,-0.19754352517247034,-0.19839247335411922,-0.17930995828280122,-0.18299452062164367,-0.1913917109030646,-0.19564318006902462,-0.17995819490000392,-0.17425453161142315,-0.17586303176574627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19196290320651818,-0.19238469911801984,-0.18895252025097659,-0.18345867406396435,-0.1801679048204109,-0.18664615440737004,-0.1866972947370199,-0.18626569324511077,-0.18609832580802715,-0.19483460371291186,-0.1938373087126989,-0.19872918074571713,-0.19445480058595974,-0.19818533053445106,-0.2040672214199015,-0.20572152198640453,-0.1969834925148779,-0.19310407270072039,-0.19084958453326376,-0.19237086672174444,-0.18844492556325995,-0.1743313239515186,-0.16680078660985762,-0.15968873587338211,-0.1704571532924949,-0.16772937656525216,-0.15377482092633812,-0.14914997192837162,-0.159438807792253,-0.16846200512320625,-0.1719945665173338,-0.18306071717556263,-0.1883863634776962,-0.19343871586869146,-0.1934204541549207,-0.18640113492326707,-0.18799753504835978,-0.19137465807608597,-0.19157039101585357,-0.1877571630042688,-0.18573478370107316,-0.1845927519045919,-0.18501069765442618,-0.17973465491110716,-0.18373129051120526,-0.18329908803422273,-0.18465776468270428,-0.18573174837086176,-0.186094538684213,-0.1859575519384095,-0.18519459002801997,-0.18712519158552227,-0.19334518582379864,-0.196866096146175,-0.19937540554887584,-0.19929167641253248,-0.18626972741849857,-0.18860750745769778,-0.1910719833231691,-0.19308923575959774,-0.19734170171882798,-0.20169796212947338,-0.19442407255700378,-0.1798410491827189,-0.17612819719527883,-0.16652179212007343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814501024631661,-0.18875787321361684,-0.18608776994412515,-0.18175687201274618,-0.17782287447078834,-0.17766493112474077,-0.18494373000015396,-0.19130096928552823,-0.1860019741863261,-0.19134305438550175,-0.18393298618705528,-0.18937615119201914,-0.19266614631055026,-0.19981025524232482,-0.19962858226605468,-0.20047004996060308,-0.20038837222176362,-0.19601326037805594,-0.19693635583627053,-0.19769971918085855,-0.19619051415028016,-0.18733910566742384,-0.1700718970932159,-0.17405347217217665,-0.16411086926174698,-0.15331141088967426,-0.15981599325432658,-0.16794284367689935,-0.177822320570347,-0.17684444442856162,-0.1860896854870276,-0.18824593221679284,-0.18879563468690866,-0.1896021773319319,-0.19389059325614233,-0.19135733719244905,-0.19159717201864362,-0.19168365249906985,-0.1897174247384936,-0.19297156498794943,-0.1908913129981264,-0.1866905097329232,-0.19006565744925055,-0.19237170250270053,-0.20020177816906784,-0.19866212282163248,-0.19197398836454083,-0.18933978869243184,-0.18899216257440565,-0.1972112596598752,-0.19778032229113138,-0.20682648997355563,-0.20623157726053098,-0.20102470358710287,-0.19870838599885474,-0.1941611064081876,-0.1958744917391833,-0.19685078589225316,-0.19777926721768724,-0.20149520999850265,-0.20010148467257918,-0.1891388994703942,-0.19083519760108822,-0.17800896994699197,-0.1835234762694666,-0.15613710102108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18456822671402437,-0.1829549902949685,-0.1882531399286135,-0.18589594110803023,-0.18432707599585235,-0.18150895232591432,-0.183656366356671,-0.19484483889619061,-0.193115746892923,-0.18858861236084012,-0.18813966669477805,-0.18969453210999407,-0.19458533709380246,-0.19800308498409103,-0.20005289896550948,-0.1961617541124245,-0.1945392377475952,-0.19315910012271648,-0.19256342504116628,-0.19631542481019887,-0.1982540639101513,-0.1941693655107826,-0.1893478202270985,-0.17886588165658304,-0.1725680699546731,-0.175126125307185,-0.18206436977255663,-0.1818033950822966,-0.18452530756364086,-0.19642392170222528,-0.19596829981789354,-0.1918331827225234,-0.19228746770348937,-0.19104790993852,-0.1901482597180651,-0.19390299409122275,-0.19331034091239171,-0.19032591641628682,-0.18763011854705922,-0.1867216621543358,-0.18514370795918025,-0.1814174545512284,-0.19177555385528244,-0.19985808325351637,-0.2025330124833984,-0.20025808796359673,-0.19785121840016376,-0.19876298699477446,-0.20127075708012837,-0.20093232996801838,-0.19863851167280253,-0.19914564044750277,-0.20200139729786296,-0.20012619813105942,-0.19064246821210035,-0.1937128675262703,-0.19232149315941874,-0.19403846435365188,-0.1938779200952185,-0.19292456993559295,-0.19418163489827966,-0.18366506706194705,-0.17800992557001277,-0.1899814546039955,-0.1834163460876042,-0.14751547704636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726700853049644,-0.1747027464099872,-0.1925539496147621,-0.19052489190219213,-0.18846901056657303,-0.1854902922390641,-0.18893633129347837,-0.199348881023983,-0.20268075390845092,-0.19446170243886657,-0.1989727376549375,-0.19473954818133718,-0.1959972291837105,-0.19885286357987414,-0.198863201120825,-0.19621615744916523,-0.19262825064628944,-0.19279279451458156,-0.19227922578098888,-0.1931854242541408,-0.19361868461090034,-0.19192445971705832,-0.19168035585522114,-0.18643998210805693,-0.1886704949283858,-0.18931232342400353,-0.1986457030940665,-0.19852789737583643,-0.19983383443232433,-0.20320180392349463,-0.20154059684031997,-0.19974329334875449,-0.19447936349809586,-0.18935461478573304,-0.18934802901560632,-0.1935538978346145,-0.190361440538478,-0.18392598290823267,-0.18085960861932895,-0.1774370371607624,-0.18083499293750022,-0.18014457421549376,-0.1929192248786702,-0.20495504767799305,-0.20218168017773944,-0.20037402100838345,-0.19332684146042728,-0.19001550077882662,-0.19373241344751307,-0.19366649435779654,-0.18880786904307514,-0.18589841606405377,-0.19508395338685514,-0.19355667892446976,-0.18103416679196252,-0.1881282581689042,-0.18497083360831038,-0.18160513250348112,-0.17553558439690975,-0.17779898550390089,-0.17496933870970227,-0.17024560639168684,-0.17515037940364356,-0.18836605288539052,-0.16218261490958968,-0.14134301875601382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15468510402820443,-0.18205898050213798,-0.17862568399829248,-0.17366215582234357,-0.1679544917136797,-0.1678346025678279,-0.17167916933336308,-0.18264505832656197,-0.21367098848238783,-0.2037237303860724,-0.20577474263346968,-0.19473697965590972,-0.19499961928745632,-0.20238791645005536,-0.20008228095718233,-0.1941346708726848,-0.18763446470124212,-0.17910955164769404,-0.17570387715342842,-0.1796689340126683,-0.1809495111465118,-0.18874249979668198,-0.18683070096471557,-0.18456249285762696,-0.19087705397383367,-0.1951781443178297,-0.20374333423154858,-0.20837260686522616,-0.21194527648936143,-0.20603079091922916,-0.19918176022368525,-0.1908580543069822,-0.17835168166909565,-0.16879648686186466,-0.17258195175999885,-0.18007570102158485,-0.17743951870995472,-0.18332052903024432,-0.189605461802064,-0.18302525936749947,-0.18651681071561038,-0.18229578488895926,-0.19726637378758177,-0.2093574320709486,-0.2058841325069568,-0.19622636647249667,-0.18723777257725285,-0.18533878353191424,-0.18880085004856967,-0.1878700045490234,-0.18494193278568305,-0.18569637254061336,-0.19442674405562158,-0.18199294960791604,-0.16916375012342705,-0.1800269811113673,-0.1776703671607185,-0.17790600678515825,-0.1646887027699861,-0.1530694320153816,-0.16103358513059565,-0.13261959994846706,-0.1289851247555136,-0.14153680533599994,-0.13209998925293098,-0.13182595972086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
