0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958955492315298,-0.5963545024238686,-0.5915873101511212,-0.5888248507865129,-0.5905036412685026,-0.5906113191840388,-0.592918365340264,-0.5875245603462291,-0.5875100075323204,-0.5767652178706113,-0.5833846611937036,-0.5864196986418356,-0.5840929896050581,-0.5946261787351239,-0.5993154720493428,-0.6078186501259654,-0.6180274998199191,-0.6110909683437715,-0.5994086116240169,-0.5988462425729827,-0.6046962746318235,-0.6044343610021883,-0.610295985849729,-0.6042463388717855,-0.6059553649338265,-0.6139070300457166,-0.6199512090150665,-0.6139735624971862,-0.6141995787293796,-0.6193724885238987,-0.616572448713919,-0.6161953463125405,-0.6107048991711655,-0.6123254748225662,-0.6046125892413733,-0.6075383728899357,-0.6171124001585075,-0.6142455927950154,-0.6154096263855565,-0.6188759347072693,-0.6149863016679059,-0.6172905071395781,-0.6124705035658581,-0.6075033560836688,-0.605297212323794,-0.6061944977665858,-0.606010235019683,-0.6040599184231686,-0.607683843408914,-0.6073551222228095,-0.6143642139747133,-0.6139609205947577,-0.605228507956001,-0.5987680132087375,-0.5965441986296109,-0.5986914218213837,-0.5970601472004202,-0.5980112035370391,-0.6011612980017176,-0.6036572970341463,-0.6009842502035526,-0.5906990781765136,-0.5931928527288152,-0.5966899274262744,-0.6022694219048037,-0.6078625580199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6162043008263695,-0.6166948722875727,-0.6070128865443959,-0.6096681638071059,-0.6104651314924726,-0.6041828641543744,-0.5989915912273033,-0.5975883596595863,-0.5889852021145364,-0.5860766374190458,-0.589004088784927,-0.5830034953239926,-0.5870479870025851,-0.58593815946466,-0.5905520047167002,-0.5943690542335627,-0.5924900785439774,-0.5970913769001353,-0.6037721827057877,-0.5985526595920575,-0.597834662873593,-0.6055524187565609,-0.6096600208117022,-0.6112738843844548,-0.6053926354928779,-0.6145089002915576,-0.6143758301013605,-0.6088672867194598,-0.6162001021652603,-0.6122254913909865,-0.6097198938821555,-0.6118452599336824,-0.6026836961484806,-0.6009435573383041,-0.6080344389363878,-0.6106344126448863,-0.6081228966432906,-0.6144765144906102,-0.6172100883173424,-0.6177060731595497,-0.6181999580841635,-0.6157873468213296,-0.6140720569790638,-0.6099734492900736,-0.6104615752977575,-0.6114063171502646,-0.6154101959909539,-0.6194287461343,-0.6159037737166679,-0.6142997383592079,-0.605688697618378,-0.5982963302074302,-0.5981170215580845,-0.6023774486734483,-0.6030561647288459,-0.600816205232006,-0.5997800934039953,-0.5983558669804012,-0.5962440305935119,-0.6016268424376108,-0.598259822430389,-0.588806592689192,-0.5887437663713734,-0.5908040399309537,-0.5939589439793619,-0.5973339146338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412536789162254,-0.6303528151982614,-0.6243300066960458,-0.6191734514101589,-0.6121960537173959,-0.6070182667974351,-0.5967263881603605,-0.5969808475912161,-0.5915280567280653,-0.5892538315731835,-0.5801421501523198,-0.5869729004870348,-0.5870302866559883,-0.58260897058829,-0.5877114874706114,-0.5889383328738321,-0.5849950017085035,-0.5911740707533515,-0.5981186873732051,-0.6019463440120291,-0.5998395080829131,-0.5952344004573282,-0.6026964335042208,-0.612515001429317,-0.6104925856441562,-0.6130852004690489,-0.6092703768699232,-0.6062933874798285,-0.6043659749211259,-0.6007720841468879,-0.5923972307761662,-0.5971670407782249,-0.5958415577943488,-0.6032746778358523,-0.5963616988135007,-0.5997657299126476,-0.601061614337226,-0.609737724635154,-0.6099358053701854,-0.6090359550752281,-0.6042230345348041,-0.6050607119617958,-0.6021405861916816,-0.6059883780406689,-0.5999745373881109,-0.6047882194618064,-0.6160470549012549,-0.6184481290018053,-0.6155875579715766,-0.6081153381563533,-0.5972629810284823,-0.6008738664369524,-0.6045102892490055,-0.5937248599663524,-0.6039369814184858,-0.607781780731553,-0.6056316253911866,-0.6005825894151406,-0.6003422231032594,-0.5943618122518306,-0.5973770859042073,-0.5971532420082273,-0.5963659027825121,-0.5976968996589438,-0.5973321457864393,-0.5999182576098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325494865186635,-0.6249780110754808,-0.6176106885784549,-0.613429979956495,-0.6116749113146849,-0.6140031382214886,-0.6115642860650381,-0.6016067156050845,-0.59746277117819,-0.5938556201173332,-0.5906090410419415,-0.5936923810286534,-0.5918133051703327,-0.5979990514177796,-0.5967700570213611,-0.5987005660146257,-0.597199433321025,-0.5925907675737054,-0.5876193456728632,-0.5894018789984959,-0.595397292405704,-0.5941976402270726,-0.5965567006673091,-0.6087382167408126,-0.6144956916034844,-0.6198547219586213,-0.6152363257360027,-0.599108809017186,-0.595522594997517,-0.5975334628580075,-0.5958562649018382,-0.6010427186197872,-0.603833232274492,-0.607529130499886,-0.6070021600404103,-0.6062532501254775,-0.6024213272564449,-0.6039193976204098,-0.6027959321792183,-0.5979351170627663,-0.5952285123536634,-0.5979978413623538,-0.6057297092460295,-0.6014423670043668,-0.5987055389359558,-0.6046527829241031,-0.6069496114174698,-0.6089681552801481,-0.603933672926867,-0.6001237512103784,-0.6019823656630078,-0.6063265126685318,-0.6032555765687844,-0.5975485506430568,-0.6030908329178708,-0.6048212660778916,-0.598859004493758,-0.5949599635997753,-0.6024050828545022,-0.6053903009094156,-0.6004062740243828,-0.6005803538851562,-0.6023081034761563,-0.6034650345476741,-0.6014483243682572,-0.6040560919107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321865437676867,-0.6282824027626621,-0.6206807284898223,-0.615547773624595,-0.6149323902858379,-0.6164806919311737,-0.6118000051902145,-0.6045117317635609,-0.6056352766388643,-0.5968507431343844,-0.5926470805508445,-0.5906901508751616,-0.5964744220490122,-0.5962475819804827,-0.5884082320327548,-0.592269072025517,-0.59061449684435,-0.5913387092814547,-0.5992472002475128,-0.5963216546284285,-0.6023515514821969,-0.5949872697392921,-0.5992530212258996,-0.6014028697166948,-0.6102127863526985,-0.6134310440840903,-0.6153873021290911,-0.603235389598523,-0.5913909085784274,-0.5994579563032882,-0.5935751067193344,-0.5950855899835612,-0.5993187227181799,-0.6001165418534552,-0.6009201823843723,-0.6006426129097449,-0.6008927309806434,-0.6046346114602641,-0.6080212275893554,-0.608768176506825,-0.6064272759619909,-0.6021873324711107,-0.602368153384927,-0.6080405637645391,-0.6045853103448577,-0.6046270208651329,-0.6070368103361983,-0.6122681689950122,-0.6086675370942202,-0.6089802530160984,-0.6041309639584928,-0.6050568828874191,-0.6057470297916416,-0.5961961388826951,-0.5992590201967077,-0.6058743336831854,-0.6044933035922865,-0.5993947870656182,-0.599091413371463,-0.6028037590550225,-0.6079331679159762,-0.6038160939273709,-0.6007683944365931,-0.5962333366333568,-0.5907975671751089,-0.5816188665928855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064946522438414,-0.6161197638644157,-0.6154803177368366,-0.6141831892557328,-0.6197256638615316,-0.613837630505567,-0.6130096283975213,-0.6077083412307096,-0.6032106528837986,-0.6008383310178458,-0.5976595399632195,-0.6010997741476778,-0.5981001701959394,-0.5924723131779422,-0.5925140743892051,-0.5879024384861942,-0.5843207680340248,-0.5910520222089145,-0.5907190369884081,-0.5960931506042382,-0.5959731471082188,-0.5951619388787185,-0.5961223128841969,-0.5970126961405111,-0.5994720592605777,-0.6104211097354489,-0.6150402796932714,-0.613070120508272,-0.6112990775016012,-0.6104436982820368,-0.6054536945853352,-0.6061961451828338,-0.6033864867323818,-0.5969385767893797,-0.6013864793471937,-0.6024768996107582,-0.6063047401448763,-0.6190207889235566,-0.6165326944335295,-0.6120146634140514,-0.6063969423947988,-0.6031978551681152,-0.604324091235475,-0.6096058502506917,-0.6144055823254116,-0.6084424615718718,-0.6103293541845055,-0.6159936782020878,-0.6145817900739791,-0.6063995143907364,-0.6119020201648875,-0.6033705748526755,-0.6054828719793752,-0.6046689010962039,-0.5976671681287247,-0.6044461950979867,-0.608866857948459,-0.6089408006297081,-0.6031345636198094,-0.6003272562588394,-0.6051601274118776,-0.6063486292237391,-0.5972286772120957,-0.5989322013028544,-0.5972164682008749,-0.595208190256975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065272963309403,-0.6177510240714633,-0.6155959339233894,-0.6147409651732152,-0.6143135847891517,-0.6137296004891732,-0.6173944879164804,-0.6074912242800958,-0.6048581570714758,-0.6040365738343264,-0.606119217151133,-0.6010409389688637,-0.59540780715281,-0.5917686678694911,-0.5894512756745407,-0.5937940604955286,-0.5873199246897963,-0.5871256519737739,-0.5902209543483792,-0.586026232840506,-0.5892025662592033,-0.5925170185851475,-0.5946841905225082,-0.5968883065440156,-0.5997277828505496,-0.6062799935024362,-0.619146737766218,-0.6252273185839026,-0.6122958901462948,-0.6103639430614399,-0.6052242274485694,-0.5998084994390241,-0.5975100962538861,-0.6002211431289355,-0.6059436675011625,-0.611232997762052,-0.6132210339486478,-0.6095353658496071,-0.6016773963142006,-0.6072359103174605,-0.6097549130091977,-0.611513691897749,-0.6091605455279476,-0.6047779869737132,-0.6091476798404696,-0.6147719221918719,-0.6216285895791018,-0.6212311963461743,-0.6095177456119253,-0.6080962878667937,-0.6146533476995191,-0.6099060450085911,-0.6081961729936161,-0.6055200037845685,-0.6028832162280697,-0.6023645246093708,-0.6006618567692217,-0.6013145047205642,-0.5953114312999371,-0.5967893744683035,-0.5969621206948815,-0.6013586966308353,-0.6016983552997671,-0.6061004593476079,-0.6067239829823966,-0.606036566049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917954371860433,-0.605590288564491,-0.6167187456343866,-0.6178650313813016,-0.6163477371315409,-0.6128525849186187,-0.6152507954238854,-0.6094208554289331,-0.6031207404954604,-0.6029979405844481,-0.5957576251715637,-0.5907921671441543,-0.5966351053218141,-0.5987820758097125,-0.592583132050751,-0.591330125514846,-0.592935024776756,-0.5880391540004759,-0.588312368421018,-0.5860300122908985,-0.5891078942932572,-0.6015488172917586,-0.5981470552462613,-0.6065727658373392,-0.6055256383210267,-0.6023613035546519,-0.5991878453123008,-0.6184969842904393,-0.6220318295033191,-0.5971237715803757,-0.5949489812014965,-0.5977217250611895,-0.5895849310689213,-0.588680424669684,-0.5996539859935864,-0.6009647666416343,-0.5975562283865893,-0.6056371284784051,-0.6024714029529382,-0.5990115182921454,-0.6013179588086791,-0.6031246902105537,-0.6069791645510086,-0.6044986999847144,-0.6054457647747268,-0.6212812622540931,-0.6263293580568678,-0.6178440648955381,-0.6092225948370021,-0.6062023263396742,-0.6067231085659425,-0.6058115622254039,-0.6042659065044796,-0.6085058155307048,-0.6116085140306833,-0.6031083544079296,-0.5986564007493045,-0.5904530403395681,-0.5912755177371967,-0.5928294462070264,-0.5992035556705665,-0.5979527194161801,-0.6021020143143775,-0.6037316399872421,-0.6092924644307302,-0.6112932071870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431872690107545,-0.638989003914867,-0.6257711686199404,-0.6186042414398919,-0.614030325260041,-0.610101246603897,-0.6052303250658674,-0.6024353087768233,-0.5999944864408508,-0.6007621757420127,-0.596723897453403,-0.593352870499454,-0.5970195437531025,-0.5998125432610742,-0.5941276043574579,-0.5899204265645714,-0.5900464401572992,-0.5943520145402182,-0.5861743293915576,-0.5802277487443427,-0.590923949046158,-0.5961631598992244,-0.5989102723050597,-0.6067956124951014,-0.6106943558743253,-0.6116068182346445,-0.6097794770916425,-0.6002007235982301,-0.6038756342748387,-0.6125021660809818,-0.6009457311872156,-0.5931073218536939,-0.588498314085082,-0.5929898225606998,-0.6025659218261651,-0.5944122457468485,-0.600501664896896,-0.5995633428859187,-0.6019552351531262,-0.6056993279001,-0.6008439443434371,-0.6030867782381348,-0.6092329304297155,-0.6019798238763906,-0.6019918019708359,-0.6112175325567376,-0.6073711082697836,-0.6005281901835856,-0.5933643852773592,-0.5912528492479513,-0.5925071069323147,-0.5985077861948314,-0.6049129734196238,-0.6104023082639441,-0.6049007017214892,-0.5904835257607158,-0.593153545914847,-0.5895404489886678,-0.5948678684317491,-0.5946952576212754,-0.6002968537093926,-0.6076146457672158,-0.6018939700104529,-0.6010167474891005,-0.6047268475163431,-0.608722703379403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567172561951181,-0.628650234539951,-0.6176005743504721,-0.6147038074977892,-0.6103479078661369,-0.6087893824314855,-0.601609733967813,-0.6013364073763877,-0.599845360796646,-0.600789344797487,-0.6008794813752817,-0.5990955599029594,-0.5961201425216455,-0.5927195524628739,-0.5916869117273336,-0.5960889973850209,-0.5994704825777397,-0.594572766385659,-0.591897609975165,-0.5872436321283202,-0.595401397140642,-0.6051898591915856,-0.5990525799272866,-0.6039466819399519,-0.6153422930561346,-0.6190761152958277,-0.6172685855988309,-0.6076544851692295,-0.5991822253407476,-0.5983024356039116,-0.5978043379422017,-0.5918461485720696,-0.5965654469889083,-0.5982641908478631,-0.5934401757459792,-0.5918903627958706,-0.596634523385876,-0.5936161049261378,-0.5991192090280014,-0.6002801443977436,-0.6025485872988697,-0.609632265260863,-0.6060750429887762,-0.6051094258572176,-0.6037687792296931,-0.5971355136692056,-0.5916766548815161,-0.5891503868205933,-0.592452900412468,-0.590969713336354,-0.5948164473543822,-0.6033625143775584,-0.6089156149049192,-0.6144081460415677,-0.6036428733233851,-0.5928850583591262,-0.6029321688307484,-0.5990495295900783,-0.5977682801461729,-0.6014872977902848,-0.6042009806161103,-0.6029473404707457,-0.5971842554823609,-0.5971007118557264,-0.5965564435647034,-0.6009608920281022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361541162686576,-0.6183700506204245,-0.6088957813872989,-0.6056925250060833,-0.6049492516666087,-0.5970675051962775,-0.5966613210374848,-0.6017914089590963,-0.5981125616397671,-0.6059146301363306,-0.6067905738252664,-0.606872374136288,-0.6011478347728113,-0.598631028711301,-0.5952155072240508,-0.5977040444846922,-0.5998597604494784,-0.5935392951485834,-0.5909325760795471,-0.5865546528694675,-0.59108238234015,-0.5873329863551633,-0.5997637669490887,-0.6058671570511646,-0.6050124753641386,-0.6002786717232289,-0.6041715481286177,-0.605897731468511,-0.6048240334187287,-0.6005313840180754,-0.600578135934463,-0.6021959698955663,-0.5970686223843358,-0.5990836648898035,-0.5950195574265917,-0.5952040641228825,-0.596845722028463,-0.5914106141615119,-0.5882335782872652,-0.5932855028359805,-0.6040697239252317,-0.6048630307772739,-0.6022294423203113,-0.5973513451655704,-0.5907926813532465,-0.6006796237831649,-0.5931073481281957,-0.5951956905959984,-0.5926561904080299,-0.589375769240626,-0.592974027928778,-0.6014428253739432,-0.600048684086079,-0.6059154344825477,-0.6016630142450466,-0.6003493823218384,-0.5959438455916589,-0.5909507004112032,-0.5994178788761565,-0.5968614786418371,-0.5884538264265021,-0.5895699949039159,-0.5876679809157948,-0.5915661062571572,-0.5968570494220765,-0.6055033685781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078624749126442,-0.5974720336517538,-0.589945424470345,-0.5885731815288869,-0.5863167086446731,-0.5836288551007603,-0.5793043290130893,-0.5867458570552213,-0.5916944247222082,-0.593238983929486,-0.5952135997148404,-0.6005514635815598,-0.6015265985996378,-0.6043123458893717,-0.6027050701679658,-0.6086516685554209,-0.6038744332633235,-0.592206407694933,-0.5855461670984353,-0.5857960414910176,-0.5960547586885985,-0.5884357797746798,-0.5904899209128803,-0.6059692014294447,-0.6039841210622995,-0.6043551352612138,-0.6043740866505247,-0.6094931805211655,-0.6056441616502626,-0.6016677626390065,-0.5941815850532544,-0.5953613491597992,-0.5906424260712382,-0.5898059542949317,-0.5928709187300422,-0.589962355995773,-0.5876514861888756,-0.594321417153579,-0.6013729325299285,-0.6014430572184624,-0.6078546867201208,-0.6019498200936219,-0.5966180109231507,-0.6025845714986824,-0.6011715079849688,-0.583748806811421,-0.58323652653457,-0.59342414922826,-0.5896324019937272,-0.5957998169201473,-0.5955550334169589,-0.5965434532483109,-0.5986599041643419,-0.5910220495224264,-0.6021570493254202,-0.6034973915955067,-0.5946502892099848,-0.6043256799236448,-0.59673003686345,-0.5851058986167262,-0.5906277059087456,-0.5896998766876298,-0.5877939868915982,-0.5925674968900866,-0.5992713688825144,-0.6059795836295773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062525875904009,-0.596941578560394,-0.5924602019183305,-0.5870513699224614,-0.5870537357622869,-0.5856263429003685,-0.5794071270458929,-0.5837515886109592,-0.5890632971781229,-0.5955777203751332,-0.5973546359475403,-0.5957759895432553,-0.6005849721257566,-0.6034236644503393,-0.6007253849652868,-0.602807540240106,-0.6050305646348538,-0.5996594160649108,-0.5907890869613213,-0.5960830273774027,-0.5977344759180329,-0.6019726167055891,-0.5958071692097886,-0.5966130072712378,-0.6014749486147372,-0.6033523104167505,-0.601957939680985,-0.6022822182403099,-0.6028834567483019,-0.5977096820464178,-0.593334096089974,-0.5892218821342429,-0.5890216891478613,-0.5877800767944408,-0.5911714938207984,-0.5922518453408928,-0.5920320609475721,-0.5949076911680644,-0.5965347785075131,-0.602602335208175,-0.6008672634282715,-0.6018902321616318,-0.6060171317880014,-0.6088549936070766,-0.6015442190904517,-0.6015410308422746,-0.602325431687903,-0.595117154016553,-0.5964368959044491,-0.5932257811700085,-0.5897752966773931,-0.598548009825368,-0.5986285538578423,-0.5952170985629053,-0.5972217947505443,-0.5896985373159191,-0.5866358440572688,-0.5923154933834801,-0.5929525967146934,-0.5902337702745867,-0.5836000626967937,-0.5831436603345798,-0.5924995062985869,-0.5902077549938639,-0.5923110062849183,-0.5901069634955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991871928669956,-0.5991782738846596,-0.594544319846526,-0.5900500941107205,-0.5839614979672868,-0.586513740390982,-0.5847171980462377,-0.5786823690546975,-0.5799810162174183,-0.5937972259681075,-0.594611690412535,-0.590822404898777,-0.5968229531567825,-0.5998611950218017,-0.5966014851740672,-0.5873397356997224,-0.5952974647906822,-0.5996760307862455,-0.6085131932330616,-0.6005340533127309,-0.5913686740600466,-0.6019013850848873,-0.6024167763979664,-0.5953948300441837,-0.5949744814530118,-0.6009353274619743,-0.6052146909311783,-0.6047216792889651,-0.6012067569466053,-0.6004971088754936,-0.5981328272284734,-0.5924147139669869,-0.5910483516949895,-0.5907402673119998,-0.582050120881354,-0.585482609115319,-0.5915142815683163,-0.5894147259543241,-0.5841059347252636,-0.5831517068677479,-0.5950674319059811,-0.593736074725566,-0.591579336739879,-0.5949324363061311,-0.5892075010537897,-0.591017382074153,-0.591353444073435,-0.5917712941426895,-0.5994755775533439,-0.5974473784355274,-0.603605883828621,-0.6005168153248541,-0.5953516250178998,-0.6002361973457819,-0.6003451851492287,-0.598095693035787,-0.5924861260383495,-0.5884499659557807,-0.5843315242509209,-0.5862033904113024,-0.5997405339262678,-0.6059675136249326,-0.5991529913462091,-0.5948226883571117,-0.6003283089416768,-0.6136563675184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052575016689139,-0.6056071327027811,-0.6047313356796041,-0.600458187633875,-0.5951857608514526,-0.592233336399669,-0.5889865918830343,-0.5805132642046867,-0.5806960107220768,-0.5901831395414875,-0.599213023178492,-0.5963079658174321,-0.6013806942157426,-0.5979889901419093,-0.5952904751618074,-0.5914697520406097,-0.5931559664532257,-0.609139507992791,-0.6084947559025969,-0.6023150344586244,-0.5950184407023732,-0.5992729029480884,-0.6071639105817708,-0.6077680796407876,-0.5957793529879707,-0.5963109394423727,-0.6039929595085727,-0.6025767038298442,-0.5961741196817515,-0.5966987122842967,-0.5965876687137086,-0.5947222988570273,-0.5865566997093602,-0.5814664993983084,-0.5805635113465047,-0.5774789307879512,-0.5774943323133379,-0.5791503897297423,-0.5779964171477637,-0.5843791707657435,-0.5887880732531664,-0.5936001336444239,-0.5940942742717692,-0.586843932675544,-0.585923066068074,-0.5864902331042473,-0.587317839111517,-0.5936853342140695,-0.5994493279762196,-0.5998508938001513,-0.6045311349008753,-0.6036957950765788,-0.607574273863231,-0.5987848463550277,-0.599719015581162,-0.6060141753979441,-0.6032668832582552,-0.5940508043078953,-0.5909433393806297,-0.598547691377726,-0.6047428935496284,-0.611456204893953,-0.602592447874701,-0.5972501680290516,-0.5951305016371948,-0.609499428449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595739251706236,-0.5965773699593477,-0.5957850261681505,-0.5972779803546125,-0.5978303486667034,-0.5895976748898659,-0.5889838857238707,-0.5894731602209897,-0.5860632234832999,-0.5860302030967988,-0.5960012358094385,-0.5978821706849553,-0.5990347058231806,-0.6087697993939273,-0.6097060924462732,-0.6157041029083462,-0.6154218697433113,-0.6082278415075777,-0.607048932694872,-0.6062075621426547,-0.5947487828282655,-0.6030276151172691,-0.5959162270388367,-0.5984603397172306,-0.5925493010109378,-0.5893767310970127,-0.5966647838288213,-0.6013588156877997,-0.5981850629970116,-0.5917840887570907,-0.5889836185979677,-0.5828701480817902,-0.5796921729767929,-0.5812437858499206,-0.5777015300361041,-0.5802140393074661,-0.5852958920291268,-0.5891974603915652,-0.5859319456494246,-0.5874437666414315,-0.5886779029005442,-0.5876395680411319,-0.5878799151789706,-0.58946245118398,-0.5900762101593724,-0.585384889475095,-0.5800533820665194,-0.584340796116764,-0.5905410528849043,-0.5966457973916615,-0.5987952866882378,-0.599047362390611,-0.5970269137248427,-0.5944381943629801,-0.6015737162359126,-0.5988470414163941,-0.6031722644071331,-0.603771985541238,-0.6003155849102877,-0.59626873918673,-0.6005147814228156,-0.6001092824004862,-0.598037737225702,-0.5968364321367461,-0.6002640934684215,-0.6300016794016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021541554044003,-0.605337295124455,-0.6016456259384354,-0.5983654716597618,-0.5944161919876844,-0.5962593474282795,-0.5923221801830926,-0.5905347904297099,-0.592094117836884,-0.5928402182194537,-0.5940563160797075,-0.5953393069699771,-0.5902556384074642,-0.586951103128604,-0.5942707798241248,-0.6023353687405122,-0.6002506274444852,-0.6038665188700174,-0.6081895895109071,-0.6118272508774165,-0.6003914442784336,-0.609353181213434,-0.6174451367295765,-0.6047773783133384,-0.5911023165082627,-0.5901800798321211,-0.5874826706352516,-0.585510418214346,-0.5850018999048924,-0.5932018964864145,-0.591651404569351,-0.5837606351168201,-0.5780047411108402,-0.5807893558256519,-0.5840857156232039,-0.5898296008614469,-0.5917907390145449,-0.5912045002214583,-0.5853820573970328,-0.5830163048246065,-0.5820112192962124,-0.5868008125623245,-0.5886382822065114,-0.584244661100223,-0.5883902341888724,-0.592909619532773,-0.5884539288558888,-0.590823889171312,-0.5929374128606931,-0.5954934151474278,-0.601019044832931,-0.5970560366921781,-0.5925681396956226,-0.5960417122039208,-0.6025519257789836,-0.5997945710244966,-0.6054072923120845,-0.6099338787489159,-0.606810697396434,-0.6072632310124169,-0.5989241074934106,-0.597177250538552,-0.5996003517124422,-0.5974208156347608,-0.5970405705357706,-0.6071750129783919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015818872032234,-0.6084056511188819,-0.6066899077266117,-0.6033786990093346,-0.5975596117885057,-0.5998006167280682,-0.5967626031295189,-0.5901989517673363,-0.5899981789839714,-0.5929568077362475,-0.5935613245207028,-0.5966990186724956,-0.5917137724918404,-0.5852708716210593,-0.588078405569503,-0.5844112891540763,-0.5849700847762768,-0.5956530311320588,-0.6039663557164188,-0.6113811547000294,-0.6119352433588776,-0.6053766257829281,-0.6067900060186198,-0.6033129552911706,-0.6076489697462186,-0.6078086141476712,-0.5972584455328943,-0.5916536791937719,-0.5877645340781292,-0.5811921157311124,-0.5761826716046905,-0.5736127206216599,-0.5822250323051558,-0.5822322473630374,-0.5910533221677775,-0.5938423011492353,-0.5904956126005847,-0.5831006417033434,-0.5837385405553797,-0.5891494342604191,-0.5901930233628369,-0.5875807020876131,-0.5836799339002064,-0.5845637179581871,-0.5822431393509767,-0.5839832334448019,-0.5836815471100815,-0.5906395559026674,-0.592594941577006,-0.5899726241150884,-0.5933272770621039,-0.5959940954585721,-0.5968178618138429,-0.6012259008506564,-0.5979562787213947,-0.6068084345180731,-0.6086245883966478,-0.6050720096522734,-0.6088302271319375,-0.6162403400962511,-0.6001866949382879,-0.6004718081990018,-0.6047237914328778,-0.6019803613579818,-0.6053998495936784,-0.6100914045944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
