0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8944182774356282,-0.9039066038274549,-0.9066631921811273,-0.9059345053021061,-0.9073246963324336,-0.903068387954005,-0.9023454867348981,-0.8930151228388268,-0.8857989703761836,-0.8794219443382204,-0.8838161986675566,-0.8885347364832958,-0.8872602284867659,-0.8888742777613875,-0.8830585409954523,-0.883945599225156,-0.8904283171683433,-0.8970425683790753,-0.8952200427845953,-0.9056391318237881,-0.9095042891743373,-0.9079413125726338,-0.9045351188382383,-0.9095223455336225,-0.9077074386832515,-0.8941734435537279,-0.8885732240278499,-0.8835238490256836,-0.8741094652393694,-0.8671733271050074,-0.860588741035665,-0.8740914445440399,-0.8801697372212038,-0.88906522016197,-0.8863882109280888,-0.8812526957284885,-0.884165736393097,-0.8898024131534349,-0.8959969684684589,-0.8979307949634866,-0.8908108904040427,-0.8868289789979706,-0.8915168513688664,-0.8853613878360121,-0.8868463027591232,-0.8899770593313605,-0.8913981548727128,-0.8907881191188969,-0.8913964809233098,-0.8950205559924841,-0.8948844916927873,-0.8938315065651472,-0.8978214188731621,-0.8955788830068022,-0.9029951052594538,-0.9056973737562939,-0.8985952473035982,-0.9019185233370685,-0.9087003917978846,-0.9013337214941741,-0.8914829324244373,-0.9025991118662364,-0.9001390732530782,-0.8951877619527957,-0.9028639667089164,-0.9110705671557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872764577285353,-0.8891517398162649,-0.8988571998146706,-0.8986449732244333,-0.894486101883152,-0.8980790909985316,-0.9013360497591699,-0.8937079300191851,-0.888576177367326,-0.8834806519340774,-0.8806630008199585,-0.8863190840737248,-0.8819201444513555,-0.8871865946245953,-0.8951324908645831,-0.8969786322610086,-0.8976840795964581,-0.8955235246184934,-0.8966145239945884,-0.895907690079135,-0.9005714598466067,-0.9117849302411812,-0.9134417093485266,-0.8999425476036587,-0.8937063693562022,-0.8804660064030108,-0.8753157712459292,-0.8835622090445439,-0.8836339440981855,-0.8761604767400182,-0.8693009275572748,-0.8636551558872486,-0.8695829628722687,-0.8757381914952816,-0.8682621255056122,-0.870094034577193,-0.8747057729437647,-0.8842107767011079,-0.885298768904393,-0.8906715054473826,-0.8947885222322781,-0.8895523936770796,-0.8847490103379938,-0.8935142899199702,-0.9019185135695258,-0.8965440453234175,-0.894953478935697,-0.8884172197328405,-0.8896867368839526,-0.8904574111111767,-0.8935300516412454,-0.8957807075365476,-0.8973777983188214,-0.902315624854486,-0.8957457603703496,-0.9044976354685839,-0.9068634541219,-0.909148343191635,-0.907702503819286,-0.9053719930696841,-0.9100962418486992,-0.906301234766379,-0.8941603281020806,-0.8964069372433833,-0.9019200215760108,-0.9078614901592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527938850699965,-0.8772357255035981,-0.8885293704972085,-0.8971052152505045,-0.899959437265388,-0.9043459388512768,-0.9053874031976965,-0.8971772524956301,-0.8909224519539586,-0.8867939763238539,-0.8871183178984053,-0.8906200908264997,-0.8790254118399934,-0.8808322947794451,-0.8870635682258615,-0.8931669827590009,-0.8957094566780589,-0.8958102024796218,-0.9021683220229321,-0.9012383685755725,-0.897821393808427,-0.9085169449352036,-0.9049923811820345,-0.8906563936109423,-0.8887546632337254,-0.8901906116846057,-0.8942548172831342,-0.898218722211468,-0.896982709009685,-0.8947718289071324,-0.8910391521025334,-0.8785505168750228,-0.8769079649216955,-0.8749565647454802,-0.8722665058383409,-0.8741430935547065,-0.8790900924209205,-0.8843302373251267,-0.8923006361800089,-0.8952667873084986,-0.8959365334811109,-0.8998777040221562,-0.8985245834422831,-0.8993914033881175,-0.8979318903518063,-0.8958680060371162,-0.8911510395456202,-0.8935386734409883,-0.8920889532534286,-0.8937835986802316,-0.8959249892316885,-0.9028120544457771,-0.9006341950194339,-0.8960251248538571,-0.9025015142149705,-0.8988679969417269,-0.9007993632467228,-0.8965143875035464,-0.8907854158384998,-0.8922201819821087,-0.8994075546724982,-0.8984976952676014,-0.8989365875131673,-0.9046398799131636,-0.9082695188621447,-0.915934194103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636150195509759,-0.8803971455672348,-0.8928612126600551,-0.8974746684372085,-0.8994761474614935,-0.9040526704664111,-0.9054709446746259,-0.9009647428628165,-0.895416845855235,-0.8949479547694089,-0.8896476981965533,-0.8892600158767248,-0.8882634048632786,-0.8883874562327326,-0.8898492789501307,-0.8930925374550928,-0.8887898129246854,-0.8867840373956186,-0.8893824004239097,-0.894780572321102,-0.896153017517144,-0.9006325516249216,-0.8966167129782794,-0.8923331187084347,-0.89724148554958,-0.8920938564848362,-0.8927708511038143,-0.9008603653451055,-0.903368349799681,-0.900311230809216,-0.8960401974218144,-0.8877396237240017,-0.8881347835749854,-0.8843075082761829,-0.8915702037354684,-0.8976479492673184,-0.8931611954376704,-0.890244477631325,-0.8987864036724343,-0.9046743082114702,-0.9074226901288585,-0.9075239549910517,-0.9048668692847696,-0.8982746903983139,-0.8971109393759786,-0.8966329966628155,-0.8940844344715483,-0.8931758851197262,-0.8922681129750785,-0.8935138288613896,-0.8970154986080183,-0.9053229387799617,-0.9047902830651332,-0.9084330194411553,-0.8937638944645881,-0.891797731099989,-0.8991056917245538,-0.8992373874871754,-0.8975287866622199,-0.8875526531388735,-0.8862672519468273,-0.8957810260234188,-0.900481004670688,-0.9027118598058684,-0.9084501807389656,-0.9147803651437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025892102735329,-0.896756603796494,-0.9058294286430174,-0.9038512596398032,-0.8949954026599887,-0.8909708817929325,-0.8908272567031801,-0.9015329831677735,-0.8977320001668363,-0.8909790579597562,-0.8904818277656743,-0.8879159599426356,-0.8916852581555881,-0.8906811293002295,-0.8839020620950271,-0.8850218680012524,-0.893838767504717,-0.88381008407879,-0.8690101779012589,-0.8757717624514368,-0.8817772093024533,-0.891482769497378,-0.8909431788030638,-0.8892951700224924,-0.8862575731644559,-0.8819924985100378,-0.8908663724880346,-0.9048180591736715,-0.9106945668231042,-0.9098745443334134,-0.9154256800786531,-0.9052944280659512,-0.8989409861423923,-0.9025914824257724,-0.9104057568827122,-0.9064863576115977,-0.9013750784394199,-0.8968526603964231,-0.8922377681239146,-0.896916828306261,-0.9002154541289779,-0.8994362800141275,-0.8904211111475125,-0.8858135283315863,-0.888327168222628,-0.8935749880599515,-0.9012919709495484,-0.9034737148491621,-0.9020548995293208,-0.9021463877254072,-0.900750364407778,-0.9049182684326037,-0.9075617404153616,-0.901257410824861,-0.8975680358588878,-0.8929514598070668,-0.88536504004356,-0.8769610376522748,-0.8680540401470193,-0.8779674299370179,-0.8891041787347886,-0.8968704625769472,-0.9001962736110006,-0.8989035464750192,-0.8994528576204912,-0.9090132516915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947036302356113,-0.8857594914419443,-0.8899660843560369,-0.885094579243073,-0.8906931924912569,-0.8909071107518715,-0.8879861205939066,-0.8981345029063086,-0.8962437311371295,-0.8943465673943747,-0.8956249487234766,-0.8932578975375748,-0.8937952544437974,-0.9024215625460456,-0.9038457953918182,-0.8940587171214006,-0.8895024720887623,-0.894279574581134,-0.8925820424912383,-0.8856343017294631,-0.8802842884925653,-0.8842262218223745,-0.8928166001084076,-0.8902534107032962,-0.8955350173985697,-0.8914994976071791,-0.8980551877106087,-0.9047650645351504,-0.9004567951254902,-0.907359614820925,-0.9029594284017184,-0.9011550874236488,-0.9115559410623547,-0.9205767135928078,-0.9172005239977029,-0.9090550697270475,-0.8940038919950047,-0.895922819634643,-0.9049173390657983,-0.8994610015924319,-0.896693383969884,-0.8955229054492871,-0.8945876036826024,-0.8935338897714715,-0.8944857419255471,-0.9008103798705911,-0.9042239977766813,-0.9001459303094362,-0.9022802033995003,-0.895715950694581,-0.8887517281914569,-0.8868844195055853,-0.895917197498734,-0.8899347335206113,-0.892663385140489,-0.8934102745572464,-0.8867066433088436,-0.8808702186509816,-0.883866561469445,-0.8880258087912134,-0.8843802100108192,-0.8862068519457063,-0.8867531487210468,-0.8872242287399676,-0.883171525479185,-0.8808459404379326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856594248398769,-0.8823340581752352,-0.8830719871973463,-0.8856491974151175,-0.8867143286450957,-0.8914123444777629,-0.8908229502465472,-0.8905120525094635,-0.893786028474701,-0.9017595954608854,-0.903454856565386,-0.9032652096655461,-0.8955573681966729,-0.8995114997658326,-0.901329698866689,-0.8993668901460741,-0.8948251505189464,-0.8944318037507948,-0.8854382919357346,-0.8776029718560042,-0.8792948022382049,-0.8809947009306239,-0.8950371445803238,-0.8973233699196396,-0.8937719487008515,-0.8930775548727975,-0.8904181711133073,-0.8865484987141559,-0.8981543773122217,-0.8953571991716591,-0.8954151338174124,-0.8970531375722093,-0.9049964592805013,-0.904723748096133,-0.9045199255033186,-0.8975093544875542,-0.8929909595011386,-0.8939273496738376,-0.8919368614594195,-0.8965088421057076,-0.8982366757239245,-0.8948081360477338,-0.8877135618713318,-0.8915239929181695,-0.89457513721915,-0.895910408673876,-0.896928556854422,-0.8949222782551924,-0.8971310031202072,-0.8930997895337282,-0.8858038270071918,-0.8838823037204895,-0.8867829489800964,-0.8976889379248886,-0.9017016310332122,-0.8997908632640196,-0.8906922037016666,-0.8891985946133983,-0.8849153176265943,-0.8851201664091753,-0.8797140625382392,-0.8751203296754346,-0.8780987154518405,-0.8783501869893083,-0.8797949783951793,-0.8736225668419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921583669193321,-0.886198234656284,-0.8887890714997273,-0.8876647973973507,-0.8818159984509153,-0.8886800497375258,-0.898800536078516,-0.8988072988499601,-0.8923249425339818,-0.8941701361616305,-0.8944714621920191,-0.8912833228277208,-0.8909557860244742,-0.894831867392653,-0.897502799673857,-0.9010807017890985,-0.9029494701090626,-0.9073818060390147,-0.9004806050792029,-0.8943998491166201,-0.8896170638491772,-0.8843729671115663,-0.8787888188814766,-0.883491381078052,-0.8826247384020254,-0.8778789311704567,-0.8761717385880989,-0.8787729262788609,-0.8888518670009458,-0.8915037805801161,-0.8986548148003126,-0.8968509064316098,-0.8991766953452781,-0.8888959467024816,-0.8904402194787872,-0.8919729350871269,-0.8924716727206312,-0.8963343148295556,-0.899813381407097,-0.9016585116386387,-0.9036246435082153,-0.8992467531904631,-0.9008370621228863,-0.902242908340187,-0.8981300816167703,-0.9002901201138878,-0.8992586599564322,-0.8940154556101209,-0.898368779751399,-0.8930421622551635,-0.8849723376111334,-0.8804109772815458,-0.883448755811234,-0.8927460701362726,-0.8903183061063883,-0.8888579794662114,-0.8918093285586197,-0.8940326833413553,-0.8907561095186013,-0.886368628199793,-0.880216559465551,-0.8822828561667021,-0.8893515733491306,-0.8914683704263747,-0.8932461457657926,-0.8918392824291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803657998241012,-0.8796669955192458,-0.8884219754679211,-0.8909760938566451,-0.8891738750095866,-0.8886803805865419,-0.8931956723435172,-0.9008827793176242,-0.8992731851042234,-0.8956951846258279,-0.8938451243973504,-0.8907855048664518,-0.893408375555281,-0.8941914867665883,-0.8979137345266007,-0.8991579464666709,-0.9010567991895646,-0.9028083140666002,-0.9015351172597214,-0.9009068448311183,-0.8906987271131217,-0.8796574348575914,-0.8718297500950006,-0.8645486324459317,-0.8602883113400852,-0.8563702569183528,-0.8666237703006067,-0.8703735237033169,-0.874033606873256,-0.8744137702177984,-0.8738057079185761,-0.8948417642200318,-0.9022740946731219,-0.8986816238420523,-0.8952756847027483,-0.8994811739868412,-0.8986688333787513,-0.8968567707182619,-0.8963870546552803,-0.8987889278628124,-0.8958632865237345,-0.8979722478763336,-0.895938762021095,-0.894490799154072,-0.8952788830937737,-0.8967789731597521,-0.8939390659113621,-0.8968330664889772,-0.894125911939927,-0.889492311966912,-0.893157696193078,-0.8906419495347498,-0.8932332124218452,-0.8965527194190422,-0.8955783603315417,-0.9007700649425519,-0.8987672691269416,-0.8968512938071024,-0.8933993958274802,-0.8921731792808032,-0.8981507710559066,-0.8960769897640436,-0.8938560548355226,-0.8989556223175869,-0.8962757292897725,-0.8946310620362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8762827942828647,-0.8848417985621888,-0.8842132165417672,-0.8849622713932266,-0.8915188420111834,-0.8916317267507052,-0.8900386680383396,-0.8883092443328517,-0.8985855629051276,-0.8954480875243337,-0.8963390130396349,-0.8961852964079003,-0.8990927311058592,-0.9009621101188007,-0.9041468148617431,-0.9055159444977565,-0.9005703912968006,-0.8977084951641583,-0.896739772901302,-0.8977513361627397,-0.8916275643465684,-0.8863269923432394,-0.8805018681641811,-0.8641344375537594,-0.8632623142563735,-0.8751156171033082,-0.8766189765472486,-0.8834219226446793,-0.8767502414892088,-0.8735965041870928,-0.8729790469746876,-0.8894381513482692,-0.9006516979861339,-0.9047902062460257,-0.9028500456455404,-0.9095139035444975,-0.9017444904050889,-0.8926456685140958,-0.8962905140187564,-0.89340752189796,-0.8941318245092529,-0.8982091693188717,-0.9003995794335364,-0.8965370048005887,-0.8895552279148705,-0.8931974623099129,-0.897599337607867,-0.8957617286954803,-0.8890006371387664,-0.8869638177247503,-0.8876519089206091,-0.8938559528163884,-0.9005289988025028,-0.8960660329552855,-0.9058538475348185,-0.9017206789955653,-0.9004861317889716,-0.8951264674389208,-0.8996558533152053,-0.8966940694433722,-0.8933085959735501,-0.8891481276058576,-0.9023060075281281,-0.8894503227125696,-0.8872507890478379,-0.8933264350289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88419436811337,-0.887191739064114,-0.8832684992083288,-0.8859212105638983,-0.8933991679912701,-0.8985997928814979,-0.8909863160092157,-0.8900839927729667,-0.8925984003696559,-0.8988731443806482,-0.9048616352665342,-0.9064546535592165,-0.9074147615839543,-0.9050657751390724,-0.905861579315734,-0.8978390462886573,-0.902651739469245,-0.9035917179455861,-0.8970378072662366,-0.8917866935220903,-0.8888104139246398,-0.8735610762106695,-0.8758210123070923,-0.874539274180031,-0.872468823939125,-0.8746906465648269,-0.8842857062405738,-0.8842158511945901,-0.8771895933820749,-0.8761911886281801,-0.8813289067898796,-0.8849414366072267,-0.8902194010095441,-0.8949243410797553,-0.8911110937810586,-0.8927746985844782,-0.8946161857127864,-0.8810493406298959,-0.8867993210313796,-0.8911975077074026,-0.8910077266112811,-0.8969134425819519,-0.8950156220309726,-0.8909264114725286,-0.8874851439833028,-0.8881157414188764,-0.8823526025239907,-0.8882309873834149,-0.8901229029906889,-0.8890811287882374,-0.8920626914749448,-0.8841973989964178,-0.8861253352769719,-0.896193261091219,-0.8897894432076854,-0.8936445262067337,-0.8963519477714228,-0.901265433067991,-0.9045533963521628,-0.8886936557496523,-0.8892466608822256,-0.8956069909541458,-0.8980849925635512,-0.882149305330427,-0.8741461451658608,-0.8704350795225179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967630186915296,-0.8975623918760656,-0.8949591054995887,-0.8915641837243085,-0.8903410880492076,-0.8960728746554272,-0.8953790184793868,-0.8950780073943795,-0.8939094468078851,-0.8983065490081161,-0.8991850627926806,-0.9031722867842221,-0.9004981712603086,-0.9033214067428844,-0.9063809231728934,-0.9069880718055277,-0.8987080250047997,-0.8940874030832946,-0.8929752591046911,-0.8924130835450637,-0.8892216520922398,-0.8783109416191335,-0.8733653877231378,-0.86768750201059,-0.8782065037471709,-0.8759368704367236,-0.8650946130206397,-0.8628617913938605,-0.8726078689361292,-0.8800818951398398,-0.8825600318583237,-0.8900468416419605,-0.8954628911193323,-0.8973974800767323,-0.8965675567479343,-0.889418176398363,-0.8918585197788546,-0.8950526699527719,-0.8955831919091305,-0.8926552731161713,-0.8916333004808806,-0.8911442819946633,-0.8915484808781373,-0.886370548433223,-0.8887896703309003,-0.8859267090812019,-0.8845288853765645,-0.8859912351782012,-0.8865630497259949,-0.8855470411946413,-0.8853142434152402,-0.8888260849585419,-0.8934375375471092,-0.8970479845109908,-0.9020912748440331,-0.9032114939142681,-0.8922422976992532,-0.8938517282503253,-0.8957774992410603,-0.8987074685415184,-0.9003951885979637,-0.902976256130637,-0.8971112317828425,-0.8838876978974919,-0.877012456288391,-0.8658539258983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864755528592481,-0.8929781297654179,-0.890973082921391,-0.8885866337780997,-0.8877419566125593,-0.8860312547008823,-0.8919649802553183,-0.8965788494256348,-0.8919580056962934,-0.8969946416509427,-0.8890569542108987,-0.8949823840566976,-0.8968819304119564,-0.9008968201155744,-0.8996016974531408,-0.9000534048988619,-0.9007051598529898,-0.8967601888363661,-0.8974101808056711,-0.8981909908460752,-0.8972635244918411,-0.8894742920973103,-0.8771543573906806,-0.8809969876957816,-0.8735206969248263,-0.8649273110370961,-0.8693240683964422,-0.8792602878235743,-0.8893804892591344,-0.8875102315416534,-0.8922914877447286,-0.8925023403884547,-0.8923891637544477,-0.8924498470251936,-0.8939718477719213,-0.8909438867310108,-0.8918387589330301,-0.8928877126436404,-0.8931994459766135,-0.8951723130806999,-0.8928899174521211,-0.8893836750689724,-0.8940756560494175,-0.8953540066189803,-0.902767915883525,-0.9001316680510065,-0.8925979126521051,-0.8897914059321669,-0.8872352168667188,-0.8953064057892527,-0.897329453287276,-0.9057208397670377,-0.9056759076626877,-0.90148414244952,-0.9017464314322946,-0.8975798261105716,-0.8994807108702243,-0.901209347132073,-0.9018354884706817,-0.9048323552925516,-0.9027037326750321,-0.8920372140911509,-0.8934959308257783,-0.8805724520112638,-0.8816708699748494,-0.8556903290264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8887135195038476,-0.8880109710817096,-0.8920096200069617,-0.8913001453033607,-0.8892860240294046,-0.8882187974439872,-0.8891919107455856,-0.8973691814027007,-0.8962302419673412,-0.892762973508646,-0.8924820005728044,-0.8940347353050728,-0.896799584427471,-0.8988947110315784,-0.9008058778268352,-0.8987872878101887,-0.8970385106476967,-0.8949603384832187,-0.8936836583510558,-0.8966517163897231,-0.8979635984694924,-0.8938982317010599,-0.8928648313447484,-0.8835030750331144,-0.8790882704725603,-0.8839675686110268,-0.8871152082803035,-0.8879734761235829,-0.8919757167066484,-0.9008943009941467,-0.8986057126669333,-0.892430271091699,-0.8918136812810655,-0.8906903261304777,-0.888178500681196,-0.8903567458651489,-0.8903583689307711,-0.8887693455490656,-0.8878161202390501,-0.8872726192434733,-0.8850876227545499,-0.8840734063533326,-0.8924301854510143,-0.9003883543001272,-0.9034606796801361,-0.9021312834467277,-0.8982372790503393,-0.8980211802022231,-0.8991529199395478,-0.8997740953568119,-0.8989014440541258,-0.8994875054095501,-0.9021505223129508,-0.9002093513060813,-0.8934359628637318,-0.8959235309162816,-0.895745577855296,-0.8975734084814024,-0.8985123120818894,-0.8986122539401278,-0.8982964751956751,-0.8885837754155674,-0.8823978153492684,-0.8894549118384084,-0.8806446443866308,-0.8484125837095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772679756789429,-0.8796459056430112,-0.8953972699639646,-0.8926063811930903,-0.8902860626612883,-0.8882527556031167,-0.8894825994312145,-0.8971972277977499,-0.9004757478143367,-0.8949190201725103,-0.898891473547287,-0.8957926270010825,-0.8956070771894721,-0.8998565431761961,-0.9005437587029947,-0.8983324442594246,-0.8949369212116741,-0.8958098701676268,-0.8920352944671903,-0.8898285570436841,-0.8891301899217151,-0.889658860207089,-0.892407262968753,-0.8866300711796468,-0.8889361149666427,-0.8909710899295334,-0.897891174461193,-0.8987629808414863,-0.9010412361236095,-0.9016412333276885,-0.9014827621401477,-0.8957835198081046,-0.8887293009898488,-0.8851400737106915,-0.884503269754426,-0.8871643251058152,-0.8847912566448535,-0.8801541367472738,-0.8784479060349873,-0.8771995597838219,-0.8789867563142345,-0.8835371444545185,-0.8942579800711817,-0.9068376770559818,-0.9040701036087232,-0.9031629383086148,-0.8961079196095864,-0.8935521889031734,-0.8968625803240073,-0.8959159541126079,-0.8914038259302359,-0.8879230272875975,-0.8958604636901997,-0.8960608152089704,-0.8862112722356156,-0.8917726084896961,-0.8900311701775722,-0.888811769859389,-0.884439919380867,-0.8879186072124613,-0.8833308295171365,-0.8782194757401014,-0.8804891882523704,-0.8881203761427364,-0.8636638778141861,-0.8431670058099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8638123694601765,-0.8862863309007054,-0.8821078725456607,-0.8767689288341614,-0.8701741826779852,-0.870627497812452,-0.8729489831595931,-0.8825227838385937,-0.9081978148775885,-0.9042125396552041,-0.9033212434388703,-0.8951466528183519,-0.8966633916213007,-0.9051583679064096,-0.9038153170637405,-0.8972274637049237,-0.8916734687399666,-0.8826426595189283,-0.8753901569623436,-0.8749168006986275,-0.8728159323695354,-0.8814682300088446,-0.8867171555249942,-0.8831677471633589,-0.8883362794105703,-0.8942230293551378,-0.9018000039822774,-0.9038580517116597,-0.9076436787032556,-0.9005500800748436,-0.8953706702127184,-0.8812653915995817,-0.8685099238220249,-0.8628441207883417,-0.8678303567990093,-0.8725362757569122,-0.872974241252698,-0.8790171803739867,-0.8830723233975688,-0.8785504081507054,-0.8798579550735266,-0.8807649268472079,-0.8960524581142997,-0.9116933229009546,-0.909163006591826,-0.9016186593576013,-0.8925716519782736,-0.8879912610272217,-0.8892705377840352,-0.8885652086883667,-0.8862704357643921,-0.8860400014561899,-0.8961025435035666,-0.8846969377237597,-0.8754852081279947,-0.8851924605195453,-0.8836447695280272,-0.8849921720217656,-0.8751279272146266,-0.8701550380624024,-0.8734144212579229,-0.8498909545222927,-0.846660136307799,-0.8530357183703502,-0.8437582403612612,-0.8349886919125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
