0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691839549404963,-0.7019169876595992,-0.7061156329521225,-0.7068888031727636,-0.7088061371005863,-0.7070654866751257,-0.7059224979694446,-0.6963509669497712,-0.6904142847828645,-0.6856320728653411,-0.6864810750791487,-0.690489343263652,-0.6888448028718879,-0.6904105313206744,-0.6859905219389779,-0.6878650845222714,-0.6950687775805857,-0.7015190360342347,-0.6980454859915226,-0.7091063505133159,-0.7125394645083375,-0.712287537588335,-0.7093064100737897,-0.7133962931206519,-0.7131353905650993,-0.6975435287555266,-0.6920664585562643,-0.6873304406075719,-0.6795867354834326,-0.674758014540711,-0.6671954564679743,-0.6769088442599448,-0.6836644022277332,-0.6931376116348026,-0.6924385414625295,-0.6876142795549882,-0.6867429015992867,-0.6931746397716466,-0.6998541009298228,-0.700766232725836,-0.6948005357766895,-0.6901456750284148,-0.6942979459074456,-0.6882411582222429,-0.6888439358647274,-0.6914084466755355,-0.6934759720426192,-0.6906961201966255,-0.689036466203957,-0.6939854214672707,-0.6923254124412835,-0.6919758530911336,-0.6965894027234651,-0.6952121896569673,-0.7025588447603626,-0.7065012090582738,-0.7005793977193447,-0.70340856449962,-0.7092101513330995,-0.7019688614769034,-0.6922514613870646,-0.7036294855276498,-0.702075663277677,-0.696495575445201,-0.702940171115789,-0.7100204795970345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724463006882258,-0.687883844022854,-0.6981849924959416,-0.6991521834783642,-0.6965614124131253,-0.701961342480625,-0.7066047336417641,-0.6980589077247645,-0.6920845515163054,-0.686572302210391,-0.6839172040795914,-0.6889372975481143,-0.6842209550905368,-0.6884434668542173,-0.6980083064235243,-0.7013750244014334,-0.7013565408625456,-0.7001348513512636,-0.7007127247462279,-0.6996842512085034,-0.7048952940507738,-0.7161711648160545,-0.7163315563833508,-0.7048269909140573,-0.7003991008600692,-0.6857577679141493,-0.6791715721225277,-0.6871157180510611,-0.6879028808516366,-0.6823466794698542,-0.6748139372758513,-0.6697016464061157,-0.6741273896299016,-0.6782043535943966,-0.6719772095264436,-0.6742866934075269,-0.678263910948417,-0.6867222222542064,-0.6884609495325272,-0.6934036139700437,-0.6956088787593668,-0.689048780496497,-0.688157368962579,-0.6967806521306642,-0.7035605734246029,-0.6981445104981,-0.6986079818083205,-0.6888606722897485,-0.6873388103418443,-0.6894136145213732,-0.6928686383465498,-0.6944035881087242,-0.6973290254603639,-0.7011972629498258,-0.6960297072627423,-0.7056609019435927,-0.7073042613512205,-0.7107743392374306,-0.7097386249799869,-0.7051380730397651,-0.7103798097684094,-0.7038730609313739,-0.6935488736378647,-0.6951140179749082,-0.7023266272765644,-0.7081728137284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512680422267372,-0.6745627283089516,-0.6870185256554563,-0.6974525709482654,-0.7017256598550969,-0.7061320549258322,-0.7066860359465146,-0.6999440392806037,-0.6932238681850788,-0.6896387583205454,-0.689597182879344,-0.6924874079341506,-0.6807543693000173,-0.6811690706879002,-0.6887218367265512,-0.6962417544905747,-0.6998378475683171,-0.7013801897448245,-0.7058610064157179,-0.7066356921804594,-0.703337021583923,-0.7139530194721201,-0.7102461951703585,-0.6973503794990173,-0.6926869528769166,-0.6924422714143269,-0.6978338265366328,-0.6996380577171396,-0.6994460346306576,-0.6988572294136192,-0.694509151304502,-0.6823037542525263,-0.677314796311766,-0.6734408350800077,-0.673169234967719,-0.678243410309779,-0.6841506692662672,-0.6883844568740074,-0.6951979944051568,-0.6961842711775817,-0.6959141604465713,-0.6997999858324312,-0.6997896504107829,-0.7013516151656476,-0.6996735200233374,-0.6967636743190708,-0.6939136196494817,-0.6958333140500316,-0.6923082729216156,-0.6932122495331786,-0.6949885974066772,-0.7031619664191665,-0.7005914192142725,-0.6953178223110715,-0.7026308612738308,-0.6983139699525432,-0.7012781827374343,-0.6983097585329641,-0.6940608040137254,-0.6942428295715292,-0.7002438963449681,-0.6970533005071001,-0.6984978663338086,-0.7036499150228515,-0.7065158719545448,-0.7131795098532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592331943084875,-0.6779119582416735,-0.6909701634902099,-0.696046846766401,-0.6997818418808098,-0.7048105713112693,-0.707454934671564,-0.7025841262318626,-0.6983047493800478,-0.6975668009290419,-0.692586507368769,-0.6907025535441221,-0.6896228430241117,-0.6893157736685559,-0.6912003411537743,-0.6965325582817584,-0.6923918366323168,-0.6904353856749339,-0.6925468997402983,-0.699343609193921,-0.7019295140398665,-0.7050156956935324,-0.7018862903770648,-0.6986595525387633,-0.702388663107987,-0.6955184233607006,-0.6967119627340843,-0.7020955369876567,-0.7049345665012922,-0.7031773227451482,-0.6985317327905306,-0.689613769492351,-0.684977702167688,-0.6816367741387832,-0.6917807514916792,-0.6994056139480442,-0.6956651235192569,-0.6926321871035799,-0.6988585155072347,-0.7017729972567707,-0.7066437207388054,-0.7083053386241982,-0.7061885534671027,-0.7019065055889225,-0.6994775135336285,-0.6971726262530197,-0.6945375862490646,-0.6953245007010905,-0.6941163460431,-0.6951354189946688,-0.6988518181262782,-0.7047454867758246,-0.7045119108519328,-0.7084509936067572,-0.6927710436094796,-0.69104676790756,-0.6981223384815239,-0.700604718874223,-0.7003002896894452,-0.6894954991850568,-0.6871034972940928,-0.6976990921810768,-0.7007291245693315,-0.7025249728912338,-0.7076986840978456,-0.7133963102597618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701372276602329,-0.6939577586539528,-0.7041968018370617,-0.7034047322613649,-0.6945385661361704,-0.6908613969453185,-0.6923796080706687,-0.7042511061293443,-0.701392503223205,-0.6957121921880434,-0.6937840697488458,-0.6892331670707548,-0.6928555832771074,-0.6929046616154424,-0.6856266896249079,-0.686049476871924,-0.6961970024384797,-0.6866610543998825,-0.6727163298100113,-0.6814758967161816,-0.6877555569896245,-0.6956359193654276,-0.6956996617367118,-0.6944409213690376,-0.6914813626050106,-0.6873256728150811,-0.6942832803162732,-0.7056529293915571,-0.7106479162700571,-0.7095455908877186,-0.7150060708537459,-0.7041414691432658,-0.6981541709291197,-0.700000929816488,-0.7100448293033225,-0.7083914985726553,-0.703080104457034,-0.6968116075530911,-0.6889045419254733,-0.6937502933659516,-0.6994228853837452,-0.6988337549932302,-0.6919090607402453,-0.6867244149383316,-0.688444996329866,-0.6936963349066002,-0.7014621116158255,-0.7037156214872836,-0.7015523561684706,-0.7021795809143905,-0.6989482027944047,-0.7034368298740862,-0.7070397027044795,-0.7003145909860565,-0.6976177216191336,-0.6913874753016818,-0.6849384821323568,-0.678033906254408,-0.6706891281255142,-0.6806708012604792,-0.692757290260137,-0.6987971777995386,-0.7017496730855305,-0.6998202488209848,-0.7010675489220926,-0.7084049012178111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988400636271097,-0.6860567256190733,-0.6895357734506804,-0.6828479660700363,-0.6904651693609231,-0.6920300661925519,-0.6899483592244947,-0.7002266062810166,-0.6996398694899517,-0.6972335236705096,-0.6993513078237575,-0.695710429765356,-0.6937528668180573,-0.7019256323348539,-0.7041437211471818,-0.6924004252779721,-0.6885848718578284,-0.696469376528459,-0.6957095731292765,-0.6914192433059487,-0.6860177068544652,-0.6880906868291329,-0.6960522952744851,-0.6962932462113057,-0.7016914975392938,-0.6977253098455262,-0.7017500256358905,-0.7056321076378972,-0.7014342604758211,-0.7070468594262442,-0.7029212716404419,-0.7016644085993227,-0.710315338296247,-0.718688173196921,-0.7162604287072081,-0.7077686204115669,-0.6931105015613229,-0.690120787232336,-0.7007503455639479,-0.696909235272674,-0.6964843854359438,-0.693759780219484,-0.6929010373804871,-0.6929890757895943,-0.6927474034755055,-0.6984551060048797,-0.7031058399233607,-0.6987415556427926,-0.7012892658283154,-0.6970838653998593,-0.6873379608989973,-0.6845542058584166,-0.6925969494637058,-0.6872331772090634,-0.6901120684763036,-0.691636460686918,-0.6849104640383934,-0.6800803096337327,-0.6844561839673661,-0.689404347676206,-0.6869697872428059,-0.6865953186243053,-0.6859620429353831,-0.6878588873597974,-0.6842538390217896,-0.6827873744080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813286989992974,-0.6784077252458627,-0.6821483469729739,-0.6859935024055531,-0.686675372259037,-0.6931309772358724,-0.6925825765599135,-0.693120416521517,-0.6951624977438363,-0.704908196054647,-0.7048114437280801,-0.703901760011602,-0.6982820467830656,-0.7004138486218764,-0.7011036082842912,-0.6994828604935619,-0.695568008252944,-0.6953907963017691,-0.6875488175840205,-0.6803650188546656,-0.6835160741729911,-0.6853851295556433,-0.6996361609920871,-0.7031480809536571,-0.7000200559422827,-0.6987638666364894,-0.6946642976296823,-0.6903512115113919,-0.7002563574900962,-0.6957956240343951,-0.6967865424394217,-0.6965478404776946,-0.7016074477848174,-0.7024373651715574,-0.7030745745392867,-0.6945231281556308,-0.6876177060475162,-0.689675956411925,-0.6885458698310157,-0.6952887054025124,-0.6987764332178203,-0.6957378305877426,-0.6883758859668404,-0.6936835893712399,-0.6957851508816684,-0.6975134177075228,-0.6991132659422371,-0.6951348636323508,-0.6973456932223031,-0.691602498617598,-0.6823452223430264,-0.6797907820000884,-0.6821037168646489,-0.6952360370949706,-0.6984892495177902,-0.6981439551138203,-0.6893733511168114,-0.6870674665992607,-0.6835187493800249,-0.6848642428753411,-0.679263371306504,-0.6750588159215417,-0.6778314811417784,-0.6778335333836424,-0.6792486682641803,-0.6728355353819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850289097047187,-0.6840068243798608,-0.6869303960045394,-0.6872225495992842,-0.6830882978032724,-0.6907282263595956,-0.7002656523867613,-0.7011590600806762,-0.695374059473073,-0.6979364835335798,-0.6976082268600711,-0.6952508569746004,-0.6943223931081981,-0.6964644749311225,-0.6975028285928898,-0.7015137774573073,-0.7040929609764394,-0.7080064821266517,-0.7013413831040731,-0.6965629344220441,-0.69410546395097,-0.6905715799378397,-0.6835917668240515,-0.6885924552322399,-0.6879283387960434,-0.6802317517572497,-0.6777354800620617,-0.6791115222507903,-0.6881974609802507,-0.6921593493330647,-0.7002456946438619,-0.6930223537565214,-0.6936646633525139,-0.6835590345976482,-0.6842168313884762,-0.6871120103471442,-0.6912461419438344,-0.6959266942478057,-0.6989270242232574,-0.7021322080255112,-0.704672573709345,-0.7036280704809561,-0.7043250673326331,-0.7059596186242555,-0.699419371908408,-0.702479190353427,-0.7014361032964361,-0.6946286963356484,-0.6995042807096802,-0.6915814856429764,-0.6822888126665553,-0.6764833379850954,-0.6792812093403711,-0.689805691442221,-0.6876530263742667,-0.6868900246047719,-0.6909335587200119,-0.6920159659666575,-0.6902971760803612,-0.6868652491509578,-0.6807094883787723,-0.6826203706537446,-0.6893634986220524,-0.692250311276332,-0.6958041004833215,-0.6943274762724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674028245776164,-0.6788008491127733,-0.6883013104699048,-0.6913575756882137,-0.6900825283496906,-0.6895285541210078,-0.6955918505472489,-0.7027495813443021,-0.702694725410768,-0.6990857478729261,-0.6975336239916964,-0.6945414538799928,-0.6970175273621777,-0.6971849560467811,-0.6981805424811314,-0.6964684904803853,-0.7011438425388679,-0.7032844255658138,-0.7030838155299725,-0.7032601259429051,-0.6959830285260209,-0.6861399319889229,-0.6790660701897395,-0.6683336238441446,-0.6634129417335792,-0.6599466462205157,-0.6672109096775253,-0.6723849426852282,-0.6772534816439477,-0.6773730935803256,-0.673722011397551,-0.6892702822288758,-0.6999820914760333,-0.6953180217234193,-0.6917339575121096,-0.6972379746630176,-0.6986763028337931,-0.6974216689653484,-0.698419966886851,-0.6993218956508644,-0.6985774256574069,-0.7025924399446901,-0.7010941259520326,-0.6988919540581012,-0.6971175244542529,-0.6989039557548433,-0.6950884810449286,-0.69810917667655,-0.6938227598327165,-0.6861545145631531,-0.6896020036095319,-0.688503947630354,-0.6909627069507146,-0.6945971920129314,-0.694946540262937,-0.6994786314549892,-0.6957009863806515,-0.6940143451279985,-0.6918926447967441,-0.6927082755269873,-0.6960838437451765,-0.6952786199949147,-0.6934239750999046,-0.6983798382633856,-0.6955585949658224,-0.6951866032485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734587799549917,-0.6827935322873279,-0.6826332478237389,-0.6832725273399988,-0.6914368164888479,-0.6923286937143027,-0.6921374639793696,-0.6907584541278482,-0.7012264107559013,-0.6976419260325657,-0.7000041187470399,-0.6996241028638489,-0.7010472096521372,-0.7020684187369604,-0.7032531895841152,-0.7038377654021941,-0.6987202119978125,-0.696604997204746,-0.6964277656063591,-0.6982354434018649,-0.6941483057249183,-0.6910837519814074,-0.6868305382142555,-0.6691200879874115,-0.666785923433375,-0.6775285622902921,-0.6779233868685456,-0.6826737558104101,-0.6746957857381662,-0.66988930931265,-0.66775366867746,-0.6837764480675816,-0.6939634433223871,-0.6993009787994909,-0.6998923190895735,-0.7094389551309083,-0.7011056724539597,-0.6918935314332336,-0.6953779274147855,-0.6950885350134941,-0.6990488447695714,-0.703352251692558,-0.7060448090713329,-0.7008079392451559,-0.6916375104960838,-0.695463241456252,-0.6997239796640679,-0.6964373651109108,-0.6867000564259576,-0.6819389875858209,-0.6847797697665144,-0.6909689509043556,-0.6989364148138566,-0.6959047869108654,-0.7045592554901603,-0.6995203697679415,-0.6972003912883867,-0.692185632027159,-0.6974047587871551,-0.6967296463114092,-0.6919533389436727,-0.688773097421285,-0.702223254687879,-0.6894807394589834,-0.6878604454336226,-0.6974723481110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682677088579118,-0.6845797848726616,-0.6818807012384923,-0.6840141200541304,-0.6933086110691814,-0.698929718966768,-0.6926017151702822,-0.6920685930672115,-0.694820606169442,-0.6992198676724142,-0.7078097230198536,-0.708748554156618,-0.70803909884658,-0.7028421210634959,-0.7025107756488006,-0.696274687976503,-0.7006651808662271,-0.7027936844357755,-0.696563694241266,-0.6933802898645794,-0.6912319985683966,-0.6771646407627445,-0.6802413854748464,-0.6803241771143932,-0.6760615601776246,-0.6788051919734854,-0.6859473450950903,-0.6830200588439216,-0.6744034646508353,-0.6724155041093947,-0.6779437195959643,-0.6796523811142425,-0.6867812666041678,-0.69143342326766,-0.6880444238956807,-0.6928967452287498,-0.695062215665084,-0.6817771586707542,-0.6884582112173999,-0.6943531757123822,-0.6956694508800245,-0.7018143056537594,-0.7005363101075122,-0.6956508854457186,-0.6911900535475739,-0.6899260351144795,-0.6825176393144928,-0.6890502869846045,-0.6902394042114743,-0.6900213500147443,-0.6913415915131093,-0.6825702465645876,-0.685659310106007,-0.6960416308840685,-0.6889809304197413,-0.690983641959187,-0.6940724078092194,-0.6977364258017161,-0.7008996070947624,-0.6870858223886268,-0.6889125058872255,-0.6946119619932353,-0.6966747242218609,-0.6800741259166291,-0.6725273271996595,-0.668982190258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956986429866041,-0.6954617603710399,-0.6935829343191586,-0.6900358766777467,-0.6894839871093069,-0.6967029190189659,-0.6972285974044236,-0.6986452930698955,-0.6969823562051436,-0.7007534901285583,-0.7023196640146472,-0.7048046830316343,-0.7000095397996169,-0.7036863319956155,-0.7056103005739769,-0.7060005435437088,-0.6970597038357016,-0.6935846701118645,-0.6923484649998989,-0.6929482644405976,-0.6899447717051981,-0.6808962151145163,-0.6756773476089281,-0.671435851866992,-0.6809646716976776,-0.679240018782174,-0.666075507132136,-0.6628883800864124,-0.6718915589434846,-0.6802111216862526,-0.6808646241258509,-0.6864264391460844,-0.6926109427050237,-0.6950579852850306,-0.6953936310536208,-0.6906260767992362,-0.6935554742234865,-0.6993509615825533,-0.6992271430450544,-0.6949205677194469,-0.6953744407560445,-0.6950374770727499,-0.6950451982353694,-0.6910621093794379,-0.692642569753091,-0.6877560030061948,-0.6858787685181689,-0.6878747525990325,-0.6882992571825608,-0.6870892238953736,-0.6858224960166414,-0.6880756226972975,-0.693470470935662,-0.6972001717048949,-0.7010677213811201,-0.700044056248569,-0.6897191004377321,-0.6908933603621791,-0.6935436409539353,-0.697294958157556,-0.699265202753502,-0.7021473363429261,-0.6962917498825654,-0.6828181811165116,-0.6760362080837194,-0.662117731717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861126825704308,-0.6921616166969319,-0.6901876940870838,-0.6874227625243062,-0.6863537387194288,-0.686663232355635,-0.6940937564820604,-0.6996029617718574,-0.6938465961437548,-0.6984242871395073,-0.6914529066392625,-0.6958871651832566,-0.696253844909459,-0.7003211374636537,-0.6985368942383074,-0.6982752049848359,-0.6995528887761274,-0.695341409142162,-0.6957341955912717,-0.6980778110150292,-0.6977557516493397,-0.6914560529398744,-0.6783381480548193,-0.6826742043497769,-0.6748666703716731,-0.6660245176886147,-0.6701710948471624,-0.6806724864209023,-0.689951998338202,-0.6867665127223663,-0.6905543224801343,-0.6901918677722005,-0.6914308972010992,-0.691438676250343,-0.6930818261534791,-0.691686125694976,-0.6940263764567534,-0.6958712391837635,-0.6958866905307503,-0.6974544509914122,-0.6965539711166125,-0.6953392190575723,-0.6976193736541044,-0.6985743447968182,-0.7058132107592102,-0.7018262687757059,-0.6936415677220388,-0.6903291372794221,-0.6876036333635847,-0.6963813360367466,-0.6966531163658247,-0.7039832609796801,-0.7047007388184908,-0.7015483272079444,-0.7007780891543129,-0.6957981089212472,-0.6956178336054187,-0.6986983358423136,-0.6996344743484353,-0.7033591517468898,-0.7007194685176901,-0.6913065547391481,-0.6921170686023116,-0.6794509666692498,-0.6799017014396187,-0.6511858708775763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845727199610491,-0.6837758319279608,-0.6883846939116084,-0.6881468233397369,-0.6873498907508855,-0.6886944183911027,-0.6912504021932971,-0.6986430158078494,-0.6972417862154815,-0.6944264133248989,-0.6926176067044211,-0.6942705865885189,-0.6961235160373155,-0.6978520891810416,-0.698485366813402,-0.6966170272913548,-0.6943085444600617,-0.6928454464977889,-0.6906410359902717,-0.6943354652763615,-0.6977507380896644,-0.6942367388302415,-0.6914628992028533,-0.6843815259554655,-0.6791963235074183,-0.6832409423462114,-0.6874724746926668,-0.6886650485648755,-0.6928689458282579,-0.6996700012841481,-0.697127632376435,-0.6903654015606391,-0.6906769465990039,-0.6908823210885207,-0.6871471855295511,-0.6914882264145622,-0.6923682404408487,-0.6920284890389284,-0.6910308883551342,-0.689256622564835,-0.6894425518675161,-0.6889866286137092,-0.6972766493073874,-0.7030213266084281,-0.7063743465660974,-0.7045374490742115,-0.6995062899761693,-0.7000474538490163,-0.7006447711882908,-0.7005055123907856,-0.6971754148699351,-0.6977198429709768,-0.7011885762325921,-0.6997347303071798,-0.6915233808167349,-0.6946060219049506,-0.6930757557230761,-0.6957587023658439,-0.6968415795196773,-0.6975146797343089,-0.6960513842557647,-0.6879579125337677,-0.6823752344901255,-0.6896009248529856,-0.6794759559116503,-0.6441920322298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669591250166493,-0.6737991249594415,-0.6890357697205403,-0.6883319418232545,-0.689223511265256,-0.688524723405602,-0.6917838591555991,-0.6980000784622418,-0.7016265478230262,-0.6955075769201118,-0.6981148786450122,-0.6949946320960292,-0.6951630385859338,-0.6976265576838175,-0.6969226028080676,-0.6950982282310849,-0.6907244190503449,-0.6905030539298668,-0.6855422730465275,-0.6847930456643606,-0.6866575410929848,-0.6861748145840534,-0.6888110735768299,-0.6846491533561627,-0.6870387906832727,-0.687674176512905,-0.6967359594887739,-0.6978290341360225,-0.7001399276597203,-0.7009286142068177,-0.7002369240042036,-0.6949435614099897,-0.6887490003588723,-0.6853756112910191,-0.68339010067227,-0.6874605931968365,-0.6863854282645395,-0.6833288483577042,-0.6821497474517687,-0.6792556375379732,-0.6814455453088047,-0.6869089690822789,-0.6972023686754147,-0.7066821681587728,-0.7044256764779663,-0.7031557962146238,-0.6948062752089622,-0.6923299855812831,-0.694744377479204,-0.6944049608193149,-0.6899139744655904,-0.6858503130449172,-0.6951488562538106,-0.6948166417435541,-0.6834926161509518,-0.6886165151562299,-0.689013591569745,-0.6860003091822406,-0.681373248701087,-0.6862899867447401,-0.6812040640166973,-0.6768977693649515,-0.6799111909148925,-0.6906987360146098,-0.665920157993956,-0.6421119468078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582249622242171,-0.6826248373234403,-0.6806504732322822,-0.6773914297724759,-0.6718186131252905,-0.6709846477932802,-0.6739217696833616,-0.6802965088385844,-0.7071802955844824,-0.7019186363406682,-0.7001609026489424,-0.6925592864524963,-0.6920429686489444,-0.6987951921393686,-0.694975794839821,-0.6883396825657043,-0.6824471067937612,-0.6730418492326089,-0.6652078288880942,-0.6648164964989517,-0.6658092965589242,-0.6745872288298284,-0.6780894035071418,-0.6769065727978678,-0.6845805324574166,-0.6911514498028971,-0.7003449589691277,-0.7028719687183488,-0.70732093313527,-0.7014330275691891,-0.6944723999147191,-0.6812811436295082,-0.6703573545918445,-0.6644826315223733,-0.6691076477695612,-0.6739534011668826,-0.6715286327673861,-0.678836923232196,-0.6840631643811064,-0.6777271635151276,-0.6801920346044928,-0.6819292739518497,-0.6952252199083316,-0.7061674012745484,-0.7055939025098805,-0.697750426168775,-0.6861624099058494,-0.6846623900165322,-0.6865655481202412,-0.6862675928387959,-0.6832396707579922,-0.6835255496647227,-0.6941505063968784,-0.6795424299927357,-0.6697136863355218,-0.6781364944649021,-0.681743907621672,-0.6820326515934322,-0.672687254052931,-0.6662877116550581,-0.6696297746349061,-0.6452541819685698,-0.6430108524821718,-0.6509435308856207,-0.6412101796008811,-0.6390300793850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
