0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829015822099564,-0.29681165768026263,-0.30294821759781526,-0.30357593845711667,-0.3068739882469207,-0.304548818653426,-0.30298716431428935,-0.2924221753406226,-0.2862453246853213,-0.2804044707269177,-0.28320322914115015,-0.28847628139622783,-0.2863219876085097,-0.289802918209635,-0.2804960142725452,-0.28159984973597474,-0.28958344069841485,-0.2924345042970542,-0.2878993589720374,-0.29979575160170896,-0.3054291681253228,-0.3032525546895079,-0.299025715031511,-0.30487100520699234,-0.3046689453507852,-0.29282937579152785,-0.2882060314632477,-0.2827590589650193,-0.2746312407712875,-0.26605760208373314,-0.25646816618019086,-0.2681923990881898,-0.2751401876682742,-0.28322176401722055,-0.27926730857838605,-0.2757835842975991,-0.27646438847820143,-0.2852825593151802,-0.2915123466706492,-0.29440554501656996,-0.2875334363203423,-0.2841047584283515,-0.28703239730502994,-0.2790744425653088,-0.27890636076961506,-0.2829717934094504,-0.2861993257937896,-0.28518377603806866,-0.2855239562665646,-0.2903190036398203,-0.28877978083419825,-0.28613556643456317,-0.292148224134817,-0.2924038101454635,-0.3018677071292077,-0.3059905171124721,-0.29875861431679585,-0.30371459482015745,-0.3109528303695569,-0.30231018603705456,-0.2897027139621738,-0.30214175610494615,-0.29816783015381254,-0.2914169744486036,-0.2996396014715824,-0.3085742867682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607666445163426,-0.27889292703450685,-0.2920683061214302,-0.293812495056757,-0.29278642015220546,-0.299122380658528,-0.3024392927514112,-0.29476037179606207,-0.28905275574199885,-0.2841557934842843,-0.27939959420500443,-0.2867231873085515,-0.2811084763811883,-0.28687986470400423,-0.29545322590328454,-0.29561901120753725,-0.2946944381269694,-0.29078882001223144,-0.2895951759885659,-0.2893015999412707,-0.29474230219876457,-0.3089824476347367,-0.3104056150799043,-0.2957258309217557,-0.2906912972956349,-0.2778442497551527,-0.2741592925488121,-0.2818133692929544,-0.283149364865586,-0.2735942439806128,-0.2655617202279442,-0.25886790826158995,-0.2658933584677543,-0.2678687474513175,-0.2595063086416987,-0.2624393966761399,-0.26773122906665087,-0.2771572129640878,-0.28003758531999995,-0.28716843207406895,-0.289656599931451,-0.2852548344337016,-0.27971834279265134,-0.2872801469601516,-0.2958331130375396,-0.2925610547509485,-0.2925156036102119,-0.28276772616865375,-0.2834118745266266,-0.2841767486859759,-0.2887148652239157,-0.28860146764618877,-0.29088334454818593,-0.29756602429517814,-0.29481695692852833,-0.30567681689926657,-0.30803952689113506,-0.3108806347343072,-0.30898368414466154,-0.3043866172793232,-0.3082085783255416,-0.30111099795718255,-0.2880772344196518,-0.2901315884786839,-0.2994944962054201,-0.30765327288723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24098707624229862,-0.26642948888669254,-0.28128388058199566,-0.2915679868465695,-0.2964007464850072,-0.30228569379599013,-0.30444560906099916,-0.29697255764188585,-0.2918866961129409,-0.28650447025676373,-0.2873556063954589,-0.2912624906018837,-0.27848749841401194,-0.27866688039455445,-0.28706314892090073,-0.29065779547595144,-0.2936952122275725,-0.2911316541204689,-0.29701073986724197,-0.29739083118896203,-0.29329456122707326,-0.3043463736562389,-0.3026220402516355,-0.28868943404835035,-0.283162931054287,-0.28596733578293715,-0.2943972622050314,-0.2987483411445317,-0.29700606689231407,-0.29501728470574917,-0.28876909723831184,-0.2754957974451821,-0.27176742215874633,-0.2663236298714752,-0.2630524113424758,-0.2659209946717885,-0.273691939093046,-0.2797835037371318,-0.28595798832560276,-0.28931500553804973,-0.2918921168975293,-0.2971224699141618,-0.2960872771380465,-0.29464600936452134,-0.29127612631806954,-0.2900346518466376,-0.2857106945468009,-0.28534564623285696,-0.28479767863223776,-0.28586845520667287,-0.28893365667007925,-0.2969893780919017,-0.29453858227705504,-0.2913438448013968,-0.2993548635219818,-0.29757950409194517,-0.2998775869142324,-0.29304151110773047,-0.2863704158304319,-0.2885099856009743,-0.29641899705538477,-0.29166251219125844,-0.2908510252559101,-0.2995070344369321,-0.3054971145408689,-0.3165084138236863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508022800399417,-0.2719497230510297,-0.28647510000624615,-0.29155533242417186,-0.2942832703830419,-0.29975411375136307,-0.3046297520978528,-0.30140381219536955,-0.2954367503534556,-0.2935665004074827,-0.2896769051141872,-0.28905065207975,-0.2883192343100221,-0.2869054451353824,-0.28978159153004185,-0.2935876371319193,-0.28791291430306426,-0.28333188675947835,-0.2828382388812469,-0.2888057059972223,-0.2916425125343916,-0.29573892976769195,-0.29116086742296665,-0.2898078659838278,-0.29450286516368757,-0.29175358992802597,-0.2931116263542449,-0.302349436653931,-0.3061511570099026,-0.3005603949743763,-0.2939440787001809,-0.28432194819521256,-0.2831151210773902,-0.27675049406049995,-0.28337940359477426,-0.29068573410951926,-0.28902847997764985,-0.2863302861192264,-0.2917536105280686,-0.29611419813787665,-0.3044715374244963,-0.3050681521870069,-0.3025891523987292,-0.2970944647559278,-0.29469362771801727,-0.2920454334722821,-0.28777595084262736,-0.28729432572210367,-0.28741405559337985,-0.2875248560599922,-0.291398129571196,-0.29936154234601947,-0.2998221280120214,-0.3039008447522058,-0.2882326166048674,-0.2870740066202547,-0.29490902199418123,-0.29573543639975247,-0.2915810491698342,-0.2804336149756848,-0.27943107761547165,-0.2921476248227706,-0.29412684672163386,-0.29543446959472824,-0.3039279629159759,-0.31390389380327016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945431979780299,-0.28929023762768596,-0.300777751259706,-0.3006294886076782,-0.291319686868321,-0.2872762002089557,-0.2910748154704313,-0.3022204956664536,-0.2980845160876317,-0.29070815892072654,-0.28999519475942237,-0.2875077571739374,-0.2926939565552682,-0.2912102895305313,-0.28453930578782866,-0.2842608049209694,-0.2935483065989999,-0.28061927213830695,-0.26343695191545163,-0.27000131720866827,-0.2755791751808616,-0.28559059865605635,-0.28578718509570217,-0.28635701822470183,-0.28464653129627476,-0.2835015000929525,-0.2930576012270948,-0.30700437532947505,-0.31355427464836816,-0.31107845404637713,-0.3147639159526781,-0.3027725679284457,-0.2967997822830039,-0.297564837602854,-0.3065289628511193,-0.3024217538929671,-0.29584921563109823,-0.28968206880466646,-0.2848244666499959,-0.28633827511349924,-0.2943290324874965,-0.29315283326439984,-0.2834859112153002,-0.27873413438202693,-0.28019874406760226,-0.28513071189411543,-0.29152119168919394,-0.29573583176465923,-0.2963702050782336,-0.29660417397632716,-0.29409993338708074,-0.30086552263934885,-0.3039790278578381,-0.29458801846493954,-0.28861577952075085,-0.2834555953221241,-0.277580435941038,-0.2665917393403139,-0.25527845316905995,-0.2672703516692437,-0.2820394569055841,-0.29184533113565897,-0.2914379752547943,-0.2873580559386041,-0.29189422761374934,-0.30335504132581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28965058363781676,-0.2814987711099654,-0.28653757941367786,-0.2817324246150741,-0.2884064272941034,-0.290584868857867,-0.2876325607223124,-0.2950808655311168,-0.293064512810818,-0.29183192160340404,-0.2961956752289293,-0.2947157296735687,-0.29215569877351516,-0.3023154664040254,-0.3061986306718956,-0.29280334543661835,-0.2856117012510292,-0.2907271366343657,-0.2902101826503728,-0.2838748393474251,-0.2788625062233768,-0.2795246185474257,-0.28810391026513454,-0.2869092748348825,-0.29394505021258893,-0.2910233638313819,-0.2998043376548571,-0.3057943752789568,-0.30326120910933757,-0.3130852623118801,-0.3057682881327634,-0.3022053042560267,-0.3126150634532615,-0.3197740198612706,-0.3136949004123358,-0.3039383841882861,-0.2880183251516257,-0.2872721346132217,-0.2969697553794125,-0.2924774273528046,-0.2912103040506619,-0.2862340772897923,-0.2845052792815042,-0.2832766542705842,-0.28550504515654457,-0.29032845712482147,-0.29516222329645164,-0.2958139686933159,-0.29967534668411133,-0.29514017260316516,-0.285209707082932,-0.28289248849729076,-0.2884570882369851,-0.28323515152803524,-0.28647240807126234,-0.2889887688622566,-0.27918434592748387,-0.2720172521198522,-0.27439927854400276,-0.28022364657970233,-0.2767135145651685,-0.2770799045927432,-0.27666692735628046,-0.27459333134788433,-0.27122848429518254,-0.269766156023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808124216649639,-0.27667179691473903,-0.27758109494779476,-0.27955219963062994,-0.28371283217131954,-0.29019505557716757,-0.2875711583023336,-0.28761692714875636,-0.28922487318565315,-0.29956359677967814,-0.30060748368850865,-0.30198725881426614,-0.2942890865654322,-0.2990873384622167,-0.29863930380071363,-0.29643111407321476,-0.29108076740657246,-0.2922052688926276,-0.2832658214324975,-0.27361647592392957,-0.2765000592230118,-0.27779243176963275,-0.29076335783360957,-0.29129137494202995,-0.28749529403560237,-0.2907024906504547,-0.28922306411767734,-0.2867690452285918,-0.3010218066468959,-0.2972266215578281,-0.3000520538865949,-0.29899269756759184,-0.3035532844960288,-0.3006444160736692,-0.2994549197569956,-0.2910740048297212,-0.2856240369160959,-0.2854888555703076,-0.28207208051116667,-0.29031994365081,-0.29269431390918393,-0.2884914009177542,-0.27941458389099993,-0.28671733877468475,-0.2912572192514362,-0.293648118449463,-0.2970963554709346,-0.2922458482637731,-0.29333037884257723,-0.2893459678458021,-0.28491710692647776,-0.2816158122758922,-0.282403299537308,-0.29365077095923614,-0.29989637730179,-0.29816121122080574,-0.28644899423708003,-0.2813526090892308,-0.27481780791745475,-0.2741034304784287,-0.26880584017581427,-0.2644893243510036,-0.26689366528221636,-0.26453076034275236,-0.26509089053685014,-0.25818463094147626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846253612620273,-0.27869117668380466,-0.28446488377576273,-0.2829445010329381,-0.27790300567605447,-0.28461685472285253,-0.2949340646519243,-0.2941289816636715,-0.288642819185068,-0.29103430982102546,-0.2897718900028309,-0.28751167974719993,-0.2881812548682872,-0.292240857931305,-0.2923179753576427,-0.2983692595646697,-0.30183823524468845,-0.30655523536532825,-0.29706081229186554,-0.2906100392199293,-0.2869253370281536,-0.2814412749244396,-0.27069839871497736,-0.27435891969486564,-0.27349979686804393,-0.2653877473643641,-0.27142035809511783,-0.2760307429351862,-0.2881255963088786,-0.2927799249139463,-0.29935708481854856,-0.29619132464694514,-0.2929693080342664,-0.28120928359809755,-0.28114893208078456,-0.28303694994625145,-0.28563282207095503,-0.2882908282843113,-0.2925868448977752,-0.29417736578970993,-0.29664781169606563,-0.29698635126727646,-0.2973713242831085,-0.29891143291348393,-0.29294784141333946,-0.2975078515744576,-0.2960771303344602,-0.2897788917319342,-0.2952921513838259,-0.2902846292236249,-0.28423767227279884,-0.27562530888327497,-0.28036716343120366,-0.2885160208299027,-0.2855215734944471,-0.2865573855092781,-0.2894989785076431,-0.2900800368928454,-0.2845356509144353,-0.2769243356881918,-0.2696756668801042,-0.27313404760319276,-0.2802514268360828,-0.2835896501478973,-0.285481281899768,-0.2839962779128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27963314272513934,-0.2776393383789508,-0.2861588117126182,-0.28669084674845136,-0.2834417880679879,-0.2815826671538654,-0.2867667178349308,-0.2930930879458909,-0.29480484175081556,-0.29050351845749084,-0.28679004998308133,-0.2835539028960275,-0.28933224695689125,-0.29372349754647387,-0.2938753696101275,-0.29402853219205793,-0.29842327375323335,-0.30111440075734613,-0.2990159391147183,-0.2973618315053965,-0.28826944917492753,-0.2765925632682504,-0.2652002459772275,-0.25369621372988116,-0.2504935077494345,-0.24591585430376192,-0.2559699342081144,-0.26560937913542215,-0.2717805259571171,-0.2727693646488499,-0.2699581045563903,-0.287822275012375,-0.2995023856747801,-0.2942166026369546,-0.28865240467487624,-0.29304973346110563,-0.2933361026314165,-0.29136592699480346,-0.28975398381666323,-0.29004249074714405,-0.289745828567036,-0.2930760880209396,-0.2917655821915976,-0.28784612734047405,-0.29031788549459414,-0.29241916457292794,-0.2891418088705763,-0.2912379951213036,-0.2901129019011921,-0.2864263895294469,-0.2900070836401938,-0.28760124497350026,-0.29097251189908535,-0.2952634825488098,-0.29239566593177696,-0.2979409337969248,-0.2951479402293609,-0.29433480155294545,-0.28792495897105963,-0.2847809824419985,-0.29081406446858504,-0.2883334970410093,-0.28525873530745544,-0.29175738287182795,-0.2877110941142916,-0.2877252906401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735371725054775,-0.2810197185518145,-0.27967111772994263,-0.2782586540891751,-0.2856995678972464,-0.28481657769851243,-0.2799775013134175,-0.2775123493154676,-0.291138623131049,-0.28871979788071145,-0.2890512595161004,-0.28975451909161026,-0.2952814560456802,-0.3010624970994251,-0.3022999577527614,-0.30331001721092177,-0.29956484462647315,-0.2936271634221877,-0.2937198757788314,-0.2965769983921138,-0.291018567851576,-0.28376795327444554,-0.27771454979782123,-0.2574643881955332,-0.25486297544904607,-0.2671186399041784,-0.2663439509285215,-0.27415385759509653,-0.268403797048419,-0.2636247794044341,-0.2635965369143271,-0.28174272658239263,-0.2934321611953766,-0.2985636757551901,-0.29793311596590755,-0.30711519475543836,-0.2970890441032865,-0.2850004893904649,-0.2882845796237287,-0.2857250941175908,-0.2887591296770548,-0.29408532475291055,-0.29513920417090334,-0.2898549120590522,-0.28251133465280087,-0.2878321123539388,-0.29269168175787347,-0.29152681520515134,-0.28143036246560704,-0.2810614963228162,-0.28580623000726685,-0.2914548863154998,-0.29914701447712405,-0.295025274846099,-0.30368125299127247,-0.298153808471773,-0.2982073232076608,-0.2922728848647825,-0.2959879899103553,-0.2930765508903363,-0.2848280089362732,-0.281116070432624,-0.2956323519576044,-0.2837026174603821,-0.2834615980166323,-0.29729590144079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284825938307238,-0.2846559748183434,-0.27850008315902985,-0.27818803477347376,-0.2851417055418182,-0.2907731580505089,-0.28169636375646084,-0.27812634878024806,-0.28448711875909416,-0.29189962479712633,-0.29849884234019763,-0.30092946522101577,-0.3023466470684646,-0.3003805551592613,-0.3015129329172562,-0.29494997908064774,-0.30199026378976745,-0.3030430671510512,-0.29414531479827716,-0.29177071079113037,-0.2889543797367213,-0.2684357486732191,-0.27075865079387484,-0.2704042670167283,-0.26553716866840044,-0.2674055602480903,-0.2782040627280649,-0.2732470956255405,-0.266312454846848,-0.26521161862992554,-0.2725494733857606,-0.2764282105592855,-0.2821597190683219,-0.28914812892253494,-0.28423556290245977,-0.2873557614849074,-0.2874718532343407,-0.2730632853875931,-0.28137442444911387,-0.2857005366671296,-0.28539478911572164,-0.29151600741587086,-0.2876849609152661,-0.28157941537509756,-0.2796127355911484,-0.2814892520139954,-0.27514321726001206,-0.28252370940481264,-0.28546839752780867,-0.28596933053336654,-0.2903090810198743,-0.2838854904066634,-0.28388126299683997,-0.29455220642651087,-0.28607328459073555,-0.28876747855385504,-0.29169249693238525,-0.29607150189502707,-0.2965972102189829,-0.2768988294948005,-0.2800097064281186,-0.28977541398700857,-0.2945018339495445,-0.2779453226872695,-0.27171062589193284,-0.27186003962408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963703347020856,-0.2942364820182871,-0.2903856119802659,-0.2841537673450661,-0.28008062639170545,-0.28782306095271937,-0.28740307188787506,-0.286401237794966,-0.28532550896865777,-0.2933650468531392,-0.29325092312689294,-0.29778819888391067,-0.29408388384320133,-0.30079987694600707,-0.30758908274646074,-0.3083479237725961,-0.29838494848609154,-0.29346627300135586,-0.29113336314761834,-0.29270321643790775,-0.28786876230240027,-0.2746640668531304,-0.26725418978095755,-0.26088374253276075,-0.27220175082281556,-0.2695913514030966,-0.25604797466090057,-0.2512685115751612,-0.26168578602303855,-0.2699095465183154,-0.274695596958737,-0.2833489882950092,-0.28799769390996327,-0.29242084639809357,-0.2920561709793644,-0.2842238544175908,-0.28637794333056993,-0.29092223854411475,-0.28995671852339594,-0.286547734673321,-0.28407402593514847,-0.28262265692363836,-0.283234632718734,-0.2779417353615047,-0.28001179789338526,-0.278397733953462,-0.2797173051662138,-0.28108271297848936,-0.2813749263644674,-0.28111649012356155,-0.2833653828526884,-0.28769731828979217,-0.29296436063882314,-0.2970342834372171,-0.29979297817425293,-0.29861925292778346,-0.2858916550248008,-0.28642596518833113,-0.28948600580233325,-0.29215982403873036,-0.2964307532210205,-0.3007431948018559,-0.29490410101281245,-0.2810978403243424,-0.2770700752296258,-0.2656558617391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28436455099348185,-0.2895192245719854,-0.28594437709278,-0.2803745934914527,-0.27720963462879833,-0.27745344802022354,-0.28424605843970985,-0.2894781709490677,-0.28385867831779776,-0.28967708773923234,-0.2832875278028465,-0.2895322232988861,-0.290883237806016,-0.29856733889136516,-0.30058464086853715,-0.3021757553397079,-0.30225132950145783,-0.29756158687534323,-0.2981346326744448,-0.2996096437971184,-0.2983291794379229,-0.28936588458727774,-0.27266921456802673,-0.2739971365737813,-0.2661981968902277,-0.2560610417684456,-0.2618393500400123,-0.27163113730026717,-0.2798292633044949,-0.27873736481398886,-0.28854661736472925,-0.29004056728343713,-0.2894441172750475,-0.28856612752106675,-0.29122433298708245,-0.28701904349945057,-0.2883694558428411,-0.28928879414545605,-0.285851712458918,-0.2893678090518937,-0.28633564443657766,-0.2834368786813235,-0.2870571882342654,-0.28923563600729557,-0.2965185007236657,-0.2935361546348612,-0.2860893566650719,-0.2842685699309531,-0.28357911986054474,-0.2934765971679136,-0.29606108774851714,-0.30655888284924093,-0.3065726974509312,-0.30061209517193255,-0.2981680042429761,-0.2948944545335569,-0.29460042863493313,-0.2957413071596821,-0.296974474911812,-0.30145614978114,-0.299671691655222,-0.2893427206022873,-0.2911949261188817,-0.27838532983661424,-0.28389423614532244,-0.2550411758432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847933131483383,-0.2823058248848525,-0.2853184124827933,-0.28214292494928117,-0.28061918476605036,-0.2793072207126531,-0.28152036097899436,-0.29143194994260124,-0.29020792298307596,-0.2871016893086957,-0.2872440713446125,-0.28846922184407275,-0.29382948335670783,-0.29939043412953903,-0.30079420462069445,-0.29839715040709486,-0.2966878821201376,-0.294897382779952,-0.2946981891659775,-0.2983502217188653,-0.29994147342370864,-0.2965464890484855,-0.28990474992731413,-0.2778554339327304,-0.2731917039964059,-0.27658798216534763,-0.2830470735795671,-0.2835820366359447,-0.2853210351131266,-0.29787874568399775,-0.2973216677551437,-0.29194892249004345,-0.2925607070999897,-0.2892716137109084,-0.2855691756143846,-0.2883471080269409,-0.28825162093483475,-0.28552596448968415,-0.28255928149127657,-0.2803261759952656,-0.2783908650583496,-0.27628654908586286,-0.2854600862664832,-0.29505098515952527,-0.2975940786846659,-0.29469145533794444,-0.29184435285384513,-0.2938935129039521,-0.2962191149582607,-0.2971831583273373,-0.2960113396701883,-0.29859305854208495,-0.301262252776854,-0.29946844103151476,-0.2894786694329022,-0.29328994122040014,-0.2920539237618045,-0.2932205384996119,-0.2937003169846531,-0.2933128026439438,-0.2949063565964469,-0.28551110644108574,-0.2810674917455851,-0.29329693845580573,-0.286195830951767,-0.2514311315713805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679954171392362,-0.2720926684446761,-0.2878874665414616,-0.28409589892235154,-0.28402698722797204,-0.2817865136277067,-0.2849756817109282,-0.29603350640501186,-0.2992174609022215,-0.2927397793635766,-0.296993125631858,-0.2940129568203221,-0.2959207911699311,-0.3017071435623193,-0.3020334319382788,-0.3008196664336103,-0.29682254076820863,-0.29586318758129504,-0.294454549226853,-0.29464778178059636,-0.2937599615463232,-0.2943903325014383,-0.29120599667673785,-0.28469655015615586,-0.2871808878654444,-0.2890857912747465,-0.2985574666948089,-0.2991845378998617,-0.2997437445716851,-0.303507660261294,-0.301774863072775,-0.2984916452529584,-0.2938746521844046,-0.28643166525322855,-0.28317540492063303,-0.28664418857572216,-0.2828931026090752,-0.27739166369931156,-0.27437358022858466,-0.27058710925140944,-0.27298206488901416,-0.2731704029374394,-0.2846812343838202,-0.2984793032535268,-0.29630651581913686,-0.29382934458383064,-0.28801835565260164,-0.28571685774282674,-0.28974889667338183,-0.29062425186655666,-0.28654960125543666,-0.284669691631568,-0.29412074822203615,-0.2926936232718116,-0.27935933889244047,-0.2861859761400771,-0.28454911457774906,-0.28255635382301564,-0.27600439681066885,-0.2790005678709195,-0.27690727739592125,-0.2738006239059467,-0.2806993521811752,-0.2957696889743991,-0.2706446687116462,-0.24920789424022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24858003944610838,-0.27497936075049134,-0.2717918836722184,-0.26651548608241815,-0.2631390797087561,-0.26231171972015316,-0.26619417532132567,-0.27860616574522035,-0.3087726405277876,-0.3031719144896559,-0.3039453850253489,-0.29459808641978774,-0.29616537942496174,-0.30845126746821566,-0.30656407221904164,-0.30010456552279235,-0.292692211687359,-0.2809294925577623,-0.2744916210960803,-0.2755613964028139,-0.2779736227754515,-0.28840493941160267,-0.2831600326824709,-0.27886557508265086,-0.28771785454386734,-0.2923162027346847,-0.30229894827807335,-0.307264323135584,-0.3117802194236115,-0.3059132066848728,-0.29848126770493405,-0.28740620423202073,-0.27749994407043066,-0.26472106518388383,-0.2662032108215279,-0.2738169184465371,-0.2708265209520341,-0.2760730475948237,-0.2812247934926367,-0.2751166319407346,-0.27748555338900854,-0.27373702111302334,-0.28815268048508147,-0.30362311209079185,-0.2999607500126268,-0.2899586490682916,-0.28088211950241576,-0.2807404951835981,-0.2858174314269548,-0.2850541937801367,-0.2842015063801372,-0.2847915314621424,-0.2938650164224742,-0.27968134831499686,-0.26667278307612347,-0.27689383830605085,-0.2773084072592821,-0.27931009883693897,-0.26685495576877366,-0.2555947834958372,-0.26473096763531057,-0.23974935538245026,-0.23839392093511047,-0.25107300532229154,-0.24394221654331133,-0.2470513516080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
