0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037813606111406,-0.6032570594013535,-0.6012060332530269,-0.5992131901656206,-0.6005821189212455,-0.6014438672580777,-0.599004244230663,-0.5983690095184667,-0.5975007592957522,-0.5957576316713319,-0.6000507031416107,-0.6000282419833147,-0.5968213668302962,-0.5931376522455005,-0.5918110031884207,-0.5951363190584017,-0.5995003310986528,-0.6034170690253147,-0.6023774112462711,-0.6034667962248984,-0.6052209681535319,-0.6063868875463807,-0.6058327748131566,-0.6067885045049359,-0.6049600929487955,-0.6002986776539555,-0.5958365442153036,-0.598369305716738,-0.5981924357245831,-0.5979898323083243,-0.5977813460892096,-0.5949318768521177,-0.5975793367238298,-0.5938376795115691,-0.5944998551415257,-0.5932404291792842,-0.5967175557439689,-0.5974739904459736,-0.5974833965971041,-0.5981593310682143,-0.5991153432700014,-0.5971790769001734,-0.5963402150939598,-0.5963548145638857,-0.5945369054598376,-0.594896715108701,-0.5973066108388109,-0.5985634482952084,-0.5987134082362641,-0.5973343709474808,-0.5959372505071587,-0.5949298944065533,-0.5930199085335299,-0.5949815781390257,-0.5941979224037859,-0.5921760481846005,-0.5926296638085718,-0.5981113209172501,-0.598153880996822,-0.5981821615009529,-0.5975483300863881,-0.5994180862376938,-0.6005697721423847,-0.6011318607835016,-0.6011405627098371,-0.6009398899339453,-0.604469605671692,-0.6113033594272351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023697813100408,-0.5998278057612164,-0.5979540691787695,-0.5944371632042545,-0.5969706327049977,-0.5997855875679017,-0.595987120079806,-0.5953645827984287,-0.5951294191265545,-0.596669091656514,-0.6001392058112123,-0.5971670068290011,-0.5959773332385211,-0.596069232990895,-0.600187074411331,-0.6022356389404163,-0.6026655768668294,-0.5978880793432144,-0.600387253443144,-0.6041901655360785,-0.6071925273651095,-0.6046710811339214,-0.6024907350508891,-0.6027989221259459,-0.6024736725233819,-0.5992336122491982,-0.5988986751692371,-0.5965069982982264,-0.5981052026932807,-0.5970644310598774,-0.5959937469573734,-0.5958715085052773,-0.5959525770972529,-0.5942314431091882,-0.5937459176144765,-0.5947166487836031,-0.5942818648381549,-0.5951796176324852,-0.5966221461203541,-0.5976702781054198,-0.5960881501720048,-0.5948290452623148,-0.5972686341203981,-0.5935605640224668,-0.5943813218353469,-0.5933769508316568,-0.5943291735576662,-0.5941896464097375,-0.5954454180393608,-0.5937545948260139,-0.595768834596906,-0.5970025776547151,-0.5971565180224312,-0.5983717470103342,-0.5966047587405404,-0.5940729023910682,-0.593520437285917,-0.5979688408062162,-0.6004658702647816,-0.6017083678553588,-0.5997667866541778,-0.6018963820164421,-0.6002863319486064,-0.6014060092864244,-0.6022886157546619,-0.6030761064849455,-0.6062502554253225,-0.6104408900755239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065578941817834,-0.6015602848985019,-0.5978355740852487,-0.5974371627780839,-0.6002452037826759,-0.603631341313039,-0.5991191919712603,-0.5993627077517862,-0.5978300399944424,-0.5961096189781507,-0.5924250935404741,-0.5955580237721404,-0.5980861847553436,-0.6000267794604621,-0.5976763158377045,-0.5997597896847481,-0.6039996889717885,-0.6036676383657456,-0.6039409431943575,-0.6037014489087306,-0.6032537605770159,-0.6079709397376157,-0.6052365503299334,-0.6025658236992786,-0.6016598073576822,-0.6014839755401479,-0.600134366809236,-0.5980418747559617,-0.5973663148433679,-0.5951683919255891,-0.5935508605681968,-0.5928152599569191,-0.5917990855187344,-0.593459387921784,-0.5912641177432298,-0.593728240002363,-0.591235778282435,-0.5918746945190408,-0.5944232115057784,-0.5955270191761208,-0.594505906408696,-0.59559484253472,-0.5965346585800138,-0.5938113566256897,-0.5933950226085999,-0.59272442614156,-0.5945325061391448,-0.5944110774413851,-0.5916399004355557,-0.5956698558546085,-0.5988470277640772,-0.598636973426624,-0.6010059026710125,-0.6022754354318924,-0.6014030448359586,-0.5995528677351217,-0.5985576933586251,-0.59760956324041,-0.6005281467019067,-0.6043478996053763,-0.6030084521093898,-0.6015105389247226,-0.5994241991660869,-0.5994961751874179,-0.601769911936114,-0.6018643870685829,-0.6025220641477176,-0.6083162466302636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610721985852672,-0.6045297844004662,-0.5975627492574107,-0.598778962475368,-0.6017047450323602,-0.6052493078259418,-0.602433479954176,-0.5973274404065219,-0.5940241766466692,-0.5927694653386192,-0.5970703319447284,-0.598384860248705,-0.5973129391848,-0.5945356140962657,-0.594481033864077,-0.5947586422451258,-0.5957161277960809,-0.6001153410079915,-0.6019765799739354,-0.602294060869703,-0.6047816277493386,-0.6071294358666975,-0.6061858894501864,-0.6030965928367522,-0.5998092780051874,-0.5977472256414277,-0.5967367060723544,-0.5958365776009947,-0.5931619454819557,-0.5931811805540991,-0.5924265988175603,-0.591798612804379,-0.591505266272063,-0.5927059135391562,-0.591484891795131,-0.593659235622325,-0.5945845531665638,-0.5934162257278093,-0.5926285395437162,-0.594591986797092,-0.5974291905596878,-0.5991423170108872,-0.5973761242979759,-0.5949985824952858,-0.5943104449377401,-0.593816045976883,-0.5934596172821441,-0.5938991376812617,-0.5949100027765416,-0.5957560211320244,-0.5973220062560097,-0.5994941568340678,-0.6023294623786027,-0.605255610827542,-0.6040015851028652,-0.6051928306992452,-0.6029582106390847,-0.6022324091629471,-0.6024029542417316,-0.6022916650517023,-0.6010175561040395,-0.6001289092609644,-0.5973071792284528,-0.5985411830433381,-0.5997265302430059,-0.5992936675485758,-0.6000239168010267,-0.6038852284048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050165953164178,-0.6006459149879301,-0.5967684080594005,-0.5962957345527813,-0.6004755566328895,-0.6008191415874978,-0.5997899393071271,-0.5944237689342223,-0.5978799756610025,-0.6007580819642804,-0.6019715878648176,-0.6004951449731978,-0.5966671015712877,-0.5933546177952291,-0.5917783015329718,-0.5921491312504078,-0.5953872549687277,-0.6000471745478565,-0.601102990435367,-0.5997671685308082,-0.6026000769001769,-0.6065849165987817,-0.6086113496709522,-0.603807252739984,-0.5996353439171238,-0.59900483776841,-0.5994419316495149,-0.598415625391344,-0.5940712051712843,-0.5912645345659755,-0.5918049510741173,-0.5893191579444539,-0.5900212338250067,-0.5919757851501671,-0.5900960686562923,-0.5938454243540094,-0.5953530741132209,-0.597943349885608,-0.5961431700816691,-0.5969532331431672,-0.5990243448898961,-0.6005444780588838,-0.5978975181573958,-0.5966981585283947,-0.5946736409204937,-0.5944825270538585,-0.5938937483690385,-0.5946856197755456,-0.5955037655186383,-0.5979645729928987,-0.596359347149491,-0.5997876638365615,-0.6051888033949149,-0.6065555011433885,-0.6048909678638612,-0.6058219814694495,-0.6076887384496881,-0.6081190298748634,-0.6058159195754917,-0.6034566045980408,-0.6029334865556883,-0.6006027809615719,-0.6034046581788934,-0.6039278004093915,-0.6028601849267506,-0.6030737193935615,-0.6021900579669783,-0.6057150949063785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010027541434725,-0.5985004360283473,-0.5958942654979658,-0.5943373736537837,-0.5967414620459213,-0.5992191122321952,-0.5994983468532612,-0.5991856660293245,-0.6014138864331678,-0.6015388869077222,-0.6023950282632864,-0.6031131410822914,-0.598086836841406,-0.5936480881003333,-0.592073201591002,-0.594280170634558,-0.5945007522164711,-0.597380289560599,-0.6008321258010899,-0.6032819757886997,-0.60220346278231,-0.6045022789821065,-0.6061756376318019,-0.6063728082106182,-0.6048141032159989,-0.6027224982945443,-0.6006931474630745,-0.5990030716016236,-0.5949542825039543,-0.5916790939014354,-0.5936092191038458,-0.5901098791650364,-0.5905776169554344,-0.5913159040194887,-0.5919853827631423,-0.5926313786811099,-0.593549481651618,-0.5959571467362389,-0.597919595041842,-0.5977873216226142,-0.5981362361065854,-0.600279900722124,-0.6004139914402669,-0.6003124000689201,-0.5965310038868878,-0.5937958584658521,-0.5948804542273484,-0.5947634511935581,-0.5943118783861767,-0.5960593662672335,-0.5968187060540169,-0.598528794841906,-0.6035367530245842,-0.6073856520174171,-0.6085650356770991,-0.6056506055564829,-0.6055760871872093,-0.607515626556758,-0.6068773597547933,-0.6051469896431327,-0.6031206664358435,-0.6054881118558434,-0.6069014581130059,-0.6089226747453143,-0.6057345679182147,-0.6042960904159083,-0.600389907300156,-0.6017303927956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5977959842876297,-0.5993752708794323,-0.5965334417035687,-0.5961845510462102,-0.5997042305525103,-0.5982139386433257,-0.6018225815009911,-0.6027205876013568,-0.6019567555859119,-0.6048063484493585,-0.6079659186327426,-0.6062188585838104,-0.5992615526292684,-0.5933982779494833,-0.5929065664974844,-0.5936019537026819,-0.5954272813908018,-0.5968057751913473,-0.6019404261035931,-0.6063225221308096,-0.6045366544717646,-0.6050502415411282,-0.6067865023856571,-0.6057695635063518,-0.6024858504884241,-0.6011704185928394,-0.598662565123153,-0.596573469896374,-0.5940311819953128,-0.589942816966045,-0.5901917631921403,-0.590972662041695,-0.5909208036443138,-0.5953997776769316,-0.5937272050850526,-0.5881141946214388,-0.5904508882421549,-0.591610598054075,-0.5966208871123105,-0.5966127868850568,-0.5969646857103695,-0.5976027617734659,-0.5980061726147536,-0.597654351795608,-0.5963887500030488,-0.5944679789708047,-0.5949113096592182,-0.5956432223074182,-0.5961015603791672,-0.5962691916817228,-0.5982271388673515,-0.5983801134491172,-0.6011653396790586,-0.6041833734722225,-0.6040670846974301,-0.6040422141530756,-0.6048256607160948,-0.6062884906795678,-0.6091142704344507,-0.6093782689776752,-0.610108271627988,-0.6101415242331506,-0.6070359293856427,-0.6068303035753067,-0.6062358278366007,-0.6014726524549266,-0.5980030372140366,-0.5950056488298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968774222914512,-0.5992524201256905,-0.5991836525159416,-0.5988521646191222,-0.5998181258855669,-0.5964736208207227,-0.5949312249334505,-0.5994365865045287,-0.6012042241011677,-0.6031254050705697,-0.602799795095731,-0.6032652739328096,-0.6003244543159,-0.5981435027785905,-0.5972280414653475,-0.5974448323084625,-0.5960907147821355,-0.5965994944047318,-0.5994394961351316,-0.603695614494109,-0.6045493415028725,-0.6059429733391681,-0.606446139401051,-0.6028346221033769,-0.6005668988592116,-0.6013086214677368,-0.5980990929418967,-0.5941068820082713,-0.5945288663080367,-0.5940220812202207,-0.5929178304268771,-0.590029598297007,-0.5955501784358589,-0.5993851996260267,-0.5955441962919927,-0.5924059145038149,-0.5895771272598836,-0.5884156861043481,-0.5924151491193412,-0.592975386032564,-0.5925512595809597,-0.5943620485929818,-0.5923868653693715,-0.5903054738560191,-0.5900909083089165,-0.5946355387691463,-0.5954545853668416,-0.5986589069942789,-0.5996814176809803,-0.6007119610736759,-0.6006990481417023,-0.601256449232519,-0.6008117220001865,-0.5992931834410606,-0.6026417947132217,-0.6093046435410922,-0.6077154173007302,-0.60591900692049,-0.6040127954072256,-0.6095651387005747,-0.6095153340606124,-0.6107264594549169,-0.6081572611064179,-0.6066095036427034,-0.6041914598268165,-0.5998709191709541,-0.5933321727187396,-0.589062199630524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5970775573071588,-0.6023753165355423,-0.5997158296023646,-0.5972619424867834,-0.5963398092784198,-0.5977562289830571,-0.6018065524926861,-0.5999499049550938,-0.6002881175716228,-0.6000575664729916,-0.6030779249710637,-0.6012339563874315,-0.60287241088108,-0.600203976204405,-0.5993721785422933,-0.5978401036778896,-0.5981672316057935,-0.5984696820275174,-0.6001443598175468,-0.6016328815824616,-0.60177941784627,-0.6054067040102413,-0.6065400268345341,-0.6025443685327467,-0.6019140146790812,-0.6011894382794611,-0.598812172438884,-0.5931434216924263,-0.5926302412711171,-0.590192750301697,-0.5908540925275128,-0.5917319664341121,-0.5913215090793849,-0.5992096973991601,-0.5958020371980477,-0.5922829206829985,-0.5909116119295353,-0.5903125882809973,-0.59193695266067,-0.5915843334869533,-0.5919427611413646,-0.5928774295398471,-0.5927257851993833,-0.5918363998038284,-0.5894985009684749,-0.5921420360967439,-0.5958681186131584,-0.5983295941458305,-0.5988166218086597,-0.6029591451477939,-0.6046175210078255,-0.6038830453237749,-0.6002294091376674,-0.600362201190299,-0.6029226437468795,-0.6053050783391282,-0.6033809557263575,-0.6027773946606275,-0.6041801334490594,-0.6046049168316568,-0.6069076454846073,-0.6081625161187773,-0.6072441620370242,-0.6052018370514483,-0.6023751860460699,-0.5969799291589641,-0.590925827706312,-0.5845880824779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886798021354914,-0.5947332065056075,-0.5954028166198865,-0.592538506242754,-0.5954624316688953,-0.6009090127690002,-0.5999262108877652,-0.5998960347996948,-0.6012521263256735,-0.602192223048497,-0.5990825505005836,-0.6031685786795887,-0.6059235067310257,-0.6057096326845779,-0.6045668464586839,-0.602358342755699,-0.5999179538007917,-0.600518773390827,-0.5993416412727864,-0.5965240809134109,-0.5991665792247632,-0.6014054179824577,-0.6034436490058063,-0.6014804819116941,-0.6015489509834794,-0.5997246237382534,-0.5975067463794143,-0.5981623787566986,-0.5962101783364869,-0.5981194195734065,-0.5932790393260821,-0.5951305137902138,-0.5935344637043127,-0.5982942608686864,-0.5977997249191095,-0.5964605639189713,-0.592486289842466,-0.5927170013382013,-0.5925860053110912,-0.591324522295329,-0.5906330736115197,-0.5929276178309211,-0.5927610756923972,-0.5911830807330238,-0.591325516444265,-0.5946016520289416,-0.5973870721029648,-0.5976395101786127,-0.5993921965385959,-0.6024328615365756,-0.6059595310986176,-0.6037009170321176,-0.6041151038239322,-0.6021357045122272,-0.6032517742311886,-0.6058697996857489,-0.6036440976576507,-0.6036574288770805,-0.6031797549651299,-0.6038416566033096,-0.6094972332583021,-0.6063216881201567,-0.6036923700485254,-0.6016611966225394,-0.6011357300066196,-0.5955005541009858,-0.5903249686471173,-0.5818831482633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5778062175397674,-0.5859259199849322,-0.5913414463634422,-0.593408843210424,-0.595596228066015,-0.6007306396507757,-0.6056497780575868,-0.6048586540936042,-0.6040711948594285,-0.6004303485785016,-0.6009289471315336,-0.6034784779605659,-0.6098213639920279,-0.6073198038829768,-0.6078453638897495,-0.6057162143762703,-0.6027686463891652,-0.6021233496914948,-0.601302683139083,-0.598713242503218,-0.6022542025345698,-0.6028651533974823,-0.6046936632871441,-0.6010850594934682,-0.5984625291330395,-0.5965135393336041,-0.595496404335398,-0.5957973681845329,-0.5971499520775565,-0.5969689982199988,-0.5954665484230851,-0.5948155820705381,-0.5934633440845364,-0.5971988069245552,-0.599250134990108,-0.6000663182683827,-0.5978931434395434,-0.5957795136562039,-0.5907936099991726,-0.5907141993975658,-0.5939852698037863,-0.5930529717427209,-0.5925008869223548,-0.5934640275265666,-0.5973624589446107,-0.5966676610527846,-0.5948139129852283,-0.5938491149203936,-0.5986621806849989,-0.6037347497742634,-0.6066656739599722,-0.6046624535987194,-0.6038582441746632,-0.6076227778474089,-0.6071477325851067,-0.6060306049684099,-0.6080254168302502,-0.6064140866367234,-0.6064812681440291,-0.6047748547911668,-0.6068835391990598,-0.6047514158903184,-0.6028859250866941,-0.6025782192108635,-0.6013548039055292,-0.6024131591562738,-0.5994185845986143,-0.5968875267703193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862099826251655,-0.5927932857449794,-0.596052153580253,-0.5948754030659847,-0.5968893543544743,-0.6002676923775041,-0.6046246691986583,-0.6053163504106422,-0.6016784639760244,-0.602164297236369,-0.599479534146733,-0.6017640802031042,-0.6060591513859654,-0.6041435227083828,-0.6024068294220535,-0.6002641868694031,-0.5978535099379488,-0.5989453094566506,-0.6028629653525956,-0.6029461606882368,-0.6023584212263968,-0.6023429655768775,-0.6032904452532395,-0.6011645470496723,-0.595593241806539,-0.5947697697001979,-0.5968117879484038,-0.5951995002455627,-0.5933022523049837,-0.5954893898718339,-0.5941343239145191,-0.5924041716421499,-0.5940808226371526,-0.5991894508684719,-0.5990905968146928,-0.5991564515383424,-0.5969484017168106,-0.5929676036496284,-0.5877797259843623,-0.5872669874565822,-0.5860185862611288,-0.5870570271439711,-0.5900179312025442,-0.5959274636852813,-0.5968784642545837,-0.595472134332982,-0.5920371452996418,-0.5926073976686124,-0.5990844864674887,-0.6044841486745247,-0.6081847601441261,-0.6067104022618887,-0.6087919788070929,-0.6051699393782339,-0.6023039703061809,-0.6049440032169411,-0.6065700553279794,-0.6059327443538814,-0.6048518497328722,-0.6061949564716674,-0.6030133263686184,-0.6015931485355186,-0.6018515012729905,-0.6015409941433678,-0.6029104659005775,-0.6014634716142,-0.5979343746900083,-0.5943753031953272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857599969872325,-0.5951749955842373,-0.59711641508004,-0.596990992962881,-0.59796078028191,-0.5989669116536133,-0.6015824260839842,-0.6039454812587777,-0.6013169405350097,-0.6025032587460382,-0.6022554127172859,-0.6039315887009523,-0.6052792375882726,-0.6055729544477535,-0.6033646596231146,-0.6009163777989998,-0.5980966262343104,-0.5974276859170691,-0.6024805869859687,-0.6039224533356891,-0.6039718717425591,-0.6025505779412176,-0.6015056518890519,-0.5968665002319763,-0.5949570476506596,-0.5953306954181686,-0.5941432558183694,-0.5960260251088092,-0.5985144176392749,-0.5984018485902628,-0.5978159707819811,-0.5949598730421186,-0.5943973013919659,-0.6003910296513957,-0.603052195586276,-0.5984617748251945,-0.5974216896958051,-0.5935009691160738,-0.5873086691783437,-0.5853689664523756,-0.5871366499556752,-0.5865791131812739,-0.5911047165511766,-0.5939153740190128,-0.5946990191521906,-0.5920033201082191,-0.590523469635635,-0.5935748378636087,-0.5990474747718503,-0.6030813898328866,-0.6043110738707959,-0.602229581265909,-0.6027321670882183,-0.6034399158336733,-0.6043966135521154,-0.6049980402860199,-0.6026861536803259,-0.6020437882198045,-0.6000425178195284,-0.5999070246305291,-0.6032176247371549,-0.6018962761902162,-0.6005983420741999,-0.6025509247253243,-0.6027376142337713,-0.6016213690280785,-0.5994136184765675,-0.5958783667232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873407812328408,-0.5970557133758732,-0.5987359436328957,-0.59777329451223,-0.5968239612597176,-0.5966541637142226,-0.5983164352990858,-0.5999685992477419,-0.600484376411357,-0.6002848103338793,-0.6003805208835653,-0.605264078440887,-0.6049754890281509,-0.6060631087066688,-0.6032420646261495,-0.6031456840967656,-0.6015383064327018,-0.6006861737192308,-0.6025829883989066,-0.6044071501589888,-0.6038170494383223,-0.6034320270974238,-0.6005239548161424,-0.5993711177191959,-0.5944080935772745,-0.5949358757572037,-0.5957191416369828,-0.5973604942690222,-0.5973277675211367,-0.5959222878111025,-0.5962708744819075,-0.5977868070794423,-0.6009470810551935,-0.6002384723205928,-0.5994436475140292,-0.5989586261032867,-0.5974512391707467,-0.5933487619364304,-0.5875230742942146,-0.5860174986248228,-0.5868975330780194,-0.5864512965202549,-0.5907700878018183,-0.5908089968731509,-0.5910581358629787,-0.5910572721794358,-0.5922032525550736,-0.5967458338648477,-0.5992718182240107,-0.6024638056554074,-0.6063083230581575,-0.6057760444071377,-0.6046801748376847,-0.605140752773169,-0.6049164556736093,-0.6017142603123631,-0.5990936324329504,-0.5971265582175581,-0.5950733099543708,-0.596112137812711,-0.5999160746552894,-0.6019495250365416,-0.6012680448958797,-0.6019414327638544,-0.6030130822604685,-0.6014063905291263,-0.5989999280357738,-0.5963906369175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980128907176452,-0.6036968390647374,-0.6031163154269674,-0.6017775178046137,-0.5985474186660501,-0.5963060941919408,-0.5963955047598909,-0.5984037427797007,-0.5973495470150431,-0.5940591096987892,-0.5965070091103314,-0.6033505963589844,-0.6034644707001906,-0.6028966992941519,-0.603160527214101,-0.6023273732645095,-0.6010119161268285,-0.6011735836945713,-0.6048157287742921,-0.6049752500934803,-0.6031920709858888,-0.6008670654774202,-0.6000186718666168,-0.5991386253801503,-0.5961906718409391,-0.5924977159365403,-0.5956376265234559,-0.5952270459708696,-0.5938946045411269,-0.5958629014250194,-0.596983678038297,-0.6050993882165256,-0.6038502367711834,-0.6016465633063796,-0.5986232244117471,-0.5961431567871219,-0.5942476817112918,-0.5953876936396686,-0.5897130246053935,-0.5848699416862548,-0.5870656799224473,-0.5878428624613514,-0.5883408717049304,-0.5884330042487947,-0.5904416709984657,-0.5883781493491981,-0.5890809339796274,-0.5965666358801742,-0.6012957571110471,-0.6027017290114547,-0.6041661690055339,-0.6054642002455303,-0.602596023295862,-0.60267066536753,-0.6035720317893813,-0.6015667227026721,-0.5987616891689973,-0.5959591322065169,-0.5953069318165198,-0.5995007593758338,-0.602305089546028,-0.6027917300560756,-0.6027653845592293,-0.6036511889760627,-0.6033617796869075,-0.6014468528077812,-0.5995391582074305,-0.6007240925564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952866292185143,-0.6038880627907234,-0.6048581627371241,-0.6028548575463322,-0.5993833552984354,-0.595707659494502,-0.5936221265332611,-0.5934655892974952,-0.5944662601686491,-0.5924903191115374,-0.5948762359082468,-0.599186883507694,-0.6002335929689196,-0.5989222271331226,-0.6024875047456296,-0.6026049883806376,-0.6023360589305149,-0.6013013285307972,-0.6050540126395726,-0.6067943206977878,-0.6051975164000908,-0.6024305868199724,-0.6003883889793608,-0.60022606049792,-0.5982599617893385,-0.5980432890104894,-0.598611253012109,-0.5970295215738862,-0.5991186953197672,-0.6027962363612646,-0.6023579572607268,-0.6041117653220219,-0.6046700268760625,-0.6045444794928948,-0.6020185297731692,-0.5987106805348966,-0.5975383261071289,-0.5958156234204269,-0.5927076638215903,-0.5868557284939835,-0.5860452649209529,-0.5854691723313589,-0.5846926235144271,-0.5863744448541978,-0.5889171041869805,-0.5895626620113964,-0.5923819757260407,-0.5941666992504526,-0.5981984606277859,-0.6006644650495758,-0.5999045888883686,-0.6004201121937066,-0.6009606546909434,-0.599693107851155,-0.6024052429950333,-0.599598033780605,-0.5970831262964827,-0.5976492063960029,-0.5976126252497428,-0.599170394339567,-0.6004538889132373,-0.5986442756842172,-0.6008150804293191,-0.60330713972668,-0.604900505517978,-0.6075654194043416,-0.6090855626741233,-0.6125979271691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996088270938591,-0.601850210666648,-0.6027397761244719,-0.6015996948338209,-0.5975426766286127,-0.5950146763095876,-0.592915911841988,-0.5920492267628615,-0.5923100220797245,-0.5910289267601692,-0.5924035641369417,-0.594751020835903,-0.5955500568631876,-0.5983280029574044,-0.6011667074514542,-0.6041176288760831,-0.6051681210188082,-0.6041591721779388,-0.6026140697252799,-0.6055093268101073,-0.6060909107855993,-0.6057631214309339,-0.6029755503582142,-0.6021104023108956,-0.6007597795590818,-0.5972235138736735,-0.5986145991065936,-0.5996755686711477,-0.60148887734776,-0.6039418012013492,-0.6052638966146142,-0.6039654005390073,-0.6046784633951283,-0.6028154066848228,-0.6020817750267834,-0.5990672282278879,-0.6000829801072053,-0.596914068158953,-0.591372804078613,-0.58821588236225,-0.5873438129658516,-0.5860817874573051,-0.5851922626599325,-0.5851069992561364,-0.5895358248475974,-0.5924437037855195,-0.5907263139769117,-0.5915761548056069,-0.5923301402505541,-0.5946897912723971,-0.5975031157455237,-0.5984133209622924,-0.5982899358514185,-0.5980620945279969,-0.6001441141593934,-0.6004315149049289,-0.5990096519430193,-0.5959691041155446,-0.5952682253045849,-0.5953259163509309,-0.5976890527496421,-0.5988703328688479,-0.6021677800535009,-0.6019884977839255,-0.6046623546313233,-0.6074722776566263,-0.6113500760212132,-0.6122235535843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042809354025795,-0.6038767632392158,-0.6032191115139073,-0.6012874943831552,-0.5966861391479965,-0.5953408010787169,-0.592506046606341,-0.5907525169000355,-0.5899025053061215,-0.5904357593673478,-0.5893884277423422,-0.5911074353187971,-0.5906474662732399,-0.5943058525834324,-0.5985448086128357,-0.6015546138271314,-0.6041218500049618,-0.6033175051360689,-0.6038012119491749,-0.6056678637290572,-0.6067748018587587,-0.610947251628207,-0.6090980403173254,-0.6059584068447086,-0.6034235319997492,-0.6012214232339624,-0.6009873922947816,-0.6035214870470289,-0.6035046657762659,-0.6065844277661486,-0.6059613094714179,-0.6061148570538161,-0.6057807500962071,-0.6026948649549788,-0.6021615397880994,-0.5998510375995612,-0.6007602170845276,-0.5968876801530513,-0.5904267392850503,-0.587698626511864,-0.584328536769479,-0.5833360295097372,-0.583185312086765,-0.5852947777690686,-0.5883183826472108,-0.589114291457691,-0.5849903653179982,-0.5871034303382476,-0.5866104678255349,-0.5896192106681741,-0.5936745206804848,-0.5948420442113129,-0.5929858717615852,-0.5959846113394734,-0.5960107678647609,-0.5976546244314743,-0.5970325985962165,-0.5943372709530785,-0.5941533148753004,-0.595389521956606,-0.5955035515033681,-0.5999143281323019,-0.5996203217379323,-0.6009889193167165,-0.6034486647703566,-0.6075169138813026,-0.6103260418136823,-0.6105406326390576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
