0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117761600018734,-0.9072811417086187,-0.9077458529268618,-0.907500523344895,-0.9115431784331844,-0.9112422019211677,-0.9083594401650813,-0.9070522980900335,-0.9049773546282535,-0.9064847814161534,-0.9063147097655773,-0.9063848411090176,-0.9049898667860798,-0.899463022959755,-0.8969565271380852,-0.8989088106598906,-0.8978233325615912,-0.897606200183403,-0.8955491533304876,-0.8930648202766747,-0.8935540158009921,-0.8939666989075925,-0.8973773838195054,-0.8997062711312265,-0.8990952506642907,-0.9028827242894447,-0.9080628586490972,-0.9065857498880092,-0.90156139204657,-0.9013437345012355,-0.9034756155530973,-0.9022159939074081,-0.9025194415003839,-0.901700608294862,-0.9004518256238538,-0.8991189404029514,-0.8984848366348315,-0.8996794299765263,-0.89876365570942,-0.8992172769228842,-0.8976599057878508,-0.8946564816295304,-0.8933159528192354,-0.8940100562203956,-0.89911582848335,-0.8989973553598942,-0.9009274265913775,-0.9024869869967719,-0.9033622446831706,-0.9022278610054603,-0.9016719706244251,-0.8961398547577756,-0.8912676202052645,-0.8921121047694984,-0.8899873141876159,-0.8886630231546392,-0.8902414290359307,-0.891468416058134,-0.8903643070092763,-0.8893572169859469,-0.8894539990567842,-0.88950501234108,-0.8926016552585765,-0.8954216836783049,-0.898604799938457,-0.9026934532026277,-0.9048337543901104,-0.901814649956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9100451524240719,-0.9022265765772384,-0.9032513185009579,-0.9048794724413374,-0.9055337635474192,-0.9048166635552349,-0.9017226306492703,-0.8984750561420053,-0.9006256023452675,-0.9057024326806138,-0.9107743803309437,-0.9095088348108941,-0.9079253760794387,-0.9034543193934172,-0.9029808601447171,-0.9035304460536034,-0.9025388902955565,-0.900560317598842,-0.898729680823939,-0.8961171367621023,-0.8959196337041251,-0.8947612825577106,-0.8987106374801206,-0.8995285994731221,-0.8987246550495451,-0.8993610764989707,-0.9026012075999366,-0.9050610790902436,-0.9029305267294753,-0.9045682768723655,-0.9044051545100696,-0.9014426335672678,-0.9014799734218382,-0.9032231544494116,-0.9004571187767214,-0.8992053699578636,-0.8994909556434574,-0.8990031174907691,-0.8996166513552687,-0.8994916744661398,-0.8975098702763058,-0.8951577717442532,-0.8954786645006727,-0.8943844085520851,-0.8957087520884117,-0.8958819507457617,-0.8954333660280325,-0.8966806768196117,-0.8996921729769543,-0.900948355207323,-0.8989555032094982,-0.8983707672468613,-0.893440744619176,-0.8926991075607015,-0.8926720478781482,-0.892037744066845,-0.8912213658181507,-0.8908134295687,-0.8903192727798822,-0.8918459251643684,-0.8965621745891601,-0.8952824865812857,-0.8950004005635713,-0.8973596741970921,-0.9012696141445158,-0.9018801744118705,-0.9006105107345646,-0.8966406856908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046171969739946,-0.8951700088253874,-0.89642204026561,-0.897469506546697,-0.9023303791260563,-0.9013295660691901,-0.9016904855270879,-0.898742448770161,-0.9017575597154134,-0.906066711054539,-0.9088409943460926,-0.9074145885119318,-0.9081126930960873,-0.9062456569241271,-0.9045588455867644,-0.9042897776440657,-0.9043425634301877,-0.9030356455379659,-0.8992251927254754,-0.8968586684571948,-0.8967739307984615,-0.8972205526863802,-0.9007750452836754,-0.8985450203367987,-0.8963580360305752,-0.8999894148311013,-0.9006644190424946,-0.8991775097635475,-0.9023878861583577,-0.9031534077263563,-0.9032394536541628,-0.903486987498176,-0.9022511575734683,-0.9006776966712762,-0.8976390569343718,-0.8968398445137229,-0.8984705286194353,-0.9030347527985839,-0.9027048702834332,-0.9040079215821268,-0.9009237441427903,-0.8982119373408608,-0.8973122730159945,-0.8965790703456429,-0.8955160315112287,-0.8958107539494904,-0.897922021208866,-0.8989811288428285,-0.9011933149732528,-0.9009812900118865,-0.902160185125237,-0.9012119327089971,-0.9005101206522018,-0.8966067093210914,-0.8946209654541297,-0.8940685157547371,-0.8913635398503867,-0.890432494103387,-0.8922938438634447,-0.8957817206631041,-0.8988639484309758,-0.8986999233217948,-0.8982493943811163,-0.897956644179029,-0.8987806330636186,-0.9010582908630997,-0.9004152499213091,-0.8973578719862121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9051522440330734,-0.893120723703787,-0.8928378782167364,-0.8963891048518151,-0.9003282373293414,-0.8996396577362598,-0.8987512124553421,-0.9018107008355006,-0.901940243378208,-0.9070781984747712,-0.9079546240410199,-0.9079424247947115,-0.9074905032608508,-0.9074294585125279,-0.9090810941289346,-0.9061687624494893,-0.9053578250702985,-0.9029122987974159,-0.8996782796014056,-0.8977435061158634,-0.8987150137218265,-0.8977779681234378,-0.8967017275594837,-0.8966426999037109,-0.8967500475992044,-0.8984433611363721,-0.8994392681387874,-0.9005808560531213,-0.9023690511406287,-0.900535035496544,-0.9001137706877845,-0.8996768343749133,-0.9014113687319949,-0.899101404226704,-0.8983993268147682,-0.9018385761819132,-0.9035763702778736,-0.9055624084015031,-0.9039822474471784,-0.9035375610286063,-0.9040442218266171,-0.9041893382576328,-0.8982920269185012,-0.8985399460627954,-0.8958500617190446,-0.8971088355598893,-0.8989191517724586,-0.8999987632392246,-0.9005694314780733,-0.9023380994283343,-0.9034593158680113,-0.9043430157301036,-0.9045065436929172,-0.8999883680635258,-0.8977592462697503,-0.8967009264147147,-0.8965299467105724,-0.8962829074583549,-0.8949671591449886,-0.8971391332191433,-0.8992015699988084,-0.8989583169154957,-0.8991686855174612,-0.8995837454869111,-0.8974426355166797,-0.8977549358354696,-0.8972621673652876,-0.8947262628611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056546809207245,-0.8968560828074889,-0.8931388296883268,-0.8938079149438293,-0.8965065715464164,-0.8943473273861483,-0.8962980327780178,-0.8997404224634548,-0.903466592170224,-0.9062828792662442,-0.9075326652965207,-0.9094198762449491,-0.9081205595946418,-0.9048885509026574,-0.9062614843444488,-0.9088174905835609,-0.9083362159528964,-0.9073752428190486,-0.9016269368081138,-0.8970900024533376,-0.8971716137004677,-0.896413901890856,-0.8940566402145096,-0.8939236592205577,-0.8987286151845798,-0.8995946609238281,-0.9001197156281071,-0.8994396431059607,-0.9006420381617285,-0.9013480014445177,-0.9011996380232996,-0.9017515348736959,-0.9030267682348573,-0.9039549947939334,-0.9036200847178276,-0.9073177061683958,-0.909614410796823,-0.907823894306638,-0.9058990443387067,-0.9021559949275519,-0.9017719423885471,-0.9026570294273911,-0.9058399722840739,-0.900302374423891,-0.8982592969427493,-0.8979292645648286,-0.896280484017121,-0.8969318739659612,-0.8984883035594058,-0.9019705201909594,-0.9048561683838746,-0.9024897355415642,-0.9015344750303641,-0.9009647319137108,-0.9016490286410567,-0.8979869759568974,-0.8987690039874551,-0.9004904272561277,-0.8994431557027385,-0.8995418592505827,-0.9016841569064729,-0.9024778444699697,-0.9011494263339794,-0.8985971850894605,-0.8988637558926587,-0.8993846344616285,-0.8991624454162641,-0.8998050283946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038607512001642,-0.8974575626195719,-0.8927806016567834,-0.8932243758898304,-0.8917761415389813,-0.8948402598673926,-0.8963154705226549,-0.8993676637351401,-0.9023678414901659,-0.9050811833996086,-0.906385449147728,-0.9070790286826025,-0.9086065576897021,-0.9074612868370704,-0.9066827634615642,-0.9056968063639126,-0.9012249873235015,-0.9033696624395762,-0.9016681301069748,-0.8953316047405587,-0.893745003469435,-0.8957330238456563,-0.8964808248790198,-0.8985769265044609,-0.8998206862145333,-0.9010713818155579,-0.9002672908643338,-0.9002426035977549,-0.9019626778413224,-0.9016988739874837,-0.9005642061514441,-0.9051419299471859,-0.9042713745960148,-0.9023395494322629,-0.9058513314364928,-0.9105185352912496,-0.9101145356343268,-0.9091646315317056,-0.9052649711154734,-0.9020192924436607,-0.9054788795462491,-0.9052479766559757,-0.9062152468927541,-0.9039536232195124,-0.8990285719617201,-0.8998000970462849,-0.898922166843684,-0.8966963895868979,-0.8977506706865008,-0.9007430451632724,-0.9019959735846855,-0.9007457798415852,-0.9017500686687537,-0.9013219977796985,-0.8992357519141362,-0.8984626053689344,-0.8967645353091209,-0.8985925793474996,-0.8973709745274072,-0.8978252986478121,-0.8997058850443701,-0.9021576021894169,-0.9005728157837416,-0.9008134586269756,-0.9003914727964566,-0.9003952429327189,-0.8996204819781332,-0.9026598911844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057297591070793,-0.8998944637374083,-0.893576006056336,-0.8913706812177181,-0.8929680454301911,-0.8941021277035762,-0.8977097954822386,-0.8963626936394601,-0.8978832512778421,-0.900396101063001,-0.903307282797395,-0.9055520821358486,-0.9075024101259808,-0.9091133631523501,-0.9099957153681258,-0.9058216750463681,-0.9035039298783902,-0.9025672022796625,-0.9024165332536093,-0.900627038572953,-0.8987932014917803,-0.8971081867954498,-0.8987630438883798,-0.9016467518131525,-0.9030068011799847,-0.9034067884185591,-0.9016585971707903,-0.901071340633462,-0.9007991904501434,-0.9016786856558879,-0.9054583435318136,-0.9068460539687961,-0.9046513923235654,-0.9047536557918419,-0.9073651164237899,-0.9089612271115034,-0.9090297489285366,-0.9095218598231087,-0.9094493774018328,-0.9072682617396248,-0.9083292549662283,-0.9083974892311121,-0.9081026365100734,-0.9056098259015738,-0.9007634010146661,-0.9010340423757681,-0.899474079925261,-0.8974368514527066,-0.8991665230846283,-0.9009450773965834,-0.9012353664638553,-0.9003393768602587,-0.9011892626604946,-0.9012074205247427,-0.9014643865590125,-0.8985654541815526,-0.896650608161271,-0.8989220655206352,-0.8992324218400711,-0.8981638069430558,-0.89729342186886,-0.8978247028562508,-0.8990618363181406,-0.8997131166218129,-0.9000514586822596,-0.9008417501493087,-0.8983871972216787,-0.9002341807353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979874274254472,-0.8941022744919048,-0.8929845153837017,-0.8950322989573142,-0.8928055667753757,-0.893367154811689,-0.8951723970148712,-0.8952565501632078,-0.8959796771945744,-0.8974819174179821,-0.9022077253773494,-0.9067721851759474,-0.909153364916284,-0.9115939046182799,-0.9119123794706628,-0.909943874828147,-0.9073667441811796,-0.9076714352703537,-0.9039029397898393,-0.9009292053913905,-0.8995080097314286,-0.8985248786584822,-0.8990603915773149,-0.8979858692604512,-0.9015697641680199,-0.9038463536027085,-0.9055411039822352,-0.9050956502529003,-0.9031713818775335,-0.905634958837716,-0.9090469691277726,-0.9079840940987339,-0.9080086635268856,-0.9088707446081191,-0.9110117187280709,-0.909705529973205,-0.9094117696844691,-0.9112458128403187,-0.9119707565213336,-0.9116949268602342,-0.9096437048417219,-0.9095817049180507,-0.9091144319840422,-0.9081270811577407,-0.9021957632086123,-0.9010496745713517,-0.9014747810523739,-0.9018417184997807,-0.9011648432819069,-0.903183787281359,-0.9018455182186856,-0.8996347184293116,-0.89887575775552,-0.8984095847682368,-0.8971149549806092,-0.8944833002853642,-0.8950666786735452,-0.8992729177887483,-0.9020454025296203,-0.9008744805783854,-0.8987812047766734,-0.8990343772019597,-0.8998742515330216,-0.9001911433577073,-0.8999481059133939,-0.8996869877552329,-0.8976704068702179,-0.898409904013192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977073632275231,-0.8943785586627453,-0.8927586531410903,-0.8942094088809268,-0.8926505386647652,-0.8936987250708234,-0.8957987582869067,-0.8981905993050497,-0.899999794022367,-0.9004440137767731,-0.9036248220133946,-0.9091412176407293,-0.911132598458986,-0.911091121045765,-0.9120714579837191,-0.9105513022955973,-0.9083190545128427,-0.9051084608286533,-0.9018244495964187,-0.9004823184879838,-0.8979923180608329,-0.8938624128492181,-0.8939887554079273,-0.8983560897905848,-0.9007963220218012,-0.9020439891807341,-0.9043785354267563,-0.9036653400499588,-0.9019286735155754,-0.9042715026949146,-0.9108125006268839,-0.9100127194075057,-0.9087220229364447,-0.9048141858132158,-0.9065883201489789,-0.9075805951116702,-0.9115789464840314,-0.9105967853704051,-0.9123866475037313,-0.9119160013151192,-0.9091177225083644,-0.9111186195594096,-0.9101100083158994,-0.9060284693328555,-0.9035830199555058,-0.9008643468476468,-0.9019077776426292,-0.9040904057411504,-0.9040831233015465,-0.903922190026829,-0.8999901794548762,-0.8972106663226745,-0.8955711825063877,-0.8943199101778032,-0.8926949427429938,-0.8929408418831889,-0.894881910298073,-0.8998080572069567,-0.9007577951079221,-0.9006997827434718,-0.8994831158975686,-0.9021635566808407,-0.9032309547124934,-0.9028057564471593,-0.901274513024469,-0.8983853057475354,-0.8940583140828778,-0.8976827955452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037542758442841,-0.8992166714615372,-0.8948386064383388,-0.8930935200629947,-0.8916591642816513,-0.8892546464399782,-0.8916445694724924,-0.8934787311792499,-0.8966642449714461,-0.8989373686509093,-0.9009255111251739,-0.9060321973202085,-0.905546161631117,-0.9092522058897419,-0.9093544597431643,-0.9071603107401658,-0.9049008348076429,-0.9046551627304288,-0.90079461632836,-0.9009776602633,-0.8986398827606471,-0.8938861356268154,-0.893782975805029,-0.8962390565317022,-0.8983526932091891,-0.902192134866896,-0.9011815081158974,-0.9019877995381547,-0.9016525720265982,-0.902940838924923,-0.9086397768519414,-0.9100060849202385,-0.9063733405183434,-0.9044676226643882,-0.9022339097339701,-0.9066576218647895,-0.9088145674275797,-0.9108457716364023,-0.9115907643195973,-0.9102772217850338,-0.9089024240468191,-0.91140264980868,-0.9079831201720353,-0.9049475095497151,-0.9045169720268544,-0.9025853907077174,-0.9029360375519433,-0.9050676956780772,-0.901240106889238,-0.8995683509717036,-0.8966304657573672,-0.89450941672819,-0.8916690350048272,-0.890652477609181,-0.8911937436838774,-0.8945594228146012,-0.8941849175302593,-0.8959943211703262,-0.8990271866918099,-0.8985421646413465,-0.9007624673309805,-0.9023938807813797,-0.9044185406315063,-0.903310675542954,-0.9012494635857908,-0.8978477680639912,-0.8924502691493583,-0.8930164130548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031832350934289,-0.8981598720725784,-0.8967736786070137,-0.8965328830259177,-0.8949445553259104,-0.8931241705501465,-0.8948464498377385,-0.8953113623451933,-0.8969100517293462,-0.8973663931663196,-0.8977630663589,-0.8985674261507824,-0.9035131890245925,-0.907387695166382,-0.9080423793938531,-0.905935540963888,-0.9042520627052234,-0.9026464978658888,-0.9011493646045339,-0.9002176632153935,-0.8997009436736094,-0.8939484576427602,-0.8926181174971585,-0.8961395887292363,-0.8971956332673183,-0.898873705301737,-0.9018441013168377,-0.9012785889240581,-0.9027120472017763,-0.9044598319207977,-0.9092458332262197,-0.9070212640950143,-0.9071239642280258,-0.9031558979217397,-0.903861226188868,-0.9072404246645578,-0.90751154414239,-0.9087501764422778,-0.9089123477363624,-0.9064167239549694,-0.9048336968233832,-0.9082469847421843,-0.9059495927017096,-0.9052749987523644,-0.9062928748009548,-0.9042202134603953,-0.9053503896708585,-0.9034808524214851,-0.900890334116045,-0.8979458793764078,-0.8975516535883813,-0.8964528782231053,-0.8931833203733444,-0.8890025709203629,-0.8902467485970539,-0.8921841648845875,-0.889903981400204,-0.8913329958612876,-0.8945356957490501,-0.8966661377886093,-0.8989757050617494,-0.9003426629650348,-0.9017118022357659,-0.8994345879375131,-0.8940178107557609,-0.8894472160451173,-0.8856354653555728,-0.8821131125305148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9035967523338374,-0.8986538513218968,-0.8974484101373992,-0.898212327967218,-0.8955446852373553,-0.8958126949338778,-0.8982765330226917,-0.8991314931670753,-0.8979669690420231,-0.8967404750977039,-0.8962322037623957,-0.8968250979987024,-0.9023356887069744,-0.9049886852751702,-0.90654337944863,-0.9059784594417648,-0.9027569447257638,-0.9031437044327879,-0.9013381899021545,-0.9006429524008713,-0.8976019029881955,-0.893321124480437,-0.8932808294251277,-0.8922781177195628,-0.8939154732479435,-0.8968347351364733,-0.8991501992745601,-0.9032091870090992,-0.9049604622009052,-0.9072610922977117,-0.9089130810708156,-0.9078914570772343,-0.9070415133668328,-0.9054269290060228,-0.9025194954992384,-0.9027225579840215,-0.9051864198277998,-0.9042854660453014,-0.9040572469196705,-0.9034990878750329,-0.9062040812555667,-0.9066763831138828,-0.9036348826809065,-0.9054643178457361,-0.9066336693717219,-0.9035575593070533,-0.9035484062032344,-0.9067529549814427,-0.9025097808559108,-0.9020805835968253,-0.899377023875202,-0.8956759501137076,-0.8942167623649808,-0.8903472140921743,-0.8907820166239876,-0.890871679337869,-0.8879282982824704,-0.8860465616743926,-0.8911382438449957,-0.8965901405043525,-0.9003936682512165,-0.9000685437234358,-0.8974130700726021,-0.8930300810098022,-0.8895031427402939,-0.8875468607148806,-0.882483994647572,-0.8772215729042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067612314909906,-0.9006530678097351,-0.9009958910886854,-0.8985245544407429,-0.8964391111288159,-0.894556576215534,-0.8945197419716928,-0.8958493719182229,-0.8970831912653675,-0.897457936730284,-0.8980665010885096,-0.9003636693620608,-0.9041984467276261,-0.9057546424692404,-0.9063866725409687,-0.9058264157515109,-0.9039313085317822,-0.9024312852785806,-0.9028215903231479,-0.9018014486907225,-0.8967059335660149,-0.8936070317002706,-0.8921829328745465,-0.8913587375055446,-0.8945002535903803,-0.8991638178534493,-0.9009917834780464,-0.9010918227906436,-0.9034246600164297,-0.9052075235668064,-0.9056632411064351,-0.9072509565063543,-0.9042444838692056,-0.9033807130966037,-0.9003018322975143,-0.9007870367581431,-0.8998047092994897,-0.8982796909705284,-0.8980159077515792,-0.8966806221718518,-0.9026677282959579,-0.9037355132335824,-0.9036924419559673,-0.9040640317702938,-0.9059096788267953,-0.9068223227099085,-0.9060109916010506,-0.9013858748967675,-0.9010017679339113,-0.8994895026669731,-0.8967025490535045,-0.8940069777294902,-0.890505869727775,-0.8873565937106642,-0.8852749640325908,-0.8870334518073506,-0.887875036025177,-0.8855878252674154,-0.8914077977403154,-0.8979297730745593,-0.9049868339395633,-0.9048652217880842,-0.9007707305452445,-0.8973119415660817,-0.8896996438032523,-0.8846580685504062,-0.8805287187647483,-0.8745570754940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025898288314297,-0.89914053157072,-0.8970186947415457,-0.8947542745703405,-0.895934437772431,-0.8953567808235308,-0.8953688084548255,-0.8940663038992387,-0.8965351492672273,-0.9000482556879315,-0.9008905464424726,-0.9016526090492694,-0.9021670508147284,-0.9059378629398123,-0.9099441637704428,-0.9097913472685785,-0.9060025811062454,-0.904347005046752,-0.904719925619142,-0.9030223442524634,-0.8984032328136532,-0.8958214551292133,-0.8957909424116238,-0.8926561925076301,-0.8969937976603467,-0.9005129103157512,-0.9030336063561669,-0.9024212380324915,-0.9019153462938249,-0.9034546006218181,-0.9054844541961146,-0.9034754203125832,-0.9028002540007072,-0.9001513078058727,-0.8986001614730886,-0.896995046648775,-0.8969292385630357,-0.8948971829477429,-0.8961488352847204,-0.8948406204089898,-0.8973882194253195,-0.9014553592139828,-0.9031934553329205,-0.9059393452044483,-0.9075481505600822,-0.9080094542946497,-0.9048456222068567,-0.9026552953691929,-0.9011710607164342,-0.9025579914957184,-0.8965189394790972,-0.8925585064578327,-0.89000374756387,-0.8856508449226439,-0.8862599485225747,-0.8837206582289995,-0.8872136731305612,-0.8882105066599397,-0.8917984819892595,-0.893581757691365,-0.9001338481052894,-0.9008594117541059,-0.901583797753527,-0.8973316562767403,-0.8940956122761954,-0.8914688960215815,-0.8887355953675219,-0.8750601966556447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080606746925016,-0.9038376504919423,-0.8999973955455761,-0.8987351949307963,-0.896353311830669,-0.8987012532425062,-0.8977307185630674,-0.896970628684983,-0.8969569139267727,-0.8997449604095861,-0.9004533307880865,-0.9021996446802393,-0.9042629365473532,-0.9059800012338618,-0.9082277838984661,-0.9081349980562068,-0.9052330655318073,-0.9030037729827541,-0.9021721455199505,-0.8989254219714946,-0.8992223558106284,-0.9001305606665477,-0.8963670103994835,-0.8962545469199845,-0.899525433681698,-0.9032041501926656,-0.9018399785725136,-0.9000481236194504,-0.9018925738884321,-0.9029195323093939,-0.904598631075538,-0.9022239387813275,-0.9010084153935339,-0.9006442123323881,-0.8959653122462803,-0.894516120300813,-0.8950357782249084,-0.8960476801670789,-0.8966417864586338,-0.8943522126442689,-0.896543543301266,-0.9014218709971585,-0.9036193102928713,-0.9019719312308777,-0.9032533017310473,-0.9052811205871958,-0.904413909726627,-0.9009605371048631,-0.9024801195362044,-0.9043990816878678,-0.8998267589178399,-0.8942637865449248,-0.8914296621283139,-0.8874413508250969,-0.8877736948080137,-0.8864212846172685,-0.885544927259705,-0.889193396617755,-0.8904381607680852,-0.8925336422012699,-0.896990961923302,-0.8964018783860159,-0.8962577698497278,-0.8970978082245431,-0.8951021550114204,-0.8918315394375383,-0.8878960063891776,-0.8840718945118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902560341497515,-0.9019547291873432,-0.9006048552443612,-0.8987884738271601,-0.8981541774952587,-0.898475425807488,-0.8995964511061926,-0.8995275197545023,-0.8981778187850386,-0.8997864002059833,-0.9005113033364909,-0.9012052871824073,-0.9040053895906124,-0.9044032919534033,-0.9058135594533027,-0.9050139281352055,-0.902947385120897,-0.9025285183744214,-0.9034343265207185,-0.9008064853670957,-0.9013668345776209,-0.9003526585780349,-0.9009325733894595,-0.8979107653182429,-0.8992328387342603,-0.900411463411166,-0.8992608929617473,-0.8983438751426055,-0.8990771269752077,-0.8998955004798639,-0.9010667361730992,-0.9006471630281132,-0.8989429518960249,-0.8962507207991345,-0.8961598975376927,-0.8963404326226593,-0.8944156345105754,-0.8946244052375928,-0.8934524899859658,-0.8936092177236347,-0.8965400447241554,-0.8977854886423147,-0.8991509244861456,-0.8989078322636175,-0.9019295191163346,-0.9022125934039812,-0.9019736554610454,-0.9018832122946203,-0.9013467061614553,-0.9005726884169181,-0.8995860433205902,-0.896826380944765,-0.8923009068968046,-0.8892123488862324,-0.8881404351073726,-0.8885294362057655,-0.8888405381385897,-0.8901963616440438,-0.8919927974232916,-0.8919200390294137,-0.8962583303148546,-0.8967486730504869,-0.8948827120488285,-0.8929707587862293,-0.8925605715586614,-0.8898866179885093,-0.8843451295966892,-0.8797417996961525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985109383131565,-0.897011637339761,-0.8968975666879042,-0.900207176189506,-0.9008259898227503,-0.8998755258405738,-0.900095067020284,-0.9003098046783158,-0.9007958392514689,-0.9008047826993838,-0.9010606650681098,-0.9037881414531308,-0.9036020073835791,-0.9020530486074391,-0.903317225381955,-0.9039432730658478,-0.9040378768905746,-0.9050031992409416,-0.9032086171744492,-0.903691526743392,-0.9022843165030328,-0.9017937084774106,-0.8996716328705281,-0.897320608994664,-0.8956868707460984,-0.8972208333072146,-0.8953369809267987,-0.8971832820785295,-0.8985442967736322,-0.8992120577123125,-0.9010401357554507,-0.899815426197408,-0.8992983428450855,-0.8962994589535057,-0.8934958705691229,-0.8944046981003569,-0.8921229563486684,-0.8909100081218981,-0.8914232513050689,-0.892986494656412,-0.895770823666183,-0.8954745506739507,-0.8965594742516628,-0.8986455071212089,-0.8986996553254515,-0.9029394661295802,-0.9041789601794217,-0.9015595311444723,-0.8996291855424797,-0.896959343685561,-0.8957138892548359,-0.8947059950413038,-0.8895480888946139,-0.8918460159986089,-0.8897339939355375,-0.8875295190799236,-0.8919211020919879,-0.8949772773898392,-0.8926347377107956,-0.8944611832381246,-0.8952026133334442,-0.8971434312127553,-0.8952177378090027,-0.893392156655492,-0.8915012310906424,-0.8902210480117901,-0.8870351918456203,-0.8857530655668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179390432786345,-0.9101285451304,-0.9043308918353573,-0.9005885583361679,-0.899149776828594,-0.8986775398217653,-0.9002823643455642,-0.901577158424655,-0.9008474504779607,-0.9015819687033532,-0.90046221883796,-0.8983539704174459,-0.9020862494444005,-0.9007366404143138,-0.9018145819659523,-0.902564295516741,-0.9029622096218615,-0.9052067187310686,-0.9045304233181926,-0.9036595819173744,-0.9013027788582739,-0.902586990661522,-0.9024855176512487,-0.9011999382373751,-0.9015010142340166,-0.8991219805088105,-0.8948374611841996,-0.894363642696086,-0.8964996154546077,-0.8951006731284457,-0.8950442346943009,-0.8940428501802663,-0.8956761988059385,-0.89429492104177,-0.892031403135553,-0.8916305483934219,-0.8887946221399965,-0.8898476806155066,-0.8927490730008769,-0.8934430099937154,-0.895413858957828,-0.896256641011073,-0.8979153785220647,-0.8983441562110267,-0.8983179310129643,-0.9028506452937023,-0.9056189621867314,-0.9030163497664665,-0.9023224821561039,-0.8994857042860745,-0.8974246001272592,-0.8939011286941873,-0.8948825588982036,-0.8945315165474128,-0.8930747285130778,-0.8921452019047144,-0.8959882345330272,-0.8962098345646854,-0.8940370616645765,-0.8961834767028344,-0.8954496567184208,-0.8982673508581593,-0.8950915059649528,-0.8924616928010384,-0.8908677421178909,-0.8894535617178743,-0.8876069765165058,-0.8868664305943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
