0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019685696296472,-1.0082049004049884,-1.0000569003917394,-1.0005530658493964,-1.0014067595259826,-1.0025363214174894,-1.002099677018189,-0.9977201864826575,-0.9945287845784482,-0.9961127064669978,-0.9990851969341282,-0.9999740889562678,-0.9962764322258614,-0.9939219764162424,-0.9947613964759121,-0.996969114242195,-1.0009498987173417,-1.0031756345080558,-1.0043103067932744,-1.0070440803729495,-1.0087191902618624,-1.0109503998596496,-1.0102179240544475,-1.0101343800472027,-1.006799577161296,-1.001183550769759,-0.9993650897586647,-0.9988089327978785,-0.9984390068324381,-0.9984193958306345,-0.9970528025472913,-0.9932584012983582,-0.9920845403356499,-0.988018168939299,-0.9885268879663022,-0.9861673412248666,-0.9856414051100334,-0.9872009592625018,-0.9890904872149899,-0.9924738207207717,-0.9974741540859398,-0.9948931639100272,-0.9932892677494404,-0.9953635816062351,-0.9982340369645675,-1.000562985513217,-1.0010537868274119,-0.9991065647405419,-0.9998913410549977,-0.9985918682508269,-0.9967375308178691,-0.9940523684367618,-0.9935327327248867,-0.996173942828678,-0.9940860626889161,-0.9902605650008297,-0.9925630652220215,-0.9971921532769717,-0.9969078687736685,-0.9989520614089552,-1.0007507276890788,-1.0030925991976472,-1.0043640458212577,-1.0006945076170846,-0.9961722774246737,-0.9939278159739725,-0.9919860836780765,-0.9855583400852668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179004582316071,-1.0057979568888187,-1.0037905477869618,-1.0049621595166158,-1.0049709390676824,-1.0031107662687384,-0.9996312421092137,-0.9989626020987582,-0.9973336046875384,-0.9977627777006275,-1.0015490529165079,-0.9985340254807322,-0.9954189584872377,-0.9953995563080653,-0.996586299379696,-0.9985554642158684,-1.0002884122511195,-0.9988590037410495,-1.0018922190482393,-1.0033490178563453,-1.004536103868365,-1.0058693968969827,-1.0064889511969628,-1.0061515725789492,-1.006079994961066,-1.0024322749495707,-1.0008940398018142,-0.9984189074617942,-0.9969676500531318,-0.9959667009896733,-0.9961293604281677,-0.9940200935494025,-0.9895189327078971,-0.9881143773184937,-0.9865701080124305,-0.9877110295902086,-0.986204703873902,-0.9864639610115361,-0.9881222062158953,-0.9921675250309324,-0.9949234079139463,-0.9981941044191371,-0.9967798676582106,-0.9956010468365839,-0.9960552345672331,-0.9965829807259257,-0.9959130423148813,-0.9961376231108445,-0.9978221264693419,-0.9941540603323944,-0.9933643550059782,-0.9959948206484224,-0.992433927250461,-0.9931833631945026,-0.9940582091225896,-0.9909995213909295,-0.9913842032943594,-0.9970621211635602,-1.0016480231625224,-1.0009589260950746,-1.0026838324637115,-1.0053023740246192,-1.0054439973396587,-1.0024944109204523,-1.0004156999945069,-0.9961613889513089,-0.9943123746723613,-0.9916367499217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128404007725906,-1.0011903209970836,-0.9988088180287452,-1.0020428420182588,-1.0020298881550944,-1.0015298405924071,-1.0012296471954387,-0.999814611278586,-0.9990114358360542,-0.9982599230285321,-0.9953008686543103,-0.9955419593003597,-0.9950334706618627,-0.9967820836219649,-0.9959115894086438,-0.995817380185251,-0.998870684762248,-1.0000545000135417,-1.0009845116746061,-1.0008768879665557,-1.0023920840487703,-1.0060837289014737,-1.005231904179194,-1.0032921974059812,-1.003035239017396,-1.002459971902405,-1.000540259608848,-0.9986283386642186,-0.9947493328073698,-0.9944640926854438,-0.9937981690510984,-0.9902370198494176,-0.9851363540433087,-0.9874786683771736,-0.9891364722621454,-0.9906365144224792,-0.987506269650741,-0.9868706940722076,-0.9856098106124247,-0.9896105199812977,-0.9932168118528285,-0.9980488371743063,-1.0017607527590535,-0.9964494143526628,-0.9937498913692314,-0.9930778590670302,-0.9928136887719421,-0.9964003200569894,-0.9959379523317089,-0.9982212846362415,-0.9973432561574656,-0.9951730928522402,-0.9955660270913876,-0.9954442647848663,-0.9947583255381872,-0.9928584361908417,-0.9935159509052278,-0.9953553700188154,-1.001279697076437,-1.0041364661754888,-1.0039918474269331,-1.0055738437214963,-1.006752631772445,-1.005565380247056,-1.0052125121278923,-1.0025590384351148,-1.0000582557056064,-1.0006247692043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078931331674106,-1.0031674719630377,-0.9999609948072419,-0.9994207574680021,-0.9998751590932977,-0.9993065616135569,-0.9975491127071403,-0.9991824222733297,-0.9998068884128799,-0.9985018065189017,-0.9980601684435735,-0.9971474317165794,-0.9936839597965689,-0.9926522933848965,-0.9945259238414809,-0.9964779570244517,-0.9981113267083356,-1.0005082145386388,-0.9993466827934849,-1.0006321992358838,-1.006007634040794,-1.00778254302048,-1.007491349419307,-1.004912002817029,-1.0027870038592974,-1.0001284718721926,-0.9992650448601946,-0.99759920247014,-0.997084997368998,-0.9952024409166366,-0.9929685210245839,-0.9890188433948849,-0.9862160227427484,-0.990040428946954,-0.9916816837474006,-0.9924232563654471,-0.9904521572588575,-0.9910329348168462,-0.9889217877090652,-0.9897373320945705,-0.9948254906910753,-1.0002901713863606,-1.0020021965797834,-0.9963157606664003,-0.9936441336078946,-0.9962183329877838,-0.9939109258732358,-0.9949690225989707,-0.9935780050382081,-0.9951766650351068,-0.9962939348923228,-0.9970990502239986,-0.9984038656739352,-1.0006787346155896,-0.9987946225892365,-0.9988817741814544,-1.0010132329942687,-1.001080479525983,-1.0027984460813082,-1.001584973703045,-1.0032581004857228,-1.0040202379076213,-1.002629098886588,-1.004510283711406,-1.00430835882659,-1.0043626491979738,-1.0044877249434945,-1.0076688515317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99762747882626,-1.000729650138902,-1.0000117331299443,-0.9985646546857964,-1.0008301733860847,-1.0018641805554938,-1.0007208455806422,-1.0005088959991175,-1.0046760276487852,-1.0065031678713392,-1.0033141529700569,-1.0012044842730112,-0.9955939579059743,-0.9947111476367692,-0.9930265158816466,-0.9938949614582779,-0.9946199387051762,-0.9978312516903545,-0.99974028975016,-1.0012173799281003,-1.0057440296915974,-1.0092900122782251,-1.0104949895374045,-1.0068374985996473,-1.002513548145489,-0.9997620857743953,-1.0011609619206916,-0.9982589487833674,-0.9941368745919487,-0.9911112146015557,-0.9920245439655998,-0.9889986281323873,-0.9878449308339352,-0.9913958542914204,-0.9908713310147598,-0.9931953910006445,-0.9937444978990483,-0.9964798697424064,-0.9946044155969589,-0.9953810135598053,-0.9962764165479224,-1.0029867889924504,-1.004409443187358,-1.0008963477677857,-0.9985533475549097,-0.9970237457966338,-0.9961167143270165,-0.9946591771771803,-0.9932276123587661,-0.9947713542100732,-0.9935621291289493,-0.995901003052109,-1.0006827270621816,-1.0014807538352923,-0.9999076117728432,-0.9995421011078307,-1.00304515887995,-1.0058757033032208,-1.0041348423391099,-1.0024812352027286,-1.0035543547403225,-1.008356284718764,-1.0101414490932181,-1.008996567881734,-1.0090138975715524,-1.006139001336309,-1.0039633884517924,-1.007059197867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990936709585488,-0.9941023900295443,-0.9942606322023476,-0.9945934737286949,-0.9984089782782078,-0.999735337845678,-1.0001046391454826,-1.0006856981992842,-1.002268037959343,-1.0041690298499824,-1.0025912464806477,-1.001097622707635,-0.9968881364907249,-0.994214167895826,-0.993963352468395,-0.9950749745904883,-0.9931933404051767,-0.9972542957155052,-0.9994496448271187,-1.0021144265579662,-1.0035389440717588,-1.005882363837724,-1.00709424693361,-1.0059097148784384,-1.003224632238351,-0.9998282125749517,-0.9999192096176583,-0.9978962028334567,-0.994288671277469,-0.9910888657396858,-0.9922932892047444,-0.9906193639690573,-0.9865862410721499,-0.9902548414090439,-0.9908485489890105,-0.9927260268056874,-0.9931052472589753,-0.9946831840790902,-0.9959184796176039,-0.9969838163037336,-1.0014530146377831,-1.0060965345751978,-1.0077975537147048,-1.0049034149529275,-1.0005923784198005,-0.9943409840982741,-0.994531580922889,-0.9947960269115118,-0.9935421170294794,-0.9929738590569592,-0.9929642892110483,-0.9948084596528314,-0.9973060018375621,-1.0002122863105514,-1.003129574136313,-1.0020919505954575,-1.0020213066354648,-1.0057668688821113,-1.0066916138979478,-1.0052868146175717,-1.0050944834235196,-1.0077770949270168,-1.009327672007744,-1.011162129417257,-1.0045711199658647,-1.0017962895209733,-0.9987741612739013,-0.9986268204432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870309096323783,-0.9918379804414107,-0.9946922573644554,-0.9938668785209471,-0.9988959494685935,-0.9977388345567715,-1.0009013360400685,-1.0026552229351833,-1.0028665827839274,-1.0065614311585018,-1.0061372213724757,-1.0035725908806403,-1.000861013167076,-0.9970784440905044,-0.9961470663632154,-0.9963312257000472,-0.9945187945475633,-0.9964157867101275,-1.0008617042979528,-1.0056857318707386,-1.0057193835568423,-1.0064468282276753,-1.0060721143417586,-1.0027956636342399,-1.0006692889469386,-0.9993868086425045,-0.9969395798273979,-0.994217054323807,-0.9923379076735209,-0.9877615080718875,-0.9873495098428928,-0.9905449082095844,-0.9863995469408429,-0.9921966802087216,-0.9953497753072343,-0.9919624119483191,-0.9956342529481069,-0.9965508573273563,-1.000581167286803,-1.0008033290835245,-1.00461580125178,-1.005911704372691,-1.0075362415931133,-1.0057375594643698,-1.0030583625775464,-0.9979645005180291,-0.996788418921557,-0.9970976511336224,-0.9947366871690408,-0.9946664013770279,-0.9955326960701143,-0.9949286393057799,-0.9975308722825657,-0.9992505874200365,-1.0001990051790826,-1.0020796615649197,-1.0018298375605021,-1.0050631615062935,-1.0080938680405773,-1.0080361904571324,-1.0068236208108714,-1.0077921827940686,-1.0074279110904467,-1.00530015130572,-1.0029351574481127,-0.9963942524294406,-0.9910255414094649,-0.9873226088927968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839590944710342,-0.9823499391025668,-0.9913822517350984,-0.994040656816827,-0.9954228468345638,-0.9950761210582926,-0.999462580404356,-1.001378438940788,-1.0033000388209954,-1.0043100414895976,-1.0021523666944867,-1.0036643777076935,-1.0040595833480055,-1.0034911566994207,-1.001905655736779,-0.9995545228768258,-0.9980044746230323,-0.9968573303843736,-0.9982568455301294,-1.0018100173388849,-1.0034149919350457,-1.0042667065957298,-1.0041843490889644,-1.0021419814602772,-0.9997684685607049,-1.00017099719365,-0.9943081449712232,-0.9913787386233609,-0.9909319763838902,-0.9875592792258724,-0.9879095880256407,-0.9857636954019107,-0.9922455072995658,-0.9984492470471447,-0.9961640975044896,-0.9943398679486303,-0.9939222188776189,-0.9935697556345294,-0.9977273194169648,-1.0009800832181033,-1.0023500970888892,-1.005920072256749,-1.0056167182363467,-1.0061721228763247,-1.0026627411792288,-1.0019605315898448,-1.0000616162774563,-1.001567336936874,-0.9985271691861887,-0.9987528440351552,-0.9991358018612111,-0.9982257627847386,-0.99559026949111,-0.9923051182228712,-0.9998528401461078,-1.0042554942091526,-0.9988177671555358,-0.9987657012246257,-0.9997842446652969,-1.0043719798215878,-1.0046750127898092,-1.0067801869375288,-1.0056649488559368,-1.0034931519594534,-1.0017674061346946,-0.9933501651049367,-0.9853862905181985,-0.9818558745987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896695094622803,-0.986679120830788,-0.9916699634831363,-0.9918108779083362,-0.9966357098179909,-1.0007040871912025,-1.0025600195466948,-1.0028312390321887,-1.0040358258895374,-1.0020343216521121,-1.0029938837623245,-1.0034603749240287,-1.0062247321406836,-1.005095825168572,-1.002721948654006,-1.0012345923187635,-1.0008152804170185,-0.9988686624925511,-1.0002667343192793,-1.0029484586115185,-1.003459275485997,-1.0045251153256058,-1.0052896462635013,-1.0015854453764772,-0.9996886687736057,-0.9985393078003295,-0.9955653763176462,-0.9921904428886573,-0.9907960118993909,-0.9891833751518513,-0.9904079361621269,-0.9904655915183906,-0.9910076233048395,-0.9950005306380393,-0.9916394674040523,-0.9916820406386145,-0.992940094704477,-0.9937651823276745,-0.9970797867197851,-1.0020476772638587,-1.0059738849489643,-1.0062249075773027,-1.004726723603191,-1.002313589802375,-1.0006387722188463,-1.0004937350829377,-1.0040379048591923,-1.0036456880451399,-0.9981975356588932,-1.000138170014772,-1.0019428389111866,-1.0001560317081235,-0.9959483229951431,-0.9971456686270731,-0.9982003335403282,-1.0002326379772974,-0.997324094160471,-0.9973491117954367,-0.9995012210648548,-0.9987897824228722,-1.0016447436229718,-1.0032817502785838,-1.0032972469595438,-1.0021674299594092,-0.9980733755894624,-0.9914150633502515,-0.9856316673436958,-0.9763803630218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898499778286008,-0.9899356407406976,-0.9931809870005867,-0.9945548373882351,-0.9966805252161671,-0.9986625468986217,-1.0005824217891133,-1.0011805298569625,-1.0008087978554163,-1.0041243844590615,-1.0023731526007589,-1.004935564082257,-1.0094117979923938,-1.0094607323356597,-1.0077504314690098,-1.0050911800865336,-1.0036919669228208,-1.0035709993456143,-1.001692424215469,-0.9998709598952168,-1.0016567909147611,-1.0020065978139252,-1.0019369206727227,-1.000113635114092,-0.9979621295849632,-0.9982315956431763,-0.9987583451156103,-0.9989555325308633,-0.9937548954495186,-0.9948776109912328,-0.9939282694530998,-0.9954991548286279,-0.9969738915343703,-1.0000413835298883,-0.9984032823235692,-0.9969511122792976,-0.9978490501585042,-1.0014388157261958,-1.0022697829550282,-1.003827289406375,-1.0050651370039172,-1.004104329576439,-1.0019010415082699,-1.0016478842517877,-0.9987942493215344,-1.0006930135642973,-1.0031065192144966,-1.0030978733544875,-1.0020467210863275,-1.0021914729182986,-1.004941122465757,-1.0001622753403734,-1.0004759307913431,-0.9975247998225264,-0.9987697223427272,-0.9997143461194401,-0.998956087232195,-0.9978377595352228,-0.9972147228792233,-1.0005265081238028,-1.0048633917126266,-1.001947055588643,-0.9995006862606594,-0.9999158348860568,-0.9975405371745536,-0.9913005664142104,-0.987453885810866,-0.9764547088896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894423110915502,-0.9916088086177741,-0.9946936287477492,-0.9925569218578043,-0.9916792807305055,-0.9980557065407084,-1.0008701013428425,-1.0014889243189047,-1.002932001655874,-1.0077604247001386,-1.0079640473230054,-1.0085592812662596,-1.01245112503513,-1.011048014203956,-1.0097972887038555,-1.0081941667512448,-1.0069315588251555,-1.0094663792479122,-1.0064390544150612,-1.0040720675995733,-1.0039547247393696,-1.0027681220482723,-1.0018316893475105,-0.9971518797465397,-0.9952307169910773,-0.9961518703251092,-0.9972367251802783,-0.9954776696389893,-0.9933801559803063,-0.9956765338085071,-0.994640935532305,-0.9959813733176401,-0.9986212186457389,-1.0021454118899642,-1.0028155623026092,-1.0002799282747727,-1.0011732545050487,-1.0042776554061998,-1.0028156581603171,-1.0034051805412703,-1.004808304028856,-1.004835804680506,-1.0009072889857251,-1.0013696787731732,-1.0018008832720282,-1.0011445498775364,-0.9984381051338481,-0.9986056463956837,-1.0022625297491143,-1.0062012256813861,-1.0079856299743895,-1.0037389119433606,-1.0030309794293295,-1.000313176202094,-0.9984838275682616,-0.9972621384450868,-0.9996363168382051,-0.9988581715329535,-1.0012182101572682,-0.999336535710738,-1.0022163403712576,-1.0011344923097476,-1.0004925198874632,-0.9984994408720345,-0.9953081081551112,-0.9971890483521144,-0.9953961771718992,-0.9910764613500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953426827624684,-0.995902821541296,-0.9966793532238967,-0.9947634197837865,-0.9927135443448121,-0.995947436588371,-1.0005805574350657,-1.0049691400217688,-1.0064560838030865,-1.0080018340250405,-1.0059520888636697,-1.0100940931808653,-1.0126937673654661,-1.0142207499779812,-1.0111566921696031,-1.0063673852976736,-1.0031531097648896,-1.0062112809576829,-1.0073555233991605,-1.0066797751269434,-1.0048132278148003,-1.0038231278113408,-1.0026282997492246,-0.9956523907713678,-0.9921679401086467,-0.9906334487529725,-0.9928251030377543,-0.991096589608303,-0.991460645528055,-0.9925807598017546,-0.9930648449128842,-0.9954470682717965,-0.9984540967160103,-1.0013098356230417,-0.999843062772083,-1.0032287206320758,-0.9988266606134616,-0.9998382776062792,-0.9989065051324169,-0.9985527906826009,-0.9946444077814345,-0.9966980252510932,-0.9984817240027951,-1.0000547882578321,-0.9998986955897814,-0.9981064736421756,-0.9947218518521992,-0.9960069265194439,-1.0019586015607198,-1.0061102336344065,-1.006770768672009,-1.0043876915167855,-1.0036612085928898,-1.0010749383693174,-0.9986466730322606,-0.9990201686219927,-1.000691941598681,-0.9979970827312002,-0.9989633741289414,-0.9983658097890734,-0.9982715599355491,-0.9980450564437872,-0.9991352912310727,-0.9958860805158353,-0.9968102772058094,-0.9957944228487909,-0.9930901214226738,-0.987637075738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947452283325576,-0.997999754149452,-0.9974450360244015,-0.9959045925952192,-0.994913785350532,-0.9961305685374261,-1.000059505039451,-1.00386554563341,-1.0033499028615998,-1.0048666697115616,-1.0050074044473056,-1.0068506863207487,-1.0089254483083858,-1.0101506668254534,-1.0088211397478282,-1.0073178506970828,-1.005473962417662,-1.0023477101550455,-1.0043588482433263,-1.003574616664598,-1.004034784065288,-1.0031664405057563,-0.9999086061450758,-0.9935705054116746,-0.9893148967244434,-0.9891839095835534,-0.9892855733060583,-0.9905157109001808,-0.9916173809302034,-0.989251177026321,-0.9899906768069363,-0.994157304993635,-0.997345280489046,-1.0036067884074762,-1.0042701706499442,-1.0015069778242547,-0.9992856814224128,-0.9985047657388728,-0.9947209313816343,-0.9948736401330235,-0.9954164416446597,-0.9918549906108168,-0.9942579555148463,-0.9984260664922315,-0.9998665061423742,-0.9988428627417533,-0.9956413362720145,-0.997503290193947,-0.9983166105448671,-0.9988245747300375,-1.0034514167923587,-1.001073179491723,-0.9999795161749506,-0.9990128733255011,-0.9986052216354018,-0.9963333923860895,-0.9941043850645908,-0.9982729837113243,-0.9975739210003114,-0.9983749687831724,-1.0005035832104112,-0.9996021673533768,-0.9934324012935684,-0.9964396234572129,-0.9966513076419287,-0.9940952538285177,-0.9901742669188495,-0.9856419495117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915782514107474,-0.9963069053326671,-0.9964449924287695,-0.9959105439138444,-0.9945269974284477,-0.99353545767984,-0.997789122491339,-0.997424198048974,-0.998612793973055,-1.0004414314000494,-1.0021398632661218,-1.0062408820503057,-1.0076335874496534,-1.0082278642280027,-1.0084561931264984,-1.0084858556769727,-1.0063657927054275,-1.0049994304483136,-1.003001765658158,-1.0029773001703852,-1.001946276801178,-1.001045194602376,-0.9962696984791565,-0.9935830702591083,-0.9885735344921728,-0.9881382868650509,-0.9882333879376999,-0.986912453307454,-0.9890490648563965,-0.987899775531558,-0.9890957493259533,-0.9940724496360984,-1.0042090862169053,-1.0048826043322119,-1.0015851483904663,-1.0008342781597335,-0.9997023219471424,-0.9984563342130309,-0.9934428025686397,-0.9940489925792463,-0.9964038741553807,-0.9915571868322742,-0.9933658073566579,-0.9932341668086369,-0.9936556696984584,-0.9938137714336821,-0.9946214189097471,-0.997120805027822,-0.9989069016597615,-1.0011760550172089,-1.006658134216774,-1.0074160008871926,-1.0030610215657554,-1.000180064664131,-0.9984969291917162,-0.9975199136653318,-0.9963330185390133,-0.9952295085970668,-0.9928427907098182,-0.9946768230129382,-0.9998723886684003,-1.0011299841976682,-0.9992905779173734,-0.9970115440940216,-0.9944939760368348,-0.9909256738360077,-0.9855962057176202,-0.9821386515717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992392639908065,-1.0001963512820673,-0.9963290826529192,-0.9948928488744343,-0.9934389661436621,-0.9918380777623976,-0.9933940463283638,-0.9960107714503269,-0.9961623694514675,-0.9938284993991069,-0.9949973740395942,-1.0042745454484792,-1.0046962737084537,-1.0052780780107564,-1.006306064134242,-1.0062264384328827,-1.004917093241339,-1.0051838332963479,-1.0043374331794355,-1.0042537994789362,-1.0022067020370693,-0.9997460438741509,-0.9971817805264587,-0.9943565520582126,-0.990726175952494,-0.9839405608617247,-0.9877521940582682,-0.9872375822668815,-0.9881045548522938,-0.9882896283165256,-0.9902230015052575,-1.0017356245407862,-1.0058028124141578,-1.0062921226031043,-1.0026002000129455,-1.0023957229182627,-1.0049582978895726,-1.0025371043451021,-0.9955684606151569,-0.994183414212134,-0.9925900840831093,-0.9932065423473461,-0.9938790642344004,-0.9889350704879927,-0.9914050064424419,-0.9909403075198752,-0.9920889472995157,-0.9977290772000171,-1.001889252529805,-1.002912163657289,-1.0055553234212526,-1.0070992803203949,-1.0039404151104008,-0.9993998033441406,-1.0003150547808817,-0.9973276487251318,-0.9963568319867335,-0.9963537433515434,-0.9944283335523662,-0.998073831157781,-1.000344564467794,-0.9994202919671951,-0.9999414883497206,-0.9998080856833643,-0.9963880381628161,-0.9910164047396643,-0.9855666016765897,-0.9822545627909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004578206435764,-1.0027373652281635,-1.0002983405921826,-0.9964320819615401,-0.9942019884141771,-0.9915332797621222,-0.9924975157572298,-0.9924418740952463,-0.9919992177882734,-0.993497511690187,-0.9950322306115612,-0.9994535442665355,-1.0021205905550445,-0.9997562737750342,-1.001996023505646,-1.005339366622154,-1.0054062780084803,-1.0036858839460545,-1.0039239837088005,-1.0048182852808665,-1.0047791411764706,-1.0038671999911082,-0.9988869796502174,-0.9951749729685008,-0.9915744015904839,-0.9901915878310446,-0.9898553668815172,-0.9917279412828919,-0.9946895098541174,-0.9952431657077714,-0.9961357176943005,-1.0032777459980455,-1.0080935267970936,-1.010060725215784,-1.0068814596459852,-1.0064232564247648,-1.0075649396872814,-1.0021536641617361,-0.996835995310363,-0.9919494619134799,-0.9907212514438817,-0.9913726221762986,-0.989484778079638,-0.988725475036567,-0.9884149183257485,-0.9901768612879891,-0.9942382665451343,-0.9945554361926017,-0.9987057226487173,-1.0026662570378613,-1.0019222315573035,-1.0026516816396491,-1.0029894885243764,-0.9992863561282866,-1.0015438194257082,-0.9970200664832201,-0.9943867879398908,-0.9932743223846449,-0.9939740932814561,-0.9968555532469975,-0.996695782065415,-0.9971453725997198,-0.9984858749539897,-1.0030208845638258,-1.0030680140056136,-1.0027190595346467,-1.0009119034972533,-1.0015559415137694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989202840443743,-1.0012038742357632,-0.9998611844950477,-0.9974653703407452,-0.9928831630402336,-0.9906559446292409,-0.990041412595898,-0.9901420917855271,-0.9899243225882913,-0.9897482049490636,-0.9933382554409131,-0.9947892765540058,-0.9971801741933821,-0.996217299641179,-0.9988239607930185,-1.0040908266092299,-1.0060485662308636,-1.004302788731403,-1.0037928401399918,-1.0033277842793233,-1.0043502565787046,-1.0056263758370647,-1.0025528845369718,-0.9987673917198168,-0.9931469331050903,-0.9891644550051832,-0.9898782282085206,-0.9929169381236164,-0.9972864812151041,-0.9960154934047851,-0.9966874570102087,-1.0052963889031603,-1.0086621651669587,-1.0091280009141015,-1.0098633826522527,-1.0089819056843918,-1.0058197539427585,-1.003208666707419,-0.9965513964974145,-0.9951442348168016,-0.9932020248602411,-0.9902322081318536,-0.9874651525738798,-0.9874938932985959,-0.988801741311138,-0.9905516951074872,-0.9905955696034311,-0.993528726721597,-0.9955799905457084,-0.9970437009325083,-0.9996307932729862,-0.9989247133850842,-0.9995321505233027,-0.9997764873192652,-1.0005468722009099,-1.0009287742424369,-0.9969633868845453,-0.9911481993655089,-0.9929304678326693,-0.9933708315237681,-0.9965553490486541,-0.9971868765296417,-1.0019282158030904,-1.0016647099243834,-1.0041849611698808,-1.003063872522472,-1.0049811866267964,-1.001393994118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002446361321589,-1.0002269069942933,-0.9997230535904505,-0.9970175607244027,-0.992864120724376,-0.9916742015510946,-0.9886297393757143,-0.9918822267127555,-0.9910518551189974,-0.9901119089781126,-0.9901068690577196,-0.9921673939792137,-0.9882284768448939,-0.9900914306988389,-0.9944721495605771,-0.9975626279011918,-1.0031461041556016,-1.0032077638218357,-1.0043315503330863,-1.0055490305230053,-1.003689943111909,-1.0114168497936267,-1.006772746197442,-1.0028998701731733,-0.9965946077397417,-0.9931710656330213,-0.992265039525204,-0.9938872989077652,-0.9960236606394092,-0.9959270468175196,-0.9984250067306625,-1.0059199377559958,-1.0091135038960142,-1.0112459238247469,-1.014290679206664,-1.0081510256076,-1.0085978725800606,-1.00475545447861,-0.9995576588669466,-0.9972528802053983,-0.9893642835447127,-0.9861622829408577,-0.9834430613379921,-0.9877572039888058,-0.9889120586953889,-0.986275913278135,-0.9842761459746436,-0.98991535051035,-0.9894793708147822,-0.9917181621390534,-0.9956637867259371,-0.9957691640331621,-0.9947199026300624,-0.9970575864357106,-0.9960916187195196,-0.9980457238062532,-0.9960459338457737,-0.9932890798276487,-0.9940598833731478,-0.9939432767400248,-0.9957293524457578,-0.9986026483425982,-0.999200409417228,-0.9999979719265307,-1.0029375340423659,-1.0044976103645453,-1.0071619976655921,-1.0023400148063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
