0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059819250713469,-0.20024903791676926,-0.1983221498666952,-0.1987768485312165,-0.19886045993740795,-0.19994019840678806,-0.2003591915765794,-0.20019632094834258,-0.19706347864274315,-0.197353744064871,-0.19862448186229756,-0.1988841916065869,-0.19897788597761873,-0.1976074424572743,-0.19617576505436451,-0.19699612465947722,-0.19882273613843882,-0.20078899392720995,-0.2004755681344225,-0.2005327520206768,-0.19905504766947826,-0.19970972764219813,-0.19999331390040945,-0.20025000250613706,-0.20108604294065735,-0.1976541120700518,-0.19538130825652694,-0.19607770569170013,-0.1945132565107579,-0.19598473568657657,-0.19558815027804966,-0.19336497248009582,-0.19297864562850914,-0.19072373981295485,-0.18967180722318594,-0.1893541014270154,-0.19276934605109536,-0.19504699092428782,-0.1941982836661526,-0.19289994457015394,-0.19461078510009477,-0.19356846017110393,-0.19223526360974297,-0.19257996468928867,-0.18916505272607914,-0.18922711582570137,-0.19129789173966152,-0.19096398651114455,-0.19220593693139332,-0.19244320326473957,-0.19339345814553582,-0.19426267053385407,-0.19466683192319473,-0.19487529449381705,-0.19443128927002656,-0.19375522869846173,-0.19465831034533174,-0.19787024218090288,-0.19890401356754908,-0.19932150251886485,-0.19923864849255232,-0.19873875253982223,-0.1996310304516894,-0.19774913910282788,-0.19542782138382433,-0.19319631585210695,-0.19025405756506653,-0.18517289592463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20701660836745875,-0.20075886754376174,-0.1995295104131773,-0.19951718891112294,-0.1989077364949728,-0.19944574380049462,-0.19927533896360067,-0.19990103722846447,-0.1987000015918065,-0.1960840844253132,-0.1984572911668816,-0.19917498764677502,-0.198606289715873,-0.1967432379886545,-0.19674676261608862,-0.19721727559856872,-0.19891508100922525,-0.19884333921117553,-0.20010246928810918,-0.20099778255789214,-0.2012140165379988,-0.19999851761384868,-0.1988421434383123,-0.19917270673350973,-0.19955234224465423,-0.19769830544996883,-0.19799601876431788,-0.1965553342058511,-0.19579385474129832,-0.19618978151856842,-0.19429273792053037,-0.19090060603174813,-0.19018946282012347,-0.19081473134302462,-0.18966678835690653,-0.1906609054409285,-0.18970049419837692,-0.19021118972165799,-0.1924124500295268,-0.19330585507301565,-0.1932680852811294,-0.1928761369245929,-0.19347515793170877,-0.19229964068272876,-0.1903695869788237,-0.1885952917137602,-0.1884461149710777,-0.19036677520265907,-0.19134414188535565,-0.18846349051864103,-0.18983648595636174,-0.1922010421539622,-0.19405821997970568,-0.1959807907103356,-0.1970540122112445,-0.19624575966627583,-0.19747111548499852,-0.1978357112775654,-0.19993371566999327,-0.20177957144338066,-0.20059517968455115,-0.20036444878733542,-0.19872981035950868,-0.19919426974571114,-0.1975297470107538,-0.1957114414274167,-0.1941581879274937,-0.1907407796183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000031168747053,-0.19768671035870355,-0.1961070476257791,-0.19789652744351302,-0.19819256642641025,-0.19838036686617966,-0.1992331934926501,-0.20014004258629461,-0.19808016408748913,-0.19813322979422313,-0.19731810441315994,-0.19812649880185126,-0.198137792944841,-0.1971909229585541,-0.19578808030323136,-0.19671691571924843,-0.19737329955081376,-0.1976534319177813,-0.2005842431122386,-0.2015670833846164,-0.20191590561440784,-0.20169125452248518,-0.20097907175273463,-0.19956702168354648,-0.20034306111709624,-0.19888155766751156,-0.19951380161462695,-0.19871417481119089,-0.19619120638544682,-0.19706575355024222,-0.1936956883065024,-0.18937506052981135,-0.18833615374713863,-0.18734012680606107,-0.18745311791488334,-0.1903377393818246,-0.18769701638321643,-0.1884537257848159,-0.18953164356941068,-0.18952530580912783,-0.1895416119477882,-0.19163837305806408,-0.19265970947126512,-0.19238071099957027,-0.1930252743039048,-0.19014979663216314,-0.18907866232926615,-0.1897619914340415,-0.1873539785068365,-0.1887049355286558,-0.19083479451824667,-0.1917195235913133,-0.19477560898649118,-0.19737277259261488,-0.198801400318965,-0.19997420341772928,-0.19960950616930523,-0.19851042877539649,-0.1997155529637064,-0.20018920988546207,-0.19987721429759822,-0.20069721380870312,-0.1992249750177922,-0.19919543218844368,-0.20092958397303468,-0.20097270129392283,-0.2006569319072498,-0.19995027710910618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20049798153138482,-0.19919935173698455,-0.19744174621153315,-0.19844430999335044,-0.19925728955930408,-0.19954019851651583,-0.19889218812228837,-0.197952218417865,-0.1989072517379871,-0.199703771384549,-0.1976883733006089,-0.19706527676873392,-0.19580054173197384,-0.19460413150686734,-0.19454522581668998,-0.19456066203183187,-0.1961462897561421,-0.19868240944311322,-0.19993512264103666,-0.20131815099307,-0.2006456350386092,-0.20105657407176505,-0.19934728185757966,-0.20085688323334025,-0.20078956635542192,-0.20007718442771916,-0.1998493506296513,-0.19863906832140082,-0.19731638649970248,-0.1962614656449098,-0.1914752320802778,-0.18936304677531707,-0.18978893558728577,-0.1902858150957771,-0.18902792848208896,-0.18965371374850626,-0.18962091183609564,-0.1899488167832651,-0.19009044604020714,-0.190699780612356,-0.1927055384191623,-0.19329839273640928,-0.19272802027658092,-0.19078839473685794,-0.18930752666932232,-0.18891115661865354,-0.18933098160441716,-0.18900312279540005,-0.1894028919694244,-0.1890833215046081,-0.18996223755597813,-0.1929858757455433,-0.1956478332878434,-0.19740428608881205,-0.1984153719176249,-0.2008730933131117,-0.20127911251540623,-0.20083443009199925,-0.20107835349634037,-0.2007919786229744,-0.20090989686858893,-0.19925590574352448,-0.19978239462447128,-0.19948501494788243,-0.20142197998545736,-0.20182353513247495,-0.20196868961887507,-0.20254609726620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19568228632860885,-0.19845083976563924,-0.19762967277871263,-0.19902036445826882,-0.20085775079701598,-0.19834813256513112,-0.1972962119662086,-0.19868158732531582,-0.20034644258845452,-0.20079353455259497,-0.19898767459905126,-0.19768504665332476,-0.1961326079370959,-0.19522616027546358,-0.19399996133676406,-0.19479928471009364,-0.19578291691218555,-0.19733828044767304,-0.20018090468720312,-0.20197896692535372,-0.20324963529288545,-0.20154365350932565,-0.20050769062047616,-0.20038051196556253,-0.19947385398253148,-0.19842878938610778,-0.1984148306585659,-0.19895439358299538,-0.1967373141271853,-0.19363731106373006,-0.19379178955214663,-0.18933122618269,-0.18921363917834388,-0.19005074409580433,-0.19117574943552507,-0.19084267907766378,-0.19181854340293134,-0.19351631649683995,-0.19422769734706322,-0.19409645875478704,-0.19543733701427893,-0.19603734200270867,-0.19398391060355505,-0.19166962513666874,-0.18994448839329045,-0.19063446028299652,-0.1902196158574165,-0.18992681375718323,-0.1909266953015646,-0.19304193816876145,-0.19254613059811929,-0.19398551039559164,-0.19715485085157983,-0.19825673990568438,-0.19899868380317148,-0.20096562321030992,-0.20327097724586057,-0.2024213196285748,-0.20203662431030076,-0.20079030127401798,-0.20203097595193276,-0.20181177826016372,-0.20197236851250688,-0.20280833294973857,-0.2025183758238943,-0.2029921042756464,-0.20293437130719996,-0.2035249138286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924112281036301,-0.19272899918274858,-0.19302851690980435,-0.19359251609837966,-0.19550587335504188,-0.19483640981112063,-0.19789837069074312,-0.19982099380720644,-0.19941974920998523,-0.20157134059410792,-0.20023007343968782,-0.19852041676045185,-0.19718887610465802,-0.19434471041295662,-0.1934465753035738,-0.19304976418077374,-0.19394302761552362,-0.1947895685707456,-0.19797951864560268,-0.19948951292138936,-0.2021766773373275,-0.203638714859611,-0.20341426719736458,-0.2000692969884716,-0.1977610274978934,-0.19743752737074524,-0.19879645456259096,-0.198908682133361,-0.1959393503781411,-0.1935914016760687,-0.19442327759797853,-0.1909926185652255,-0.1904127482608689,-0.19075185904161124,-0.19302893740920227,-0.19335299242651352,-0.1919603681370067,-0.1950252602954255,-0.19549213626759673,-0.19729499458715496,-0.19943837901942957,-0.19983118263613567,-0.19977411688328925,-0.19741126626976685,-0.1927090964176236,-0.18992913285605575,-0.18990170525761915,-0.18985493145849164,-0.19009951942312397,-0.19238963103674214,-0.19334066172713857,-0.19418481037845373,-0.1953815048482241,-0.1993240623188499,-0.2013804815141599,-0.20117503313994634,-0.20189774350714612,-0.20168636298056694,-0.1999788761860951,-0.19894066266755983,-0.20051190995176485,-0.20262231347664605,-0.2051065380901913,-0.2051303126451891,-0.204271729553163,-0.20307323914812977,-0.2018908358866476,-0.2040048636614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19101138006989768,-0.1903869261151648,-0.19219044471999663,-0.1921288518779831,-0.19522051253940964,-0.1961595434276522,-0.1984273479300967,-0.19959396820348602,-0.2003486874965181,-0.20090696473004005,-0.19911934623689154,-0.19664276733842742,-0.1966839064580688,-0.19548423360837563,-0.19487035165833078,-0.1947090735853332,-0.19375793242956,-0.19319065542132588,-0.19653377350517023,-0.19936358440309934,-0.20130549619947388,-0.2029373827110652,-0.20420772612503385,-0.20261451687192772,-0.19952664897072553,-0.1985635973461743,-0.19855885944643656,-0.19718790191103885,-0.1965597832959645,-0.1952039424809332,-0.19180179664925015,-0.19099143844589478,-0.18896528034888085,-0.19154652286088517,-0.1952096779925505,-0.19250774090315492,-0.1935757830718138,-0.19477222315885664,-0.19553929979910822,-0.19863114201977794,-0.20154481329925678,-0.1996877066094778,-0.1991927604578005,-0.19709015432449123,-0.1932546729061234,-0.19130773418369917,-0.18934293268714217,-0.1890311558503924,-0.1904482087819308,-0.19261907586455915,-0.1940052638394948,-0.19435859767473512,-0.19573413835362305,-0.1966839787507363,-0.19829673919636373,-0.199311038921047,-0.20035431381624996,-0.20226173174217177,-0.2015503170202125,-0.20105845245337306,-0.20126937052714608,-0.20243782580104128,-0.20236212477271856,-0.2039303289648409,-0.2028738687336247,-0.2030577580553214,-0.20249788161985185,-0.20403688998825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18980234681106126,-0.19085888751254335,-0.1938370653748297,-0.19527789274462892,-0.1950439582687396,-0.19377687744537248,-0.19619015979954327,-0.1977277146021804,-0.19939451136067143,-0.1991152343829324,-0.19602908796417637,-0.19619747813044167,-0.1955862095567394,-0.19587666678596488,-0.19736921420718676,-0.19764613592616775,-0.19540437877276473,-0.19546862654106598,-0.19561710958271525,-0.19894423675978035,-0.2021264030706572,-0.20324000438167278,-0.20335019866912063,-0.2016822214944775,-0.19999596811686318,-0.1999016518995192,-0.19783131988629293,-0.19579681047479694,-0.19563093277881025,-0.1952441229847217,-0.19234467476909786,-0.1922575014197231,-0.1941554946061411,-0.19915997504118027,-0.19676069747982664,-0.19483561950747752,-0.1952916631173209,-0.19538831779022728,-0.19791565060606778,-0.19807238756519502,-0.19706016461082998,-0.19984345129539072,-0.19803822679777616,-0.1956198975591414,-0.19271978796733513,-0.19311068004436732,-0.19251795796393656,-0.19312353090005221,-0.19360112243276828,-0.19439536941863952,-0.19550664784367466,-0.19580504493631382,-0.1958621274104014,-0.19560511635418026,-0.19783798675577616,-0.2007199075212556,-0.20242623960623288,-0.20118042328363586,-0.2006625046888708,-0.20142253750632422,-0.2009003766111639,-0.20095990677161088,-0.20170196027115028,-0.20228488956146046,-0.2020844680671004,-0.20266819316456927,-0.20190089520020527,-0.20178346146752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020689858235481,-0.19919995177842484,-0.19753985983637257,-0.1968006117889764,-0.19632413323595943,-0.1988407066314071,-0.1996104556402685,-0.19860367458812828,-0.19917946809574216,-0.19776968178398877,-0.19736728778118778,-0.19554102152069142,-0.19668899436880916,-0.19576752944506984,-0.19628700502535976,-0.19750577075254205,-0.19614478568769755,-0.19577471037495178,-0.19566826870100174,-0.19613710524083977,-0.1999412348224503,-0.20073478953411397,-0.2006338977121187,-0.19968694005106247,-0.20007164827624815,-0.19920408135198617,-0.19652085135888342,-0.19281603286254373,-0.19151007151178226,-0.18922169225419855,-0.19072706299613768,-0.19233613671027217,-0.1959780549367513,-0.19685329852330577,-0.1950959162497415,-0.19771089989732746,-0.20167171485016427,-0.19859821274678702,-0.19548795827788953,-0.1959715881149978,-0.19627628163876362,-0.19694585741885465,-0.19578138202125128,-0.19537332349180322,-0.1943067572688676,-0.19404563722892107,-0.19382014391804525,-0.19458188023499712,-0.19360311155527626,-0.194091675987565,-0.1962955929040685,-0.1967378727180795,-0.19534467192189997,-0.19493445819634647,-0.1947868367825241,-0.19878589770715027,-0.20114572577264653,-0.20189886834864618,-0.20231325927000363,-0.20093381966036772,-0.20130629984261317,-0.2008466212621689,-0.20189286907036316,-0.20260896494384356,-0.20078314471164493,-0.20026388730952627,-0.19972413792072455,-0.19694909851959735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017334678596375,-0.20182027369663894,-0.19909604730035954,-0.1968752377541873,-0.19682785219874696,-0.19735105627430477,-0.19818042960020285,-0.1973750413276673,-0.19757991729061458,-0.19583122373720288,-0.1966617298170236,-0.19641673330515713,-0.19933863616174924,-0.19767490818438244,-0.1977818956149957,-0.19804999917002963,-0.19585746903882337,-0.19623306078255903,-0.19737528209829708,-0.1962998294387819,-0.19922697207821605,-0.19907530143064134,-0.19962165674943555,-0.200654842111732,-0.19984604601556297,-0.19700771861426783,-0.19535953413186694,-0.19316652266975035,-0.19088416383849066,-0.1923536428313061,-0.1918689698759617,-0.1950729997990157,-0.1952338626947184,-0.19661135064750052,-0.1973807960863723,-0.19710277017694824,-0.19636270528211539,-0.19890329646518476,-0.197808011662562,-0.19717783380922438,-0.19750376089014193,-0.19798765682609312,-0.19644364505234854,-0.19448364685788666,-0.19431490376939328,-0.19527624107156333,-0.19572882328603022,-0.19593235738325226,-0.19418006828073914,-0.19422156817823694,-0.19526816928897903,-0.1955760327550214,-0.19703644544517607,-0.19509032792640288,-0.1978911498280505,-0.20522643286127754,-0.20465040098269596,-0.20411726348827605,-0.20014153774326962,-0.1987706654065628,-0.20168862719430378,-0.20107097182154512,-0.19983959376343507,-0.19900367267405514,-0.2000425729314739,-0.19844272333210486,-0.19605987378413645,-0.19089611738363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19158309115453404,-0.19346210913121692,-0.1939999182389178,-0.1958605246924442,-0.19528945682351304,-0.19510127281646944,-0.19836853137612473,-0.19867348744493576,-0.1978913814915545,-0.19709625918291665,-0.19718287708758686,-0.19986116935926304,-0.201081014707658,-0.19935605638085668,-0.20167179506385854,-0.20392598142411045,-0.20081885114792647,-0.2009117073917122,-0.20147139694408034,-0.19841659833134112,-0.20034986137244204,-0.1993529055214565,-0.19940304833596723,-0.19919863844304242,-0.19654213350122907,-0.19548805666579938,-0.19477591063179103,-0.19325377701673682,-0.19321718701360927,-0.19325532141260082,-0.1936877752963681,-0.19367692413852244,-0.19563059608337197,-0.19676184419780388,-0.20021671392273774,-0.20092769160569443,-0.20035872549479639,-0.19966636834038243,-0.19779231176357456,-0.19703917203815294,-0.1982045476998414,-0.19852666202412067,-0.1980853217203973,-0.19574850841298477,-0.19496959620279838,-0.1952680157519182,-0.19515172376854303,-0.19339948738300744,-0.1960983661811286,-0.19758685551670693,-0.19587911052778134,-0.1949350214863098,-0.1950350607244604,-0.1987901508840794,-0.2033076856236721,-0.2047465396585446,-0.20576201675294745,-0.20340586304354275,-0.2013371536366949,-0.19993966457759174,-0.19918127302758887,-0.19799112680244477,-0.20044672951603656,-0.19955453177958735,-0.1983408012826748,-0.19986117507795972,-0.1994575636880409,-0.19714735830751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19655792004579303,-0.19690914909395413,-0.19536206034772843,-0.19505766860294108,-0.19724131968898964,-0.19571430696757333,-0.19831278116228548,-0.19920304786850676,-0.1972231889154975,-0.1995618442781587,-0.19716269345816348,-0.1979137077971285,-0.20055035157516146,-0.20162819946078012,-0.20095732593288557,-0.2000200722747818,-0.19921705425814146,-0.20074085315613965,-0.2036527094023842,-0.20241410651909225,-0.20193439691063864,-0.2000067383692698,-0.19799073408607434,-0.19765873850351928,-0.1952595929825585,-0.19502489437800086,-0.1955814553698081,-0.1951827657858281,-0.19573151641768854,-0.19422086630868646,-0.19112277728293264,-0.193405458074896,-0.1966566720488775,-0.19891705553949476,-0.2001477375208338,-0.19956142183936534,-0.19878727114745667,-0.19834329375187887,-0.1987040027845303,-0.19761647678572006,-0.19489002531117816,-0.19542968470231709,-0.19495815144809975,-0.19435290069520145,-0.19222556976222746,-0.19347888674383626,-0.193314339034401,-0.19416142650417742,-0.1973220534586335,-0.19871586875279237,-0.19927417119196816,-0.20043556291438241,-0.1993104400345443,-0.19838655112105524,-0.2002238189869608,-0.20224007332267105,-0.20254133041882333,-0.19913367268758736,-0.19863040586944594,-0.19959161274750986,-0.19767642481690004,-0.1955980982852558,-0.19705656209725883,-0.19793766930491916,-0.19735088783978935,-0.19766636673526305,-0.19782810048905564,-0.19349188608993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19380266494995968,-0.19616357204429805,-0.19555148937384342,-0.19576538439435376,-0.1963409103125215,-0.19579849308286468,-0.19639703436913572,-0.1966102697693441,-0.1959104146159585,-0.1976728734285727,-0.19969769316874073,-0.19982552706049841,-0.20082787614600542,-0.2025537280652076,-0.20000918122496222,-0.20158978417520776,-0.2031083409426399,-0.20283732069898652,-0.20257545938753052,-0.20167811503622157,-0.20179024517527205,-0.20015343173657407,-0.1988116239666365,-0.19854182766959264,-0.19606345285879098,-0.19725129122860574,-0.1957841149985583,-0.1965797049118056,-0.19617555135691064,-0.193418146517817,-0.19261889426346332,-0.19387048248183936,-0.19446936069052642,-0.19791840373292988,-0.20167421188354392,-0.2000499453617905,-0.19956494646109368,-0.19962584930582136,-0.19834043167153156,-0.19720366790384058,-0.19571248608973277,-0.19172018420964596,-0.19036244102395902,-0.19098382882861956,-0.1923980598088554,-0.19238613139388955,-0.19275340527701237,-0.19451307765338466,-0.1971266329008008,-0.19914161063565558,-0.20029034371763144,-0.20029196073614833,-0.19945697921576777,-0.20048147914835843,-0.20202137851915214,-0.20102682778238273,-0.20038674365800596,-0.19744811607679422,-0.19560507834090948,-0.19683154804803132,-0.1986608895805485,-0.19736012054136215,-0.1974837620210176,-0.19778578898039825,-0.19607658374235476,-0.1962720590170217,-0.19644347336074428,-0.19256847775302882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19458062458790729,-0.19720403780064366,-0.19697297149483262,-0.19599454576287445,-0.19530628664205038,-0.19483785144222415,-0.19523425091319602,-0.19500990260350115,-0.19615859597663388,-0.19627091898189075,-0.19969649334339662,-0.20308173718020872,-0.19966235230105817,-0.20100534951584928,-0.20027468079148372,-0.20027024633144,-0.19996447281295118,-0.20211786253798816,-0.2044337317579346,-0.20571169045770055,-0.20579802753994864,-0.20486118970897896,-0.20242355077803803,-0.20143124949053806,-0.1968239412876128,-0.19625722444225413,-0.1962271291123209,-0.19621471754472375,-0.19655423520808574,-0.19605164462437683,-0.19819331180152885,-0.19669678484487194,-0.19673069486764103,-0.19668221646065007,-0.19923235096282368,-0.1998902578633177,-0.19883649830197003,-0.197479678418141,-0.19532711740559924,-0.19439427666809123,-0.19249918175325884,-0.18698587250658347,-0.1896753186042751,-0.19156181430228744,-0.1915563590424705,-0.19164988068596875,-0.1928524280993723,-0.1956701977361897,-0.19796168646133028,-0.20001108128056125,-0.2030854092583654,-0.20420990321369958,-0.20390128934360194,-0.20342572848415902,-0.202703955653351,-0.2002966421335211,-0.19818002650089564,-0.1950320993586549,-0.19314056378470976,-0.19419773548666772,-0.1978595549446866,-0.19828261321915974,-0.19808066055797058,-0.19793254243339536,-0.1970123033118131,-0.19678340821747276,-0.19707680578976497,-0.19331839562981387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004444110189621,-0.20034672263934414,-0.19941390249350877,-0.19849432487243243,-0.1970210636341534,-0.19674351377051055,-0.19653804877338935,-0.19626877945324508,-0.19497540367734303,-0.19387580772827617,-0.19545451423202917,-0.1995435780443957,-0.20006424925996172,-0.20062611629692692,-0.20165573801839232,-0.2007766595081625,-0.20077279712157783,-0.204001886151961,-0.20438767083304543,-0.2050438885628459,-0.2043810174207141,-0.2044956903745968,-0.20159579771089037,-0.2001665355514225,-0.19714002414301202,-0.19563071243745475,-0.1950279761213465,-0.19743485492346732,-0.1967198153494025,-0.19559858294433363,-0.19908259386641783,-0.20099816814451316,-0.1974405244677313,-0.19903488017943596,-0.19934537146379408,-0.19861199924551892,-0.1997603957528618,-0.19862382220667954,-0.19414694876563526,-0.19089601367884482,-0.18841123730353346,-0.18969245816576555,-0.19060775181257938,-0.19043310002219302,-0.19282119611570764,-0.19086922940351284,-0.19142838909093754,-0.1957687472620274,-0.1997948872867179,-0.20156147495811444,-0.20291845527347066,-0.20444886054708117,-0.2030087350762847,-0.20131688281679028,-0.2024702823297162,-0.201789347154055,-0.19995984085716242,-0.19613686275801914,-0.19584612135579418,-0.19790985816245743,-0.19974530696249493,-0.20047231758849066,-0.19977359316886098,-0.19807841960216915,-0.19607589150525412,-0.19492106431950526,-0.19439611621572747,-0.19176951322968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19706631780400777,-0.1988988774804521,-0.19917920206943857,-0.19870940177506927,-0.19711913384814672,-0.19638084700654615,-0.1955496096587965,-0.19557379451883805,-0.1957909529751669,-0.19336432573483558,-0.1950386820693858,-0.1974596112781237,-0.19869926370436097,-0.20041813416967252,-0.20164319644763146,-0.20202980177035104,-0.20288420817038716,-0.20388983308190164,-0.2054766658975061,-0.206442816075228,-0.20581064389239187,-0.20446979741727994,-0.20315187569410564,-0.20099894640263868,-0.19893042414371978,-0.196550465292654,-0.19581022707991244,-0.1957687703548036,-0.197581712549112,-0.198466570388127,-0.20022443348637747,-0.2013847018706188,-0.20109222062031226,-0.20177250396239785,-0.20182587801692675,-0.19966873108318434,-0.19933029731472895,-0.19602640180894101,-0.19624744031241678,-0.1900402987210155,-0.18814519728304643,-0.18960186954717514,-0.18957869811298214,-0.19085000093372576,-0.19190558287280723,-0.19169193127364353,-0.1931853782789921,-0.19385177820119204,-0.19775496323935438,-0.2009843921131951,-0.20110542512937915,-0.20124102409714367,-0.20129958467625655,-0.1997508297368519,-0.20116248477230997,-0.19983356529287935,-0.19907354651110765,-0.1971406944071646,-0.19742603276826934,-0.19892446667224414,-0.1992551239992762,-0.19766408378531225,-0.19744490335108808,-0.1963845408934222,-0.19615093628765332,-0.19539913004722648,-0.19446253117560852,-0.19177067515521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622283264273063,-0.19826898177366611,-0.1989317450878658,-0.1984767534099424,-0.19797622558329167,-0.19746108336869003,-0.19576002537995174,-0.19511543666061604,-0.19639437842002927,-0.19514212882376997,-0.19511821186178177,-0.19684143696305115,-0.19781973477129786,-0.19947423010592535,-0.19997987757862268,-0.20323661848833632,-0.20493162179476945,-0.20611261786618257,-0.20596950497537622,-0.20583313526854838,-0.20651503895841783,-0.20524009436263393,-0.20303817123009613,-0.20161037151237823,-0.20021847374652443,-0.19844058999418826,-0.19505574300831438,-0.19419025820338348,-0.19799221926071464,-0.2004596894080684,-0.20247630030744604,-0.20285997243189588,-0.2034240905324791,-0.20188393202861454,-0.20311551406400866,-0.20128595537047791,-0.20013034488995549,-0.1975358668122657,-0.19555612359724905,-0.1939517112957923,-0.19204597069351997,-0.19062868133523306,-0.19138052576945555,-0.1917183199640938,-0.19296849409717698,-0.19245088044672534,-0.19141655768037555,-0.19278786395361638,-0.19463345043145153,-0.1963738572281191,-0.1991278243634405,-0.19980599496510001,-0.19871757631540504,-0.19976735197501735,-0.19951150100740803,-0.20082246259986916,-0.19934668006792486,-0.19717686816107857,-0.19537886651251632,-0.19740131765919136,-0.19838846308662722,-0.19901228127960538,-0.19750517942362478,-0.19815449227257437,-0.19797594314606878,-0.19742448160016676,-0.19656194110322228,-0.19290800037978953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19455993773331165,-0.1972742393918433,-0.19830393024042625,-0.19847005054374173,-0.19696847389609365,-0.19597373955418385,-0.19539365472844394,-0.1938809426315573,-0.19300998906264294,-0.1947785231641058,-0.1924166469335225,-0.1928610631820587,-0.19342019227827556,-0.19445626293091473,-0.19824034464486784,-0.20097150463821709,-0.20507435075489425,-0.20690646337199295,-0.20700346188950683,-0.20825753028972127,-0.20516882040653506,-0.20855481538025755,-0.20711541262063615,-0.20489387642379334,-0.20307866556162474,-0.19986742607667,-0.19528691290916486,-0.196525059430218,-0.19823822276338215,-0.20260157604244441,-0.20451275624300214,-0.2049123038207202,-0.2046542631552313,-0.20353723377859537,-0.204081207867015,-0.2027743842877755,-0.2028496737598885,-0.19914797557304476,-0.19736928376569837,-0.19580127957584784,-0.19190501498582987,-0.19190271121418248,-0.19143878023933303,-0.19199905226159042,-0.19159115796341697,-0.18991949335428748,-0.18882402508289559,-0.1898299534292846,-0.19153428030285466,-0.19391590461468153,-0.19798234012569435,-0.1971209523440352,-0.19748869288226634,-0.19790316759907767,-0.1983244214949372,-0.19830122461016336,-0.19942603045082666,-0.19696456396582618,-0.19629082802991032,-0.19745806884989348,-0.1981179419860165,-0.19824940393008605,-0.1989135529710305,-0.19916427163980593,-0.19919303987627476,-0.19889972660791055,-0.19719333640020914,-0.19288914296198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
