0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158067500040179,-0.5081747000432321,-0.5022213428330395,-0.4996953026546629,-0.5022073125270929,-0.5035554767840473,-0.49926157518597586,-0.4965782922195676,-0.49527558399134997,-0.4942405118266191,-0.49987118108683704,-0.4976363522981962,-0.49508368666725916,-0.4932922173052215,-0.49177459872459406,-0.49542043521267287,-0.5001578198558465,-0.5036117806369482,-0.5032342116478579,-0.5010805611636525,-0.5012300735299896,-0.5025383907108962,-0.5012587392989059,-0.502750105644498,-0.49923552880095,-0.49358597418718164,-0.4906228584599513,-0.4903278353706826,-0.4899209557101105,-0.49087093675781684,-0.4901520898924792,-0.49033062784295484,-0.49204918469178166,-0.4897594884198116,-0.4914091917898104,-0.4913991745828735,-0.4940440673358442,-0.4961077664305763,-0.49566212090060363,-0.4964009435676709,-0.49875657517774996,-0.496515258285927,-0.4957213148575301,-0.49618192967777,-0.49374046953374295,-0.49400472830417197,-0.49767650739933145,-0.4988848155511773,-0.49836455071820035,-0.49713708185586714,-0.4961100184337004,-0.494461513210952,-0.4914903401830846,-0.4919357703264012,-0.49128962077843236,-0.48937412595125906,-0.48994637072201946,-0.49503414964321035,-0.49561022893329165,-0.4950777177407001,-0.49514977436660523,-0.49588458821208986,-0.497454397139473,-0.49849418879843405,-0.499147968263109,-0.4986080934228183,-0.5001662658798394,-0.5052724079929831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119421552813759,-0.502566493809767,-0.49902697064154433,-0.49796078420389234,-0.4989855222630326,-0.5019007038729982,-0.4980105243493948,-0.49655434306603746,-0.4951278277887617,-0.49484042653884724,-0.497409839521136,-0.4958641393106531,-0.49632843967951623,-0.4970615268757735,-0.5013610928688981,-0.5027346054243726,-0.5038648646002862,-0.5005014796040876,-0.5019916022456501,-0.5024490164013048,-0.50422027588019,-0.5021303558832657,-0.49954940402797926,-0.500173247740644,-0.498157483523863,-0.4942797928898099,-0.49509678657680517,-0.49202464574765464,-0.4930438315770715,-0.4919493721671792,-0.49232741868861424,-0.49131462147033433,-0.49072307603045995,-0.4897890728696107,-0.4905449803303306,-0.492072859979783,-0.4915461242465593,-0.4935152709191129,-0.4955136043194711,-0.49602282430969546,-0.4953270892253646,-0.49453178493796257,-0.49641204992257426,-0.493745328049951,-0.4939108508197774,-0.49292305508816375,-0.4939763444798141,-0.4947999551297439,-0.4953432645542122,-0.4927774502683164,-0.49415028635586883,-0.4953954183326937,-0.49462706304414716,-0.4943126671880871,-0.4931985974686718,-0.49098350381227623,-0.4912483852109088,-0.49624184977819596,-0.49906915709282346,-0.4985153200503482,-0.49756361867400345,-0.49995034358585533,-0.4987368986953308,-0.5000941122623351,-0.5005394888285976,-0.5006880461835151,-0.502738352464326,-0.5041109976336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132926674487032,-0.5034756748511616,-0.4993033046717426,-0.5002031651632777,-0.5021260351786335,-0.5047903632529648,-0.5005859543420352,-0.4991420861257779,-0.4966394175380602,-0.4944065762773668,-0.492901514646269,-0.496203126791247,-0.4985890036312887,-0.5017766303763485,-0.5004508838665735,-0.5029501507354925,-0.5062058750759982,-0.5069729857804548,-0.5078630523677578,-0.5042685850350226,-0.5019328196497359,-0.504475844890839,-0.5031766777254716,-0.5005896529996812,-0.4989891280887104,-0.49825971830503596,-0.497803430880904,-0.49568718982016974,-0.49472466660397313,-0.49377286662305186,-0.49212682034051064,-0.49019349965931064,-0.489098141228394,-0.4895666410584023,-0.48895353750378173,-0.49135307350460455,-0.48926624564955795,-0.48980150863433686,-0.49330454637893184,-0.4933884799008277,-0.4927311954335329,-0.4937704436140791,-0.49659616113849914,-0.4932460834043873,-0.4921553131849607,-0.4917220028826104,-0.4933616483801377,-0.49312636280814703,-0.48961257461722835,-0.49420265623019577,-0.4972788534135204,-0.4970784580500728,-0.49769373168306863,-0.49837751010454806,-0.49675527817877885,-0.49573311953972543,-0.4949662716198973,-0.4949930239841887,-0.49946063659584,-0.5030302638570304,-0.5020246717536355,-0.5003338143253209,-0.4992942340319431,-0.4984471282560066,-0.500092959377303,-0.49936148810640846,-0.498967019475571,-0.5000377989719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111033967015182,-0.5061624035608238,-0.49948118395822355,-0.50080851253519,-0.5022002952386029,-0.5050601116087763,-0.5020368782722419,-0.49744379690774176,-0.4957349924853171,-0.494843028760308,-0.49598200016888777,-0.49836947720486474,-0.4980898718972043,-0.4962650364182657,-0.49688626866561686,-0.49873426001191035,-0.4996440475532757,-0.5024623288227276,-0.5052224190730447,-0.5051878379852665,-0.5053091809927123,-0.5065788407790672,-0.5047589837398475,-0.5029110944373916,-0.49869719574619015,-0.4961449905328825,-0.49451013311590747,-0.49306238796654517,-0.4921707568385433,-0.49334452873825013,-0.4923540119810333,-0.4916265234619602,-0.49008143477069543,-0.49009236346820334,-0.48964571513255317,-0.49076029421532846,-0.49198907962403077,-0.49108022319031375,-0.4914238432891751,-0.4929291173972246,-0.4952635259234895,-0.4968710838407488,-0.49644475505372165,-0.49406688766907697,-0.49321324481085377,-0.49144885291546303,-0.4921798801378572,-0.49223641283280495,-0.49331165042969777,-0.4939680800848709,-0.49567499347249633,-0.4977625177835967,-0.5000675136352791,-0.501548949361737,-0.49990768728976515,-0.5012570893952132,-0.49982304781488585,-0.5001532986769937,-0.5006741116768602,-0.5015746494095412,-0.500227220813594,-0.4999377873739712,-0.4983551573737546,-0.49843939473304194,-0.4984868140951972,-0.4970113293238268,-0.49672919308951186,-0.49677006697568793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072743054234827,-0.5044892585429352,-0.49989758264976536,-0.4986927698223467,-0.5011705236338773,-0.50065955004904,-0.49832445744675374,-0.4935521242754986,-0.49758619451431557,-0.501838680797484,-0.5012151682547227,-0.5004413162251466,-0.49899271579178633,-0.4957528415960628,-0.4940946619702793,-0.4956906513279406,-0.4982738580206371,-0.5017381284578354,-0.5027362427124112,-0.5033789483924325,-0.5046366367932511,-0.5064918174819574,-0.5063369820021514,-0.502961533693806,-0.499400241001764,-0.4980509543098568,-0.49602272903173544,-0.4976039939094737,-0.495342634969411,-0.4919187635527333,-0.4927575347462995,-0.48983899894573224,-0.4895504382470035,-0.48993693832879553,-0.48789617547716424,-0.4902891533494873,-0.49189698507675117,-0.4928410404109538,-0.4933945325709785,-0.49416267076524983,-0.496287666847458,-0.4966945739105171,-0.49532616300082544,-0.4955100150490021,-0.4932016831328882,-0.4934338179350724,-0.4926167598026452,-0.4936214265846059,-0.494159996969496,-0.49584921684647876,-0.49437263193378755,-0.4980946250947857,-0.5019633603524966,-0.503971972103924,-0.5022676353322232,-0.50250046052912,-0.5045711626273885,-0.5052589687623387,-0.5033451014053343,-0.5030702861063036,-0.502766780262489,-0.5021888121640371,-0.5038875603159102,-0.5034061298158988,-0.5016853524777762,-0.5001700671675819,-0.4987370557133203,-0.49921680436833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020388197735893,-0.5000957545538495,-0.4971379954218264,-0.4955265558199037,-0.4974310908951211,-0.4977221273748052,-0.4976542127952514,-0.4973367580543816,-0.49948025984773115,-0.5031621262285134,-0.5025278469660497,-0.5025943303481949,-0.499910131894973,-0.4966873589569678,-0.49489322597829505,-0.4955870722273512,-0.4961096896702807,-0.4983938390271872,-0.5013672025911202,-0.5037282366256244,-0.5050013283711269,-0.5061658909228256,-0.5044595595674004,-0.5054126730600887,-0.5036716644785827,-0.5020643940810621,-0.501128218113973,-0.5004993950479307,-0.4971401976562868,-0.49372952273967713,-0.4950940599228319,-0.4914209479311921,-0.4913157314673141,-0.4909270436554998,-0.4906846013115538,-0.48980281891494853,-0.4902562298160814,-0.49264508015437086,-0.4953753262835939,-0.4951326405953802,-0.49540053469005435,-0.4981502517055573,-0.49873991406574714,-0.4994944018119862,-0.4956000844444865,-0.4935530588763981,-0.494229937384445,-0.4938008772938025,-0.49317698824070266,-0.49276146943393373,-0.49413198094494204,-0.4962112067819673,-0.50045009434233,-0.5047210652320645,-0.5050886462865758,-0.5026657548178228,-0.5037819922242939,-0.5050776044939465,-0.5042659660703129,-0.5043520159062859,-0.5039341996267573,-0.5055338818929547,-0.5079090582555968,-0.5081439823317878,-0.5042222965992618,-0.5027859330025364,-0.49997203155853287,-0.4992944148855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971836878950756,-0.49855576907107035,-0.49859444796420316,-0.4965928264966861,-0.49695078018086936,-0.49416534717827826,-0.4995584423649393,-0.5008945286336166,-0.5023545353195014,-0.5052595057132726,-0.5062820122809102,-0.5049548297674537,-0.5000332056757216,-0.49623627355128175,-0.49529875858978545,-0.4948187537371216,-0.4948356133276197,-0.4964256196476548,-0.5014713538684009,-0.5058790076964957,-0.5043904117059729,-0.5037487237875635,-0.5048245112792449,-0.5043787366683065,-0.503406560724664,-0.5018602077419778,-0.502319501489532,-0.5008970380973189,-0.49820837687652686,-0.49456472350915925,-0.49202051808794756,-0.492309711778119,-0.4906738443945777,-0.49421396618910174,-0.4923596185061246,-0.48600051545680295,-0.48753875371264177,-0.48940942984582075,-0.49458799482829696,-0.4943681811092321,-0.4955025317199324,-0.4960686451025106,-0.49725960481457,-0.4963573130229225,-0.49513725431666106,-0.49337380647207413,-0.49442127131220226,-0.49432901414182495,-0.4948118656108978,-0.49363252237904687,-0.4948647572695331,-0.4964298326563276,-0.49852398819021865,-0.5013932718287659,-0.5011564119206949,-0.5015844431945541,-0.50381073413698,-0.5050014727162364,-0.5075358426545976,-0.5091163770091345,-0.5100033500280577,-0.5095735586630562,-0.5073116874481941,-0.5076310760801461,-0.5063909604592,-0.5019499607892156,-0.4998653820227094,-0.4959581589945269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923834947468735,-0.4938741652518205,-0.4957162508227281,-0.4966665244607718,-0.49582872239081877,-0.4933062588742862,-0.49441796541051164,-0.49998883776839054,-0.5030186547072498,-0.5034930570151116,-0.5004943751159354,-0.5009494618685311,-0.4996324394437151,-0.5010479717010284,-0.4993632194813855,-0.49917224709610264,-0.49704845983631324,-0.49823953496906515,-0.4997446952074794,-0.5027676287099351,-0.5024952925652544,-0.5036078493772629,-0.5047206198340376,-0.502110342730618,-0.5008580118772944,-0.5028815418845657,-0.5010913375109979,-0.4997990445174064,-0.4989813595523877,-0.4962209184393819,-0.4941156714066222,-0.4923449931652931,-0.4959798148553419,-0.5016841926931573,-0.4970490137222374,-0.4921989588076016,-0.4904535763411703,-0.491179158225328,-0.4948246032945867,-0.49410594342534875,-0.4923492136935382,-0.49255216929914863,-0.4921653167228603,-0.49051371679385,-0.48932832493422546,-0.49412563733688664,-0.4946547203717153,-0.49664750318976386,-0.49772550889529515,-0.49757624665201905,-0.49674445577741805,-0.4983540171580309,-0.4981243311588627,-0.4975488582784766,-0.5001868143713667,-0.5052093237175455,-0.5068132037220915,-0.5050576687995908,-0.5037092364753829,-0.5066868621518549,-0.5090923557264526,-0.510141532111912,-0.508744837410439,-0.5072623592999898,-0.5061704590932343,-0.5024497708721045,-0.49815694199223937,-0.4932423573324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49318193386880643,-0.49613452443200856,-0.4966115246411789,-0.4975982239402846,-0.4974112817734449,-0.49906921435870527,-0.5025557948340637,-0.5012286747064729,-0.5020478135569809,-0.5001631559635605,-0.5025274887816188,-0.5011511697013193,-0.5027058381213363,-0.5019251925946878,-0.49981394332603923,-0.4984906880145274,-0.49763462616574666,-0.497941689095943,-0.4999177621616207,-0.5002435513767293,-0.49852196208534244,-0.5018558160941196,-0.5047744476583517,-0.5024815777802483,-0.5027404399677848,-0.502299562182078,-0.5003180438120018,-0.4961517021819947,-0.4947869388937605,-0.4927785341470434,-0.49415978100557584,-0.4932993353593664,-0.4930604091067452,-0.4985061042091978,-0.49503504549060906,-0.49517154869554514,-0.4981279779073067,-0.4953578226638953,-0.4951770359155149,-0.49215699686753583,-0.4930713338529807,-0.4935378133050384,-0.4922576153827508,-0.49184898657763404,-0.48846421801526274,-0.49106969241526344,-0.49486711174561854,-0.496533825621453,-0.4974270289593144,-0.5013399281289594,-0.500273088549359,-0.5001218560016747,-0.4983611529689272,-0.4985574203349275,-0.5003999583477607,-0.5018974577698625,-0.50218759843397,-0.5029694941051873,-0.5038988240353618,-0.503632304057421,-0.5052871368558645,-0.5070477385158016,-0.5066535545231909,-0.5055911224552723,-0.5033859243960311,-0.4987795871987166,-0.49434463191024997,-0.48802790090570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49065483742969873,-0.49342827990723237,-0.495178074652575,-0.49340306194175254,-0.49724506303740923,-0.5013513312530358,-0.5010237675734096,-0.500053217063184,-0.5006795040717468,-0.5017141369399907,-0.5011121773561451,-0.5032302320880597,-0.5065933783691654,-0.5054136059926304,-0.5043170605585502,-0.5009992581199145,-0.49789599901275156,-0.49816422128634186,-0.49756038963308824,-0.4944790286151617,-0.4962969334076065,-0.4990583221526727,-0.5018565489936905,-0.5016321746955719,-0.5028615315840526,-0.5001181093701541,-0.49938703777152815,-0.4997920176227615,-0.4951492308961466,-0.4980464218900744,-0.4958712283381226,-0.4996743466572866,-0.4969346750667616,-0.5025462594421896,-0.5019463158842328,-0.4969179757095339,-0.49395572018005834,-0.49746480718288605,-0.4968331611328989,-0.4927406417203267,-0.49230762799642075,-0.49542237062938943,-0.4943170882051878,-0.49056525070746293,-0.49057051815135627,-0.493235968058507,-0.49688173491364207,-0.49739620429544695,-0.4985879248971368,-0.5004285908191521,-0.502704177176202,-0.4992483766451703,-0.5001956922551583,-0.4998920904244799,-0.5007604045423754,-0.5053682227707967,-0.5028806057999381,-0.5019008436918667,-0.5017507113137454,-0.5027781000774659,-0.5070972731388346,-0.5054851041065775,-0.5025577406449032,-0.500986000342227,-0.5009525868476621,-0.4957806869607537,-0.48991834239042253,-0.48091128281787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797328922909498,-0.4863030127797701,-0.4921864059304436,-0.495741980075276,-0.49568447461202786,-0.4987574409741469,-0.5032248245888632,-0.5035194771184842,-0.5021743772126582,-0.5010049328566863,-0.5009706051499636,-0.5028969595161668,-0.5091824673485803,-0.5061195297629448,-0.5065641114054713,-0.5047458513613836,-0.5018529205325677,-0.5011793661337306,-0.49877005407660807,-0.4959417001398623,-0.4994065190415557,-0.5007312406126659,-0.5036426708761641,-0.5018599182285811,-0.4987200157285712,-0.49785508775125753,-0.4986644307057257,-0.49585344666213627,-0.49643781473905546,-0.4977956877067761,-0.499141036652354,-0.49928685712976145,-0.4983431353544438,-0.5022862005295935,-0.5028124227672894,-0.5012543232482211,-0.5001629321717874,-0.49881911895759046,-0.4952169906534462,-0.49283356196260447,-0.4942978092469298,-0.49532714520995635,-0.4954690439781181,-0.49286706314219475,-0.4964981302845852,-0.4963712933348184,-0.4950843160360537,-0.49438075248953756,-0.49868880551678246,-0.5028869660864924,-0.5046141970750093,-0.5026734441871437,-0.5015289173711199,-0.5047063320518994,-0.5059302701614586,-0.5040002697902308,-0.5067443674137069,-0.5071615728933955,-0.5061343686129889,-0.5058703829919233,-0.5064148527693556,-0.5050449086295179,-0.504285626526614,-0.5024958088352569,-0.49978419442509237,-0.5003660618016764,-0.4966006272206683,-0.49203856154109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828068384710976,-0.4926447556820587,-0.49584378600817397,-0.49479920159594615,-0.4980533286491859,-0.49947055226453096,-0.5025357051402658,-0.5025744147514719,-0.5005571566750026,-0.5018435405536252,-0.5001575778857281,-0.5016759608965473,-0.5056303621996661,-0.5025342208096801,-0.5003506748252844,-0.49949226313341005,-0.49680991023922966,-0.49739670138247366,-0.5003900502292752,-0.501074152251537,-0.5003929597003931,-0.5003968549827819,-0.501727442243005,-0.501500977434402,-0.49576530684976966,-0.4961431587354098,-0.49881777877710454,-0.4951109170976589,-0.49509456704689564,-0.4984034978503676,-0.498480038605947,-0.49641549372584026,-0.4987320864858851,-0.5044157172028416,-0.5049351550094433,-0.5033763817317128,-0.5003287497009958,-0.49732147578189456,-0.49093850655634624,-0.48990902308839684,-0.48855343533264095,-0.49064731439277437,-0.4929529563059798,-0.4973180907617567,-0.49638908980307933,-0.4951292057189728,-0.49216439894792935,-0.4941702871001354,-0.5011683048188523,-0.5060162138386477,-0.5096871262932349,-0.5083115885805212,-0.5100505149197284,-0.5052984184426863,-0.5031281981152714,-0.5043946828294095,-0.5065691048095974,-0.5060412924122941,-0.5048834062842015,-0.5065182167582181,-0.502463426332954,-0.5010810941654158,-0.5018064071613589,-0.5006093182852249,-0.5000708922330048,-0.49895647855270486,-0.49648609256365295,-0.48862561079434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48492602160951664,-0.4930650334128957,-0.495460203858055,-0.4964195951906118,-0.49817203818203726,-0.4992241414921615,-0.5000929647270957,-0.5005864081184378,-0.5002380972657419,-0.5022942873754189,-0.5013444748610445,-0.5031903358718983,-0.5044286630975612,-0.5041230844419027,-0.5003186776198225,-0.4985154285434925,-0.49694783878882953,-0.4973361528738619,-0.4997962175113078,-0.500214776274602,-0.5015034632092723,-0.5014954756741233,-0.5018642373660748,-0.49918549322180805,-0.49609367501747265,-0.49678098263141723,-0.4948042313378518,-0.49587708684688464,-0.5003203414935213,-0.5012970370251603,-0.5003074579678984,-0.4968033096470455,-0.4969312686071518,-0.5035980880472148,-0.5084073375639554,-0.5040299056476697,-0.5037789603451723,-0.4990765841326145,-0.4913838993987911,-0.4877428706101555,-0.48899648783607375,-0.4878875277664074,-0.4927817051934872,-0.49216406271210433,-0.4917927587033139,-0.4903758593313645,-0.4910422028765195,-0.4946014266098533,-0.5016958285049332,-0.5049112192558884,-0.5043067953134304,-0.5025810182146245,-0.503614506531222,-0.5040953928170593,-0.5051305653579469,-0.5049995793694527,-0.5034702602152691,-0.503212062709775,-0.5009354636171202,-0.499388790499181,-0.5041130158942427,-0.5016783345804691,-0.49973543196484976,-0.5014450555455188,-0.5010479830929765,-0.5002622646948913,-0.49907743541076194,-0.4898801653090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48583673762723184,-0.4950275783450912,-0.4966721835586291,-0.4964847057468354,-0.49622738243484726,-0.49604535076469525,-0.4970515926024239,-0.4981745928819741,-0.5005134700111885,-0.49958612149373505,-0.4999094316234338,-0.5039435930004037,-0.5022848478863744,-0.5028911794450576,-0.49999958304926256,-0.5007252160255976,-0.5003139133563601,-0.500059252545923,-0.5020932383891766,-0.5040171779017344,-0.5050702396344288,-0.5059891101455422,-0.5052375187418832,-0.5054013494597459,-0.49743341499099536,-0.49502153911968355,-0.49564413829836096,-0.49878282190201784,-0.49839135068972196,-0.49748002326125346,-0.49688080377141364,-0.49869536661600444,-0.5028779046388664,-0.5023949886481495,-0.5044202704807884,-0.504189967301023,-0.502559424135508,-0.4971896308241478,-0.49040934274192544,-0.4884343893888019,-0.4877476956473489,-0.48897060366370515,-0.4904667777705129,-0.4892428158526496,-0.487579291055366,-0.48840598367079563,-0.48975504167746137,-0.49466600756467183,-0.49922948200036193,-0.5035744051974376,-0.5074477337631362,-0.5064123563624857,-0.5064287540405317,-0.5067931362488076,-0.5067130297751956,-0.5032509609591874,-0.5006494314030455,-0.4982263110706037,-0.49542664042162204,-0.495252765075169,-0.5004583143120468,-0.5015202815757672,-0.501051883235434,-0.5019673267461119,-0.5026294378659739,-0.5021362276728304,-0.5020453714372328,-0.49773524473579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49357787492733446,-0.4992131312419914,-0.4990672853085884,-0.4987481039075085,-0.496433582804359,-0.49580119236311176,-0.4955761099341682,-0.49685551418172597,-0.495247969516927,-0.4933454658295966,-0.4943146144892298,-0.4992152793248024,-0.49934121970162737,-0.4985834759042549,-0.500119624580581,-0.500092403952213,-0.4991307770695658,-0.5013883043840607,-0.5049010634844018,-0.5056712504062211,-0.5049347447267613,-0.502423812426042,-0.5025318391041239,-0.5003198250096266,-0.49642325474757265,-0.4929829191360766,-0.49787424942045616,-0.4975683714923166,-0.4935620796475843,-0.4953173957711084,-0.4961795199769755,-0.5045035681067391,-0.5046695748188984,-0.502581008231194,-0.502150951884421,-0.5000209980776285,-0.4977421261102252,-0.4980645381029881,-0.49136380107923805,-0.4858262667172249,-0.48695746387786976,-0.48725480872220533,-0.4861401668215134,-0.48683800158615154,-0.4873648105695133,-0.48474529996566046,-0.4863751011486414,-0.49394652304440667,-0.49998150038022643,-0.5026298501548455,-0.5044778312280084,-0.5059034781351635,-0.504945489264324,-0.5046896100006298,-0.505790868482232,-0.504733805529737,-0.5013364234384647,-0.49698745955719165,-0.4973575405159329,-0.4999018995655114,-0.5029731262159064,-0.5029732992750294,-0.502781355384851,-0.5037213356004552,-0.5046789394503496,-0.5035144137381939,-0.502577731669676,-0.502664482539599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49166656748346643,-0.4988325549176247,-0.5006641503086239,-0.4997994551239773,-0.49697758588706914,-0.4946160504733865,-0.49149546531657023,-0.49133241695677893,-0.4919287064497467,-0.4904478691618389,-0.4920292914088436,-0.49510450382609633,-0.49636920148490393,-0.4954329963787667,-0.500143211797406,-0.5021123780357335,-0.5022771138255164,-0.5017253347043515,-0.5068374232392903,-0.508492647093237,-0.5063980358729225,-0.504222081454745,-0.503232221068558,-0.5025914323245119,-0.5003760142993607,-0.49937287281730197,-0.4987247857414344,-0.4990024657219786,-0.497956088142773,-0.4993495682377439,-0.49990141505996843,-0.5029233199429426,-0.5039037868048882,-0.504533049457287,-0.503133426939253,-0.5015212545168763,-0.49919565135486493,-0.49777927054759874,-0.49751990216382325,-0.4891016663865945,-0.4856229350915392,-0.4836445862735994,-0.48196274374235487,-0.484573255076574,-0.4862883202692263,-0.48624036188157066,-0.48963427784379565,-0.49167488852618674,-0.4972935265502839,-0.5004058038392517,-0.5006725918573068,-0.5019745613648419,-0.5040097613337343,-0.5028650755917873,-0.504679745843192,-0.5026501022561762,-0.5002950474043666,-0.4992759812573591,-0.4981539441570118,-0.499722908652228,-0.5010977039700953,-0.4985049179920855,-0.4999187063998286,-0.5017255270321294,-0.5030965305172662,-0.5055231268468148,-0.5046082490720386,-0.5038769889130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915541460146792,-0.49622902654817247,-0.49906225052044223,-0.49865388016057416,-0.4953408373016164,-0.4927437046684931,-0.48971857607057195,-0.4886758028581911,-0.48846787258514235,-0.48749443647083,-0.4892311719057858,-0.49023495922437527,-0.49151197863454066,-0.49504601800303166,-0.4982835977670355,-0.503523171529688,-0.5065444657457528,-0.5059716154265246,-0.5055941587311295,-0.5074108194367866,-0.5079528672436241,-0.5073695327710664,-0.506425040072223,-0.5053631648265262,-0.5041309852361856,-0.4987988556009847,-0.49700313355631903,-0.4994987795607862,-0.5009776786311805,-0.5016393557639773,-0.5021014905944979,-0.502243075124749,-0.5045056392439561,-0.5026299851954643,-0.5014972712002824,-0.49898365997974264,-0.5018151024305504,-0.500085341150239,-0.49449104483291884,-0.4888635421769387,-0.4838450607102448,-0.4819494704393745,-0.4821759440596191,-0.48319551092840823,-0.48834952599624987,-0.4887184221104836,-0.48702538844164317,-0.48916170568153455,-0.4908639052494321,-0.49426045457026263,-0.4978288218251255,-0.5001882310645489,-0.50182985922301,-0.5017196617910373,-0.5025236174251294,-0.5031917780659222,-0.5020395158898749,-0.497474124625333,-0.49529205318866587,-0.4968100345759895,-0.49879636674990796,-0.4995381385000845,-0.5004562395254248,-0.5013706082848628,-0.5046049130066633,-0.5070012293246456,-0.5099041487700724,-0.5085300645294988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927851654407962,-0.49553219720547953,-0.49854069530819656,-0.49735072298551863,-0.49369971241229277,-0.4909026795917448,-0.4888387289136831,-0.4862931279711919,-0.4835400298863966,-0.48453750354243774,-0.4838635761079983,-0.4846115134226037,-0.48571053403136677,-0.4895918646905149,-0.4949266229661259,-0.5003985519032534,-0.506027197194838,-0.5076313225213812,-0.5074390081838879,-0.5100387506127771,-0.5089640183880649,-0.513652433199349,-0.5127059491619463,-0.5091709519210248,-0.5064638972645721,-0.5012229052385683,-0.4998447481455632,-0.5004260914032029,-0.5015866347058366,-0.5031355623588257,-0.5023401973663568,-0.5049327826822679,-0.5050007663624776,-0.5013828623901568,-0.499022904069818,-0.49834070209772025,-0.5000948694920208,-0.4979450124859897,-0.4901129664848889,-0.48537476326687906,-0.4804170890265023,-0.479857623397955,-0.47989168312638225,-0.4831882158782203,-0.48633294604917077,-0.4864861774857063,-0.48063379546518153,-0.4839300573266603,-0.4846004745181436,-0.48907164819440085,-0.4937891310840382,-0.4967558038583176,-0.49732696009461175,-0.4995799764016323,-0.4994220398432951,-0.5001932453312117,-0.4994878543079157,-0.4954333607451098,-0.49525944363172375,-0.4971119485098826,-0.49736280617650386,-0.4996583677377197,-0.49947835706975297,-0.5009955148064312,-0.5031318737743438,-0.5077328945793921,-0.5108045811358907,-0.5068628716221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
