0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09717580322142157,-0.09821291169469441,-0.09974123072763633,-0.09975703943594481,-0.09984933905823909,-0.09990942669721464,-0.10127349887094556,-0.10116616957441195,-0.09977892312190419,-0.09858416889817101,-0.09830124639995595,-0.09810386080645235,-0.09641458584227203,-0.09678621070116732,-0.09862829748001187,-0.09797342955817367,-0.09643640328560973,-0.09857771023886858,-0.09967475441096114,-0.1005228073255445,-0.10042760660446162,-0.0993371340448,-0.09960114068298061,-0.10179255825858187,-0.10202981457845386,-0.10311188418779074,-0.10478147460298531,-0.10363782292674933,-0.10231161085275188,-0.10031973339221077,-0.10149015920531652,-0.10075215787864561,-0.10075936017204097,-0.10150337065179042,-0.10088691399327097,-0.10143601110970756,-0.10228415689193936,-0.10052495283700089,-0.1033168080499031,-0.10491483724783607,-0.10768658139486315,-0.10714244059682797,-0.10597436188770887,-0.1055880973624841,-0.1017911057326163,-0.10110566153952541,-0.1023588482378125,-0.1043276095297537,-0.10387368312128775,-0.10319868528027458,-0.10489379686841716,-0.10754184866763776,-0.1084315833168538,-0.10596755696201379,-0.10879037755195889,-0.10869523854502008,-0.10834874092199258,-0.10602993448838251,-0.10430313319210366,-0.10240877742133682,-0.10081511064647182,-0.09889585837398901,-0.09598894900166224,-0.09528695984647811,-0.09551143445829198,-0.09669123073243194,-0.0988136341269498,-0.10169511515916058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907807513745444,-0.09756481020259929,-0.09910471522453054,-0.09888362918447194,-0.09826740196887473,-0.09958679938499637,-0.10022666511918732,-0.10122435334421644,-0.09936332263370823,-0.100588287278737,-0.09800823743836194,-0.09751133659013031,-0.09710850901926357,-0.09618222129665682,-0.09601193596900025,-0.09809316501805454,-0.098565572462755,-0.1000286253468609,-0.10035222792304016,-0.09915954421563343,-0.09781212030486154,-0.09605517922781957,-0.09914670636876845,-0.10110426183898513,-0.1013656560612234,-0.10176745306639898,-0.1032157943934691,-0.10377207042358301,-0.10279364215758015,-0.10012069498833706,-0.09959574065429389,-0.09974732440208403,-0.09859678254179594,-0.1009488213622105,-0.10224508455893197,-0.10246746976229952,-0.10222294062839746,-0.10245586197839544,-0.10194324915584792,-0.10384054030703434,-0.10417734717236708,-0.10366286999169708,-0.1044269856244445,-0.10356975591030534,-0.10301723705999179,-0.10280092225387796,-0.10348447708750412,-0.1038040952624963,-0.10451054465878817,-0.10471750401570856,-0.10486175005333612,-0.10534480982686498,-0.1042131831662388,-0.10356975938015461,-0.10420555583982316,-0.1044485664328697,-0.10494842165329356,-0.10589701298967369,-0.10456922036135802,-0.10163231093719367,-0.09961853405192116,-0.0994616380852102,-0.09737455224230229,-0.09788419340292566,-0.09679375238640256,-0.09903014304011272,-0.10212318118372354,-0.1044010518874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09404058931491668,-0.09477664966234878,-0.09618491900573205,-0.09691623276734937,-0.09786988408131377,-0.09990175746831695,-0.10012870373312195,-0.10195028966986312,-0.10136453388183055,-0.10095728049154833,-0.10110438775983012,-0.09848961810882105,-0.09746935906054904,-0.09740142846061714,-0.0956478624986518,-0.09923875507759565,-0.09930463639345358,-0.09856982545621912,-0.09822594072122409,-0.09657345150748818,-0.0988097515123677,-0.09920818992847545,-0.09815964419658828,-0.10004745268423684,-0.09937602575552272,-0.10098545901908537,-0.10155099099725487,-0.10023598031685547,-0.10063836638963777,-0.10023115377352762,-0.10011446454949399,-0.10111074845991981,-0.10021127126916476,-0.09871950838766147,-0.09993413123292084,-0.10107371091232659,-0.10287544636956449,-0.10227639475996007,-0.10466002982650655,-0.10357368166529164,-0.10311518322351464,-0.10403850590397698,-0.10409215154882312,-0.10283644465054706,-0.1031349101795574,-0.1019340055931724,-0.1008133848464616,-0.09876906330715833,-0.09842662343610231,-0.10067128732389671,-0.10057546869913275,-0.10187580139029137,-0.10104551398524884,-0.10047078866119444,-0.10301505282809752,-0.10383735125399181,-0.10393649442566068,-0.10396494050381884,-0.10253791869467285,-0.10134048327015908,-0.10097065591692775,-0.09945002340678023,-0.09945031849924087,-0.09861570171566922,-0.09674260780173216,-0.09912298634553234,-0.10099280711510686,-0.10577861705937895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09064206145806512,-0.09234852079085801,-0.09507899925758351,-0.09821368609396154,-0.09860147083884904,-0.09932775672339525,-0.09899522627692743,-0.10043906582723093,-0.10291005153172916,-0.10229360074149875,-0.10063373852373568,-0.10014978260512596,-0.10054334976972813,-0.1006421378019187,-0.10291171166267442,-0.10131595747239538,-0.09628337051363389,-0.09311093598806805,-0.09414023110735213,-0.09613349640492465,-0.09773733217241103,-0.10089338631511957,-0.099772816980335,-0.09806497665648173,-0.09863933110741505,-0.10024798588760422,-0.10134330556225829,-0.10140705862910492,-0.10054697708689651,-0.10085079849464772,-0.09986859698039241,-0.09959417716613757,-0.09955102046997537,-0.09960351915397561,-0.09997829843003667,-0.10126950949441924,-0.10218797290281094,-0.10225617060152271,-0.1037920869963,-0.1045651552153445,-0.10323985948751288,-0.10452664411143284,-0.10403476286023518,-0.10273684123006527,-0.09979683708289072,-0.09921175386998572,-0.09974353844033808,-0.09928765086447437,-0.09913653966721106,-0.10060680649872532,-0.10016517445873598,-0.09908886183045094,-0.098745469971201,-0.10172425297530059,-0.10206828036880312,-0.10186168851566627,-0.10163942822309253,-0.10158965762369276,-0.10099624810448843,-0.09961077702115663,-0.09905636216760053,-0.10030887324507314,-0.10188334119475523,-0.10064203890334324,-0.09957580518294754,-0.10013894093363045,-0.1006145067299839,-0.10340874174345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10030847838448434,-0.10044079456304178,-0.10011176525261674,-0.09831650345284058,-0.09751607762597618,-0.09634576824178924,-0.09776804421248948,-0.09946746257250043,-0.10084593489887725,-0.10244538493606936,-0.10203463313894542,-0.10136634434650138,-0.10189967026390084,-0.10253976114630142,-0.10244843591747463,-0.09979711284772624,-0.09819090245726052,-0.09458647493194143,-0.09429635480681907,-0.09512753385833918,-0.09834152079241348,-0.09907763917017157,-0.09726070980132215,-0.09666722796360937,-0.09747645234372584,-0.09968825560508764,-0.10079539758064092,-0.10050996445059095,-0.09906890017063069,-0.09962924521867868,-0.10035162320839582,-0.0997086611019507,-0.10027416406554433,-0.0998156360582457,-0.10128869956903674,-0.10125038296076641,-0.10375709885111568,-0.10502509912413814,-0.10598902225314731,-0.105826018495964,-0.10627674711248444,-0.10483271894005702,-0.10431145237378871,-0.10255758881690756,-0.10048864208820736,-0.10011221513359903,-0.1001352193778517,-0.09894914886478542,-0.09743547356119646,-0.09838491043330995,-0.09879543378185682,-0.09925888627473567,-0.10264336599606169,-0.10347803326091376,-0.10092311696420878,-0.0985284070863584,-0.1002505440722138,-0.10084776061719991,-0.10072882089283926,-0.09961434324662663,-0.09821721226763806,-0.09997205223722891,-0.10050794168934796,-0.10016480460576598,-0.1010683264194491,-0.1024178896266893,-0.10370283493409718,-0.10663218924983468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09942092497869781,-0.09862001771282973,-0.09706918725890781,-0.09693419831759668,-0.09783122607772701,-0.09812078185798498,-0.09837650056428612,-0.09909825135017479,-0.09873073114638084,-0.09977777135357743,-0.10008669006468181,-0.10010165845228969,-0.10033106246868728,-0.10144207656259181,-0.10116064034476245,-0.09950823045900196,-0.09733223720178505,-0.09663629966148969,-0.09568873468927086,-0.09582736738525116,-0.09719061551248152,-0.09716498945233744,-0.09740224949303852,-0.096365122705622,-0.09729339418491073,-0.09907024953190369,-0.09983084039023843,-0.09962818666361918,-0.1008797685294263,-0.10057409071187075,-0.09990439888015977,-0.09861380355311261,-0.09845946185228294,-0.09989848664659993,-0.10155394079709845,-0.10202851457308947,-0.10531398830320642,-0.10615271687564705,-0.1048878836932448,-0.1050053168756348,-0.10755962657008199,-0.1075798110210252,-0.10613440994273217,-0.10467027042352789,-0.10245007874305544,-0.10059575278373749,-0.09876796145541439,-0.09714452928045425,-0.0962274418717268,-0.09836814248402756,-0.10161519042573124,-0.10208071230270453,-0.1005557940715789,-0.1014611847126699,-0.10020313340337017,-0.10171606030235449,-0.10032390617345388,-0.09860056241153455,-0.09830328814259666,-0.09768852827423735,-0.09667005244583612,-0.09731091912955904,-0.09866250392677565,-0.10104744736831113,-0.10253887847770851,-0.10136869742218009,-0.10198871125137507,-0.10493986305525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10332980467942443,-0.10123418411016082,-0.09914021798826496,-0.09850828187011129,-0.09813929014108151,-0.09790296601563994,-0.09761853210611196,-0.09779830431272361,-0.09884776078981596,-0.09830190794183591,-0.09974520416852482,-0.09993725963804492,-0.10049490913957809,-0.10110727066023577,-0.09947129325908331,-0.09979026311590988,-0.09824529986306352,-0.0970984526348939,-0.09792099284471352,-0.09767000265911084,-0.09660293595045136,-0.09694290395955164,-0.09937671421201542,-0.10078787090135594,-0.09986863933573345,-0.09943265692447578,-0.10026284764111972,-0.09973096857024437,-0.10129426354796633,-0.10224259383310699,-0.100062464776787,-0.09859523277701107,-0.09925739444555155,-0.0997241555513969,-0.10035552641745141,-0.10266189881751626,-0.1071087179169395,-0.10873469970695024,-0.10831042007280062,-0.10636824303108877,-0.10544621864769137,-0.10840340475696111,-0.10762144482771081,-0.10675350668989501,-0.10459095035532988,-0.10125738628837533,-0.09844822935220023,-0.09712646470350145,-0.09701722260786694,-0.09709577560536488,-0.0983652737059225,-0.09719144298862979,-0.09822967276126442,-0.09916879425982762,-0.09894238255915123,-0.09972136991395535,-0.10042381182716432,-0.09956635083213067,-0.09728951346164602,-0.09613762874188343,-0.09659836231706928,-0.09832302100944454,-0.09863180977549689,-0.09996206528337964,-0.10047598643372628,-0.10132535590772175,-0.10212009113941488,-0.10356049360630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10704460545107368,-0.10343703431835559,-0.10077924854525047,-0.09973193168238811,-0.09938374110214658,-0.09732462381082596,-0.09774489870266222,-0.09741089150312064,-0.09848056374678024,-0.09867501384829265,-0.0997169352946333,-0.10009348987910556,-0.10118086088685614,-0.10020117819513678,-0.09971904691664005,-0.10029070261927474,-0.09913587727309674,-0.10049458729978201,-0.0981403418637701,-0.09923632527026742,-0.09895546169766958,-0.0989905134438241,-0.10054173954845655,-0.09927847347789079,-0.09757030042693754,-0.09862174205201611,-0.09964478411265121,-0.09998055892677332,-0.10062502921788488,-0.10008913229178644,-0.09838360549051532,-0.09976292999636321,-0.10138048208922551,-0.10175084433693893,-0.10148970409048258,-0.10377276434546931,-0.10677731045923448,-0.10900249433914813,-0.10770903946486791,-0.107141305166725,-0.107024531306031,-0.10777760130638947,-0.10697006335151511,-0.10406499971616325,-0.10329043770982922,-0.10137179988910493,-0.0989876898912492,-0.09687852794316701,-0.09661168645547197,-0.09641492247292774,-0.09563477784095958,-0.0959206515638859,-0.09711229966586019,-0.09779313189465101,-0.09717816128404348,-0.09864690864397384,-0.09814800849113006,-0.09815877577165172,-0.09783025682227361,-0.09606559700958837,-0.0969042121009375,-0.0981813054979049,-0.09952199446095725,-0.10079069545387058,-0.10122049743811262,-0.10071662775391375,-0.10032359354711881,-0.10060081808757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10660066201238699,-0.10359709365316014,-0.1018112275535566,-0.1013245082678022,-0.09996909224863619,-0.09842207234207077,-0.09831960701697351,-0.09951581333046385,-0.09990735396067442,-0.09924566354104714,-0.09980847701797445,-0.09967615952349847,-0.09887168953188848,-0.09857649382009911,-0.0996848010479863,-0.09981374526136298,-0.10046658098639688,-0.09937983744272912,-0.09828961597214643,-0.09681431023024707,-0.09729036172387778,-0.09828916192503019,-0.09902280721837586,-0.10107435189252013,-0.0995943922334681,-0.10088132574708086,-0.10110266398517853,-0.09928640238480324,-0.09719502763208603,-0.09775910191636282,-0.0983916033206749,-0.10230712456088385,-0.1045962842294001,-0.10143650653166619,-0.10125653880420789,-0.10458549159131772,-0.1092699189044702,-0.11100794091241127,-0.10895006589369485,-0.10986651621744499,-0.11002189974427429,-0.10711769862090204,-0.10707071228411863,-0.10406210365403214,-0.10181855711424435,-0.09988142422347904,-0.09820476301341088,-0.09797513776998437,-0.09745144204316003,-0.0951914840501572,-0.0953206440781541,-0.09623048531751147,-0.09847028578258506,-0.09921297954160123,-0.09642843189106223,-0.09466417290545721,-0.09405042963042058,-0.0962770022519254,-0.09849152519572221,-0.09878623565524419,-0.09705273991819034,-0.098886740271082,-0.09928919223183828,-0.0988357020143539,-0.09913398802141152,-0.09908740288183117,-0.09866358623859418,-0.09842241760498384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10415543928166601,-0.10309350093808933,-0.10048431132122898,-0.09971741621924377,-0.09936035469178052,-0.09911771802532121,-0.09937942406596695,-0.09858393109166506,-0.0980283174253585,-0.09906990669917834,-0.09847347529519547,-0.09880432441154309,-0.09886591979183952,-0.09736837025427175,-0.09752237229299822,-0.09773643616105941,-0.09715243703031289,-0.09796390260702567,-0.09843918687247002,-0.09917003502375941,-0.09946695220898934,-0.09870106865740039,-0.09800095504068693,-0.10048775217136767,-0.1017163575142468,-0.09963461890630235,-0.0984713330227502,-0.09755488726405781,-0.09695969012295254,-0.09754447532880589,-0.09990899403548337,-0.10070300035572441,-0.10060635085401112,-0.09997588109158015,-0.09998128916168027,-0.10275297163193742,-0.10743953226151176,-0.10991160472453065,-0.10855157602704092,-0.10894326392356067,-0.10836864584894654,-0.10689988507300782,-0.10553729571854782,-0.10381740330242191,-0.10172189102206998,-0.09951147954670385,-0.09729180354991399,-0.09934633255393964,-0.09899477649198539,-0.0980680104654293,-0.09920356024367323,-0.0989901139560708,-0.0995792700836085,-0.09957746814983474,-0.09572687717170708,-0.09252070057358892,-0.0946357110221879,-0.09807186073697041,-0.0991201868716074,-0.09814343917918227,-0.09775129164573472,-0.09799672996236786,-0.0966595718184282,-0.09687480830722243,-0.09818389339253003,-0.0974925270605634,-0.09662462484411619,-0.09471232133720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976433515174446,-0.10274434879361552,-0.10069584435224704,-0.10008865446746185,-0.09936570179713072,-0.10029304089157685,-0.09978789294176335,-0.09951361325585593,-0.09812365162901514,-0.09879077286713615,-0.09772756995685428,-0.09741728740565682,-0.09714625376179822,-0.09681173010420432,-0.09541022010126689,-0.0960718490944734,-0.09740405460222722,-0.09781043914307971,-0.09714631119796456,-0.0984312260879524,-0.09991047456385535,-0.09841315097182143,-0.09907258393501384,-0.10165686524588043,-0.10133782588121375,-0.09839652770873221,-0.09769062833426813,-0.09846569328516395,-0.0989472741346789,-0.10041957694961196,-0.10029056041186796,-0.09858113593260405,-0.09826971266232941,-0.10027019568910228,-0.10247390885869655,-0.10323627958990761,-0.10591739299735256,-0.10626218561829934,-0.10648575813097058,-0.10721604489208171,-0.10749220878543582,-0.1077141960957487,-0.1057477004473358,-0.10429715223194487,-0.10242501949340675,-0.1011255803299353,-0.09963089762575505,-0.09935762504390833,-0.10087165100697057,-0.09926125646020059,-0.09978871923351097,-0.10051920707251852,-0.10025832894340052,-0.09717645126419872,-0.09449873378777776,-0.09306745782240965,-0.09564881277988511,-0.09664448703444782,-0.09827888785782427,-0.098582618293388,-0.09839114677771045,-0.09744101747230348,-0.09712033545260325,-0.09626830376398567,-0.09532584945032661,-0.0956041272367884,-0.09330915586355705,-0.08811596008864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10078371561796112,-0.10180003904044581,-0.10020528084014158,-0.09999643401570564,-0.10115753901349318,-0.10076490247927944,-0.09971230955101017,-0.100159386865124,-0.09777607435734065,-0.09676976352917413,-0.09761739075709572,-0.09652489711002242,-0.09684917222865717,-0.09621149674159407,-0.094909535983268,-0.09526947442080506,-0.09532981716313926,-0.09700217265225197,-0.0970445180749075,-0.09804515843282352,-0.09846379843014176,-0.09845169794948523,-0.09910615230327481,-0.09915222984309459,-0.09891442598881704,-0.09837309583194,-0.0968847986276581,-0.09731541187258483,-0.09832622133187398,-0.10010279229305472,-0.0999047199949874,-0.09941843024488582,-0.09932959369998072,-0.10034387245781883,-0.10059238499439546,-0.10159907645792496,-0.10357888305246792,-0.10471451111499772,-0.10634992257028225,-0.10665223430936176,-0.10717809891478147,-0.10732324026277823,-0.10664603547994739,-0.10520825176823197,-0.10258677443987564,-0.10219174464370824,-0.10112804793906492,-0.10214918441981506,-0.10117140578117677,-0.10010093090304858,-0.10074812084292395,-0.10212930582077892,-0.10104357887773634,-0.09959149230636104,-0.09844187803178228,-0.09642588047005665,-0.09624004793350648,-0.09659555978241256,-0.09791835454412653,-0.09856958474468276,-0.0977444105759227,-0.09821779426376817,-0.09761415466413263,-0.09623055182645024,-0.0933395926819039,-0.09108074602418706,-0.08727033265083003,-0.07939478124957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10390508959700993,-0.10118765447120043,-0.10055083688999779,-0.10027349137802201,-0.10091461163328928,-0.09974847146533447,-0.09892290391484222,-0.0981490225415332,-0.09721940680912221,-0.09691883579847012,-0.0973148059365754,-0.09748038667964246,-0.09713921654975026,-0.09724483504661421,-0.09562777207258912,-0.09578205188448602,-0.09664379662082505,-0.09724689034826044,-0.09807719674948469,-0.09957748669289242,-0.09971874843576646,-0.09870092422786066,-0.09721119343149029,-0.09620297259271827,-0.0971758049611038,-0.09934384018689638,-0.09803570847084102,-0.09674890649999277,-0.09737544755648561,-0.09711001908515729,-0.09694502459368476,-0.0993585638823881,-0.10026477372500793,-0.09983728197502789,-0.10016201451159029,-0.09971583087225507,-0.10238826847365717,-0.10461736175532355,-0.10600899619280331,-0.10626106749381103,-0.10770199151441721,-0.10657631056494817,-0.10554554099232855,-0.10164965709680639,-0.09899296219668006,-0.09985584599414801,-0.10278883182969713,-0.10183608324032609,-0.10103604637914611,-0.10074416647908924,-0.10133529414379429,-0.10284476736433752,-0.10358111564473188,-0.10103656596882442,-0.09910210286466897,-0.09772227231045034,-0.09593086505183848,-0.0963713847547297,-0.09802948416405813,-0.09770872206605619,-0.0983736106035182,-0.09874238620518955,-0.09657106561381246,-0.09484917493471781,-0.09216700754375204,-0.08964749693584988,-0.08541101672816012,-0.07674297238597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068291381471859,-0.10462010205548038,-0.10265110530385746,-0.10212036063612559,-0.09969355178866446,-0.09970392735206057,-0.0994045753348579,-0.09972602007980912,-0.09907996491883346,-0.0989383581956028,-0.09757398893141059,-0.09751034358182603,-0.09806244776837249,-0.09817155034751479,-0.09602783839088183,-0.094602631906107,-0.0968263945879698,-0.09696270990226805,-0.09953805516655144,-0.10040198495763437,-0.10088133137905063,-0.10069923328174128,-0.09925266006913606,-0.09689241519403505,-0.1000748375880564,-0.10085133316721988,-0.10131182814793013,-0.09937398488056581,-0.09665868760138704,-0.09691161341577569,-0.09700605603026195,-0.0988486504415487,-0.09995509280123309,-0.09938191258608914,-0.09868107710114522,-0.09941751873192904,-0.10004013695748452,-0.10121901628363256,-0.10321724855134581,-0.10401948012698073,-0.10519869078662927,-0.10452520106557213,-0.10123857147930237,-0.09981506019066935,-0.0999728000706767,-0.10094576954216113,-0.1024300197354049,-0.10356912137824288,-0.1007597334917241,-0.09752840109639414,-0.09783332200939467,-0.09991996609663026,-0.10067124840209313,-0.09783591050321616,-0.09745171414779481,-0.09687409338139194,-0.09415776368273933,-0.09695193409996254,-0.09850101416866418,-0.0982472599057553,-0.0970168672141768,-0.0972745657785094,-0.0951961943156732,-0.09317720066412172,-0.09080112114848791,-0.08955489430392523,-0.08758951560796624,-0.07941369250502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10649980444784579,-0.10289131828302601,-0.101214181121134,-0.10111572325837999,-0.10123595342614135,-0.1017595561199841,-0.10148733822472514,-0.10021317208407635,-0.09863105526659936,-0.09735918459288434,-0.0979637887550032,-0.09806226570148363,-0.09842143352903271,-0.09731668197896755,-0.09627583333305713,-0.09581588778575907,-0.09729637427779221,-0.10022813514202589,-0.10058064170361047,-0.10198371203807313,-0.10214682987546353,-0.1016010328607052,-0.10087724578056081,-0.10034652668117774,-0.09953297197023091,-0.10118135136119763,-0.09979297094769285,-0.09960753694526953,-0.0983716613924838,-0.09800017365779844,-0.09837579888645079,-0.09797018919039695,-0.09811951648448405,-0.09919516372897139,-0.0985741386731237,-0.09815890520705622,-0.098116614215495,-0.09770140275828373,-0.09844977136635201,-0.09930572003381999,-0.10136324591828336,-0.10038993162130289,-0.0973901689805418,-0.09641187791285878,-0.09783045203263599,-0.09775287973690022,-0.10089294012149054,-0.09851101743000046,-0.09788876294527377,-0.10004397982222207,-0.097580368202255,-0.09842020942980127,-0.0993199004564556,-0.0985870577120651,-0.09613845091213605,-0.0946934964629489,-0.09579433861133305,-0.09642849957227584,-0.09686913366120836,-0.09753393274219795,-0.09751694071367305,-0.09771646013447945,-0.09538115039396003,-0.0948181957227296,-0.09319602084226615,-0.09045348060089364,-0.08676198797056135,-0.08361422566436041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10543586967236171,-0.10368786171180243,-0.10152026592564324,-0.10096781569362365,-0.10043928848119417,-0.10123710371752954,-0.10138141540270133,-0.09996320474792066,-0.09889188384102948,-0.0991255941399139,-0.09873206013631149,-0.09835287034946681,-0.09824047927314797,-0.09736594604697404,-0.09499046413494049,-0.09540202059077994,-0.09593798542981541,-0.09926860070235911,-0.10201476776701919,-0.10352390670711682,-0.10150520566798375,-0.1020061937653387,-0.10368785737314858,-0.10234959325024688,-0.10158340121335188,-0.09962798899201779,-0.09653784687776062,-0.09427682282079297,-0.09523660209440378,-0.09648326255674045,-0.09755898090123409,-0.0969149531656094,-0.09586827178541878,-0.097294738931588,-0.09632658392570317,-0.09614782256246357,-0.09514636824668525,-0.09416345587535419,-0.09440149554360824,-0.09595203268802747,-0.09809347754763369,-0.09728734892370702,-0.09379331238886061,-0.09418780190707332,-0.09536890720166163,-0.09499091272459559,-0.09647655512215868,-0.09759101284620335,-0.09866494339336296,-0.09853110155835013,-0.09750928249156565,-0.0979828560531292,-0.09760633296944085,-0.09651964767449962,-0.09470531609969329,-0.09550046179898204,-0.09606604334312158,-0.09555491228207101,-0.0947332926112567,-0.09655187223827749,-0.09901695039723768,-0.0975700675392743,-0.09749452285070645,-0.09639531157565513,-0.09455358942263092,-0.09147450207268973,-0.0874065415007102,-0.08723887298804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10497267832249722,-0.10274048164041344,-0.10070218480096486,-0.09936365627135492,-0.0987104321488822,-0.09824040264351883,-0.10020775639707812,-0.10027537953179098,-0.0995536736995403,-0.10066777135159953,-0.09926312477083352,-0.09804040384458178,-0.09619530194564803,-0.09566420362203708,-0.09678242667871143,-0.09673622104844287,-0.09521556186934228,-0.09720555290287564,-0.1008817957430983,-0.1003424423737747,-0.10089264260538261,-0.10170959251604232,-0.10080121786581724,-0.1007616602655777,-0.1008044150426749,-0.0994534149116288,-0.09752644655927233,-0.09669894240970084,-0.09642346570640395,-0.09675582950827556,-0.0988981257940861,-0.09857105146235084,-0.09914954759890021,-0.0970414955580086,-0.09379181730992536,-0.0949284267549319,-0.09545513035104163,-0.09557308821217105,-0.09927400610865639,-0.09930195434050317,-0.09770813835113386,-0.09747289317935262,-0.0962726998730509,-0.09331949624243892,-0.09207900599119748,-0.09279108173461696,-0.09469441552540686,-0.097735104616933,-0.09783051156232045,-0.09692017840733254,-0.09872943981198179,-0.09901955984567343,-0.09803123301247431,-0.09754436850117339,-0.09786647837607253,-0.09715515904570023,-0.09493611484701422,-0.0961591101502275,-0.09630950450695902,-0.09746701551102377,-0.09762010305949591,-0.09908729853264248,-0.09735404891670837,-0.0966683438819663,-0.09444431994611655,-0.09113827764054634,-0.08728400349880426,-0.0829289530697055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10115639743489067,-0.09853980475195734,-0.09750790217339643,-0.09709552009615702,-0.09779657769133264,-0.0982953443314702,-0.09777178492188432,-0.09816946353184357,-0.09978782609172945,-0.09867524773823057,-0.09866024009520595,-0.09720889145271427,-0.09647303490726208,-0.09739713375496566,-0.09778690081836122,-0.09776511604771658,-0.10004358188832317,-0.10149708914212283,-0.1014148858281257,-0.10121855842748229,-0.10066229553146115,-0.10428127561483921,-0.10511546835710216,-0.10511653456361214,-0.10463641810826035,-0.10196447274654369,-0.10056308524864414,-0.09725142817410608,-0.09731290794258489,-0.09749206024385733,-0.09782849310226877,-0.09723635731402877,-0.09724508843518775,-0.0948694960831627,-0.09529797528885242,-0.09571628884129556,-0.09707781554242154,-0.0989753691517268,-0.09906212655404359,-0.09853014618429964,-0.09882774230808712,-0.09656949560966979,-0.09554283422697617,-0.09321724254265772,-0.09229051426734072,-0.09354498072140131,-0.0970773616473055,-0.09617298856633316,-0.09620135416896339,-0.0982038546616379,-0.09886936814885872,-0.09877053724368957,-0.09944956422893737,-0.09888076035960912,-0.09698489900843629,-0.09674464597845735,-0.09512899248948445,-0.09701024588626918,-0.0963953442625922,-0.09692843691594304,-0.09803660552295242,-0.097624157514881,-0.09745095834515775,-0.09549617704168085,-0.09406034548264208,-0.092272079896889,-0.08868103734089945,-0.08294490535779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
