0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077938434517189,-0.4027333552737115,-0.39945110223798513,-0.399087786219572,-0.4001877508877521,-0.4017338952987664,-0.39962786885671986,-0.3986988269599076,-0.3955206794521313,-0.39433259089473494,-0.3992593898007918,-0.39901876834013345,-0.3980435845919946,-0.39629539894255644,-0.39512214445496413,-0.397600703941754,-0.4017872387173977,-0.4064012282067922,-0.40438666033326054,-0.4014992411639697,-0.40181998412453906,-0.40221552610108824,-0.402373447509052,-0.40311133225833257,-0.40117584556359015,-0.3954995832481324,-0.3918374088536101,-0.3929183054587911,-0.39348145976019144,-0.39670678704792733,-0.3959187075320681,-0.3953057846860728,-0.3953519570453749,-0.3922218764061962,-0.39250192669873046,-0.39360559154850455,-0.3963028968155856,-0.397589487244884,-0.39648748454990557,-0.39505059303438866,-0.3950604987626542,-0.39289018730540615,-0.3921796158019281,-0.3925487119108536,-0.38994396314101126,-0.3882641172973306,-0.3912052698728583,-0.3931346974361119,-0.39173750423359066,-0.3904627966089055,-0.39119217022604663,-0.3919270330301297,-0.39053415079461234,-0.3912341789650775,-0.3911247020748155,-0.3887266885185737,-0.3885274770896087,-0.3940821350594156,-0.39441604050142204,-0.39568653790227065,-0.394965233014967,-0.39525389061419985,-0.3967517272149542,-0.3970905637883055,-0.3977459178906611,-0.39848274361059927,-0.4005654145915282,-0.405321562789341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40904619778564755,-0.4010935325498192,-0.3982755854433127,-0.3975751731503945,-0.39771271336907316,-0.3980729146832506,-0.39718675906745793,-0.3971837866847005,-0.39644546784452106,-0.39504322547507825,-0.39945623977714906,-0.3993493746031969,-0.3974903981292238,-0.3964371425542885,-0.3973016738798001,-0.39970365838270483,-0.4032846745032043,-0.4031383931418574,-0.4050696541382381,-0.4031273230507516,-0.4035699287579711,-0.4013819848628076,-0.3985411219533748,-0.39977730688792473,-0.3991688358881598,-0.395618172874895,-0.39642956327383577,-0.39425922350012066,-0.3956386327084015,-0.39550312114030256,-0.3953227095053598,-0.3936337804194066,-0.3914909855597355,-0.39274813841632317,-0.3942908727077311,-0.3932916014012188,-0.3928095099996798,-0.39266361387935145,-0.39447068423518766,-0.39477499674650884,-0.3930719444439841,-0.389632000325933,-0.39141733916600774,-0.39000900185227005,-0.39019216919883504,-0.3886598958777116,-0.38799154790134155,-0.38850383229561436,-0.3897454167077584,-0.3869245566654985,-0.39024227967865577,-0.3919888133893496,-0.39350452474183467,-0.39488610283313774,-0.39404329798989396,-0.39166185067560105,-0.39251857933572404,-0.39535189685853767,-0.39659047775482775,-0.39699985952735917,-0.39735369490311206,-0.39878021414926645,-0.3952192027088621,-0.3951161117246006,-0.39603700937287195,-0.3982233798906024,-0.40198260279909154,-0.403164386356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105743850856736,-0.40252231396191396,-0.4003484976699323,-0.4015597275623177,-0.4002277648798795,-0.39947342099895833,-0.3990905264059075,-0.4011774612211717,-0.3983149145058612,-0.39646094871198195,-0.3952762905209908,-0.39702354980824067,-0.3974998171160114,-0.39909858990202113,-0.3968513271070493,-0.39802039046346005,-0.4012764089259858,-0.4034943312327245,-0.40446401607487564,-0.40228364705897673,-0.4006250969436861,-0.4010984258618616,-0.4009769729408681,-0.4004081663064144,-0.3990200904871075,-0.398000977186385,-0.3980475705026559,-0.3970833990878172,-0.39678079298367447,-0.397011656192362,-0.3936233031588001,-0.39148787630694093,-0.3909719941414659,-0.39113539711725354,-0.390728559917738,-0.3943644231220793,-0.3920739646916058,-0.3893703944290237,-0.39187286665368065,-0.3924022646468821,-0.3905433000329644,-0.39116246131092663,-0.3912335653506186,-0.3900879861547571,-0.39044942958722473,-0.38927573944052163,-0.38947203903355604,-0.3883055928355619,-0.3861938946211922,-0.3877266771673326,-0.39063979662687437,-0.39225441912942693,-0.39525887089387995,-0.39718312020334146,-0.3962835078327192,-0.3969428590453742,-0.39700290747054207,-0.3970649791473001,-0.39731205296821664,-0.40042357717778726,-0.39929502062455197,-0.398080107802854,-0.39590267917253913,-0.3941246769691366,-0.39570489054847063,-0.39552884557509854,-0.3962672297283664,-0.3983675110956208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096817401650573,-0.4057402288976518,-0.40094798541328835,-0.40216000449679856,-0.4026499721305639,-0.4021905182818603,-0.4008221825823104,-0.3992749633463199,-0.3976569064273115,-0.39854698207349554,-0.39580660800140205,-0.3971870883557877,-0.39649869841138113,-0.3954325652105271,-0.3944864471608841,-0.39678417384850034,-0.39923100482435875,-0.39995666203934227,-0.4016504956777955,-0.4029012788363553,-0.40355211634675964,-0.4031576344365356,-0.39985022060477965,-0.3992991427082268,-0.39805193000956973,-0.39560465295057773,-0.3936526208953138,-0.3933169280848313,-0.39422426445909625,-0.3952754964044864,-0.39412703121199383,-0.39365459629429045,-0.39289674268755276,-0.39217548781444544,-0.39158681446008076,-0.39140954845256537,-0.39075311882465547,-0.38897674928570036,-0.38808777935118993,-0.3918040225854675,-0.3953401417111992,-0.3958178485964205,-0.3928049190076692,-0.39148773883989996,-0.39060931930936177,-0.38909256802411046,-0.3892199039191003,-0.3875332167125078,-0.3858394977422244,-0.3871152926713868,-0.3905286751735961,-0.39331968395622935,-0.39636275170392343,-0.39728418510650926,-0.39692952388090014,-0.3999794005490748,-0.40139837139891005,-0.40051066499192534,-0.3999651303715518,-0.39885160716763296,-0.39669744743558266,-0.3967072900541614,-0.39501554350030943,-0.3948536505735897,-0.39472600529784474,-0.3958034522903716,-0.39787588484249414,-0.4011810428408808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4040156690171212,-0.4035136928482753,-0.3992228780052195,-0.39922585325810933,-0.4007233715211737,-0.397431049717095,-0.3965640492658024,-0.3968404338192857,-0.3999023372345315,-0.4003509722613799,-0.3993264165530224,-0.3973965861464854,-0.39594636314089054,-0.3937864495248048,-0.39322794742692474,-0.3954262456128494,-0.39563335287854384,-0.3978984263952854,-0.39972324195780823,-0.39973651827020545,-0.4019630020744266,-0.40432709871005396,-0.4048949510912361,-0.40299073442807826,-0.3995971833647594,-0.396690690101887,-0.3950725403795879,-0.39821251024825477,-0.39609896005880474,-0.3927297456004192,-0.3933045004422679,-0.39188059396277725,-0.3919444012746407,-0.3923463307098845,-0.39005734320130314,-0.3905302792322765,-0.3902033088223832,-0.3912079391688503,-0.39129997035353653,-0.394674523730881,-0.3967297468878251,-0.39637221843218146,-0.3942040796279554,-0.39263742437823185,-0.3912180179307534,-0.3918099908596791,-0.39051009811967546,-0.3904543371778657,-0.3900398102685249,-0.39266454559641206,-0.3919625816896148,-0.39519420107196146,-0.3991093587834477,-0.39937698223984197,-0.3987430083101164,-0.40099514617330134,-0.4053252446075379,-0.4059649464706599,-0.40228759591709917,-0.4000083239595487,-0.39880263658338583,-0.3964740658689644,-0.3993369447972304,-0.39956637088479763,-0.39906600735123315,-0.3977064363485465,-0.3984283211809621,-0.40212877701552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39803944206171366,-0.3964914662008438,-0.3944884191080308,-0.39274019327826676,-0.39434713682520517,-0.39417653074294995,-0.39672833002906943,-0.39902365300203707,-0.39907924133418604,-0.40285118927835095,-0.4018470460822529,-0.39959051240832194,-0.3965376384080486,-0.3940382044388189,-0.39292032350219636,-0.39020972374243673,-0.3922000457636753,-0.3943376005635032,-0.3966442131391904,-0.39992548736821754,-0.40371356276806114,-0.40497606699423844,-0.4047592153814186,-0.4066443920105173,-0.4041657256765433,-0.40106245108361965,-0.39905483841074835,-0.4001482609739895,-0.3980676305285861,-0.3932999358504251,-0.3934620251618185,-0.39083528099533127,-0.3919571532077174,-0.39123282304032914,-0.39174391454760366,-0.3906651064856833,-0.38993436720717467,-0.39215955524758855,-0.395506282986978,-0.3950301505401929,-0.3966814191481885,-0.3978162967576242,-0.39853034482771743,-0.39724816514514766,-0.39394012890478397,-0.3927164562894499,-0.3920948346332433,-0.39141216396799083,-0.39216496789523664,-0.393494563681517,-0.39488235115239695,-0.3966573119869119,-0.3988329402443277,-0.40303072525100936,-0.40312398117113185,-0.4010007495644209,-0.40215484205260976,-0.4044476436714787,-0.403750215496535,-0.40202307155602884,-0.3998476092755131,-0.4010117145698041,-0.40302776982063276,-0.40362371216760545,-0.399119913267955,-0.39766691438065926,-0.3971462817908477,-0.3981558408482067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39760404171698704,-0.39326450567688837,-0.3938378621066289,-0.39301743778030956,-0.3943251497858705,-0.3943165682015464,-0.39879940806846775,-0.3997888721627534,-0.402385599109909,-0.40429761823693233,-0.4044166740953678,-0.40157682445022663,-0.3986485756477964,-0.3962486464384983,-0.39338056701508867,-0.3916855844627646,-0.39095675275581426,-0.39176666898597995,-0.39789298102354914,-0.4011928244856451,-0.4027740005518691,-0.4044404017029175,-0.40517984800788936,-0.4053090756721448,-0.40332136548432057,-0.40088760447445854,-0.40222292629281214,-0.4017885054689978,-0.3995859920170359,-0.3962447863572329,-0.3914907083401372,-0.39041677751369325,-0.39144223172401976,-0.3959212340146907,-0.39688865765849074,-0.3899432998932324,-0.3903884146012077,-0.39079494324801145,-0.39541891174813076,-0.39536646253123275,-0.3966740403603269,-0.39742746704651843,-0.39703377894280406,-0.39429450261238336,-0.3934970155767461,-0.3921054175294723,-0.39208734991090455,-0.3918224738840084,-0.3936097424719665,-0.3954457363114297,-0.39659836380711644,-0.3965481714361835,-0.3977305383938506,-0.39979131197226364,-0.3995246687024826,-0.40094237510988917,-0.40201763607089297,-0.4053088508302483,-0.4074488252163369,-0.40710291318149244,-0.4058790045664635,-0.40595700559603365,-0.40391114970651093,-0.4045288701841572,-0.40267522603740774,-0.3987667086988047,-0.3985434660637458,-0.39715809633924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587978868732754,-0.3919747504370605,-0.3924886398160607,-0.3952213852891969,-0.39474496135327863,-0.3922666686341211,-0.3962031269383659,-0.3992616966757279,-0.4021542142354294,-0.40279801215102556,-0.40096067510327615,-0.4010582962219353,-0.3989235886800578,-0.39968105521590747,-0.3961451273126591,-0.39438810237940364,-0.3925449132514459,-0.3937327212965861,-0.39588487871828815,-0.3987719177385623,-0.40263418218967356,-0.40549336507552886,-0.40471324374582385,-0.402233728866812,-0.4010465551333071,-0.4029520837987239,-0.4018288907891076,-0.40114576723319045,-0.4005124697767455,-0.3982084088699176,-0.3946767400591699,-0.3932384840425635,-0.39805672959333355,-0.4061494273544007,-0.40008058632570925,-0.3935949875515566,-0.39052012692719984,-0.3907544437567019,-0.39526869408896054,-0.39459746013104197,-0.39133024035506564,-0.39316230172668865,-0.3905366160513862,-0.38803531955664244,-0.3872394293925155,-0.39247956437059345,-0.39364556774245607,-0.39525031086736523,-0.3961480779870451,-0.3974789726844813,-0.3985561480826591,-0.3979016795150617,-0.39837285907801806,-0.3978415768218229,-0.40030099325105795,-0.40407517957308947,-0.40546551281063753,-0.40487755833323563,-0.4041020444863055,-0.4058618481432245,-0.4050114790633984,-0.40599616309147435,-0.4056722573340535,-0.40475989771964,-0.4032874769759669,-0.4002678611804874,-0.3973907364732528,-0.39590150111420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39759120733257536,-0.3934863082488998,-0.39335654577074364,-0.3935454299572321,-0.39493755179636486,-0.39801844839443684,-0.400247040235069,-0.40075087193315373,-0.4023056062696731,-0.4010673362050475,-0.40202990313036013,-0.4005295437874918,-0.40158274353574713,-0.399621686356984,-0.3973757719178829,-0.3935854811802371,-0.3928934679612377,-0.39443994889025236,-0.39469030963326085,-0.3954644096615096,-0.39939608954100647,-0.40115386606450265,-0.40345007514373993,-0.40253318402931915,-0.40350395627837543,-0.40286808820349695,-0.4016577009852267,-0.39695831045383917,-0.39577945486632454,-0.39383647677800787,-0.39419553350291237,-0.39337419683995756,-0.3954583371322993,-0.3988416671685651,-0.3935145301073837,-0.3939537202069934,-0.3975627607231144,-0.3927919358803686,-0.3919966992920212,-0.39026668665993186,-0.38921038516606604,-0.39074191090459426,-0.39020383002223263,-0.3898171487837577,-0.38971042798487515,-0.39294981809518814,-0.3952021801510709,-0.396348753109774,-0.3962828747310396,-0.3988369603504947,-0.3998921109595835,-0.3980497966047408,-0.3961451255197847,-0.3965664426535247,-0.39874131731395457,-0.40186433586671744,-0.4026545348671227,-0.403406535294036,-0.4047045351534127,-0.40241093184323556,-0.4018763571834181,-0.4039934537004665,-0.4057534820100084,-0.40361150872935425,-0.3995825748845255,-0.39579897245548146,-0.392037339882897,-0.3885264121745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3972893428738923,-0.39590716880631743,-0.3947717397237127,-0.3925854454344506,-0.3947448607093847,-0.39714398319807687,-0.39800761003526913,-0.39896724410294565,-0.40027287251394583,-0.4018969014971963,-0.4003877334716869,-0.40115040747075387,-0.4033209276683936,-0.40059724368058197,-0.39941438615864827,-0.395952893486485,-0.3914341223713284,-0.3949821018957103,-0.39680776461761363,-0.3955316193173019,-0.39904186814169595,-0.3997252366548788,-0.4028460066453286,-0.40305139123063577,-0.40343364399595744,-0.40141478054781893,-0.40022224689424624,-0.3992070110464717,-0.3952958625993396,-0.396577392234554,-0.3953270793064122,-0.3985069135582122,-0.39621577087952053,-0.3981755962846873,-0.39707590953691746,-0.3936776293505522,-0.39213501161007414,-0.39584445011752195,-0.39336568982278025,-0.389336391400359,-0.38960363933961484,-0.3929237168684257,-0.3907459881693854,-0.3873203228434963,-0.3899548871998399,-0.39398368758365704,-0.39663091050432386,-0.3968973961317481,-0.3965797712100694,-0.39727666908180076,-0.3981582196056392,-0.3971198914916657,-0.39930678195607966,-0.3976019508980524,-0.40005425527296273,-0.40611642742961424,-0.4051922602271669,-0.40441481651177014,-0.40239899239867616,-0.4024857136903893,-0.40677618146804073,-0.4035640998789387,-0.4002664020982276,-0.399061900486184,-0.39801369528773517,-0.393404036659561,-0.3890439993923023,-0.3834488321303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38647030123907666,-0.3888857127864888,-0.390570481765046,-0.3919075886305713,-0.39045425626822117,-0.3942602023628336,-0.3984338604308111,-0.40093583479868367,-0.4011552543922825,-0.4007337712948237,-0.40065306005094187,-0.401442843771266,-0.4052938241045631,-0.4020298642664167,-0.4015918481239647,-0.40173409570639185,-0.3982894959537189,-0.3993562087989974,-0.4009140259383524,-0.39831552276995946,-0.40127180766915876,-0.40239859553965934,-0.4044101530054038,-0.4029911577695203,-0.4014089237461263,-0.39954278412379307,-0.3999506038232964,-0.39570079911659434,-0.39620629017242665,-0.3967578153388253,-0.39671333123742747,-0.3978648988447817,-0.3968357187628066,-0.39822254799786316,-0.39958066361198447,-0.3974243647875314,-0.39656874007426285,-0.39568415097317466,-0.3931393953604028,-0.3897429777253445,-0.3920217722305042,-0.39264594294822636,-0.39185375639277964,-0.39002292916118525,-0.3935017902747448,-0.39442004002128866,-0.39440126919981633,-0.39256653581452006,-0.3977779535462572,-0.399901132029473,-0.39885168563675305,-0.39715029657969153,-0.3981983170243276,-0.40255118529894146,-0.40599818161845336,-0.40659770246171023,-0.40877773991659716,-0.4058247612632113,-0.40455051182638985,-0.40512480219802816,-0.40596012278494154,-0.40461350903105037,-0.40261164096342567,-0.40050738296771254,-0.3980405795893945,-0.3993978004589731,-0.3963263457521152,-0.394357734412038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939749953627607,-0.39329268330518435,-0.3927586778978394,-0.3909703718320063,-0.39261325379042156,-0.39394906678618075,-0.3973409041295308,-0.39904870585789975,-0.39940107506206474,-0.4008880474317057,-0.3991627725034122,-0.4008124065618595,-0.4037133212330949,-0.40440113311492415,-0.4016763193630332,-0.3989745838300737,-0.3971078545712192,-0.39917635494888215,-0.4030810837720784,-0.4030760664274827,-0.40341095437598096,-0.40228666122547857,-0.404443973497147,-0.40493424114862814,-0.3987048355525453,-0.3973221098342471,-0.39981226775212636,-0.39532326172343213,-0.3958975332176116,-0.39666063588079253,-0.39643403946958955,-0.3954331918952518,-0.39736204421749244,-0.40124975956969433,-0.40194452770956474,-0.39979020483160116,-0.39499595241587987,-0.3933197994787024,-0.3896264527867015,-0.38799191567276176,-0.386500096898749,-0.38814724867824035,-0.3893943501409285,-0.393021721799596,-0.39130176858640753,-0.39111691550218264,-0.3905591750892686,-0.39213012063822733,-0.39748371331803084,-0.40257788623288837,-0.40417280150343854,-0.40477368893198296,-0.40649831136829107,-0.4029570586591843,-0.4022549614964133,-0.4040560229894722,-0.40551756373577885,-0.4040872807271975,-0.4025260905460935,-0.40409950130910116,-0.4016495984301777,-0.3998153071442465,-0.4015969253695295,-0.40068441118443027,-0.3999631854847117,-0.39776019750635244,-0.39612891569258696,-0.3907457405964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872681994203933,-0.39074001872994923,-0.39035206024074726,-0.3908240368831102,-0.391883122645407,-0.393491338636244,-0.3946476341110528,-0.39616632677901276,-0.3980893419581686,-0.40173739414793036,-0.40145932900521303,-0.40202122146829317,-0.4034793033845632,-0.40441288513657875,-0.4010000330905243,-0.40041585816488795,-0.39881253849373927,-0.39934953978115445,-0.40201035451117734,-0.40428369972221545,-0.4055194666038856,-0.4046564046392191,-0.4037124887210457,-0.4011104259788269,-0.3988542525118927,-0.3991364761858006,-0.3957751805835543,-0.3967751045871081,-0.40103866525748777,-0.3996876246322433,-0.3991061886997897,-0.39754234553285034,-0.39753917326241733,-0.4020578642065771,-0.4052422936647068,-0.40144517496806315,-0.39844112237208484,-0.39455255574716197,-0.38859209081926943,-0.38539823501669407,-0.38657886597075103,-0.3851405190553127,-0.3880598327381835,-0.38913906846433316,-0.389398730606571,-0.38713567247419106,-0.388222819413956,-0.39200530460164,-0.3989746881116655,-0.40231777862677415,-0.4043060425371681,-0.40451916955524686,-0.4038700753636236,-0.40526060075558007,-0.40452997316825723,-0.40404094975122146,-0.40261899870290174,-0.4008027803776182,-0.3992806425762894,-0.39816512405495763,-0.4018113620649898,-0.3995057243700164,-0.398082169178997,-0.4006982741407705,-0.40101296116052315,-0.4006402554755288,-0.4007007926316336,-0.3926609423884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882113633106907,-0.39195793860457223,-0.3917731449924274,-0.39094470914114554,-0.39091334424893687,-0.3911682833251561,-0.39335050420916584,-0.3945829536588269,-0.3985092630716916,-0.39894119324821237,-0.40036108251369446,-0.40463704849499876,-0.40313528371823176,-0.40392886234993014,-0.4002552324860638,-0.3990623689431038,-0.40024592123770575,-0.4005387414786692,-0.4031954788821868,-0.4056381526584775,-0.4069381049566491,-0.4082373542988072,-0.40592080938790753,-0.40560391742681046,-0.39958066420648664,-0.39650658366818964,-0.39724985912184296,-0.39963769887224465,-0.3986371637357863,-0.3957575086170171,-0.3955549611374348,-0.39872340049093186,-0.4021550211288396,-0.40070736206460333,-0.4011746576266196,-0.40026570678031426,-0.39890526998981213,-0.3946678566477371,-0.38860465596307214,-0.38498954320088563,-0.3830022068355013,-0.3802784033323076,-0.38567686106481247,-0.3868631423635975,-0.38544327125057587,-0.3864153397591601,-0.38807323871535,-0.39285075079093745,-0.39718349614390924,-0.4012739372547944,-0.4059298497265361,-0.4067832701678217,-0.4061142731138053,-0.406669041372781,-0.40594017133433374,-0.40198840925451984,-0.3995089729347847,-0.3976922684050696,-0.39422644751347724,-0.3948039330655575,-0.39893780707109067,-0.4001726373011255,-0.39937776847795925,-0.4001095167740293,-0.400523306803457,-0.4008761396826759,-0.40166258883620193,-0.3967184987258918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39174780235607,-0.3947598224014788,-0.39375679673497926,-0.39314204375078554,-0.39080682190450855,-0.390643987120244,-0.3919440212731679,-0.3944609374880603,-0.39559423610198735,-0.39378403656970296,-0.39542235883968846,-0.4005200238915962,-0.4017857141310796,-0.400556778949305,-0.4002079073748193,-0.3998417955064718,-0.39925130259737285,-0.4020288998596694,-0.40538752522255467,-0.4057701585801363,-0.4056608826792481,-0.405179182025957,-0.40366337190185014,-0.40163329179034674,-0.3977056280038918,-0.3939292373302699,-0.39805725709143364,-0.3972030132820826,-0.3934573213614782,-0.3946061346390094,-0.3962678461050593,-0.40137052936484374,-0.40150183071775725,-0.40046740455838553,-0.39997349045941977,-0.3985512229430069,-0.3977625573100832,-0.3946990428813883,-0.38727216964383965,-0.38180548106806755,-0.3817819741769645,-0.3821190038251892,-0.38339557824075066,-0.38384059848897634,-0.3862984313788673,-0.3851040763506741,-0.38653886351931965,-0.39291168030755025,-0.3985547029070084,-0.40205354894795764,-0.40287586563979616,-0.4052982360010786,-0.40397859006292663,-0.4044690807012319,-0.40556432427979505,-0.40375473168249726,-0.40048329205732885,-0.3966228682502141,-0.3962274070735876,-0.39943565767683015,-0.40235367396459504,-0.4023268538343458,-0.40186983306416985,-0.40198759003890616,-0.40229483307346475,-0.40045881555618174,-0.3995436126692106,-0.39901051430025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898948365715517,-0.39509734779468664,-0.394472852231132,-0.3935620090566011,-0.39198946485540476,-0.39118819924084536,-0.3906191099587635,-0.3921036293242981,-0.3930975023609338,-0.3917448663359768,-0.39295406508582453,-0.3958406431661734,-0.39737568637552123,-0.3974234285440005,-0.40008222300450613,-0.4015465212052065,-0.4017756917377435,-0.40172862412137644,-0.40634439159503044,-0.40924465885508654,-0.4083896976048313,-0.40666835037941607,-0.4040719368448299,-0.40235662439980635,-0.3995722036607997,-0.399028683840808,-0.3974691859361968,-0.39809085761816615,-0.39820792897695706,-0.39785922449775724,-0.3983125586644385,-0.4004986515175275,-0.4017163708683417,-0.4018529932444094,-0.4005868802560319,-0.3981117310732725,-0.3967244423736377,-0.39255766456715263,-0.3922611784339119,-0.38457013577517796,-0.38229300780062125,-0.38311981100650894,-0.3822170699014498,-0.38469418488490376,-0.3862932735869119,-0.38669668463715745,-0.38962283554361316,-0.391574421934853,-0.3966333745693817,-0.3988316266986497,-0.39931800479896173,-0.4012012902869694,-0.40282253400758145,-0.4023527709205572,-0.40413999590885025,-0.4023760116432737,-0.4003650434978576,-0.3993387794293533,-0.3986126370319187,-0.3999804459249929,-0.40010517120542366,-0.3970260705770022,-0.398724325444345,-0.39999719872282635,-0.40119671398303114,-0.40262131027829273,-0.40145077422622194,-0.39963256709222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922279873322884,-0.39498489374160617,-0.39545671337785837,-0.3946241413493787,-0.3927907362421904,-0.3917638531410601,-0.39134029346916516,-0.39066159048113164,-0.39227685096401244,-0.3903511590456033,-0.3902964823703052,-0.3916406140783422,-0.39377649914437984,-0.3955976772668234,-0.39839465199178925,-0.40287894306382344,-0.4043904449289348,-0.4047729218134259,-0.40542552976183777,-0.4094097033318248,-0.4097047121660631,-0.4084532323275887,-0.4060977856285443,-0.4053973545954253,-0.4025970925483526,-0.39807750399689507,-0.39573935623316037,-0.39830509232591554,-0.40023391292557986,-0.39976295258194183,-0.4001189742952146,-0.40195034863639123,-0.40282620309127337,-0.4009477094468052,-0.39972164467977206,-0.3968265474147291,-0.3969377418146076,-0.39516569945955593,-0.391546063293264,-0.3886796041597096,-0.3858623119698748,-0.3846818393251457,-0.3852042403220098,-0.386724548663748,-0.3913687033289928,-0.3907078901013906,-0.388286688885628,-0.38913198302919055,-0.39063086453764956,-0.3934099710427247,-0.3970273378437378,-0.39813807696174663,-0.40037991846759513,-0.40114493275781904,-0.40167188081306365,-0.4035225851762237,-0.40223826247830463,-0.39791084667757143,-0.39636975549743764,-0.3971961692644155,-0.3978454599011143,-0.3983947186593806,-0.39907289856969114,-0.3999163822825082,-0.4027101079622305,-0.40385281831114545,-0.40534988735843974,-0.4029364124375089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39560448323987246,-0.39560873533309676,-0.39699953552386097,-0.3960900141676165,-0.394175639953774,-0.3932554442345788,-0.3919380381671765,-0.39111376748156873,-0.3902886986834357,-0.3897392363117694,-0.38649317410977174,-0.38841357121812037,-0.387620793535529,-0.3902672981434708,-0.39620060839159005,-0.3994008257965343,-0.40387253041062615,-0.4051700688499243,-0.40728376430916147,-0.4116258429355992,-0.40976454638931575,-0.4136269103151048,-0.41263245073512445,-0.4095555063333169,-0.40579824856608404,-0.4007497689321151,-0.3985996076328266,-0.39984186940965694,-0.3995895516537677,-0.4019623693437797,-0.4019935267269864,-0.4052985710216081,-0.4035358235470859,-0.4015451112772668,-0.4001250472744233,-0.39814158568150504,-0.39837386216692194,-0.3972918419183446,-0.3928264131994319,-0.389886650565357,-0.3863592535020345,-0.38654815553786726,-0.3863145366164782,-0.38802756908547953,-0.39031168978213376,-0.3883083295287525,-0.38289259299197315,-0.3847881576919598,-0.38478574454178516,-0.38986756835189174,-0.39349218938381286,-0.3952171794272788,-0.39649818756120947,-0.3997366957238037,-0.39944691603170024,-0.4010915737243988,-0.4003914059952642,-0.39741577119900856,-0.39731227908841754,-0.3970847556017887,-0.39701988497665647,-0.398716096498415,-0.3982050917559498,-0.39934461333666915,-0.4007279196882342,-0.4037023898576012,-0.4049608487870811,-0.3997258447404502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
