0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30832787363218467,-0.2998688608611052,-0.2975627495769013,-0.2986436483824613,-0.299601804222604,-0.30008347391817275,-0.2995302852913024,-0.2980436622675912,-0.29535365362948607,-0.2947065640441159,-0.297099471714623,-0.29732745704800273,-0.29674240097526866,-0.2951319702468788,-0.2952762932904762,-0.2971973124008651,-0.3011326573109962,-0.3048141668337229,-0.3043690746181708,-0.30342742962361663,-0.3024283806508617,-0.30129018902088733,-0.30098129589658196,-0.30141943348323325,-0.2996199426690156,-0.29532167981668145,-0.2929415437258808,-0.294467330419698,-0.2949801362020876,-0.29711732216926867,-0.2961520829974602,-0.2947498246285798,-0.2951311569905427,-0.2930058673667627,-0.2919790783579024,-0.292279088315931,-0.29474920494079776,-0.29700223957338595,-0.2962307340635323,-0.2972480373692977,-0.29663901599721876,-0.29282964527492567,-0.2902338020418418,-0.2901987656488651,-0.2872103959226624,-0.28551692513868515,-0.2887424136121494,-0.29159195102014435,-0.2909230315734736,-0.2907127064187409,-0.29257829071023644,-0.2956338316772715,-0.2936586129214345,-0.29337311337966326,-0.2932468619515154,-0.29217937746595474,-0.2921933981207155,-0.2948381682303027,-0.29436831056204016,-0.2940713397182878,-0.2955114193389397,-0.2959346391046192,-0.29777238979511184,-0.2988133500885388,-0.2987101137320703,-0.2983773508125396,-0.3028395138105027,-0.31118255987210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310268989299023,-0.30170517831725796,-0.2991510607456954,-0.298298263503944,-0.29828538805313115,-0.2989443424330537,-0.29635744710823964,-0.29696739441428444,-0.2958193779019032,-0.2938278130391528,-0.29770406465719784,-0.2971857982772551,-0.2961031847299902,-0.2944833030772903,-0.2948057348074128,-0.29724736717358824,-0.30098562023651654,-0.30218325821018055,-0.30419642433924776,-0.303032454304081,-0.3034924912012133,-0.30135936547764547,-0.29803131891142304,-0.2979060908599219,-0.2979178813894421,-0.2946812626178518,-0.29531463294686505,-0.29488431478874,-0.29614305949391323,-0.29693363961960717,-0.2955218763306293,-0.2938430959297045,-0.29366796164683184,-0.2920649245135942,-0.2922070849259397,-0.2928759767990332,-0.2922006599590813,-0.29384191755465056,-0.29563622938380923,-0.2959160281662004,-0.2946185826681839,-0.2905039251374016,-0.2893213227983524,-0.2887267604498105,-0.2874153264929152,-0.2852104246909684,-0.2860529907193202,-0.28785182883471355,-0.28840828629783744,-0.2861435510841769,-0.290302625764135,-0.29315295064643726,-0.2952440048809263,-0.2964770479743878,-0.295680290695373,-0.2943246535565815,-0.29536594482793666,-0.29560523573602304,-0.29664305823646864,-0.29790848671719833,-0.29790763257125996,-0.2987244215694969,-0.29552236840367685,-0.29676328178065037,-0.29778449260532774,-0.29947279887718714,-0.30423819077003966,-0.3073798726705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3056187542809791,-0.2992989476319202,-0.2959195190927863,-0.297312235419233,-0.297442958324701,-0.29682784001591295,-0.29651084965343155,-0.29663645385441756,-0.2953298118954444,-0.295071901512176,-0.29506472764376984,-0.29449768946508365,-0.29498458694959817,-0.2952647523048914,-0.2941230565322735,-0.29580830675388964,-0.299103952579304,-0.30229361126714127,-0.3027211051040429,-0.3014981253350597,-0.300842068110603,-0.30184223883388805,-0.30098893852577857,-0.29876875805030245,-0.29731317602459756,-0.29648836181132293,-0.2964961547099384,-0.29571935742340855,-0.295814069068195,-0.29565217310341224,-0.29299435801910734,-0.2918040689315348,-0.2918792521655213,-0.2926837133573865,-0.2918589101840389,-0.2927123597502671,-0.29053704107081324,-0.29108350255464566,-0.29238910043293165,-0.2933559287435045,-0.2924135218798978,-0.2906722613291142,-0.28973591504948426,-0.28853074238030824,-0.2878101285776444,-0.2861535306132262,-0.28577151884904106,-0.2868731952497492,-0.2846035079244884,-0.2861360082762445,-0.289919488186685,-0.29309422116664713,-0.29703793014434576,-0.2980470926336139,-0.29702163949735916,-0.2973236012694281,-0.2986645702838184,-0.2975678908657641,-0.29770542614218687,-0.2998591915271181,-0.2986125228741312,-0.29810704497659835,-0.2965159207730928,-0.2970901953948624,-0.2979881900657878,-0.2979465206723365,-0.2987567998703149,-0.30372794108278245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043280340706223,-0.30187318269375935,-0.2972543284769707,-0.29775338466065443,-0.29788450664044536,-0.29725397770335776,-0.2958313608936789,-0.29487472396924996,-0.2952473461033136,-0.29707722572713585,-0.2953406797749556,-0.295170361314964,-0.2936901288768176,-0.29236358044789845,-0.29272839240318027,-0.29474666782107073,-0.2984744204627477,-0.2991730143683362,-0.3003730508251038,-0.3016047071452755,-0.30300045769727835,-0.30290119037162166,-0.30006004930000985,-0.2988170337101961,-0.29578409958592067,-0.2939646277745684,-0.29273438115536926,-0.29140203485251687,-0.2908876214615825,-0.29150609093382157,-0.29013140392756337,-0.2908570267826888,-0.2911269992412085,-0.2922059626417797,-0.2924642843247516,-0.2914577198398582,-0.2920138553546625,-0.290771502191518,-0.2910199977336705,-0.2933379448621511,-0.29547722103086216,-0.2943136430840651,-0.29028475988912594,-0.2882285186604949,-0.2878554334606198,-0.2867571023605976,-0.2863797626872488,-0.28530331402745657,-0.2855355620209883,-0.2864311077615225,-0.28987601906446864,-0.2943881877544027,-0.2983492334104447,-0.29881943664353955,-0.2985018086266103,-0.3002020465505018,-0.3019530549969171,-0.302194374436078,-0.3006914336694188,-0.2979220040021297,-0.296673999165149,-0.29607980181721333,-0.2965608043509048,-0.2974126502569437,-0.2976283292083106,-0.2978579499535162,-0.30064503867746295,-0.3065851931686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30009348878092373,-0.30001754682971027,-0.29653589621439597,-0.2973702073557695,-0.29892935253308656,-0.2958084163552211,-0.29486873188672696,-0.29489231704426616,-0.29793418794843035,-0.29797390959390285,-0.2972974207319439,-0.29646542850837065,-0.29482707617374304,-0.29355939278831117,-0.2928078690730924,-0.2943500787839648,-0.29464146539999464,-0.29577553410405566,-0.29737268712830506,-0.29917615633601397,-0.3000670629532969,-0.3016144251031626,-0.3006735516076751,-0.29868424027083773,-0.29540345319261313,-0.29427605321479483,-0.2926273183575384,-0.2946227147086892,-0.29400435240580125,-0.2910681899949343,-0.2903738907253612,-0.2883221529960352,-0.2889276507345821,-0.2901035669265355,-0.29026512156505574,-0.2920653464954952,-0.29197433184175664,-0.2914088764729476,-0.2928085494924514,-0.2941851395767333,-0.2948826456194709,-0.2947617745962356,-0.2924986374531336,-0.29009368929882917,-0.28848206341868043,-0.2890858872761775,-0.2886065541903707,-0.2876551412125821,-0.2887141848860285,-0.29145785072904806,-0.29251143967550536,-0.29639016054646217,-0.3001580037234327,-0.3003595829725179,-0.29977764069367324,-0.3005385631852792,-0.30436502408820926,-0.30447865196987056,-0.30265866687122883,-0.2997568564025996,-0.2992365092627039,-0.2969726234697314,-0.2998044327863857,-0.3004139307236406,-0.30114336781178097,-0.2998045729298615,-0.30076674780958085,-0.3055968612526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29565817572019387,-0.29345283554737006,-0.29172634620815246,-0.29067840057972244,-0.29300657587280543,-0.2924299376186532,-0.2953802780675838,-0.2983593694035524,-0.2971323502546268,-0.30126268833991326,-0.29933064468928533,-0.29787248253853427,-0.295434638449131,-0.2937744000185094,-0.2927021936357731,-0.2901779349475084,-0.29113872613159475,-0.292888181885893,-0.2952057488937542,-0.29654058309453774,-0.29806088847585355,-0.2982196305437916,-0.29842691181710446,-0.300626251469591,-0.2989883759095808,-0.29562427563638943,-0.2951463609218808,-0.29701928562941954,-0.2957973872137554,-0.29084217691137065,-0.29106929376000334,-0.2869521035932321,-0.2885767856853219,-0.2890735442152074,-0.2918672018764215,-0.2927813446935727,-0.29214452565648663,-0.2937196233164214,-0.295510612404269,-0.296690821907785,-0.29732001377069234,-0.2954436892371531,-0.29505167448193154,-0.2933365570210043,-0.2888714036821489,-0.28762440907012393,-0.2881916099921001,-0.28829469550521697,-0.28897529023661267,-0.29270058201746646,-0.2953850529581585,-0.2973630894278332,-0.29903857722461674,-0.30251508456194015,-0.3026807310878671,-0.3006893903089384,-0.3013848948210371,-0.3026934159221431,-0.30245858707554213,-0.3009952458163118,-0.29868406566109845,-0.2993908946271175,-0.30157567600688695,-0.3022547215738737,-0.2993923303839087,-0.2986267826365396,-0.29973059287413645,-0.3026851348372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29502770127500927,-0.2912856970204588,-0.29106820692293334,-0.2905986374200286,-0.2931762207498727,-0.2932160542761811,-0.2971073212227192,-0.2992837125374197,-0.30138185431003456,-0.3027249623987612,-0.3025214584905051,-0.2998620318969335,-0.2975581908188461,-0.29515408892487766,-0.2927880564467026,-0.29042743333096244,-0.2906921574348891,-0.2900232678685476,-0.293678015367843,-0.29600890637109833,-0.2975348168684257,-0.29852502454686086,-0.2991018057687875,-0.29889340698409306,-0.2974385270679417,-0.29470693609434995,-0.295740775928626,-0.2960649993235996,-0.29606973674123943,-0.29222674262874276,-0.2881566633560236,-0.28701083433166497,-0.2873677471912091,-0.29188130373658716,-0.2951669671647312,-0.2912302862016594,-0.2933978892885209,-0.2936948852351741,-0.2964960982126473,-0.2980285226599359,-0.299782641620814,-0.29829469660147645,-0.2961714923778555,-0.29147350727663024,-0.2888690680394731,-0.2877103308892704,-0.28898928847324673,-0.28994794180158284,-0.2912935179949739,-0.2944051056752093,-0.29669173064227017,-0.2962680318303503,-0.29732251707382445,-0.2993047561078787,-0.29974972593550275,-0.2999170140576809,-0.30084399278458,-0.3031124181113196,-0.3050505849233321,-0.3050089713147886,-0.30293132361692304,-0.30279412287082036,-0.3011505932475207,-0.3022113617838066,-0.3018470898384681,-0.3004732568858698,-0.30076496801264313,-0.3023217749923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919405207083338,-0.28962096898862155,-0.2915978669778128,-0.2924324975132501,-0.29241458095659734,-0.291111958525733,-0.29515460553681666,-0.29860386030432096,-0.30066890476135577,-0.30119677728062283,-0.2991203595834686,-0.2983428210748222,-0.29733212608640847,-0.2969244662600851,-0.29447576469618425,-0.29304694018657484,-0.2916849110909633,-0.29191768077660024,-0.29182122834767893,-0.294211804352999,-0.296740933121525,-0.2982300910411778,-0.29819706041136324,-0.2978234824667632,-0.2975843023283873,-0.29666365033795944,-0.2944230825265921,-0.2935063614474822,-0.2954978436872221,-0.29450241130367444,-0.29233513134322664,-0.29155211113712753,-0.29414944314683084,-0.30025358165023575,-0.2956536043140513,-0.2938669254001796,-0.2934378832294176,-0.29373951200851783,-0.29692086169278764,-0.2967554439312532,-0.29473096983663394,-0.2950431741110811,-0.2926511021791921,-0.288685844706872,-0.28568418177739785,-0.2888002171754732,-0.2912233152004503,-0.2943432435802028,-0.29562973037245593,-0.2968650574024999,-0.2969742070394017,-0.2975350806734096,-0.29643580781629814,-0.29665780857467683,-0.2984212944093964,-0.30180227353530464,-0.3025544079823955,-0.30186669113706155,-0.30209880357629987,-0.3032317900113963,-0.3013304045773187,-0.3022269325911248,-0.30360167600071797,-0.3028315788737322,-0.3020460737492397,-0.30099355617309276,-0.30030969326139073,-0.3024883639456737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30050279666578245,-0.29554562197239553,-0.29469604167867375,-0.294526105861414,-0.29461982505039047,-0.29815673271642096,-0.3001347076470889,-0.30008084853118216,-0.3011477656875887,-0.3000482294104109,-0.3007966603459744,-0.2986662664428477,-0.2987910866013676,-0.2975888372734651,-0.2954506527965844,-0.29208376585801515,-0.2917328357685558,-0.29222248101006887,-0.291999601537056,-0.2925712569028555,-0.2954991175151895,-0.2968164475642334,-0.2992560789654783,-0.29867987473159896,-0.2982808430088452,-0.29553168421470405,-0.2943116595164506,-0.28974590865928196,-0.29119686966242553,-0.290620959482103,-0.2915181249329568,-0.2913877393925783,-0.2946032702796374,-0.298105549480503,-0.29399600397288655,-0.29497543484959843,-0.2991610019431278,-0.2964477713198041,-0.29434369592030857,-0.2932477119318415,-0.2924440887523841,-0.29265945284781664,-0.29190637029724403,-0.29116195308678855,-0.29101710536555087,-0.2910231466005113,-0.2931764596752914,-0.294134062986853,-0.2941153947141015,-0.29697953911899594,-0.2989164081385585,-0.2984586177832813,-0.29726004047079196,-0.29594540274525866,-0.29707294048501454,-0.2996671301485521,-0.30116691654067285,-0.3008942119666047,-0.3016596586333602,-0.3001776086779001,-0.29925218049826585,-0.30112003423686967,-0.30291599163544686,-0.30125903273005306,-0.29860405075828916,-0.2969684834957181,-0.2966932332521258,-0.29651692436526006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30031809307399177,-0.2988448692874621,-0.29675059156160105,-0.2944178016108145,-0.2948775232521387,-0.2978425418397659,-0.2987900871810011,-0.29848350948762303,-0.29953396555396833,-0.2989835920777755,-0.29953759963929566,-0.29994939377767915,-0.301932303138827,-0.29919271093542205,-0.2978420488514136,-0.2933509121187325,-0.28993177221575467,-0.29215699064261885,-0.29296134973555826,-0.2919457056282746,-0.2954370004280292,-0.29558780989088923,-0.2970506190371087,-0.29772682860414507,-0.29806915611666907,-0.2943485091768571,-0.2919709987681613,-0.2915054452229694,-0.28952261429245046,-0.2930940074410051,-0.2920401930824477,-0.29531344548289784,-0.29321529964077453,-0.29385384043633556,-0.29557545858028467,-0.29610140508632143,-0.294333565711414,-0.2971508872300431,-0.29513022557446583,-0.2917317389569049,-0.29216930916159073,-0.2945710197352953,-0.2923769286058732,-0.2900314208116103,-0.29066149585796247,-0.29183312831261904,-0.29359927603040276,-0.29402785240451706,-0.2940215187993485,-0.2960446091981712,-0.2977674070740618,-0.2971551870779268,-0.2979164797703938,-0.29691973661000176,-0.2989444770420295,-0.304294879132596,-0.3023855101266684,-0.3015133531934036,-0.2996450058974863,-0.29910194625733566,-0.3024079506580387,-0.3004616531227321,-0.29875347581424205,-0.2979331520328618,-0.2976103053609928,-0.29527608726602367,-0.295206503649633,-0.29224627272101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291040227024724,-0.29202161072213173,-0.2928212606523207,-0.29498198751975124,-0.29327995828199827,-0.295816095122305,-0.29974393784003733,-0.30081215490219976,-0.3006272195529392,-0.30016007595236865,-0.3008996848867058,-0.3024467435381883,-0.3046390319170972,-0.3013509434245166,-0.30115926290889133,-0.3003792156889152,-0.29703778448891416,-0.297541812604758,-0.2984369931242278,-0.2956057358222408,-0.2976995593886583,-0.2974506605887606,-0.29799928404951365,-0.2974236672208001,-0.2962356137707049,-0.294903659234416,-0.2930490007066985,-0.2896899368877921,-0.2903013400979979,-0.29091357328072387,-0.29211648176116156,-0.2929752200464855,-0.2920400145167463,-0.2930207572742611,-0.2970172154455065,-0.3000883068458562,-0.29939931459242775,-0.2980616418352851,-0.29549178666473663,-0.2910903252468525,-0.2942677726640734,-0.2945668601004863,-0.2932040925320875,-0.2908814339378916,-0.29313324851179506,-0.2920794213853258,-0.2915794977538905,-0.2906761693337128,-0.2959428648267442,-0.2994917845827374,-0.2993084215726036,-0.29743089388257626,-0.2976526621932728,-0.3015489526547047,-0.30503327764980503,-0.3051848786338981,-0.30566411410671346,-0.30236486501767046,-0.301021025896027,-0.3001565000911214,-0.30029489709587004,-0.2998355365097752,-0.29947305318457,-0.29842624624414743,-0.29691555709848966,-0.29914467919550497,-0.30055714290488067,-0.3020246235837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297430146631862,-0.2975412228533352,-0.29602942826151796,-0.2950111154669665,-0.29655237431806075,-0.29546007485044234,-0.29967633610720595,-0.300710660039461,-0.30003582035736837,-0.3018496727828706,-0.2998659989515618,-0.30214154110079516,-0.30409103839984597,-0.30359163423005786,-0.3008501813155199,-0.2984198833491148,-0.2965340820524211,-0.29801029881027086,-0.2999724710135699,-0.2979824528316229,-0.29716446998004836,-0.2959371533095161,-0.2976336235468481,-0.2984501421800267,-0.29441214531660526,-0.29423010573326475,-0.2944601227461118,-0.292674434615841,-0.2923683118535813,-0.29157165078752434,-0.2906005678441994,-0.2897231495693785,-0.29277011178776485,-0.2988677948060819,-0.2996287162380364,-0.2995598513450201,-0.29843771286023674,-0.29711988931072175,-0.29438090061299693,-0.2901035451319478,-0.2886371749551653,-0.2902689396678537,-0.2910042775801924,-0.2925622959708514,-0.29036557732120094,-0.2893956566467843,-0.2891987117415338,-0.29151178509479925,-0.2969536525425396,-0.3015033586017414,-0.3031705979435826,-0.3027077612548724,-0.30341891334387094,-0.3008034955490114,-0.30141293185311313,-0.30293993174133077,-0.3039786297329436,-0.3002969870611412,-0.2972320434198329,-0.2984263131403286,-0.2973645936931988,-0.29726214908974125,-0.29980859665738563,-0.29983039779843046,-0.2998265349356847,-0.298110027844342,-0.2989665751334809,-0.2985362604519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29061614210239756,-0.29397259883973503,-0.29347140462346605,-0.29417343278949065,-0.2950950033624203,-0.2966163950600666,-0.29828718719491354,-0.2993050175679598,-0.29890916006824886,-0.3003152252417142,-0.301212162137843,-0.30143528402299635,-0.30284831578969235,-0.3044654323646336,-0.3010370487191658,-0.2993211791566356,-0.2981617871736704,-0.29838521347204017,-0.2999545869353671,-0.2991709755929632,-0.2991713104449954,-0.29732436243035415,-0.29724283945552266,-0.29757371453353115,-0.2958715096800656,-0.2966604517007298,-0.2951750433991778,-0.2963603859930486,-0.2985823847069101,-0.2970636928787794,-0.2941245248072933,-0.29215344667906606,-0.29507995364652456,-0.3011435911447495,-0.30376957043533614,-0.30145222170896746,-0.3013874305492759,-0.2977774853001061,-0.2943745227977359,-0.2895569233451873,-0.28941646638250823,-0.28668089625507776,-0.2865980262099494,-0.28837929213046065,-0.28942058229901313,-0.287141233567386,-0.28834299218054493,-0.2920498903353723,-0.2976246331560599,-0.300658833440772,-0.3019890823821111,-0.3006271090529689,-0.30053441494753796,-0.30253464321082285,-0.3031124329516302,-0.30213332111386165,-0.3008180753223785,-0.2977824611325173,-0.2947620418942593,-0.2956978323852549,-0.2972400705219705,-0.29560615888250513,-0.29621358521598556,-0.2985626139974177,-0.2987991057406405,-0.299505932900285,-0.30168088270912913,-0.29944149926130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29073367736437533,-0.294742158855733,-0.2953696849155565,-0.29510833129832925,-0.29529487953725525,-0.29557931838911333,-0.29733125285939305,-0.29614876754060177,-0.29806204639544004,-0.29795811476836787,-0.30060636769821675,-0.303524913385968,-0.30320270315288383,-0.30439070125046036,-0.30152553817907274,-0.2993348072923767,-0.298812224371568,-0.299270261741748,-0.3012592125121778,-0.3020179191198939,-0.30247662880317056,-0.302604255736587,-0.30058764715872105,-0.3003249466260041,-0.2946001304745306,-0.2936556730642188,-0.29561158374016755,-0.2993440575038887,-0.2988039431948632,-0.2965462983657932,-0.29810416824273483,-0.29789659186341305,-0.30088252225498563,-0.30100179653434067,-0.3023074850139038,-0.3015488354641702,-0.30112430223107084,-0.29835236384316566,-0.2941888057756225,-0.290242785744389,-0.28689413027455196,-0.28302556286863145,-0.2864033546618746,-0.28757211510792946,-0.2871137084941425,-0.28686755277593673,-0.2888515312732232,-0.2934961484610049,-0.29723875055895577,-0.3014316272898108,-0.30362604193850495,-0.3047657375922702,-0.3042815264478012,-0.3045151625099165,-0.3044158351005667,-0.30013352016325434,-0.29708965158159484,-0.29533621065806404,-0.2921858425971997,-0.292248917978217,-0.295260061471869,-0.295956711100799,-0.29625604520857557,-0.29655608948397977,-0.29644662795441634,-0.2962212666099565,-0.29749389416172367,-0.2946044101022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29664030273712466,-0.2981365405391873,-0.2981521063926347,-0.29687141932305283,-0.2956035743784267,-0.29578493043282716,-0.29655683805720795,-0.2977651964591406,-0.29646621159696607,-0.29506984744983356,-0.2960136175144886,-0.30011105609782596,-0.3029598684545957,-0.30280339621735547,-0.3033216627870413,-0.30109215460185085,-0.300543717303022,-0.30367316064540056,-0.3037400579570391,-0.3040316486978329,-0.30325655953651076,-0.30319822098322496,-0.3005513360941057,-0.2989135787504663,-0.29647045350755097,-0.29374710331764936,-0.29400938909225155,-0.29364765464136594,-0.29438431339915805,-0.29537651432545753,-0.29902586645304996,-0.3025040728861073,-0.3012379249814352,-0.3015464298179272,-0.30195493853429967,-0.3006486854529065,-0.3001261057079615,-0.2996144553512477,-0.2933347996502901,-0.2880248238637253,-0.2860930101484436,-0.28590158860106973,-0.28457043492495265,-0.2846152706689788,-0.28688358584106793,-0.2859927178241947,-0.2873740470349479,-0.29358875560754494,-0.29935201293696156,-0.30217310888619603,-0.30276570770445466,-0.3049477504254941,-0.3037575866269081,-0.3032705118258379,-0.30427103510353093,-0.3027935905044488,-0.29947793671628464,-0.29574157368522935,-0.29551892954672443,-0.29626608547941347,-0.29824288383911046,-0.2980549497947472,-0.29810851299015095,-0.29766872971319314,-0.2967127631137599,-0.29622084529687587,-0.296924947988976,-0.2965526129666326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953703468466155,-0.2985472428238864,-0.29882949880676246,-0.2968035518466547,-0.29459450403936177,-0.293818336035853,-0.29377459258831295,-0.29502276423764207,-0.296261952153294,-0.2938405729946048,-0.29561781771660367,-0.2986461199733813,-0.2995446169003914,-0.30002697764506797,-0.30163308719127013,-0.3024268837378879,-0.3031132187288925,-0.3039581991707228,-0.30544084745635375,-0.30648819827247453,-0.30614254398979696,-0.3042335899344379,-0.3012246393646185,-0.29911887812492244,-0.29560548626343547,-0.29385491287684395,-0.29367413295655254,-0.2949300345963346,-0.2975594448046578,-0.2988691258002635,-0.3007626004068514,-0.3034098820515443,-0.3033356774884382,-0.303782825589402,-0.3037987626136148,-0.30100240968284386,-0.2990932949326888,-0.29532423649776623,-0.29523344365274284,-0.28764355855639623,-0.2858405561989129,-0.28637717779278427,-0.2847405261294382,-0.28577795220693447,-0.2867862176118811,-0.28769793781604264,-0.29000403049922535,-0.29282934976551633,-0.29782080437999875,-0.3007693737248514,-0.3011424333825256,-0.3029005723911356,-0.3039186124236869,-0.30313093029955146,-0.3041194178162841,-0.30196970382636484,-0.29925550101535614,-0.2984911051187384,-0.29779297505410507,-0.29871406497484254,-0.29837339210864994,-0.2952097901014585,-0.2958440493245154,-0.296372892303924,-0.29674115741485385,-0.2988110983916726,-0.29838487166779315,-0.2969475766391822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950203154753541,-0.2976237254291544,-0.2979488030265276,-0.2971823058419081,-0.2959485500673443,-0.29457445117286724,-0.2941721035824453,-0.2934284779931755,-0.29480369360647274,-0.29324100699479666,-0.293559137454562,-0.2945855079912505,-0.2966760980429641,-0.2992791913705938,-0.301021797748974,-0.30440241708127375,-0.30620110380300963,-0.3065265099574457,-0.3054707455778844,-0.30634655003862177,-0.3074957410198201,-0.3060236520647156,-0.3027176324977091,-0.3005801763166057,-0.2987973298851261,-0.29660995873531376,-0.295095445307153,-0.29556098079846815,-0.29938718569675066,-0.3008484173642204,-0.3032399801539739,-0.30432258070615953,-0.30555015466602126,-0.30429188667065404,-0.3042256389093629,-0.3005521260319164,-0.2994978069193653,-0.2964390663125416,-0.2937384187238859,-0.29229199959481256,-0.2894333168682804,-0.28800497481526777,-0.2878513411366066,-0.2877668366640788,-0.2901024613196551,-0.2907180571675511,-0.2897207382777948,-0.2917026847599407,-0.29348488483748686,-0.2967242297705704,-0.3007788234597366,-0.3024365827452827,-0.3029957227047599,-0.30320121424833457,-0.3025885822162554,-0.3037437842797519,-0.30159691297300556,-0.29850723654166883,-0.2966597746722098,-0.29700287877726905,-0.29796690786138175,-0.29754828242083303,-0.2972876326973651,-0.2976480684643962,-0.29942887340997254,-0.29994995285356657,-0.300000755694484,-0.2975349128215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932711154309381,-0.29635006795900953,-0.29743729254864837,-0.29730560011390006,-0.29509654525328854,-0.2937948716609707,-0.29360625107074734,-0.29272741251124584,-0.2918582042521889,-0.2944165050380982,-0.2919899796272795,-0.292253592179855,-0.29298503824155553,-0.29458889355882095,-0.2996581979497995,-0.3022645201421834,-0.30617745203454494,-0.30788259152999825,-0.30732992597355113,-0.30884608365390837,-0.30644321371554495,-0.3104449231228163,-0.3083317483278546,-0.30523363202506326,-0.3028294545484751,-0.2993540898964827,-0.29714198628273764,-0.29945774079175536,-0.3015606891389575,-0.30384084105447107,-0.3053802185671381,-0.3068459595344533,-0.306603624835022,-0.30569702713334607,-0.3052008496552074,-0.3020483351561434,-0.3019200176500589,-0.29800718036697266,-0.2956267863346698,-0.29370416447640463,-0.28893283468942577,-0.2893384703224474,-0.2890300581785808,-0.2898215192835321,-0.29005893709011943,-0.28913555118920237,-0.2867499149364312,-0.28936040035004595,-0.28963150722244874,-0.29423442628104124,-0.29939840843322973,-0.301384692488856,-0.3013915580274321,-0.30274264566446063,-0.30220903312893876,-0.3021728497991516,-0.30154803837656047,-0.29919353321354225,-0.2973992134925405,-0.2976077752619558,-0.2969351778172011,-0.29876361057304573,-0.29831991964389354,-0.2984824415747239,-0.29968441627175085,-0.3009996979176431,-0.30037072341476506,-0.29775348394929607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
