0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157651884000849,-0.8110144981183637,-0.8069810167642366,-0.8043902246434999,-0.8038998076539675,-0.8026030909431203,-0.800600240559404,-0.8008079110314453,-0.7992724089416116,-0.7985071753961012,-0.8021217079717874,-0.8007614313935968,-0.7967601713418706,-0.7942028370579671,-0.7924841397729757,-0.794045604722126,-0.7980727205669119,-0.801107931028648,-0.8005587737734867,-0.8022721944176058,-0.803257448753516,-0.8063896413526721,-0.8071038623757676,-0.8085313274801688,-0.8044070415026936,-0.7980574359894739,-0.7956224423402686,-0.7980780542692022,-0.7977523144393333,-0.798622806189164,-0.7977475286683468,-0.793754365811976,-0.7954669142217149,-0.7933820924769963,-0.7948584171241607,-0.7931185897692798,-0.7911703527745696,-0.7921163825283941,-0.7938010453067876,-0.7955550256933994,-0.7987006445268137,-0.7964632399100132,-0.7963594553638772,-0.7988481640869314,-0.8010583883093595,-0.8050558712235707,-0.8054270489279762,-0.8042754607727456,-0.8033879428499138,-0.8024861754791742,-0.8002274537333773,-0.7982733770643105,-0.7972593687329802,-0.7990621504249718,-0.7996006413529538,-0.7973653342259508,-0.7966027744994403,-0.7988181439686277,-0.797768305505135,-0.7982361039304413,-0.8001290941250171,-0.8010027187065615,-0.8013310254726996,-0.8003810375625162,-0.7990306439011665,-0.796752596207586,-0.7984036245866272,-0.8004170219694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117865815435396,-0.8104560860914807,-0.8075906205177887,-0.8023067506598103,-0.8018290551683083,-0.801179938198839,-0.7977698913176748,-0.7984456167818734,-0.7984469468926759,-0.8012395288802432,-0.8036928312403104,-0.7990851390624644,-0.7975949838057502,-0.795497832101978,-0.79772261045806,-0.7984894459143564,-0.8002121898405014,-0.7976174936152031,-0.7984568399952077,-0.801224049555637,-0.804078356123774,-0.8039509042777826,-0.8040676698846261,-0.8044674384532865,-0.8031143544370694,-0.8010435796791134,-0.7985309911567655,-0.7968456028957084,-0.7973454084533872,-0.7969978388081151,-0.7955637237034627,-0.7935879431341426,-0.7932957593406932,-0.79323984580539,-0.7927281319014367,-0.7943953196439564,-0.7944475116681976,-0.7921919367067367,-0.7934868048415114,-0.7942530993065877,-0.7966313335572361,-0.7978034944281335,-0.7987923898200401,-0.799643659033556,-0.8000116421218163,-0.8004163254819384,-0.8012897869540048,-0.8012869571512808,-0.8006204686027403,-0.8003165155732356,-0.8015900404158625,-0.801711061566304,-0.7990180735259605,-0.7987326764292774,-0.7975526899100092,-0.7958868845774891,-0.7963144471316268,-0.8008571636346756,-0.8014528453590821,-0.8000265368930067,-0.801420505817837,-0.805568345746684,-0.8049590003329231,-0.8057126655062442,-0.8035134427175095,-0.801106472925824,-0.8020316961330136,-0.8038062429462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107933785951846,-0.8069749818104933,-0.8030415910253298,-0.7997471418831026,-0.800386627903305,-0.8009132091165496,-0.8008276975734214,-0.7998721506207007,-0.7995149506294248,-0.8003185896768187,-0.7962571295648089,-0.7973895939853111,-0.7981315598636705,-0.798068429813203,-0.7951871420091733,-0.795523056896736,-0.7985702869374423,-0.7987539216743713,-0.8014505777858975,-0.8016738222101696,-0.8021696870545663,-0.8070142716838381,-0.8063421747444676,-0.8031025360482588,-0.803197416466094,-0.8022007095889733,-0.7996552840835471,-0.7984956932766804,-0.7968117487922592,-0.795820377494585,-0.7940707809501434,-0.7912965393227551,-0.7881840552763318,-0.7913360915552428,-0.7937229715087496,-0.7958447947121802,-0.7939262552904369,-0.7937408733972443,-0.7958383404225331,-0.7960397907619685,-0.7975658175419095,-0.8006547710536511,-0.8042960859487993,-0.7998343016892117,-0.7979858917052352,-0.7975969057104182,-0.7984545606970036,-0.7998103792727377,-0.8005293473972928,-0.8040213269995361,-0.8042602432417703,-0.8014361042243663,-0.8012055447779529,-0.8009757565763742,-0.7982781164368886,-0.797915188571839,-0.7989760094661087,-0.7993699953169898,-0.8019520238917686,-0.8067079711860027,-0.8064819412198484,-0.8068694207377798,-0.8069015060286797,-0.8066605408699209,-0.8072200441385182,-0.805456948208421,-0.804750837658219,-0.8093250999526538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143532037856602,-0.8084320297880548,-0.8029136500396035,-0.8020202472678518,-0.8020828770647409,-0.803199136677621,-0.8024849068721926,-0.7988785890509134,-0.7966653740262608,-0.7960859153344829,-0.7988543735711959,-0.7995810091000982,-0.7972185732510924,-0.7953879569002357,-0.7962209535196415,-0.7943985946981381,-0.7949991425457645,-0.7996843963468068,-0.8004037621883744,-0.7992040882257575,-0.804877013953506,-0.8081204964678099,-0.8078953658658983,-0.8062746168386039,-0.8024652132724596,-0.7998201216773284,-0.79879857372266,-0.798129912017774,-0.796198046942655,-0.7945487538862536,-0.7942117707758394,-0.7912336202506908,-0.7906792273799328,-0.7939269009367008,-0.7951230927854773,-0.7953236406996321,-0.7952728615087804,-0.7968817204285068,-0.7968243254090038,-0.7972864947748226,-0.7998149221936717,-0.8035454947669305,-0.803143913100993,-0.7993317202663315,-0.7981088076094093,-0.7985424253135568,-0.7977520942689443,-0.8013338587854518,-0.802576227465001,-0.8030105437011279,-0.8024142800464915,-0.8020811586082671,-0.80409711102892,-0.8066207417365518,-0.8038178709060569,-0.8024649295910949,-0.8031372844891936,-0.8030467098147318,-0.8031069695518798,-0.8025934217383929,-0.8024923774146139,-0.8044796509933442,-0.8035033384817477,-0.8042698772561939,-0.8046061516407657,-0.8052371219954996,-0.8071434962211541,-0.8107328855303719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092048907120811,-0.8057089579762978,-0.8041549961968636,-0.8016495614667263,-0.800905663529025,-0.8029697658820264,-0.8032043050959526,-0.7997385633699271,-0.7998454759644537,-0.8005433513051142,-0.8020940471548674,-0.8014155477045819,-0.7974368349869192,-0.7970351490630335,-0.7949718598021148,-0.7944299861281067,-0.7945374126871475,-0.7996336347650765,-0.8011953313190351,-0.7998774577527625,-0.8040361820286311,-0.8079530647619979,-0.8095710353126869,-0.8052024952859975,-0.8017872886960709,-0.8007174110005552,-0.8026543418799296,-0.7995774779301814,-0.7967141207621438,-0.7928070941094861,-0.7908566198870767,-0.7912210542985119,-0.7927763154304538,-0.794129394818862,-0.7933217106021292,-0.7951949298112537,-0.795745319356127,-0.7984518405492872,-0.7968292730466615,-0.7996773996203799,-0.801978134676218,-0.8037039613248592,-0.8039632798924347,-0.8010520926678456,-0.8002215229495531,-0.8007839060116961,-0.8015686641696186,-0.802512647210571,-0.8032686380445565,-0.8059232916507572,-0.8021367064154163,-0.8017916744391818,-0.8070540761319369,-0.8088172811318041,-0.8062211584356584,-0.8050970215954584,-0.8046362016882058,-0.8075640375705688,-0.8072212545867685,-0.8048606695165009,-0.8063991110900011,-0.8049057953869007,-0.8064611606444353,-0.8067252739964472,-0.806431656699086,-0.806939335619685,-0.8070584427096639,-0.8098390864768846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061897619814801,-0.8031164654613357,-0.801099521403358,-0.7995902922327244,-0.8002505212668756,-0.8026201242787928,-0.8025922488250825,-0.8014150547099775,-0.8022637100716556,-0.8016871567768594,-0.8044690589460604,-0.8039298078621082,-0.7998979471107769,-0.7963297134228634,-0.7954738488992746,-0.7948535432147036,-0.7923188002495545,-0.7965961642431999,-0.7998827000854316,-0.8008975644290419,-0.8001610418805183,-0.8017644699934708,-0.8041734095066213,-0.8050646213646012,-0.8043302569609538,-0.802132112989586,-0.8013036732404829,-0.798626508146342,-0.7955932639732549,-0.7932433841616275,-0.7933334072306412,-0.7928953336791074,-0.7935375122894573,-0.7957373912886777,-0.7938577618196091,-0.7934515483850243,-0.7932965024437733,-0.796298808375543,-0.7977926110646509,-0.7996063729481468,-0.8028841182840744,-0.8054036027182061,-0.806839304503681,-0.8081849689191225,-0.8047202943616811,-0.8007623228411082,-0.8020749286907284,-0.8018718893315723,-0.8021293912624118,-0.8037470923771473,-0.8027031792405787,-0.8015596632859038,-0.8049125038613559,-0.8079658892692951,-0.8094751832044398,-0.8086434611975866,-0.8081135510147889,-0.810802545503401,-0.8114531808609848,-0.8103619779588511,-0.808658076525122,-0.8087865280145272,-0.8071480470303414,-0.8080566810065289,-0.8040544890311967,-0.8049288806864909,-0.8019792248490062,-0.8017284195158159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002509475599574,-0.8020967848617566,-0.7995320839722665,-0.79900736281182,-0.8027740353111279,-0.8001507580336236,-0.8028773609532627,-0.8034967529681402,-0.8023533507695967,-0.8052271962890312,-0.8058648153814063,-0.8046641694298845,-0.8015247835431687,-0.79832505927795,-0.7970963227103842,-0.7956211676065084,-0.793414848079747,-0.7951031944232656,-0.7974299184628136,-0.8012649692557262,-0.8032115590543961,-0.8041593686450769,-0.804515896879843,-0.8035280265892779,-0.8011117759370427,-0.8005795380418904,-0.7998156277293029,-0.7971343840344164,-0.7953308904583307,-0.7909150033270697,-0.791599392549452,-0.7950308547064758,-0.7948893429464651,-0.7962649856175047,-0.7918441563022238,-0.7877381577505533,-0.7913192059878935,-0.7934278090294343,-0.7983369094159731,-0.7999553350126144,-0.8011804354774846,-0.8036611901955677,-0.8043827674957661,-0.8044264182985574,-0.8045640409214536,-0.8006272596403321,-0.801289275740283,-0.8026165826952599,-0.803487757849165,-0.8027975235173571,-0.8036606319928715,-0.802046090128707,-0.8023132117985022,-0.805848806310305,-0.8100121224151702,-0.8108327804201249,-0.80690541760297,-0.8078820669912972,-0.8123164683488281,-0.8128024985988032,-0.8122693337664972,-0.8111287214676969,-0.8082020926921286,-0.8063973772080537,-0.8045816902461328,-0.8003762715936221,-0.7970749026590851,-0.7943957643508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997708622778777,-0.8019991463190861,-0.8015618828867866,-0.8007914380164254,-0.8020079800290679,-0.7993582191477102,-0.7999734420021762,-0.8018530221423332,-0.803329608475021,-0.8042047283462188,-0.8039888621847724,-0.8034945376443905,-0.802001529787957,-0.8004319678701045,-0.7977690610657174,-0.7937436368211961,-0.7909444225591804,-0.7904447105036482,-0.7944770638378218,-0.7996848487457041,-0.8019295505132393,-0.8037269853063118,-0.8034429558197247,-0.8013017839598482,-0.8003026881570289,-0.8031379909794262,-0.7988839675451098,-0.7955807237688598,-0.7954285392286756,-0.7922706879305632,-0.7944249726899663,-0.7919348791557316,-0.7970314224532131,-0.7974826927705202,-0.7931670761752141,-0.7911525564010953,-0.7889207293089756,-0.7894758012080031,-0.7941170189555519,-0.7957446135891916,-0.7975767932734761,-0.8010253809667375,-0.8010133361825923,-0.8003789489023044,-0.8011009723818315,-0.8030472334911188,-0.8035240073546291,-0.8066944930200435,-0.8069858981877317,-0.807314674320532,-0.804096427127798,-0.8026336523516389,-0.8004208738658644,-0.8014595671991094,-0.8081436354694783,-0.8112868977285875,-0.8056545013450791,-0.806182644888586,-0.805705983536928,-0.8106276805093857,-0.8116690140947098,-0.8128695008362646,-0.8096452127620286,-0.8071673935405793,-0.8035430528908932,-0.7983840770135348,-0.792796780349609,-0.7903586574257045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026934357952459,-0.806069277077026,-0.8031869927279747,-0.7996320002212615,-0.796847082183967,-0.7971339663449271,-0.8019706419750395,-0.8022836500464892,-0.8034427481443975,-0.8027657470175342,-0.8038773639674299,-0.8029294170989497,-0.8048729468428352,-0.8026472539999091,-0.7991709979441879,-0.7960474296224282,-0.7959706513613736,-0.7942559369599175,-0.7964541620180187,-0.7986990936051577,-0.80030641326416,-0.8021920350254331,-0.8039864551617624,-0.8005432948521666,-0.8014889984388449,-0.8021435287062536,-0.7980552587241969,-0.79423922007983,-0.7941321348700267,-0.7891698441460131,-0.7907490116198387,-0.7927944847368189,-0.7920190056826025,-0.7990012718546173,-0.7955327525387071,-0.7925486878595122,-0.7915476747061189,-0.7908209956383774,-0.7924540420316757,-0.7946102738608195,-0.7952832021315106,-0.7970935419002803,-0.7975736367278485,-0.7973490358560338,-0.7996189683913832,-0.8002975536035147,-0.8050951336796587,-0.8073011830882324,-0.8060890053549115,-0.8085705161334197,-0.8080026982451096,-0.8051226091365832,-0.8014210759195843,-0.803615628488188,-0.8061475194955363,-0.808295120841944,-0.8039216165838771,-0.8041672842510342,-0.8042943964352596,-0.8046303257250742,-0.807479213574691,-0.8097876979030333,-0.8078509918509778,-0.8061529856211851,-0.8016258662358625,-0.7965060450854682,-0.7929521361512836,-0.7896066838674449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924472867648215,-0.7963790594765235,-0.7971841822275206,-0.794322503460767,-0.797306732388182,-0.8002898543480105,-0.7996398505903146,-0.8006935256128475,-0.8025892624909876,-0.8039410445550769,-0.8024012017648919,-0.8052932789651299,-0.8057230186871862,-0.8049602148779254,-0.8036917378038804,-0.8014660799715121,-0.7993597095701755,-0.7979837867306783,-0.7977216362556544,-0.7959942994308798,-0.7978423197988144,-0.7983413839943957,-0.7995430144949883,-0.7984458648634599,-0.7989169736486736,-0.7980043562963471,-0.7957746629975816,-0.7968220247372108,-0.7953857895264965,-0.795223947765383,-0.7922264661050396,-0.7928822354946249,-0.7927076185316926,-0.7995188526360907,-0.7972633506506414,-0.7965922682881671,-0.7941218914383031,-0.7941183443052491,-0.7956085854936031,-0.7963040782993023,-0.7942377645085592,-0.7930002985163038,-0.795443523943162,-0.7967933159198798,-0.7982706815764526,-0.8004742134868635,-0.8044616888175266,-0.8061736135897906,-0.8063817451443268,-0.8074597866845326,-0.8109439157211948,-0.8063981999259391,-0.80575966935953,-0.8063157351973753,-0.8057140960348185,-0.8051170695829014,-0.8027785417976887,-0.8024636425309973,-0.802857656416307,-0.8055470471979123,-0.8104601062866292,-0.8070371868486386,-0.8053483709147428,-0.8048553729924084,-0.8016295285470043,-0.7947709785022057,-0.7909819126938098,-0.7844390522414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905538800359977,-0.7941570054736392,-0.796615267904466,-0.7964449893344221,-0.7970933223589503,-0.8007577855674589,-0.8041713457126425,-0.803719523818411,-0.8035903602716437,-0.8022528280616149,-0.8041448439548449,-0.8063631829375462,-0.8103354045826332,-0.8060474226422988,-0.8044375554767516,-0.8028322496351151,-0.7997285134901194,-0.8020073050018428,-0.8013242504701791,-0.798712819037693,-0.8016351889104064,-0.8016414720429292,-0.8027814684255573,-0.7986312610285642,-0.7960763204032153,-0.7951676002186886,-0.7949593109016114,-0.7954899177809944,-0.7963917648553036,-0.7974682970352392,-0.7946593291436485,-0.7933824472607873,-0.7923885695939153,-0.7980027247986478,-0.7973946250668617,-0.7961077345712594,-0.7943987623785018,-0.7928779396071804,-0.7931077149836643,-0.7944231656463001,-0.7945608127900651,-0.7942254245521462,-0.7958730043037117,-0.7995530630652196,-0.799005899950486,-0.799618912301914,-0.7997293963311637,-0.8000924121989788,-0.804613532593505,-0.8087183704795853,-0.8128928730448525,-0.809940922242023,-0.8076370000977457,-0.8082053011566368,-0.8050857910000213,-0.802445327833561,-0.804091706865968,-0.804366087453963,-0.8055810618654026,-0.803268297978518,-0.8054566164567092,-0.8060571927505304,-0.805023552301952,-0.8037945172136748,-0.8013487924908279,-0.8013698112276846,-0.8006348729215239,-0.7998733269717114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990988578207276,-0.8018522052973579,-0.8019319638653125,-0.7990039458434727,-0.7992811378001693,-0.8016301309918128,-0.803629653341965,-0.8058927166698772,-0.8035602352569942,-0.8030946385651806,-0.8013339958200704,-0.8053016806973342,-0.8072684448852828,-0.8060480638590082,-0.8042821036280166,-0.8011858987314164,-0.7978294133769532,-0.7990045879113579,-0.8014121249999934,-0.8009192414879646,-0.800415313825248,-0.8013647837424746,-0.8025834620326924,-0.7979468845546482,-0.7929788080305833,-0.7925687322235301,-0.7947480481180041,-0.7950220127449241,-0.7936170259361295,-0.7952530501575468,-0.795424262435019,-0.793781999795059,-0.7906701091950713,-0.7923422619045043,-0.7936319209455769,-0.7950465023123621,-0.791662623238339,-0.7894323596798402,-0.7870190990172784,-0.7902697261227521,-0.7895008438376524,-0.7908695058184945,-0.7930728603191476,-0.7975573078265884,-0.7973331910286597,-0.7971458221992573,-0.7953420783371685,-0.7961038086823278,-0.8010649662370457,-0.8075994261201112,-0.8122090774650015,-0.8096785289262722,-0.809991733540283,-0.8060492318667887,-0.8035118477215457,-0.8051345035620453,-0.8061176426731584,-0.8059235397781604,-0.80546512489847,-0.8039400767372645,-0.8041393213346404,-0.8046883326659071,-0.804141739353338,-0.7990130835098906,-0.8010723174378762,-0.8003690841320269,-0.7994377975568744,-0.7972954802069436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954944320909673,-0.8020844206147312,-0.801286408013833,-0.8000776498930893,-0.8001513999552186,-0.7997339308212372,-0.8012872688881917,-0.8042001948764543,-0.8012035952116837,-0.8007749830624984,-0.8022679810984833,-0.8040545432269199,-0.803077954806781,-0.8046770071742899,-0.8047122896156452,-0.8022713921243413,-0.798796776853001,-0.7977999366043457,-0.80199396135668,-0.8032909862638771,-0.8022770124563293,-0.8005579246275633,-0.8011610850514397,-0.7967413912007345,-0.7939467278180551,-0.7941967365990829,-0.7951801652056665,-0.7956097262765008,-0.796354607418709,-0.7962086488747664,-0.7940237307568213,-0.7908259220281999,-0.79244580589761,-0.7949851791083041,-0.7966782300661991,-0.7926071927243014,-0.7897715280590938,-0.7869666893489345,-0.7852854852449556,-0.7874722719113614,-0.7907255601458365,-0.7904509711157134,-0.7928421899307654,-0.7974379955750557,-0.7983497138902428,-0.7949464962103273,-0.7944632352471755,-0.7964100188003042,-0.799910522720158,-0.8026351383596415,-0.8056315244735153,-0.8028232958350816,-0.801960755712802,-0.8025789170621264,-0.8040154955624386,-0.8041474756413153,-0.8025198438353314,-0.8058087168715093,-0.8047481945820419,-0.8023533887610459,-0.8057366050784732,-0.8051779058714646,-0.8013737103707217,-0.8002353646443252,-0.8010161736543736,-0.7979198114680311,-0.7965209358488087,-0.7954894044526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914402842307127,-0.7990932979909489,-0.7992933013457466,-0.7990187118185159,-0.7984334418377995,-0.7963229467235808,-0.7974630349044679,-0.7982782031167253,-0.7985664766319844,-0.7979397388846352,-0.7981857003221219,-0.803905800250087,-0.8028028115322375,-0.8052958433687488,-0.8038495621145524,-0.8031981811968952,-0.8002296458740225,-0.7988655155474279,-0.7995001096135219,-0.7996594568330607,-0.7991723844976224,-0.7997997493568324,-0.7966741764618069,-0.7967974790792524,-0.7924817639455891,-0.7948131298096552,-0.7965570044486924,-0.7965066111684267,-0.796514635443882,-0.793849994043951,-0.7932419830742904,-0.7941220647936779,-0.7989442749544374,-0.7991581751599133,-0.796726374961479,-0.7954432082230787,-0.7939021009393893,-0.7885038355186896,-0.7856466164456921,-0.7874278033712847,-0.7918894412430291,-0.789473317191287,-0.7930516988343138,-0.7938184186632906,-0.7940306051330309,-0.7944820348279156,-0.7966880814328882,-0.7988760617569307,-0.7990038276315387,-0.8020977434901531,-0.8067249782877083,-0.8063680800541749,-0.8029341499292988,-0.8011657247232248,-0.8020715739269141,-0.8013082292391127,-0.8012544827840065,-0.8025358603698499,-0.8007364082092567,-0.8018141973382017,-0.8040101130830224,-0.8047473248971738,-0.8037659866465755,-0.802568519590689,-0.8014765636520698,-0.7985201343399283,-0.7965528278426925,-0.7958862077257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977162102741002,-0.8019174259290927,-0.8010459858324525,-0.8002280143090892,-0.7977230363453457,-0.7963418604539515,-0.7961894149191758,-0.7962947809033396,-0.7944784113833552,-0.7922592788750246,-0.7948736318381832,-0.8016801309238502,-0.8015663109595179,-0.8022387336835035,-0.803339080389861,-0.8034486134046779,-0.8024783019585556,-0.8016021493447514,-0.8037550999866744,-0.8028049652031578,-0.801944395256477,-0.801835377931527,-0.7989481393995614,-0.7973819270640589,-0.7945278949005457,-0.7900984737365192,-0.7929338177576011,-0.7927786396613203,-0.7925128411798551,-0.7938107622768192,-0.7947847149402758,-0.8044645766631929,-0.804023854356658,-0.8029869459558289,-0.7996763938505885,-0.7971166762486813,-0.7955566033670718,-0.7938191743327568,-0.7893730038179478,-0.7882940865889094,-0.7896435209038372,-0.790378870472043,-0.7915305535394448,-0.79092297749475,-0.7925849354404372,-0.7913861023166129,-0.7933036158239648,-0.7983994464545854,-0.8013506897302518,-0.8018865898505061,-0.8036430220598917,-0.8057101678145789,-0.8019127188205238,-0.799177175106747,-0.7995139689965044,-0.7971178349213794,-0.7979702209125507,-0.7974270252639413,-0.7970306310230943,-0.7991914263201739,-0.8012096646818002,-0.8008632446319829,-0.8030463804231157,-0.8052924837259418,-0.8043285364595768,-0.8013243426807091,-0.7989144543037565,-0.7994823962190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798149063237607,-0.8039442853696988,-0.8033145150177509,-0.8001755476404178,-0.7977280616485316,-0.7956927014608973,-0.7940623567966733,-0.7911160275893361,-0.7911882645443767,-0.7896831425916628,-0.793776174613564,-0.7965015474294587,-0.7965287079017893,-0.7958663476677682,-0.7997299667096643,-0.8031687976187574,-0.8019449677284597,-0.7993335206956746,-0.802530407702257,-0.8045380750536467,-0.8059875090494152,-0.8063641028172496,-0.8014912248318516,-0.7969968838805741,-0.7952624210085998,-0.7936272188687341,-0.7965782205408753,-0.795478717716925,-0.798358747326017,-0.8000130705005454,-0.8006377188558402,-0.8048728998128282,-0.8080250619542855,-0.8090234455487191,-0.8055946383735191,-0.8038328023119995,-0.8019051748612133,-0.796631213651737,-0.7931831650867722,-0.7888610308754422,-0.7880982195289286,-0.7888429083921188,-0.7891877291458864,-0.7889683044709911,-0.7909489858884098,-0.7916492678081393,-0.7941807710569511,-0.7946103401739824,-0.7976890143808107,-0.7998935295429745,-0.7993878535110748,-0.8008492276933322,-0.8000204336632507,-0.7975729606126729,-0.7992664182542005,-0.7962894943067088,-0.7950454030074243,-0.7950978464600649,-0.794564897786735,-0.7966572311590653,-0.7991293171941933,-0.7994571111426421,-0.8024745117878116,-0.8067600439152178,-0.8072060029061839,-0.8091236190331186,-0.809693751367414,-0.811743878670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991955354128073,-0.8020193426581351,-0.8021244307484482,-0.8008734351661436,-0.7964842143344353,-0.7939952057765995,-0.7926194450319745,-0.7902997758457287,-0.789006613167323,-0.7895819740105124,-0.7909422782904022,-0.791965052339079,-0.7918387432805712,-0.7947403936101152,-0.798681028891055,-0.8018422603995979,-0.8020579783741588,-0.8003411734162,-0.8036303472136724,-0.8046387461725473,-0.8070453795417792,-0.8094583646545943,-0.8031946818131092,-0.7991684596066604,-0.7969879381773187,-0.7927724480799542,-0.7965219190326024,-0.7975998833693443,-0.7998520578693202,-0.8014807557677049,-0.8022410165846804,-0.8065910131878294,-0.8102358064111165,-0.8089419494278843,-0.809131707180866,-0.8063703493015644,-0.8060240278639245,-0.8017322641805072,-0.7931058013154042,-0.7903722887867202,-0.7898341950694527,-0.7887148543619293,-0.7879153067308245,-0.789005965990937,-0.7909303134492899,-0.7923404280394432,-0.7898370494054676,-0.7918071114634816,-0.7922340483858545,-0.7930731826769265,-0.7957498714206956,-0.797017691510107,-0.7969206369806181,-0.796413200349528,-0.7981471520393337,-0.7975402457007187,-0.7953552894455964,-0.7913297659739862,-0.7929311955222399,-0.7935338475899159,-0.7969134069547851,-0.7978391528892744,-0.8028807168358733,-0.8035902118456674,-0.8065359770364475,-0.808201791798405,-0.8119920854598961,-0.8106988641270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013917269422913,-0.8024961293551987,-0.8023952940017403,-0.801237828247885,-0.7960948520748968,-0.7941924221115816,-0.7914491955753493,-0.7904287247850791,-0.7883549238494221,-0.7901313592212468,-0.7892146813193927,-0.7896149003249077,-0.7891602452948443,-0.7909199433164033,-0.7961872277265001,-0.7984178432849822,-0.8006687670802438,-0.8004036582615357,-0.8038463479623003,-0.8055941811729848,-0.8061135394225487,-0.8126070756579258,-0.8076940969744671,-0.8044990781172017,-0.7998987028432313,-0.7967522003065964,-0.7985943031372307,-0.8021214327119709,-0.8006804391179773,-0.8036374364861613,-0.8044989894695165,-0.809675726434238,-0.8121918361990598,-0.8108187567575524,-0.812027617132035,-0.8067887481109968,-0.8082587281800439,-0.8046430099128533,-0.7976350139814531,-0.7940411503068912,-0.7890306000689304,-0.7869307291073063,-0.7853287373806349,-0.7884931509682913,-0.7883635224699963,-0.7869695310667052,-0.7833842384396861,-0.7859463651202653,-0.7852896619544487,-0.786231581888745,-0.7906002456355138,-0.7912155835390648,-0.7899930986650149,-0.7933405106519789,-0.7921785426450555,-0.7945866229289192,-0.792850216398671,-0.7904419619315391,-0.7914930865167288,-0.7925048242535716,-0.7939631821077769,-0.7971614174113837,-0.7983499128019638,-0.8002535433665008,-0.8038409982547126,-0.8077541354004371,-0.8113857361599479,-0.8088604758408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
