0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125094060816777,-0.7088734136109347,-0.7056460835433761,-0.7039477753990513,-0.7048789043276935,-0.7033417532602041,-0.701297175859263,-0.7021153168131897,-0.701586451417459,-0.7016757172006094,-0.7054524027873731,-0.704924172456394,-0.7002625046367306,-0.6965116290464117,-0.6952130128936873,-0.6977308574351845,-0.7030689406374945,-0.70570350859927,-0.7039104223956216,-0.7037033805779498,-0.704899285618416,-0.7061500321884643,-0.7054800252836044,-0.7064137125677851,-0.7039403342780983,-0.698541388834783,-0.6954120295278768,-0.6975233304720742,-0.6972657482769421,-0.699305255451632,-0.6990502486423481,-0.6945827216057827,-0.6963944947436995,-0.6932480317342807,-0.6949127965017907,-0.6928613315136058,-0.693428501832085,-0.6971460355494199,-0.6984533786646421,-0.6988613545696037,-0.6988449133185664,-0.6974133316475485,-0.697405144729958,-0.6991326403813471,-0.6979043702084952,-0.6992362808026636,-0.7001561142827709,-0.6991544149499406,-0.6977613083325963,-0.6958078316808608,-0.6939135788576862,-0.691934536788993,-0.6895564679123057,-0.6910400292195432,-0.6917971952810421,-0.6904079522553253,-0.6913710375735191,-0.6973064296885191,-0.6971862041417922,-0.6979452326263137,-0.7002024203411769,-0.7011278154999118,-0.7023989944800128,-0.701420814251146,-0.7006170328898986,-0.6994081960785912,-0.7004919094017594,-0.7028832901051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122404197669845,-0.7107281078201325,-0.7064925769344,-0.7020220618125864,-0.7022837957846146,-0.7016028587944186,-0.6977362087090019,-0.7004045014358297,-0.7002600089049076,-0.7027903641743958,-0.7057281003973391,-0.7019931796657078,-0.700171295941807,-0.69789327762296,-0.7007903599481935,-0.7026795934939523,-0.7044463456806771,-0.7003803891939917,-0.7014538118509536,-0.703766846299813,-0.7065098377015507,-0.7056835854147634,-0.7043602890554594,-0.7052601920328033,-0.7030659092497036,-0.7007474781432474,-0.6983927581139859,-0.6963248115889562,-0.6966446396861135,-0.6973273055095941,-0.6977181726259695,-0.6955944400031878,-0.6936309481350073,-0.6933115983939809,-0.6942717374033592,-0.6943642665584275,-0.6944114107428276,-0.6942066496549741,-0.6964440332293754,-0.6975817387560697,-0.6979954860229262,-0.6974360280372243,-0.6981579338433805,-0.6956396912483821,-0.6968932007723377,-0.696845286977796,-0.6957716901872307,-0.6937864913089666,-0.6939587788503822,-0.6934946577003429,-0.6944092430954831,-0.6938379012233298,-0.6924945121030269,-0.693597326129606,-0.6925492890601687,-0.6908557196821317,-0.6911574752309042,-0.6977805516771618,-0.7014075402228135,-0.7000393464246917,-0.7017690884606406,-0.7048554252072006,-0.7051508546966727,-0.7041432492409833,-0.7032383504244146,-0.7029468062578272,-0.7045410561592199,-0.7058464268708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107574421831714,-0.7066501047796718,-0.7019117394354132,-0.700732762454937,-0.7013210853216131,-0.7021367293324497,-0.7013410102075261,-0.7022048900010905,-0.7016654286652866,-0.7019050535976529,-0.697857111825441,-0.7006016223009249,-0.701398341714765,-0.7013752243124075,-0.6981078110691967,-0.6998225834213765,-0.7031204069391261,-0.7028989541279768,-0.7053803190674105,-0.7048707113426042,-0.7040048108593846,-0.7082090197359782,-0.7076357584106113,-0.7050913143970732,-0.704465611356966,-0.702437350550962,-0.7006788493036554,-0.698853548014772,-0.6972316895260179,-0.6944916671433037,-0.693956172896772,-0.6921670104252214,-0.6900865728472028,-0.6926860854378732,-0.6933845381977324,-0.6948606758836118,-0.6898296993592195,-0.6905810326425571,-0.6935064672322792,-0.6944521107767844,-0.6957218739032434,-0.6968694728502626,-0.6977400172536439,-0.6947142845425759,-0.6947793458333021,-0.6948777731255377,-0.6958537452966644,-0.693281119869871,-0.6928727409151435,-0.6967278558887627,-0.6973963993183724,-0.6952829533268783,-0.695093350888292,-0.6956652649534524,-0.6953730344055356,-0.6944135485999985,-0.6951104569208173,-0.6971682998183112,-0.6994588284718494,-0.7045957146061065,-0.7050562443757769,-0.7056614276628939,-0.7051146029992443,-0.7048141437299286,-0.7068939630523942,-0.7066125775662152,-0.7065448516848899,-0.7103730016796498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716267522698888,-0.7087633402082109,-0.7010490612799394,-0.7015212405566114,-0.7020856350848268,-0.7046906431337022,-0.7041147357011699,-0.6994344057728479,-0.6969591396738724,-0.695870495192186,-0.7007876178296567,-0.7019822908124818,-0.7002422527972679,-0.6984237106179896,-0.6988291800177512,-0.6984599180918044,-0.698432382828491,-0.7018429109240312,-0.703263175486086,-0.7028965971509941,-0.7063033173774877,-0.7083577467587419,-0.7082798922613358,-0.7079085778829637,-0.7040654834201244,-0.7006238062520869,-0.6988241936798386,-0.6983497021819847,-0.6959951779445132,-0.6937787019277863,-0.6926734874489656,-0.6911897685139624,-0.6897118890153798,-0.6910968391828395,-0.6935814876295385,-0.6947308600453765,-0.6936412850451144,-0.6919412405705723,-0.6923106984400684,-0.6935245254497472,-0.6970747683937797,-0.6998283885488241,-0.6985320985690169,-0.6951341224513643,-0.6942319032986989,-0.694517166328753,-0.6936932754917143,-0.6941931387467813,-0.6937695341156433,-0.6965407623486141,-0.6969370493340745,-0.6959544914182887,-0.6984892628748224,-0.7004878897668488,-0.6992385591149517,-0.7005340394046575,-0.7020239479961851,-0.7012643423285589,-0.7013941450526023,-0.7019518745090269,-0.7026626239617145,-0.703827918512309,-0.702721637668196,-0.7043303996129603,-0.7058955055570508,-0.7075337642308623,-0.7098256530237375,-0.713976259335651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121124605624283,-0.7050454564415216,-0.701117399636992,-0.6994536920545664,-0.7009861908489736,-0.7024513305523906,-0.7025473831781266,-0.698889805505872,-0.7002117392457526,-0.7010142564445493,-0.7038664390009904,-0.7034176524724483,-0.6995495330042938,-0.6977675583763758,-0.6966779806979265,-0.6964441853578696,-0.6962475095226628,-0.7018074848618936,-0.7016238472401984,-0.6999998715754052,-0.7035469987993068,-0.7083602984599466,-0.7119306127312637,-0.7076482730977781,-0.7041027410226607,-0.7013535518319091,-0.7014278079351167,-0.6990726788002093,-0.6954092937064951,-0.6913989104148548,-0.6908123548484119,-0.6896282255018891,-0.6896638071020136,-0.69139020804139,-0.6915250208308071,-0.6936248687278429,-0.6947906221715261,-0.6967715436849246,-0.6957206612146332,-0.6971290198421626,-0.699496719524612,-0.7023765781429491,-0.7011381462550877,-0.697277902019263,-0.6963066106719213,-0.6966932529576965,-0.6963924907900669,-0.696378293782787,-0.6956264502832977,-0.6994738091050823,-0.6964481548949987,-0.6965561735020516,-0.7011913279948115,-0.7034748871188243,-0.701304451322349,-0.7020576389239803,-0.704415085215258,-0.7070137526517115,-0.7058588213562224,-0.7042044117526464,-0.7055055650581974,-0.7047884947785353,-0.707163436956353,-0.7082522688720175,-0.7088014675553288,-0.7107670705657823,-0.7119948208736787,-0.7154581405138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096421196047283,-0.703104090500007,-0.6996660231475561,-0.6974337613987645,-0.6992348137739731,-0.7018847743272167,-0.7022068445387557,-0.7013286366477622,-0.7020211833283503,-0.7024038566605927,-0.7043890395238402,-0.705521844774118,-0.7008400314661145,-0.697611457130212,-0.6962884746218211,-0.6950704320417501,-0.6931246081321975,-0.6972207052004568,-0.7001774932233295,-0.703089319426742,-0.7034898209450592,-0.7058488023673083,-0.7085059754053938,-0.709900274439949,-0.7076591377049312,-0.7045920715901688,-0.7013938815453306,-0.6984429795554135,-0.6945118491597021,-0.6917900233546996,-0.6927310534405647,-0.6902755521387803,-0.6897016123537132,-0.6912373815168046,-0.6913836326806938,-0.691242105906174,-0.6912653156928678,-0.6940882429225771,-0.69659259831546,-0.6975089268184331,-0.6994797682819311,-0.7032936166539288,-0.7050697871798517,-0.7052204883751718,-0.7007870159180776,-0.6969853379213553,-0.6981438333381181,-0.6973486797332397,-0.6968830412261046,-0.6976951495834801,-0.6973551905757236,-0.696253235477776,-0.6999201486260263,-0.7040273541778928,-0.7059752172717838,-0.7052998069175153,-0.7066844948022968,-0.7093666450494048,-0.7098355794074847,-0.7089591231085604,-0.708485604240733,-0.7102238209935173,-0.7104555199813255,-0.7121797576927723,-0.7091143903396788,-0.7088763698765889,-0.7065536071148155,-0.7081759524627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038719719939123,-0.703829347782514,-0.6997033773882074,-0.6981931093186619,-0.7018963851248013,-0.7016724198448174,-0.7029408419328745,-0.7039664447327699,-0.7026851109960877,-0.7064849676692966,-0.7071449177087048,-0.7062766078837726,-0.7031164067508421,-0.697991410655189,-0.696043982759723,-0.6938307058556997,-0.6925646514439808,-0.6939180853816228,-0.6988559435265994,-0.7038582173770099,-0.706128410410868,-0.7073702516895467,-0.7067051865988225,-0.7058790384278685,-0.7045318027481459,-0.7037614828291129,-0.7007355033847273,-0.6974000533931501,-0.6938513101446326,-0.6901789549673208,-0.6913712002981034,-0.6921006555283877,-0.6904773648605855,-0.6921419972814304,-0.6893521200347846,-0.6850697966660624,-0.6881162268273779,-0.6900415380805233,-0.6954443654098174,-0.6964250734219543,-0.6984332036537898,-0.7010944671855311,-0.7027999556781971,-0.7018308629738932,-0.7015594911582886,-0.6988606595221863,-0.6997250890586774,-0.7008513271195532,-0.7000930446485869,-0.6990087078282949,-0.6992757057578778,-0.697758325895792,-0.6975323016001422,-0.7023246862120861,-0.7061397141687988,-0.7077880257238646,-0.7062947300941188,-0.7072753288704691,-0.7113684322016101,-0.7124363695097178,-0.7145300313225923,-0.7140773629561578,-0.7119163119086704,-0.710076330330839,-0.7094564014618059,-0.7060129042719923,-0.7037739616040162,-0.7013906098856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001378113465181,-0.7014896331644402,-0.7003854640832934,-0.6999862266826229,-0.7015115025613551,-0.6985030127247595,-0.6994514338748552,-0.7016879132159975,-0.7030786992586738,-0.7052532091068251,-0.7050471336466927,-0.7044885518092151,-0.7017368326323756,-0.6994096770723959,-0.6969155187368935,-0.6928348236768705,-0.6914733452466747,-0.6919960468420284,-0.6963816045875322,-0.7008904221812581,-0.7035339851409684,-0.7066997944589758,-0.7065139698888913,-0.7038290628747016,-0.7027445929033271,-0.7054719063247582,-0.700472377571326,-0.6945270847550159,-0.694074102114293,-0.6930189146112344,-0.6922449603712844,-0.6886164048376077,-0.6921557918575384,-0.6938266156208123,-0.6904118735678242,-0.6890439363371872,-0.6870723950247288,-0.6869967787950575,-0.6914478546684674,-0.6927620707236285,-0.6926765188404833,-0.6959801268478236,-0.6965204747690564,-0.6951968890981526,-0.6950527632809543,-0.6987120535005014,-0.7001801447725541,-0.7036940905351639,-0.7036063224186541,-0.7028064221534793,-0.7006685781644301,-0.6988504799130618,-0.6969302797758494,-0.698383614983874,-0.7045581917410323,-0.7088004548311421,-0.705973935434062,-0.7067367424733064,-0.7065064921684476,-0.7122816332049005,-0.7143825299246432,-0.7158336932650657,-0.7129354785862213,-0.7113472732914056,-0.709191288479324,-0.7054630747301537,-0.7005983415782254,-0.6977055192110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025864950395411,-0.7045241968802899,-0.7012750536237223,-0.6980783844892929,-0.6971052356439078,-0.6982152271703288,-0.702892970824121,-0.7024213584513231,-0.7046380542735907,-0.7048348854334262,-0.7054890269748292,-0.7047376507958144,-0.7051774399820537,-0.7023978329484869,-0.6978713089909623,-0.6942960006160092,-0.6939711031551665,-0.6934567286567612,-0.6970869170589846,-0.6992057025195609,-0.7026356510809177,-0.7058317430975629,-0.7085854357835039,-0.7052653219359657,-0.7051462438670337,-0.7044226342674376,-0.7010679083233944,-0.6952560277228337,-0.6936152127101962,-0.6890111153393734,-0.6888761813264558,-0.6889867568836914,-0.6870351423735411,-0.6953810370804676,-0.6919319094275558,-0.6893491812045999,-0.6892651725166709,-0.6884968425387505,-0.6891419256694044,-0.6896625945239088,-0.6901715266212666,-0.6927679589824265,-0.6943985768097376,-0.6937601913863471,-0.6952968741754992,-0.6966131101858088,-0.7014205073077032,-0.7037573476454968,-0.7027912272761713,-0.7045575522039111,-0.7031820299819587,-0.7000082070673522,-0.6974051487137246,-0.7011387442935774,-0.7043525614136229,-0.7070637242122205,-0.7045067825773387,-0.7049234070964446,-0.7058225001937822,-0.7074657326144476,-0.7101805701684761,-0.7134838119760402,-0.7122985430867135,-0.7104832106649471,-0.7072966262106811,-0.7024532839893436,-0.6994217709596227,-0.6949000818550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919911586302833,-0.6954076328454594,-0.696361314337531,-0.6935038768844941,-0.6966993045686306,-0.7014882277286405,-0.7006254780023486,-0.7021672223585815,-0.7041773460465606,-0.7056515976422811,-0.7039234383691918,-0.7077576614901218,-0.7089517178126591,-0.706732744785062,-0.7034520958386679,-0.6988164173682517,-0.696252255464472,-0.6966482181147716,-0.6968253477434193,-0.6955053626713708,-0.6986096999929808,-0.7005618150534336,-0.7044559124576394,-0.7037789988466275,-0.7053247201773153,-0.7051723463361307,-0.7004783944860701,-0.6989322176196022,-0.6948392287253519,-0.6959955626081153,-0.6911685771890518,-0.6920431924862867,-0.6884710267017571,-0.6933430305636047,-0.6925748394023317,-0.692825891954167,-0.6909063209459056,-0.6912434905140813,-0.6912550201592335,-0.6897967252650774,-0.6893567823254457,-0.691249666537414,-0.692453506678618,-0.6930610693664231,-0.6934079281085045,-0.697094773318188,-0.7005276238660051,-0.7022068978557621,-0.7027134161361308,-0.7031815907490477,-0.7054850683453823,-0.7014218831573691,-0.7016563935468199,-0.7025206257149089,-0.7036722856045584,-0.7051338979468945,-0.7041434279202894,-0.7041775409245665,-0.7053668699276915,-0.707978454930611,-0.7137325112838865,-0.7109924203571293,-0.7083339436473112,-0.7079590024346185,-0.7065934360647551,-0.7014789478428973,-0.6982491776073084,-0.6902326991807357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804221024767442,-0.6866683886981997,-0.6916257454142083,-0.6937115947583294,-0.69567369978882,-0.7006381693121515,-0.7057796938667603,-0.7058071770532458,-0.7051902380852031,-0.7031938781560497,-0.7049123185440211,-0.7071179147336473,-0.7124855917600065,-0.708436165245459,-0.7054787437477082,-0.700713519214911,-0.6974135893374983,-0.6991104085730182,-0.6985744512648029,-0.6974385941460056,-0.7010145018897033,-0.701805918462589,-0.7039035814016152,-0.7013987044894693,-0.7009721646920002,-0.6994088072184735,-0.6966954501110664,-0.6963817273487624,-0.6971382694089118,-0.6947426154028924,-0.6930293021557887,-0.6903825911113424,-0.6865231273486203,-0.6918947338058118,-0.6913259045951515,-0.6929868655481479,-0.6920469931719604,-0.690730563464412,-0.6878338829632067,-0.6886418507565369,-0.6911355417668543,-0.6918536353458895,-0.6930855508047855,-0.6959037989076916,-0.6968713207944027,-0.6969932264510323,-0.6966005144083119,-0.6966470513416958,-0.700899781077058,-0.7046543614876374,-0.7070306762123384,-0.7041284863060011,-0.7022693782865926,-0.7060727695505307,-0.7058798436498531,-0.7041142848869626,-0.7067066185896226,-0.7066092932936074,-0.7079728241327826,-0.7074485743727257,-0.7097291165018325,-0.7092651776121879,-0.7074521008609742,-0.70790082294604,-0.7074519281474266,-0.7083793709058422,-0.7076385577973969,-0.7052442587800939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900957884379485,-0.6946686609319854,-0.6976003775219021,-0.6972828910938831,-0.6987492459450284,-0.7018072594186223,-0.7058517751508491,-0.7061581808878311,-0.7032880982670472,-0.70532019304582,-0.7024618571157025,-0.7047313623638093,-0.7081238715491314,-0.7054045481408859,-0.7019810569581905,-0.6986263987146151,-0.6954455387682901,-0.6965928180326904,-0.6995134866172747,-0.70038406499355,-0.7001720819957102,-0.6996723104399627,-0.7023265062261432,-0.7007797151230669,-0.6968264502238157,-0.6962679985501367,-0.6982844684351257,-0.6969885390088606,-0.6939520532711325,-0.6943232527377782,-0.6919739958513964,-0.6875577753845263,-0.6872881445834264,-0.6908575040370681,-0.6911096891698917,-0.6929598039353977,-0.689936203755208,-0.6876166875278458,-0.6847962910010419,-0.6860475388296592,-0.6849143682762817,-0.6868551703418556,-0.6908452597724547,-0.696681067132014,-0.6956143834546916,-0.6945480182930215,-0.6925949764581436,-0.6936641236228218,-0.6993411796219324,-0.7055328643108107,-0.708157614152078,-0.707060886516915,-0.7085282633168519,-0.70508497687701,-0.7037730876421817,-0.7059818409669372,-0.7072915557611948,-0.708027441907128,-0.7076215446204763,-0.7093863119502971,-0.7074018579629995,-0.7077199442016199,-0.7076319810070716,-0.7049536121116682,-0.7069303482109947,-0.7052800244164149,-0.7035733939297646,-0.6993861181240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899319660872805,-0.6973536704532081,-0.6989638070842132,-0.699039545343048,-0.7008644807378541,-0.7019990516559188,-0.7038369507014091,-0.7045731783084789,-0.7032217225320957,-0.7051565795713154,-0.7050990034893639,-0.7052983232840283,-0.7053893062071825,-0.704757684991895,-0.7028416212494488,-0.7008354388511826,-0.6963788149852045,-0.6949330814068037,-0.698533593723043,-0.7005431084822198,-0.7007990720588945,-0.7002440702447053,-0.7016372696036822,-0.6989225703142542,-0.6964773428679634,-0.696256993436935,-0.6966832072780601,-0.697317126458654,-0.6974780961463005,-0.6957428093325039,-0.6938055929536807,-0.6894437295584299,-0.6890513412702933,-0.6938000293019261,-0.6966697327559567,-0.6928987241835683,-0.6907447870309018,-0.6874598837191602,-0.6836745713657935,-0.6838473408183705,-0.6867011296466492,-0.6871377189492003,-0.6921250767567299,-0.694363008396554,-0.6936734200997385,-0.69006560197267,-0.6906607327852168,-0.6938458637180712,-0.6989590075187276,-0.7015269276271506,-0.7034667634908668,-0.7013909334874041,-0.7012729309516761,-0.7029048545818155,-0.7048227596096744,-0.7059072386815217,-0.7046111379639899,-0.7064558138906836,-0.7062997927602002,-0.7063247348421215,-0.7098978167823512,-0.7079177042670346,-0.7047732227581833,-0.7047327584225116,-0.7056954161495907,-0.7028033795934705,-0.7013361829299264,-0.6961425337575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6838237195108968,-0.6948359537797679,-0.6971164656475699,-0.6979342248973048,-0.6981264376233043,-0.6975119380730711,-0.6985166007036071,-0.7008314485153919,-0.7026114372667177,-0.7017152937285762,-0.7024631666676935,-0.706273725511319,-0.7042817618475321,-0.7052853949128345,-0.702561706836348,-0.7025800508212662,-0.6999918003758684,-0.6984382422737487,-0.698662257415978,-0.6997323855512905,-0.6998290783714356,-0.7014195217083207,-0.7007173354242456,-0.7015461083577581,-0.6955351003797675,-0.6961129762843532,-0.6957650796027335,-0.6961371062415751,-0.6959448644729832,-0.6944395292840017,-0.6951039718472466,-0.6939483651296677,-0.6965351018580408,-0.6968671144334724,-0.6956594462184104,-0.6952341599354015,-0.6942240546142427,-0.689336158297998,-0.6840744407539909,-0.6837268988770578,-0.6873930279466778,-0.6865778671160866,-0.690115206278316,-0.691056121109069,-0.6905478645999787,-0.6907578078371234,-0.6933902019913932,-0.6973218404587986,-0.6985542369578335,-0.7014917189430065,-0.7051520066034097,-0.7048567791450597,-0.7025279159190934,-0.7027840670349013,-0.7039089718161596,-0.7033016395423908,-0.703451647397096,-0.7032521735686641,-0.7025577789715419,-0.7041754083360152,-0.7073583293081999,-0.7082446021256956,-0.7064053388895366,-0.7046662243920336,-0.704968893501324,-0.7026975251133915,-0.7004254568712601,-0.697167869847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922617766865629,-0.6979822772686523,-0.6984235334619854,-0.698914349280665,-0.697835622271681,-0.696984550289345,-0.696367019852036,-0.6984741867305663,-0.6990892148514108,-0.6954702687090129,-0.6974391606624923,-0.7033628082579376,-0.702641416071567,-0.7017856610458417,-0.701960010488894,-0.7012653081938289,-0.7013768907583469,-0.7022954444291509,-0.704305893111078,-0.7032990553358235,-0.701670202406902,-0.7006431990413544,-0.7018355241233083,-0.7008318996422872,-0.6971968797148277,-0.692669301465767,-0.6948262029098697,-0.6947747452103779,-0.6936618179640183,-0.6949462819692057,-0.6963010446944856,-0.7053661160295881,-0.7022123682173563,-0.7006635293024402,-0.6980806201629993,-0.6966086531209018,-0.6958192163667002,-0.694771611741661,-0.6891440740160728,-0.6866211181975977,-0.6876312632696489,-0.6883518642771254,-0.6885854614631504,-0.6879230083528679,-0.6892571818746678,-0.6878972884628134,-0.6889789170879635,-0.6965454796270891,-0.7008082716472757,-0.7017282877486593,-0.7035752362504676,-0.7050209041516078,-0.7019002606395095,-0.7010116756946244,-0.7020652915889117,-0.7005813120099869,-0.7004473616660312,-0.6991596720048894,-0.6991298809652985,-0.7021752184707425,-0.7040212140369312,-0.7038587274279899,-0.7063968959978478,-0.7071069457470964,-0.7056785373509592,-0.7022898239605314,-0.6985103809299829,-0.6978214131778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923694706169922,-0.7000491950730314,-0.7007113977832337,-0.6984825082262006,-0.6966391426568143,-0.695037463604894,-0.6939111025399767,-0.6940947176259767,-0.6949099742398189,-0.693691419608728,-0.6965933259361851,-0.6980073852414836,-0.6979175418890862,-0.6961268900871659,-0.7006503177411475,-0.7022216782317944,-0.7026898500972825,-0.7012780691176118,-0.7044369645345046,-0.7059054140572678,-0.7052370357517225,-0.7045004214837726,-0.7024024693051537,-0.7025564354051899,-0.7006064152963581,-0.6998100692724968,-0.699870379919844,-0.6964336563608051,-0.6995981994178783,-0.7022951403033351,-0.7035095942616544,-0.7060432137329504,-0.7074617471841476,-0.7066270490590297,-0.703566783513151,-0.7030035967926553,-0.7016345420905715,-0.697314622409333,-0.6936256053282148,-0.6883590516585927,-0.6861389649231104,-0.6868039345722476,-0.6858012988935288,-0.6860631167264544,-0.6884759519297222,-0.6888668417582873,-0.6916219875914558,-0.6938836216735131,-0.6972932250639343,-0.7001219936726941,-0.6996662507679651,-0.6999927246895156,-0.7006867903571772,-0.6992553680107322,-0.7015095557889612,-0.6993640308646655,-0.6984131120674786,-0.6982582318960341,-0.6983090375497545,-0.6996836158090909,-0.701882430946624,-0.7017618677104706,-0.7039943172460532,-0.706801512055362,-0.7072668618024393,-0.7093129570715269,-0.7100187625156512,-0.7110985290771581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959815430220864,-0.6978047483452066,-0.6988764718366595,-0.6989040184835301,-0.6949971196114367,-0.6933839663152839,-0.6923175892007217,-0.6915963149067357,-0.6921666975374224,-0.6923995921435088,-0.6931766141801431,-0.692734028942552,-0.6934196717613951,-0.6949391715491685,-0.698084649007396,-0.7026622305421901,-0.7042224773158658,-0.7029343856870515,-0.7041282419206644,-0.7056093515111868,-0.7070304189307929,-0.707399258388592,-0.7052300917210095,-0.7045009332157124,-0.7029307218840347,-0.6982555520386539,-0.6991826245829419,-0.6989571484424613,-0.7025861780303128,-0.705088198790682,-0.7067529440911983,-0.7068927267486214,-0.7086783097745265,-0.7076515468677579,-0.7075488802192462,-0.7054830633527371,-0.7056176673378491,-0.7012107545405912,-0.6938458861624881,-0.6920062836301412,-0.6895494221669314,-0.6876528741658205,-0.6869110817002918,-0.6877616231189075,-0.6898242119304321,-0.6918605611455324,-0.6895147351559806,-0.6909868661003906,-0.6913022616554292,-0.6932389738459175,-0.6967132291323465,-0.6975167266627207,-0.6975597698833058,-0.6984224210698112,-0.7011043970861721,-0.7004502399624885,-0.6989424374550525,-0.6955031811339957,-0.6966010337683988,-0.6969434268702408,-0.6995432856591834,-0.6996413712258721,-0.7032717186151889,-0.7040222558671443,-0.7064661592667331,-0.7080825980589492,-0.71103202016677,-0.7097602133132376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983324697272673,-0.6985256065148604,-0.6989238973889279,-0.6983163153107089,-0.6947280864454531,-0.6924350911313313,-0.6914684170274401,-0.6909878048058153,-0.6894845375993064,-0.6904751732796339,-0.6892586300768594,-0.6898902804475312,-0.6877777307701177,-0.6906505824732567,-0.6951935846419498,-0.6998562741476059,-0.7029495933820787,-0.7027938977782897,-0.7059955995156446,-0.7084104094860908,-0.7072741422568259,-0.713308566384088,-0.7116841161707419,-0.7084708678901431,-0.7053594999569068,-0.7021310797166306,-0.7009425536836189,-0.7038302938773627,-0.7042463923443512,-0.7090368671177217,-0.7090805937987036,-0.7110065096990404,-0.7118016488233929,-0.7097436160695033,-0.7107676567077733,-0.706978736568044,-0.7075973437181798,-0.7040899175693806,-0.6972276611308127,-0.6942044775948047,-0.6890561792062007,-0.6864877558968369,-0.6856354854354065,-0.6884294249811932,-0.6881046584998051,-0.6870787235963716,-0.6828460795517152,-0.6851099825908461,-0.6843349646330457,-0.687255632538965,-0.6919475187703821,-0.693204679169323,-0.6920969403993555,-0.6958580405135638,-0.6957895382277125,-0.6977119285035233,-0.6962242343428634,-0.69448062627967,-0.6953926951570514,-0.6957895344294985,-0.6961944603262062,-0.6991812150190987,-0.6988924130466491,-0.7001040795821204,-0.703312652212301,-0.7067925053655799,-0.7093437688177715,-0.7083461996332081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
