0	0	0	0	0	0	0	0	0	0	0	0	0.883795967	0.869256972	0.898748501	0.884762363	0.873696954	0.916129875	0.896560218	0.872011518	0.915721715	0.942230886	0.89096409	0.868481802	0.871282485	0.885981017	0.885198191	0.883837956	0.90100435	0.906966814	0.908494017	0.922486398	0.990177386	1.107676749	1.130202361	0.987746367	0.881046881	0.921658779	0.943300373	1.008059161	1.014025507	1.028678121	1.012838913	0.976681782	0.98164772	0.940608764	0.92162935	0.903416633	0.895480985	0.878280933	0.927844095	0.977355628	0.962222013	0.917807985	0.902762886	0.869855362	0.887602174	0.842364799	0.801766866	0.729783542	0.719417085	0.739143502	0.792883544	0.850238164	0.827918775	0.799092698	0.836132897	0.899844465	0.946266298	0.944055498	0.925434209	0.882033945	0.874844003	0.860933468	0.848638792	0.842366669	0.819158217	0.768470061	0.719046164	0.696806141	0.648134357	0.678958298	0.707124535	0.786307089	0.804610495	0.800951887	0.826578614	0.857712298	0.863762486	0.882306856	0.867118089	0.864935835	0.885496151	0.912963916	0.932970141	0.953670055	1.004985072	1.018869824	0.999825171	0.974603411	0.992429835	0.989573916	0.946618271	0.908027829	0.936984832	0.999599189	0.979651965	0.987096629	0.977650928	0.971693805	0.966173679	0.95746876	0.886166408	0.852914453	0.875299191	0.886935583	0.942381061	0.924969108	0.894001942	0.869120321	0.866630973	0.922568731	0.952803637	1.000635953	1.000277783	1.003461532	0.95127025	0.975054685	0.981486448	0.981653015	0.935702627	0.876553448	0.830495168	0.923858323	0.876284123	0.879418635	0.918850658	1.009217139	0.986800172	0.905332159	0.851645268	0.911632363	0.914067073	0.898807629	0.938149179	0.942686664	0.991353243	0.995104115	1.011130467	0.994683365	1.054439125	1.060658827	1.013941285	0.970431236	0.927096381	0.915112413	0.947910426	0.94401165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.849904612	0.86208189	0.858362644	0.846077506	0.801238733	0.826088039	0.88465818	0.830987566	0.813226895	0.862680245	0.925078387	0.907204345	0.96642323	0.990715785	0.990965026	0.973082408	0.980972023	0.975168505	0.969909172	0.965910599	0.940010328	0.919381927	1.024994858	1.084392969	1.019570502	1.000915705	1.00393924	0.998686039	1.005605504	1.019773748	1.049686275	1.019432377	1.053270434	1.072503262	0.954689553	0.911375223	0.925576381	0.877643062	0.908792638	0.974224398	1.046325732	1.095389983	1.040944797	0.960700314	0.937502397	0.927033992	0.882292558	0.805231779	0.80644493	0.829604844	0.831148429	0.854574225	0.900722849	0.886813124	0.854388626	0.876034069	0.902706725	0.883735014	0.879418803	0.847240801	0.835603346	0.831196825	0.805236232	0.824387102	0.817024488	0.797876471	0.776824205	0.777245359	0.747201606	0.759017326	0.81699982	0.836339245	0.810546871	0.759705026	0.736213318	0.767569046	0.800974194	0.798840751	0.852246771	0.909851039	0.984804947	1.029280429	1.05015763	1.04115164	1.001354061	0.936674018	0.920596899	0.966212384	0.967731747	0.920025964	0.885591826	0.917169157	0.971595819	0.979164263	0.94671385	0.982943146	1.006209401	1.02721261	0.99874095	0.888527656	0.842523618	0.836581607	0.889676822	0.921662031	0.976191388	0.970185122	0.945852059	0.951951604	0.960535528	0.965907735	0.984633183	0.95024958	0.986325641	0.968681328	0.952093437	0.966607932	0.968744899	0.981547472	0.958813614	0.89505651	0.98309281	1.029241757	0.966405499	0.975506658	0.932577683	0.922318307	0.88215858	0.800431712	0.838975984	0.900712601	0.849082696	0.908378604	0.979137685	0.974331984	1.017381808	1.043570157	1.018142056	0.99940645	1.011269548	0.972314694	0.911498108	0.863253205	0.825431287	0.843159616	0.897738411	0.940536749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.022320597	1.040035203	0.979617552	0.925195192	0.86852375	0.823601811	0.878663508	0.890427177	0.823500419	0.830661619	0.875357619	0.851715804	0.89610184	0.93963409	0.946107636	0.969889985	0.97008553	0.943747949	0.930728373	0.909626542	0.948625833	0.978886683	1.028391697	1.072681466	0.962900248	0.998046384	0.945911353	0.942155338	0.919956584	0.955831777	0.997272924	0.984541763	0.983774419	1.047370787	1.019305002	0.935060486	0.927577595	0.889764742	0.871787682	0.893086723	0.918966652	0.996856476	0.990509903	0.946621621	0.96169229	0.996225999	1.038310606	1.072036864	1.017039607	1.008397796	0.975820297	0.966173154	0.98152877	1.013598537	0.953387794	0.881615729	0.874334242	0.867694261	0.891209702	0.910185625	0.911732558	0.888721142	0.886017908	0.886532066	0.891448057	0.886497846	0.862597375	0.835633735	0.824632049	0.809428918	0.822250486	0.80428486	0.816598607	0.832812014	0.816744033	0.786344474	0.749274714	0.742667042	0.818981983	0.869583315	0.891845421	0.95733315	0.942639954	0.926157066	0.927221616	0.874460598	0.8824776	0.935247078	0.913687816	0.868588945	0.862339237	0.922817879	1.016242724	1.057802651	1.016635806	0.982057596	0.964312607	0.979108897	0.942135804	0.938002	0.954138177	0.966741415	0.995829074	0.932924095	0.905134232	0.898168004	0.951991278	1.002693659	0.959601045	0.896293397	0.885700239	0.898499006	0.906702179	0.890651196	0.840464599	0.82831002	0.844079663	0.84368376	0.888709679	0.958639535	1.052331184	1.028872307	1.015957041	1.031891449	0.962653119	0.867448639	0.880486464	0.873343139	0.862588534	0.811472003	0.865562232	0.97750424	1.009379188	0.968361691	1.013528226	0.967525461	0.906400375	0.948463404	0.940251473	0.871119083	0.794568346	0.78704521	0.822721413	0.877818141	0.902431325	0.994337173	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.104882259	1.10333853	1.042015542	0.980982182	0.962313881	0.879440213	0.84961599	0.880656246	0.874573025	0.872119508	0.865352572	0.837581972	0.861642201	0.864432555	0.875645885	0.93287254	0.934409132	0.903093332	0.877967391	0.850995702	0.871169671	0.90675043	0.941479462	0.972244067	0.933148461	0.919334543	0.950053482	1.000792635	0.946559457	0.885485945	0.838271457	0.836584196	0.867623896	0.804455009	0.827378415	0.834958979	0.858947758	0.857293109	0.824769103	0.841723327	0.858461114	0.927055505	0.939618485	0.870059538	0.897044218	0.988257503	1.10628139	1.150723526	1.106902454	1.053561497	1.030046824	0.97715807	0.957630281	0.98396121	0.963019855	0.973551859	0.932516359	0.910138456	0.893462415	0.902694862	0.91347186	0.898207897	0.876485668	0.878288123	0.936116902	0.93846055	0.950678929	0.932459488	0.965614351	0.963043354	0.891006164	0.827406987	0.817803592	0.821921196	0.801530617	0.785458325	0.817766381	0.883873341	0.869764223	0.850176684	0.865767169	0.83501324	0.860256005	0.88703838	0.881301751	0.89600875	0.91236592	0.878214393	0.856600152	0.863399001	0.926312072	1.024472801	1.052095604	1.021861874	0.93554498	0.874329832	0.813552154	0.714008227	0.794149864	0.890164635	0.916189513	0.906838553	0.908631811	0.886955835	0.879737345	0.903651743	0.958890615	0.919874277	0.896214299	0.906215149	0.904408716	0.8747706	0.895641187	0.868977372	0.832777937	0.890637373	0.888636237	0.901824054	0.999144739	1.110682171	1.004895561	0.936511409	0.968915035	0.976802796	0.903654412	0.861431366	0.906380637	0.926295736	0.890387464	0.904028296	0.947044743	1.006221728	0.967947656	0.97614167	0.988565509	0.93598513	0.917727612	0.88194111	0.824872288	0.790627515	0.79328343	0.813428808	0.864353126	0.87164617	0.894835593	0.861842723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.033115029	1.039624983	1.078561756	1.072745048	1.032721862	1.003335539	0.900730193	0.86928055	0.854202198	0.871648004	0.880339846	0.85592803	0.884976726	0.921178682	0.890547068	0.89618074	0.924494492	0.928496947	0.890738456	0.872407066	0.870986977	0.919263742	0.949865019	0.948577044	1.018976333	1.007171237	0.949273618	0.938731753	0.909356187	0.884143875	0.843459285	0.842791272	0.894412133	0.868787178	0.897638681	0.890022732	0.88079063	0.921279591	0.878547079	0.866464103	0.91221767	0.939506076	0.919563322	0.872416575	0.861490666	0.84777889	0.907724798	0.95689363	0.931261213	0.89182115	0.899918499	0.982118883	0.920902439	0.89669417	0.905526686	0.893361768	0.906603392	0.929742215	0.929787266	0.884098367	0.897892024	0.955740406	0.950544984	0.954665424	0.914961402	0.995870575	0.997145154	0.994335099	1.002255723	0.929952354	0.832087473	0.827757672	0.831540689	0.870326273	0.906768221	0.947103365	0.961647436	0.937523989	0.87171656	0.84001667	0.861053391	0.884402179	0.90255388	0.934702527	0.975405781	0.999043725	0.959609841	0.976826374	0.902208818	0.875022965	0.880208187	0.916191879	0.890972404	0.861845907	0.829917184	0.840413652	0.810093888	0.751478358	0.76613273	0.774488554	0.812077218	0.838099929	0.891081042	0.949081981	0.927909253	0.922103308	0.925205988	0.855979243	0.867226751	0.921775671	0.926910293	0.92585014	0.914522451	0.910648758	0.982147549	1.014483991	0.995853268	1.056879481	1.121888375	1.062916218	0.939301261	0.924907548	0.886893736	0.900256366	0.806451744	0.81799298	0.875947377	0.912119338	0.926053638	0.93029906	0.984422024	0.977936375	0.974533925	0.969231552	0.970612213	0.925698133	0.88466287	0.859197564	0.794793569	0.810747263	0.851494191	0.874879552	0.876514902	0.953003582	1.067964462	1.140879432	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.825982743	0.845336222	0.884695975	0.984737016	1.129339595	1.135378893	0.990344102	0.928013323	0.873173822	0.839999898	0.838003657	0.815683634	0.81248331	0.851885162	0.906665452	0.886360889	0.927082775	0.920407487	0.848715653	0.874078743	0.889205961	0.918871064	0.954256762	0.9333241	0.978300862	0.99986237	1.000870036	0.970325851	0.910097752	0.921942955	0.937852338	0.902632448	0.869389247	0.885532708	0.939951662	0.980627387	0.906067173	0.911267634	0.935625785	0.912675159	0.921557182	0.960347624	0.989450444	0.997202	0.921608259	0.818773894	0.762523991	0.817949853	0.906795757	0.898591135	0.88028526	0.892755439	0.974198859	1.012258756	0.99149752	0.896545689	0.885819278	0.895711097	0.938241586	0.929242878	0.943980141	1.012762922	1.071761614	1.157282027	1.093665762	1.045881727	1.077473358	1.108215166	1.114389474	1.089637677	1.014709186	0.970773605	1.008502919	0.979605418	1.014080696	1.04364814	1.00597723	0.9854392	0.964722012	0.900695331	0.868892353	0.883047831	0.920158817	0.911892408	0.905657036	0.935364354	0.934881592	0.949965346	0.921983175	0.927870224	0.924684523	0.875786202	0.837329988	0.794210842	0.808870235	0.844598501	0.808969537	0.74523232	0.7590453	0.800643798	0.860248633	0.936405322	0.981102375	0.968185023	0.977513133	0.936989413	0.893749931	0.892833264	0.914927842	0.948949846	0.939918606	0.916179785	0.932653506	0.969725876	1.005150728	0.966911267	0.940864201	0.992928624	0.994901968	0.996267617	0.985268843	0.961842192	0.942326728	0.904289369	0.949087779	0.921741745	0.896628803	0.929261132	0.908380912	0.908687335	0.916087385	0.880772671	0.886627913	0.899927583	0.92834492	0.884799656	0.855572036	0.822250178	0.762937211	0.811921733	0.912646726	0.967958465	1.058907518	1.160947534	1.263221011	1.381498016	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.868041419	0.875718261	0.897934664	0.933952828	1.023832216	1.052863825	1.014934359	0.946369004	0.927141713	0.871900661	0.884301212	0.907114356	0.883437291	0.910359082	0.951816473	0.958088408	0.961519437	0.972098624	0.899703612	0.87550485	0.875312821	0.85272793	0.811102583	0.806859341	0.899427618	0.950940603	0.95551542	0.965576045	0.92251494	0.877929047	0.904983064	0.919073503	0.850219095	0.844414224	0.941334675	0.989180159	1.036412667	1.008839731	1.003483565	0.972209639	0.8962954	0.852953853	0.831180128	0.948085737	0.975310804	0.874802905	0.774656361	0.75933168	0.846268907	0.923481512	0.970276547	0.968743193	0.975753807	0.933773555	0.928065224	0.961872896	0.955194545	0.933065372	0.97374294	1.016063394	1.04447315	1.057230126	1.072168513	1.038260799	1.021864519	1.072450194	1.170703705	1.217984384	1.147986317	1.126837604	1.112236836	1.068474736	1.011363529	1.014906084	1.029052833	1.016164603	1.009656337	0.999137867	1.014999012	1.021507567	1.004068763	0.925214413	0.908397307	0.932348198	0.946470556	0.921983414	0.907501895	0.913540017	0.949313743	1.007642614	1.01108591	0.967947439	0.879131492	0.835660746	0.850212104	0.885123086	0.898200774	0.869670259	0.861837565	0.913910795	0.976698316	1.02893228	1.003143516	0.969241509	0.940398268	0.933947025	0.927985809	0.953054347	0.968186972	0.945065938	0.920812936	0.902441213	0.920424238	0.929284756	0.915984701	0.857457201	0.841723956	0.85187778	0.863467195	0.902593621	0.861925446	0.803846119	0.85812087	0.959811788	0.960757026	0.886802096	0.859711327	0.848179129	0.871818176	0.919448742	0.889374667	0.890820287	0.93369991	0.960075276	0.933381464	0.910089947	0.879865048	0.803573464	0.829154672	0.951653107	1.052017468	1.036749349	0.958485905	0.84400222	0.748544585	0.523079511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.86532702	0.928574371	0.943716573	0.908516612	0.921695675	0.970366543	1.043946688	0.937560377	0.945055242	0.973423576	1.014519143	0.987800512	0.968561109	0.946912977	0.973854477	0.977653275	0.975248996	0.955852029	0.906696781	0.884313385	0.834058154	0.830063361	0.801088142	0.83132761	0.870297634	0.894403832	0.884103125	0.873101376	0.878982349	0.843379503	0.839831962	0.912613727	0.924920418	0.924365069	0.970336217	0.949952162	1.009039199	1.063767414	1.017709326	1.0076765	0.994126481	0.814286207	0.745784701	0.841158326	0.930321799	0.948025602	0.962494075	0.948650801	0.939005599	0.997294798	1.023449718	1.0086051	0.962080149	0.928767708	0.964928298	0.994412904	0.967767064	0.916989174	0.902218174	0.92493943	0.89705409	0.859604251	1.038737537	1.061269548	1.03698257	1.024924481	1.014293092	1.123977723	1.072885865	0.98128214	1.008059714	1.029240439	1.013504412	1.011490484	1.005670709	0.97967595	1.017634499	1.0196872	0.998322658	1.004396301	0.967280304	0.933344438	0.901655175	0.91481191	0.934016648	0.898139946	0.889902583	0.908961257	0.954998005	0.982604979	0.953280155	0.918270106	0.938747958	0.933362131	0.905088633	0.877402261	0.853516265	0.869272289	0.92918548	0.992588432	1.033849363	0.990909839	0.946718933	0.929381823	0.949132392	0.942831646	0.940007183	0.966554695	0.957958337	0.95127841	0.963101946	0.961902344	0.936541416	0.894236135	0.832669013	0.804441949	0.83783283	0.857100247	0.896132463	0.913846555	0.912776586	0.93023206	0.940937627	0.933322954	0.878550153	0.868758929	0.871998068	0.865561594	0.869489703	0.878268142	0.887736349	0.949574536	0.987371107	0.947223884	0.907907725	0.900968821	0.901098455	0.91959009	0.960094253	1.055097869	1.061059107	1.023020842	0.90651247	0.834837014	0.788225976	0.808812456	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.927109746	0.971563816	1.04953376	1.035422387	0.942000758	0.926222949	1.014841252	0.969921813	0.924400691	0.98762782	0.941635561	0.952284759	0.960456196	0.928004766	0.966814175	0.989697785	1.005974413	0.97931629	0.931103377	0.918302692	0.881256754	0.858865862	0.800652087	0.83127513	0.878217727	0.897782027	0.924870306	0.907052316	0.914794149	0.919178239	0.919638816	0.894766406	0.888661131	0.839947446	0.894063547	0.925628881	0.947184742	0.9739272	0.998616415	1.020006119	1.035406406	0.95204147	0.896661649	0.834589529	0.873743365	0.921399402	0.924218448	0.950022541	0.927373558	0.862119469	0.863360954	0.928769953	0.96735435	0.934597499	0.886951361	0.884545892	0.905861675	0.940644405	0.913592938	0.873754064	0.872062093	0.917937052	1.040219038	1.137746486	1.120388372	1.026777451	0.928310496	0.912762615	0.907115507	0.909304558	0.881152636	0.902832933	0.942141436	0.987579467	1.019538357	1.007915117	0.96228996	0.940404453	0.925433476	0.874690646	0.879852635	0.915265599	0.926134526	0.881866576	0.841466464	0.843666375	0.833769685	0.873137665	0.951495206	0.96189036	0.936377573	0.929936915	0.943519744	0.93120477	0.954357387	0.929189728	0.914372403	0.938471834	0.968161537	0.96959557	0.93319181	0.864149265	0.866435994	0.900910203	0.889440225	0.860041163	0.868431348	0.86815236	0.893166733	0.934018133	0.936982691	0.91626428	0.874628843	0.858223491	0.854064544	0.871954295	0.874538067	0.869246029	0.927544042	0.987395959	0.989953784	0.968235112	0.898072299	0.855255799	0.85941845	0.863906186	0.900087589	0.92923451	0.958445017	0.95322994	0.96342094	0.963436796	0.922315426	0.823711711	0.826962832	0.88061144	0.907047785	0.888250172	0.922626269	1.023333621	1.062877569	1.021289239	0.945855066	0.929097294	0.93064092	0.902686862	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.979314546	0.959806717	0.979435252	0.953636565	0.88792352	0.857307544	0.851078149	0.958599457	0.960909529	0.88909339	0.829994852	0.854556542	0.915779834	0.942993735	0.914921979	0.965419387	1.045880215	1.035464768	0.998085201	0.997183854	0.968529701	0.917005968	0.865053205	0.806363743	0.844245047	0.884268063	0.914155806	0.934714312	0.946924488	0.974056022	0.975302809	0.964063201	0.984844846	1.002238542	0.997546461	0.930850398	0.869702929	0.85524342	0.878529489	0.938131073	0.988919636	0.979180629	0.882887242	0.816304714	0.784427507	0.817232642	0.783605251	0.795442863	0.857308759	0.805686912	0.696229235	0.69933643	0.777038372	0.833677326	0.882676701	0.889608314	0.937161503	0.987574917	0.993643535	0.970042819	0.965032249	1.032984243	1.070376816	1.104393271	1.038849792	1.083966699	1.104061913	0.980847754	0.937356789	0.887124587	0.84790819	0.852153521	0.908273197	0.953197842	1.005839974	0.983674597	0.94700295	0.922067543	0.877390045	0.862095181	0.85634171	0.846934411	0.835158531	0.832470367	0.860459321	0.916654762	0.992240773	1.029293859	0.994362061	0.947612635	0.897715783	0.932291669	0.934874676	0.902635109	0.913494855	0.924194625	0.901820251	0.904236963	0.902338736	0.920098055	0.915013011	0.910124989	0.906852943	0.891685454	0.882475674	0.879811175	0.872152778	0.861594438	0.890694931	0.90387079	0.880094375	0.849342617	0.84509253	0.86854877	0.901311597	0.929266851	0.90852815	0.911141733	0.94437079	0.936589184	0.933128001	0.900534809	0.841731693	0.822449965	0.819827766	0.863533018	0.931566457	0.970075407	0.980089163	0.986340699	0.950901799	0.903565474	0.868155612	0.830932727	0.87741462	0.894285063	0.908080501	0.966687088	1.045738249	1.041618338	1.05773993	1.011542595	1.028485665	1.074175108	1.086532527	0.923853172	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.851699421	0.84006644	0.862079705	0.840533944	0.808839484	0.809271079	0.747564032	0.824051067	0.912802591	0.830360168	0.861755543	0.897175608	0.915447525	0.935884971	0.940025327	0.964276	1.05819983	1.053619304	1.020383431	0.967559889	0.97101327	0.995021856	0.972694297	0.813265892	0.800369112	0.871899861	0.950542128	0.969066719	0.927784812	0.949242921	0.951065557	0.888546041	0.845250773	0.811419894	0.827988227	0.851291628	0.878219318	0.811578151	0.762246698	0.837669861	0.92562621	0.964836787	0.936453632	0.909239346	0.833656817	0.834946516	0.804761185	0.727800594	0.773526011	0.848279154	0.859106299	0.813277464	0.769225236	0.813900035	0.797835399	0.80714599	0.827532516	0.874442257	0.901016291	0.87912245	0.851488676	0.832397364	0.806781015	0.77000278	0.806434553	0.878649806	0.986885526	0.982030136	0.954587118	0.877540737	0.859070349	0.862311591	0.871565371	0.880451289	0.875925937	0.851594619	0.847369782	0.82392162	0.833754642	0.880052727	0.87104594	0.843780822	0.832040582	0.871043992	0.905513484	0.939664274	0.976447	0.940328404	0.893053864	0.848348741	0.880873034	0.913480032	0.880223631	0.868368551	0.816810323	0.830595786	0.855888774	0.941209162	0.944423822	0.894010522	0.831925152	0.862110309	0.868779677	0.89193765	0.897720897	0.925832562	0.959997076	0.978765993	0.968995422	0.91582121	0.868875156	0.888374467	0.887351795	0.874625583	0.897325109	0.908728595	0.889878497	0.916067779	0.914705233	0.903570531	0.914055575	0.888136965	0.848818054	0.844395386	0.860799833	0.926951556	0.972102373	0.929294756	0.8872872	0.862955208	0.832799333	0.848316803	0.823119329	0.845397837	0.895024444	0.934442575	1.003376154	1.123435858	1.159375183	1.053540754	1.023797964	1.002181818	1.002692173	0.973714724	0.925091891	0.798629675	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.8834125	0.874963561	0.860568575	0.822968783	0.751708877	0.826501218	0.856211373	0.851304088	0.886023868	0.883826701	0.916766302	0.941334443	0.937172391	0.954741898	0.975602385	0.98430562	0.982741023	0.987327176	0.982376474	0.934197851	0.900478733	0.933966721	0.981391313	0.917940071	0.8405218	0.823035173	0.873238214	0.952842169	0.967009403	0.930115911	0.948238572	0.909266644	0.852667764	0.865365947	0.866009811	0.842951128	0.859976399	0.832176962	0.808455008	0.848294349	0.92680312	0.994237598	1.002256811	1.001685764	0.953473724	0.934381044	0.949933653	0.905607175	0.866183157	0.930226402	1.027640089	1.021843469	0.997890829	0.947423589	0.890915555	0.851362961	0.809894088	0.787469246	0.830612014	0.867135877	0.841413379	0.819948482	0.80908322	0.799052892	0.820533319	0.771331547	0.741863461	0.814259513	0.839538909	0.841255722	0.849386406	0.885693733	0.882502648	0.853617541	0.852746976	0.871518074	0.863008842	0.826878547	0.845869443	0.817535212	0.768950738	0.818787108	0.882709685	0.936386047	1.011742357	0.995959981	0.896532412	0.814466402	0.808171748	0.816655549	0.844310816	0.834053339	0.846694705	0.890008508	0.96275252	0.996498816	1.004734334	1.008664454	0.961246295	0.911882763	0.865892736	0.860811686	0.842627653	0.876563438	0.907084886	0.917543005	0.901099631	0.884633395	0.868520708	0.865261284	0.896016389	0.90058831	0.863492657	0.860905556	0.858318242	0.813661383	0.844503604	0.914449638	0.954749448	0.970360344	0.973671685	0.906425275	0.856282047	0.855346057	0.937013034	0.944590588	0.878652807	0.846181721	0.835424349	0.854657045	0.863463712	0.888822695	0.88494821	0.906252434	0.912656018	0.978692682	1.034769803	1.04766055	1.001343303	0.898631908	0.862515684	0.880171472	0.845574759	0.810488111	0.75558902	0.697946641	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.792811121	0.830386739	0.896517093	0.977876255	0.909533795	0.832273168	0.947104418	0.928564635	0.919648429	0.937449003	0.906269925	0.867750635	0.873867838	0.875952938	0.903142283	0.899715274	0.900528622	0.944417472	0.966975129	0.976789719	0.996914601	0.991962536	0.99028253	0.97941247	0.873250665	0.787215846	0.792742207	0.882255827	0.9257473	0.947064334	0.935391802	0.944806653	0.90655118	0.875876297	0.893352008	0.931194492	0.928307911	0.922550417	0.864673634	0.808347852	0.816126526	0.867369379	0.919333659	0.961917589	0.97819231	1.01630702	1.081838211	1.101858274	1.019601906	1.003120586	0.998535869	1.022556437	0.993665882	0.949925735	0.961514171	0.935206006	0.855044638	0.839579376	0.861453475	0.882740146	0.86816345	0.824466453	0.81463175	0.836673306	0.814441375	0.776639147	0.776407598	0.828693096	0.873235938	0.894218129	0.870349542	0.878586226	0.880345897	0.886354294	0.861516388	0.823337683	0.82030386	0.891820774	0.920136642	0.946283962	0.956535832	0.996619125	1.037321338	1.004426364	0.965171927	0.902774349	0.863473005	0.881213394	0.896540932	0.92586184	0.902139416	0.908231126	0.934193011	0.952659863	0.986430563	1.003271378	1.041234307	1.013865181	0.93808244	0.893990516	0.890835311	0.883140562	0.863056337	0.876640673	0.867211398	0.847815562	0.832989057	0.823476769	0.849537311	0.864622482	0.903252351	0.910043583	0.924269837	0.952261433	0.91952305	0.920694333	0.951792838	0.968804391	0.975409614	1.016267198	0.987367254	0.948594843	0.926513339	0.947579827	0.937042736	0.854020507	0.804013567	0.801786072	0.816658032	0.874943316	0.91209374	0.92811027	0.950552117	0.965905488	0.99848051	1.020801305	0.932272984	0.922510884	0.933019058	0.830729793	0.800955102	0.768775271	0.766054238	0.774011736	0.721321503	0.747445835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.784239141	0.841170884	0.855915885	0.941890334	0.969478423	0.866643112	0.855394487	0.935157351	0.900805804	0.944698192	0.976210079	0.908656027	0.873291265	0.862325543	0.901603253	0.925553037	0.903456606	0.924342825	0.895787121	0.924684251	0.962219336	1.001708466	1.008177293	1.022450673	0.965597909	0.878318151	0.793953967	0.769477121	0.798866057	0.866005691	0.905175425	0.917423791	0.939630874	0.873772052	0.814191262	0.889692196	0.985889596	1.00437923	1.024281977	0.953994915	0.902220227	0.896920786	0.95887461	1.046498246	1.042354705	0.996346521	0.973441683	1.005626573	0.970233357	0.969678891	0.944418989	0.925487704	0.910212124	0.905575302	0.915110952	0.881770157	0.828847007	0.797916335	0.816080347	0.824100302	0.817636504	0.794947438	0.814977433	0.860138566	0.868987105	0.830239474	0.830252113	0.848003161	0.870128061	0.89632388	0.896982448	0.852410457	0.870126575	0.867514185	0.850225411	0.845243676	0.867820117	0.916287543	0.9935373	1.023432825	1.051640216	1.050637939	1.018864943	0.958674369	0.893060347	0.868622917	0.916392199	0.88674885	0.848064013	0.84033852	0.843500718	0.879407325	0.896843286	0.904041077	0.879472188	0.922752431	0.938049264	0.891720741	0.834203948	0.825742519	0.902558316	0.907234382	0.909810652	0.893200552	0.866398789	0.864939082	0.882608374	0.920884936	0.937153765	0.917238963	0.928682151	0.959010933	0.984119406	0.961213349	0.932827643	0.96372555	1.022350783	1.044180825	1.038915189	0.984637072	0.961073196	0.891846741	0.839849402	0.83411411	0.834933609	0.80259164	0.846306006	0.867860501	0.911291456	0.917828105	0.899147722	0.911996054	0.954769238	0.98772084	1.009340053	0.963117132	0.969098772	0.990541915	0.933318947	0.853698139	0.844753677	0.806501971	0.857845653	0.891166605	0.905204573	1.018954553	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.77997537	0.865314605	0.848000667	0.859803792	0.935432531	0.903091569	0.838537	0.819226208	0.867121242	0.956842476	0.972385045	0.937094276	0.869093519	0.84861371	0.840046555	0.858390666	0.852436124	0.879338486	0.911359602	0.919257803	0.893970799	0.880232792	0.929545643	0.96844613	1.051675292	0.964108633	0.852013881	0.762895498	0.742061477	0.800571306	0.894356965	0.901264681	0.89014825	0.906146417	0.844114266	0.786854099	0.86960654	0.924170926	0.959149507	1.029556133	1.017358773	0.937301203	0.865777237	0.906471441	0.958268531	0.938001342	0.89490238	0.958373783	0.960257103	0.986394929	1.015081119	0.931280382	0.855543815	0.844324416	0.829360794	0.862768192	0.89417781	0.836858253	0.806848314	0.832576503	0.84912072	0.879228054	0.907511035	0.938390605	0.957198236	0.95167363	0.864058468	0.803423523	0.808287277	0.842862606	0.860395529	0.864547639	0.848603329	0.884143931	0.938437225	0.972831936	0.961142271	0.925155327	0.903696112	0.917190885	0.948396322	0.968147708	0.953496099	0.954059719	0.953789363	0.999318277	0.991803308	0.951923616	0.880817165	0.856139366	0.835027382	0.845790783	0.808542555	0.823158474	0.863106875	0.866121879	0.786887519	0.732891661	0.756530838	0.841456826	0.908184831	0.920803578	0.909481322	0.886581358	0.911797908	0.928239815	0.945516227	0.93239957	0.919884583	0.908608974	0.913375532	0.88497886	0.844574674	0.843425879	0.897311041	0.932827405	0.994662252	1.028682057	0.989214874	0.89338193	0.863135209	0.791161129	0.79343332	0.861505152	0.881039039	0.90034401	0.950998275	0.989337656	1.020581663	0.950600272	0.930664392	0.92137699	0.932558876	0.950029527	0.940502408	0.924609335	0.96116237	0.935336377	0.897279252	0.883730263	0.884391621	0.862994496	0.84432486	0.842430423	0.919210767	1.191961688	0	0	0	0	0	0	0	0	0	0	0	0	0
