0	0	0	0	0	0	0	0	0	0	0	0	0.75509686	0.76907277	0.765023648	0.748492259	0.735097886	0.708452092	0.708143471	0.70756701	0.693766582	0.674694134	0.677976675	0.669163459	0.682854224	0.682242961	0.677093385	0.690444792	0.697900969	0.687474527	0.676256241	0.671187605	0.667132479	0.646252208	0.609078372	0.577197188	0.59108736	0.600343428	0.590021782	0.590368848	0.613795788	0.645238486	0.654901277	0.624716082	0.609070021	0.583707	0.565342202	0.59825223	0.646622381	0.648096583	0.641339979	0.624865853	0.583118514	0.550620122	0.561838127	0.611925924	0.669435626	0.613861575	0.5789644	0.614611606	0.575678655	0.538922024	0.497356866	0.471997018	0.49294562	0.531126597	0.585592417	0.632630926	0.627080091	0.581322971	0.528295558	0.513968572	0.584647236	0.643693957	0.612083142	0.644058304	0.669072032	0.68475406	0.657544489	0.60727948	0.630695569	0.674692004	0.651823309	0.664053602	0.643752113	0.625637794	0.645159848	0.683567098	0.667768371	0.600841839	0.495367345	0.392058334	0.519549786	0.57051448	0.544054267	0.580241758	0.579540325	0.59364242	0.561325167	0.597617487	0.581482262	0.630691004	0.699007599	0.699622084	0.671381892	0.669485876	0.634818148	0.609095155	0.617422997	0.659807223	0.663922881	0.672401707	0.651478418	0.670549204	0.699228587	0.665068582	0.65416928	0.65781555	0.65703972	0.642979896	0.636117398	0.63673097	0.65572105	0.673692462	0.690027678	0.699258132	0.692400487	0.697227655	0.629637585	0.602005453	0.609681954	0.570548527	0.5797287	0.613637152	0.620989778	0.58804573	0.583505282	0.564349523	0.595056633	0.59356888	0.620005899	0.681223284	0.694597037	0.661094946	0.638235149	0.651547323	0.685506017	0.720146742	0.700147078	0.675522934	0.695434249	0.694956725	0.685555647	0.689949231	0.703691955	0.720162687	0.721169739	0.722789414	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.672465642	0.692931785	0.702026284	0.706842785	0.705472389	0.702830771	0.694911415	0.681661611	0.669999937	0.667791776	0.671773105	0.682744059	0.686555536	0.69108674	0.674410538	0.670138923	0.679437615	0.692839841	0.691650736	0.674005634	0.662038201	0.656162556	0.610744297	0.59267787	0.5906867	0.585890935	0.589198372	0.600300955	0.588054875	0.589642792	0.592542851	0.570503435	0.55659619	0.573999097	0.567064905	0.558303461	0.568995281	0.617780973	0.652094385	0.668423874	0.625685138	0.563848341	0.543780614	0.552182131	0.637591555	0.674497026	0.650455822	0.587306674	0.567620553	0.624897961	0.632838185	0.626826787	0.583436031	0.565523981	0.57094609	0.580324725	0.573988651	0.597303633	0.591792993	0.550779634	0.579691692	0.559268389	0.580517741	0.607536767	0.616890242	0.63364755	0.621122074	0.589948995	0.590253249	0.6137338	0.640004623	0.64403102	0.629867503	0.697846869	0.699699889	0.66216768	0.630803383	0.596176507	0.507601957	0.509795578	0.627053779	0.634127096	0.722825792	0.74817695	0.749476884	0.70058235	0.572869957	0.475178642	0.488135405	0.570839857	0.666453669	0.758430446	0.728311938	0.676936934	0.677767414	0.653698114	0.643254714	0.660120883	0.651880237	0.63473742	0.630567477	0.625151845	0.627482929	0.648558405	0.659007732	0.662579686	0.645839524	0.6426045	0.653596124	0.665945157	0.667670592	0.672559202	0.668887168	0.695626499	0.673439964	0.627147661	0.602301847	0.627851518	0.657397799	0.676894074	0.695666707	0.726923613	0.697550136	0.633435147	0.554989594	0.536657042	0.585112598	0.58881119	0.641818974	0.682268759	0.659328844	0.652290392	0.664754735	0.676926487	0.666039079	0.673280444	0.66673494	0.679529039	0.685977617	0.689740871	0.68267653	0.673475996	0.673958179	0.699134599	0.745244874	0.767528203	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.628022585	0.645309154	0.678587944	0.69755423	0.701025776	0.700146786	0.693799712	0.691259797	0.693729236	0.693184118	0.689779145	0.703109595	0.686287489	0.682443067	0.684768476	0.686820784	0.689320615	0.696983464	0.68385512	0.673986682	0.664575716	0.659077202	0.64059378	0.597152857	0.597918866	0.596026408	0.594641164	0.575663681	0.591301756	0.58496118	0.56058341	0.565338842	0.605780842	0.625281636	0.600169946	0.57160575	0.566040469	0.581625069	0.591749159	0.610906387	0.600333304	0.575953075	0.55407927	0.614577321	0.634294725	0.669274667	0.672588175	0.658412755	0.686939842	0.673230103	0.710799563	0.746680084	0.697630776	0.655903185	0.60248338	0.596278243	0.629727576	0.623886718	0.615571245	0.637083228	0.560556081	0.561650429	0.57102089	0.625029009	0.627918912	0.577920668	0.539772334	0.582004812	0.66601409	0.659070785	0.669629442	0.671223864	0.688083493	0.67062415	0.664293736	0.684839388	0.69965668	0.676204562	0.739018083	0.799285393	0.646322927	0.642909163	0.7874106	0.729025794	0.764533413	0.724298626	0.66024066	0.553454725	0.575445661	0.623959454	0.628783487	0.753738948	0.769982391	0.722504247	0.701351933	0.687595575	0.658221365	0.643993063	0.617959552	0.615645875	0.64513293	0.618150617	0.60941688	0.618936109	0.645439271	0.645872586	0.638534518	0.630740579	0.65171476	0.681196276	0.692863245	0.684323953	0.664923251	0.648959051	0.641820334	0.652155274	0.679296561	0.674306692	0.666146749	0.675662911	0.694413537	0.709070707	0.681313719	0.628536532	0.624946239	0.62613481	0.650294623	0.608667202	0.580889496	0.609161785	0.637343588	0.665375629	0.669005659	0.65804668	0.657822497	0.67348766	0.671844651	0.688072053	0.677917455	0.68181534	0.673224158	0.677894656	0.699004352	0.720489389	0.746459827	0.788215893	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.583258134	0.630319485	0.640550509	0.686953749	0.717765176	0.716005233	0.698408511	0.702049291	0.706324936	0.688750479	0.679612334	0.70758164	0.687707048	0.672903473	0.671556522	0.678959581	0.68385417	0.683618561	0.679379757	0.669201639	0.667878448	0.658307043	0.660014704	0.644335148	0.609338398	0.596786679	0.604584873	0.605118729	0.60266687	0.581981681	0.578155514	0.602808727	0.603424765	0.603157493	0.614884972	0.620058809	0.620160694	0.617222624	0.605633189	0.626940646	0.656441892	0.665159115	0.620851471	0.590904251	0.653218186	0.684761013	0.695458043	0.663391866	0.70203596	0.715467515	0.725398256	0.722113265	0.684911956	0.664268093	0.630183505	0.608837098	0.6341917	0.654359379	0.641627609	0.628589829	0.633134238	0.648457305	0.638825377	0.608615122	0.591607197	0.624616255	0.642446259	0.642898973	0.626922953	0.628028782	0.638673877	0.663910096	0.686969	0.653226098	0.63839604	0.655460217	0.667801684	0.684812783	0.705491963	0.682761968	0.64363698	0.614613544	0.583143915	0.558214892	0.500725468	0.568846997	0.671674205	0.729094762	0.70383423	0.724829636	0.705008694	0.690384628	0.719417659	0.75370435	0.726790563	0.691423431	0.645959713	0.617972912	0.602156207	0.628829366	0.651506365	0.627116358	0.637912751	0.652399328	0.657202308	0.647906271	0.64330033	0.645769983	0.679545874	0.705376181	0.70085073	0.694960944	0.682247681	0.667728556	0.690786072	0.691091616	0.702424704	0.684745217	0.677936037	0.707651641	0.727203461	0.711461066	0.692150901	0.695414422	0.718884774	0.726330553	0.709350975	0.685401054	0.664902277	0.667728615	0.665458048	0.674599272	0.685588546	0.674751606	0.669246689	0.671350434	0.684259223	0.679498656	0.672771125	0.67395649	0.673379531	0.690772854	0.693940329	0.68283666	0.69027028	0.713135814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.692824052	0.657633761	0.64693237	0.612823174	0.64296088	0.680901793	0.70147145	0.698019935	0.700696545	0.681987657	0.664023451	0.67803393	0.681865474	0.664103077	0.653997294	0.647968007	0.649277765	0.656785012	0.657823212	0.667713138	0.670644801	0.651047462	0.654729424	0.656575023	0.649986188	0.646769352	0.654367257	0.652771931	0.651390439	0.64044495	0.604059532	0.591115842	0.613574683	0.621318435	0.625346914	0.631849504	0.63985045	0.651264632	0.648254717	0.661064187	0.697314025	0.705494542	0.704616396	0.674937056	0.640925247	0.622449727	0.647814094	0.66534084	0.672130091	0.665535147	0.676298697	0.715313801	0.718163744	0.70255662	0.687133685	0.632823603	0.623978578	0.646959872	0.6515352	0.657694188	0.619912534	0.627478726	0.648212763	0.604543897	0.632537779	0.66995964	0.678388195	0.685894266	0.67462384	0.647173283	0.630781163	0.630254369	0.628525879	0.626007722	0.642530782	0.616549341	0.602595263	0.645632149	0.626405066	0.6434242	0.719789211	0.763005257	0.758754361	0.756041965	0.554602791	0.512741749	0.644502312	0.682402855	0.695044765	0.693705033	0.702302295	0.663722115	0.706310954	0.738964716	0.734950217	0.717463611	0.656034778	0.538884077	0.573472047	0.615733669	0.634458232	0.661341149	0.64928463	0.630947972	0.642240943	0.640233384	0.639459989	0.654950305	0.688558536	0.68302073	0.664734949	0.697315331	0.695060962	0.698641938	0.69066165	0.69953043	0.703466148	0.688499725	0.695811513	0.72293242	0.720449028	0.705877208	0.722861977	0.728920502	0.721195833	0.694830644	0.693520814	0.689350259	0.68511	0.687522185	0.674162138	0.669922722	0.662132838	0.662676844	0.670416766	0.683297767	0.672725842	0.665712366	0.659559127	0.649754578	0.663136366	0.677645895	0.675944398	0.705954923	0.740602566	0.77611911	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.70462836	0.665802854	0.68446232	0.708956189	0.641593014	0.623846484	0.654895534	0.664516237	0.676687984	0.681950684	0.680193499	0.660101303	0.672417979	0.672249153	0.673468982	0.670290982	0.658138491	0.653895062	0.668302124	0.671414593	0.666195423	0.659691555	0.658433076	0.651493611	0.648059257	0.651246767	0.652926219	0.667427148	0.666388194	0.651722168	0.659142606	0.653655757	0.641973955	0.626250457	0.639635247	0.640954682	0.645463577	0.662295634	0.678358334	0.700634416	0.680060288	0.678818111	0.684853071	0.710052067	0.705747596	0.703350617	0.672115284	0.657148368	0.62569182	0.614069281	0.600571383	0.634980619	0.661351259	0.643699729	0.641885411	0.654902551	0.610863414	0.608202177	0.616482558	0.577721574	0.566009087	0.550332316	0.54490301	0.568141426	0.623447327	0.656541692	0.676064304	0.641637207	0.606192002	0.568683515	0.600382226	0.635570404	0.624280318	0.62285099	0.616456182	0.610173908	0.649272703	0.702784988	0.719865161	0.765879301	0.785747033	0.758286276	0.776661115	0.851288464	0.843740746	0.636148962	0.549567964	0.57347427	0.563880067	0.555465171	0.564934072	0.562797704	0.62741525	0.696431999	0.725359645	0.683594458	0.603802563	0.589687417	0.613416077	0.622826627	0.650390895	0.672544603	0.663212154	0.638788264	0.643045254	0.655516108	0.665533448	0.683801702	0.719129822	0.684598829	0.65552767	0.662018831	0.681188606	0.697678424	0.68142805	0.658922057	0.676321872	0.695308451	0.71147418	0.728570572	0.721619363	0.734163944	0.70359535	0.680385599	0.670105766	0.66584708	0.67419399	0.660330198	0.655230489	0.66190422	0.663828841	0.660608676	0.649178143	0.648569384	0.669942606	0.678474683	0.668207938	0.665984127	0.65561952	0.666016663	0.681513532	0.684116329	0.684640533	0.699114247	0.729201512	0.751150004	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.715559668	0.700910978	0.677799537	0.657341896	0.663765379	0.636235305	0.6045778	0.622203846	0.645142926	0.666294224	0.677876571	0.668679998	0.656630937	0.669167716	0.679498442	0.668662628	0.666968515	0.669187839	0.65917639	0.668728048	0.663446451	0.670078544	0.67064504	0.654501509	0.646951514	0.647386375	0.656799562	0.663835081	0.652889578	0.640107933	0.64741752	0.647532495	0.679958601	0.669471574	0.640723944	0.650960824	0.659982165	0.669855137	0.684764958	0.695916897	0.682991651	0.649548395	0.671049414	0.70812469	0.69300614	0.693765798	0.678004487	0.647147652	0.643915525	0.644598225	0.634799753	0.649302556	0.628800925	0.629733683	0.633862752	0.615628436	0.589720788	0.565833326	0.533073332	0.550045296	0.530411921	0.540003578	0.561761573	0.609625324	0.636510877	0.604350168	0.608959775	0.565977216	0.569731327	0.559675344	0.577423744	0.593677165	0.58621024	0.547358081	0.539285946	0.566357146	0.626367668	0.63669342	0.671476065	0.719692018	0.703808073	0.68554381	0.781815313	0.855365153	0.869184704	0.835152812	0.755336514	0.672615981	0.657491207	0.678292597	0.689750517	0.668935551	0.659328654	0.674456917	0.660176494	0.598961546	0.564142892	0.650603414	0.631847641	0.614737878	0.636475274	0.649975711	0.64698879	0.656182086	0.686694304	0.674169112	0.681193476	0.688664466	0.711359453	0.688753967	0.693529003	0.662816273	0.665475173	0.696765788	0.685038989	0.658123667	0.658905569	0.67173642	0.679092987	0.697156677	0.710701255	0.709240031	0.686276799	0.694078774	0.665124931	0.665092969	0.651215274	0.645124913	0.652124361	0.654913337	0.666925484	0.649827687	0.643547063	0.651168156	0.650877908	0.650653968	0.654614014	0.655381827	0.663407392	0.66924118	0.681779522	0.693483758	0.690575059	0.683084593	0.672010139	0.669891739	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.751483373	0.72492334	0.717146681	0.676185857	0.661221511	0.639901937	0.630285395	0.61269984	0.614569694	0.63988419	0.667455563	0.677950287	0.683428303	0.670656786	0.666399096	0.673139113	0.678561926	0.669644607	0.650053649	0.655298054	0.664071045	0.663146134	0.659768173	0.653779971	0.657452408	0.647930929	0.646359453	0.644547804	0.625382309	0.624659937	0.657744301	0.653379791	0.665696659	0.666724125	0.631592779	0.632459343	0.651158734	0.672245523	0.679418334	0.677855127	0.667334295	0.664639522	0.671485802	0.717119133	0.704483761	0.672179197	0.680392279	0.682659184	0.686093248	0.697521795	0.700682896	0.696912259	0.69337823	0.690941477	0.694757939	0.712198999	0.723010456	0.696849906	0.683074973	0.673316751	0.654458384	0.636914934	0.612415535	0.624691299	0.615234625	0.617186228	0.617707766	0.634234698	0.647973309	0.635265269	0.602297208	0.531887831	0.5275618	0.592444174	0.514256152	0.527606332	0.543453906	0.538214987	0.574393069	0.577240345	0.577277822	0.676149023	0.763507268	0.76130565	0.780187829	0.77224758	0.717250292	0.718673834	0.723894678	0.684367818	0.698386598	0.692660699	0.651739085	0.609905792	0.587303394	0.607280466	0.635557252	0.658484607	0.641241338	0.631445809	0.642922803	0.644320814	0.628515217	0.653211818	0.673594956	0.685405242	0.686573131	0.68942634	0.688829819	0.665391353	0.668027091	0.688275629	0.69253743	0.693151511	0.661964349	0.673640398	0.6821879	0.686129183	0.681514612	0.684273048	0.673033506	0.691359584	0.692373627	0.687202788	0.665537213	0.661117692	0.642154909	0.645735645	0.655700202	0.674132	0.673388138	0.669936384	0.672904688	0.660847549	0.653429184	0.654181975	0.667086548	0.667598756	0.679391307	0.684056774	0.688572403	0.686188922	0.676785494	0.660999632	0.651123323	0.660797886	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.657803619	0.689298763	0.710577373	0.707622988	0.69374091	0.675483153	0.665373827	0.668713693	0.628444862	0.611873397	0.624451193	0.650458473	0.689850076	0.677139223	0.661736883	0.663139682	0.651351844	0.636500661	0.647453323	0.656636619	0.660307613	0.647391425	0.635712546	0.649930646	0.65841532	0.647994826	0.638749951	0.635331158	0.620889088	0.615958104	0.643884022	0.659735146	0.640129677	0.651656837	0.643109346	0.632764169	0.629639591	0.652864766	0.662191395	0.636851034	0.644386916	0.662476911	0.668045304	0.681321009	0.68624663	0.676072936	0.664733356	0.659666927	0.640975951	0.6413544	0.67575938	0.679278195	0.693061193	0.71368346	0.725054799	0.741545688	0.740262079	0.70780245	0.721855482	0.730551612	0.733673845	0.692392184	0.715366341	0.681481609	0.682254289	0.671390202	0.654103344	0.613583885	0.614407102	0.65294333	0.656618658	0.612855449	0.594699208	0.563507124	0.555444077	0.570633502	0.545051887	0.550632409	0.581954678	0.593048416	0.658367385	0.694111703	0.692275881	0.697970032	0.742071345	0.750990651	0.737008823	0.715442077	0.719861378	0.7022928	0.67767986	0.681571729	0.660560026	0.636132659	0.598272582	0.593025651	0.642517252	0.637454894	0.637546045	0.626297736	0.632066756	0.649823285	0.655645994	0.666667387	0.679151105	0.679641761	0.676401771	0.696867473	0.695036301	0.692300351	0.668080309	0.687966989	0.690794441	0.685899086	0.678077949	0.671007001	0.677313797	0.692554879	0.705002859	0.720436516	0.701344595	0.676640788	0.675113091	0.674139161	0.661719918	0.642476632	0.65167113	0.659421762	0.667499575	0.660126788	0.668294349	0.681417261	0.682078885	0.664223261	0.671181282	0.676676119	0.688241249	0.690202627	0.692640775	0.692971218	0.687703392	0.690385381	0.685241201	0.686091352	0.692774346	0.722595061	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.738332296	0.769429782	0.742899361	0.708678018	0.697761358	0.673778962	0.669816343	0.66022264	0.652179776	0.645650959	0.637684627	0.631837704	0.620783444	0.611319523	0.605153936	0.60505274	0.621490168	0.648164333	0.670564164	0.679581132	0.670590745	0.658372725	0.639673029	0.64276619	0.648664251	0.639289565	0.62992398	0.646133816	0.636363352	0.628879332	0.616525516	0.618251134	0.637928665	0.641391935	0.649871984	0.652603697	0.646543584	0.652560832	0.646586235	0.623976703	0.62379018	0.639732214	0.633218774	0.641022633	0.659417047	0.66408784	0.67105216	0.652010047	0.629096423	0.598279516	0.621654228	0.625744079	0.631950584	0.67159159	0.691897176	0.691720651	0.721823051	0.724027903	0.709533937	0.693532129	0.709401049	0.718237647	0.727404723	0.729561211	0.715684729	0.681672903	0.679624463	0.680280337	0.636791827	0.584642181	0.543960416	0.598999634	0.618184292	0.585869673	0.563702541	0.590923792	0.625804463	0.666714366	0.689002534	0.704923475	0.703164124	0.659548819	0.674222841	0.700482868	0.730296318	0.772448635	0.753407207	0.712272133	0.708663892	0.726569325	0.71214053	0.693657744	0.670374848	0.678232498	0.625555205	0.613106882	0.636982649	0.603068089	0.62376767	0.603587366	0.605971506	0.656888328	0.668516172	0.671529589	0.6654315	0.691807178	0.718714501	0.706821688	0.700544053	0.68868715	0.675387363	0.642561366	0.661956897	0.673081224	0.68190465	0.684820783	0.692217467	0.708936445	0.723175812	0.718876938	0.687466746	0.648930506	0.650272036	0.672578842	0.65730243	0.650213847	0.662067928	0.683440633	0.680753758	0.651276263	0.653812785	0.656190226	0.673680716	0.687647876	0.693389773	0.693968905	0.704536683	0.707187526	0.693362233	0.690129089	0.688371734	0.695332293	0.700618339	0.701169567	0.7085722	0.731439068	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.763387297	0.76719233	0.750402773	0.710812671	0.679493549	0.683479707	0.644229715	0.622115008	0.627780795	0.652428761	0.657213534	0.666104581	0.647082817	0.642115579	0.647640885	0.656695727	0.681384294	0.683883918	0.671083574	0.680190455	0.679025819	0.653446091	0.626316964	0.644965563	0.632329903	0.632305133	0.622464002	0.607478223	0.611484811	0.62572377	0.632447006	0.612859558	0.613136264	0.62020487	0.618628605	0.619284023	0.637635616	0.661214527	0.702611422	0.692551284	0.670786942	0.66694444	0.652598273	0.650621213	0.66824289	0.699391077	0.693300391	0.684728835	0.664917343	0.642916542	0.655040934	0.644922329	0.645136596	0.645104954	0.662901288	0.680599656	0.704026884	0.729674987	0.705234601	0.682624402	0.675873205	0.709451849	0.769000419	0.793710968	0.770264838	0.75943828	0.726866407	0.704633616	0.680736439	0.665106595	0.651658632	0.65963549	0.650675624	0.609522667	0.637341729	0.647844773	0.6597143	0.685656948	0.698286047	0.69092483	0.713995737	0.710600935	0.708503529	0.692083286	0.702031611	0.722943744	0.7420996	0.750709206	0.743150275	0.736457178	0.700139955	0.677608572	0.675174817	0.677371751	0.67980194	0.619111498	0.624137162	0.603213028	0.637124873	0.618406667	0.604924386	0.66184197	0.666718143	0.664218301	0.658065684	0.678742445	0.710705288	0.700451153	0.694301895	0.680258852	0.668420099	0.663172112	0.659271454	0.667546605	0.668629367	0.665269137	0.670662133	0.67927565	0.691339769	0.681481974	0.646402466	0.667773505	0.65339931	0.656717364	0.682213963	0.646232677	0.661900542	0.686059377	0.668594098	0.649499806	0.653973468	0.657606548	0.675209932	0.68326331	0.693122684	0.69475074	0.693680935	0.694390532	0.694552253	0.692419094	0.695398925	0.693209226	0.683946437	0.68938861	0.69440678	0.713580066	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.729319355	0.727986646	0.703616646	0.685830639	0.66831709	0.672923467	0.658113916	0.63156788	0.614100553	0.637526918	0.665313404	0.682884446	0.68426235	0.684386295	0.693915685	0.68784282	0.701469834	0.694246024	0.679762306	0.657864996	0.664739888	0.669744177	0.631924727	0.631837492	0.62214392	0.612719844	0.618959711	0.603429198	0.630353106	0.646261382	0.641553051	0.650310434	0.639327139	0.6359789	0.636548587	0.645298858	0.655327308	0.669361982	0.692646343	0.683323267	0.679846754	0.68014898	0.694026708	0.697688221	0.697378153	0.685624702	0.675313778	0.682249479	0.671531337	0.676723939	0.693664463	0.693418769	0.681998317	0.663982835	0.640232683	0.635493689	0.649575337	0.663465864	0.637299883	0.64120597	0.631292479	0.64649613	0.680065754	0.720018638	0.755757845	0.786185015	0.818429382	0.815687292	0.815070952	0.807713094	0.774799475	0.753503749	0.704863478	0.631168411	0.65027106	0.680375844	0.74563438	0.754212532	0.736988944	0.740129987	0.748481063	0.735894911	0.718467542	0.683971482	0.691616411	0.686991121	0.678004642	0.728694032	0.718929507	0.707013882	0.690840881	0.697482645	0.680778101	0.675172277	0.631642209	0.630907122	0.678981377	0.669157589	0.685754583	0.639333789	0.659171673	0.700776158	0.7010578	0.65823071	0.655334586	0.664358846	0.707318335	0.692280974	0.679544394	0.667803741	0.647767355	0.651920696	0.651484479	0.664248798	0.650828613	0.631048643	0.623203862	0.610531955	0.639847913	0.651421496	0.668102218	0.668247257	0.65481374	0.652270186	0.671188066	0.636867862	0.642444532	0.651167518	0.660227879	0.665484213	0.661392355	0.661211222	0.681995969	0.692235848	0.690881133	0.692339935	0.699596135	0.699492197	0.696786797	0.68713606	0.680467322	0.689952212	0.670197632	0.669858688	0.685866179	0.712484906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.724766986	0.719570859	0.700673228	0.701292815	0.711973925	0.685656396	0.679905202	0.663848794	0.636168492	0.650223267	0.682068122	0.689714245	0.679681391	0.670743323	0.680054659	0.676883041	0.679740296	0.690330599	0.679393824	0.664817249	0.651097219	0.665288572	0.67604545	0.643938846	0.648890444	0.637175597	0.633779333	0.639331523	0.643342412	0.655219907	0.661788584	0.663685597	0.665005133	0.662217866	0.662500387	0.659289676	0.669399171	0.675136737	0.673025848	0.668755972	0.690288189	0.695659533	0.708371849	0.710289882	0.691906292	0.676714636	0.648015716	0.660030164	0.661768808	0.677485058	0.680824976	0.684166603	0.68210486	0.675417607	0.63929497	0.600060568	0.59543742	0.625119859	0.660096713	0.717963699	0.725275506	0.746142065	0.763121846	0.751165498	0.780306757	0.818235942	0.851319365	0.854037686	0.90105264	0.889355744	0.860704926	0.821273807	0.776465881	0.743165023	0.762515956	0.767329908	0.744237817	0.74024699	0.734365923	0.740096457	0.735734379	0.71899855	0.702084964	0.683620863	0.676856866	0.68116388	0.656321153	0.691348901	0.737920216	0.72301345	0.699449293	0.684279111	0.67372258	0.636410954	0.720727528	0.738781015	0.749937994	0.72258291	0.707205425	0.674782483	0.697626976	0.687483876	0.711663836	0.688490621	0.659122818	0.692130248	0.715767046	0.68569566	0.679579844	0.683231181	0.668600741	0.650322211	0.615645497	0.638020292	0.651046033	0.638974402	0.643388023	0.631653824	0.642383283	0.646367394	0.685765344	0.656728732	0.661675672	0.63862071	0.628810593	0.632777683	0.66090943	0.679589462	0.673204462	0.671691205	0.686118846	0.692608988	0.692749929	0.688807061	0.692679894	0.700195427	0.687430522	0.690254313	0.684291901	0.666895312	0.673591237	0.679383378	0.67614934	0.655658216	0.643175418	0.667769574	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.716524836	0.722313415	0.717769145	0.716222265	0.727843833	0.714006921	0.677166341	0.684370351	0.678617788	0.646816937	0.64651021	0.667664192	0.652553207	0.655675188	0.656071608	0.650782225	0.649970823	0.656765614	0.656003543	0.650609838	0.643969249	0.647908267	0.653202574	0.658830951	0.666542064	0.654269781	0.664220771	0.67685833	0.653987205	0.626917805	0.625110799	0.656170448	0.645201359	0.650251179	0.649041084	0.640760457	0.645639917	0.645321192	0.649396534	0.649929427	0.672675892	0.710843733	0.730333631	0.747203017	0.712925032	0.679619045	0.67763507	0.693907924	0.702328976	0.694875906	0.670648026	0.674978641	0.674027387	0.674517513	0.669099923	0.667287264	0.658958401	0.671413619	0.687647805	0.724516145	0.743643875	0.757797818	0.787425362	0.758424897	0.765945361	0.784185641	0.797869525	0.805731928	0.826760586	0.834451905	0.791850383	0.778356467	0.793146382	0.791709605	0.799157849	0.795726232	0.772597355	0.755947771	0.712005154	0.683106028	0.666647261	0.662604078	0.668768117	0.677520579	0.68282053	0.689960847	0.680328687	0.686923082	0.706544712	0.693877992	0.672169113	0.649588179	0.6597067	0.651158642	0.716413697	0.731559828	0.779539927	0.706867256	0.707615449	0.745780739	0.725297311	0.704654508	0.69623056	0.688101992	0.683946415	0.712061748	0.714178991	0.704027318	0.694257909	0.677362577	0.660773713	0.630926651	0.638065691	0.634116603	0.638461096	0.637067854	0.640882251	0.636932742	0.652086934	0.655394876	0.654829549	0.641230047	0.656642642	0.644238809	0.634789677	0.657277047	0.66476748	0.684546019	0.678501081	0.687342927	0.693337658	0.70684456	0.701773601	0.692024463	0.70849893	0.70738712	0.706254612	0.701116554	0.699603879	0.706920336	0.706700192	0.712948108	0.725506811	0.739755262	0.725890338	0.680827948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.684934835	0.690521984	0.698759436	0.702070803	0.703150841	0.710042159	0.68526851	0.666964828	0.674067931	0.65828469	0.6484588	0.682210294	0.687821787	0.684812564	0.679343576	0.671629067	0.670165529	0.655624715	0.661607171	0.658698456	0.643375682	0.62932645	0.628524579	0.642334034	0.671698739	0.653701056	0.655422795	0.662213012	0.67446371	0.674549831	0.656762246	0.641720009	0.642373749	0.655825897	0.644296545	0.642223385	0.636567913	0.632735861	0.636413743	0.645474516	0.659578192	0.669353406	0.683964061	0.726697277	0.694784626	0.691574989	0.722510325	0.773934123	0.739245514	0.706472295	0.681515058	0.680123184	0.678817961	0.66079797	0.66367174	0.678500292	0.68588479	0.665501822	0.665924139	0.668184285	0.68535778	0.726872129	0.74038778	0.73159846	0.725869467	0.727613915	0.739481949	0.761385814	0.768205053	0.790775679	0.759269931	0.773649774	0.792998936	0.794354766	0.786723941	0.778566552	0.761275095	0.729585508	0.680318122	0.687676084	0.687514747	0.699184727	0.685643121	0.653618157	0.628323512	0.608780425	0.655424277	0.710834139	0.65829228	0.638081589	0.660065127	0.63775319	0.634088134	0.631633933	0.69287835	0.698914759	0.781951583	0.803750442	0.736257441	0.698939195	0.672974519	0.678011588	0.671655639	0.693030665	0.700108632	0.685808881	0.690352191	0.712361466	0.698044101	0.674986394	0.644511301	0.646849204	0.658291131	0.666606939	0.682497447	0.671319829	0.661837955	0.667091862	0.65781322	0.644460075	0.629853717	0.647975662	0.65689745	0.63047586	0.654487256	0.692368499	0.705188906	0.694671559	0.692080308	0.704695241	0.70234074	0.699519601	0.711482329	0.705765719	0.708276725	0.709063654	0.704191491	0.694716872	0.7041377	0.702420374	0.717467122	0.731810277	0.741193535	0.754890243	0.773696346	0.708300067	0	0	0	0	0	0	0	0	0	0	0	0	0
