0	0	0	0	0	0	0	0	0	0	0	0	0.672769577	0.68020619	0.682701796	0.685093974	0.686842115	0.687769952	0.687679114	0.688780636	0.688103388	0.687013542	0.685722329	0.684425052	0.686611738	0.6886492	0.688136751	0.687647052	0.6884079	0.688687895	0.688075835	0.687188463	0.686991715	0.687618692	0.688244369	0.687667522	0.686135099	0.684876428	0.68430533	0.686913107	0.687452955	0.68861672	0.684866963	0.684069752	0.685578514	0.686253928	0.689213508	0.692836421	0.692562954	0.690789447	0.689745511	0.688345227	0.688145231	0.688255026	0.687825482	0.687620905	0.69007441	0.689241103	0.687474361	0.687726247	0.687195184	0.688298944	0.685572487	0.68416942	0.683388944	0.679807891	0.679814404	0.682065209	0.680466567	0.679282955	0.679987123	0.677491912	0.680003145	0.685471425	0.685068992	0.684278872	0.686782956	0.68463303	0.686240399	0.685639342	0.686621114	0.688232137	0.686971007	0.686239548	0.688464447	0.687939885	0.68702418	0.686876047	0.686683964	0.685023235	0.682103197	0.683164551	0.68206688	0.67885854	0.675014656	0.679287903	0.677404592	0.677176728	0.679287573	0.680035531	0.683762977	0.685895812	0.683560475	0.687147446	0.690668626	0.687827546	0.686118416	0.686671871	0.689738125	0.689150995	0.688768701	0.688452315	0.689839393	0.689079792	0.687033715	0.686015567	0.6844774	0.68390506	0.684179758	0.682689125	0.684028353	0.68427737	0.68627954	0.687723102	0.687889124	0.690873622	0.692249256	0.691787586	0.692802597	0.689668404	0.689129508	0.690104247	0.689382485	0.690259154	0.691821854	0.689344324	0.689035746	0.688656358	0.692535306	0.694194057	0.695088898	0.69356654	0.692633198	0.690856195	0.689864824	0.68853686	0.685782342	0.686057613	0.684064249	0.685424734	0.685967618	0.686177962	0.687556001	0.684735141	0.683660062	0.682061032	0.675568005	0.665768054	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.663392584	0.677208408	0.68250977	0.688508291	0.690084127	0.689729258	0.689621314	0.69019416	0.68947504	0.688571333	0.688658501	0.689602189	0.688544805	0.687500956	0.6875134	0.687906949	0.686688169	0.685056624	0.684349286	0.685856653	0.688120092	0.687678057	0.686810121	0.688864065	0.687153989	0.687059449	0.683708431	0.68283282	0.687716813	0.684975835	0.680960769	0.685402185	0.687649929	0.688266463	0.687411098	0.689772869	0.692104714	0.691075246	0.688508662	0.691914554	0.688456905	0.685004331	0.68809206	0.68778281	0.688582503	0.688350437	0.688564652	0.687879457	0.688798534	0.688290264	0.687025867	0.686017075	0.683599419	0.681685699	0.681349414	0.683592298	0.682897846	0.682260675	0.680116255	0.680805194	0.680345131	0.682963969	0.687202288	0.690632007	0.68966259	0.689588161	0.685268282	0.685486731	0.686458263	0.687524771	0.69052005	0.691359148	0.689523378	0.691471469	0.689616931	0.6880602	0.688258617	0.68625177	0.683812984	0.682881119	0.680983535	0.680387021	0.676844981	0.678480087	0.677881547	0.680116075	0.682434709	0.684560554	0.684634772	0.688099533	0.686971426	0.687388297	0.688751187	0.689918434	0.689640458	0.689392779	0.690844021	0.691021107	0.688547111	0.688991525	0.691663702	0.689859256	0.686353009	0.685872849	0.686110945	0.684404765	0.682959756	0.67970041	0.683026195	0.685454339	0.687475445	0.686513042	0.689154584	0.689868004	0.692161234	0.690648149	0.691265713	0.691514587	0.690503464	0.692249891	0.69140556	0.691123283	0.689757461	0.689525731	0.687241929	0.687983557	0.690225209	0.691704586	0.69130481	0.692959773	0.692821189	0.69232592	0.689243434	0.6860709	0.684979845	0.687494021	0.68587105	0.687085291	0.687513791	0.685458341	0.683914508	0.685094627	0.684757556	0.685089402	0.684891754	0.683778892	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.667197541	0.679724368	0.683605816	0.688176916	0.688235157	0.691185672	0.693014953	0.692280469	0.691287455	0.690572512	0.688822721	0.690398772	0.688884286	0.687992947	0.68824375	0.687904785	0.685866987	0.685766991	0.686585882	0.686685153	0.690038572	0.686701334	0.685196284	0.685134403	0.68292496	0.683765946	0.681823411	0.679020333	0.681686247	0.6823575	0.682459262	0.68463172	0.685029389	0.685713542	0.686875305	0.687593355	0.688421267	0.687327076	0.686361359	0.683788084	0.685918698	0.686760153	0.686102164	0.687551356	0.688656269	0.689078497	0.688970863	0.689483891	0.686630604	0.687384579	0.686764213	0.684627936	0.684236335	0.686427387	0.685432434	0.685661864	0.685690203	0.685624031	0.684755086	0.682097191	0.682716368	0.681703616	0.682328058	0.686543267	0.68760186	0.685647147	0.687576222	0.685916563	0.685472008	0.686354999	0.689840057	0.691602957	0.692191717	0.69337279	0.692721567	0.690323179	0.689270404	0.686391791	0.685720105	0.683360002	0.681960613	0.678460957	0.678685108	0.675485395	0.678540495	0.681622505	0.684371252	0.684772348	0.686189128	0.687334493	0.68856181	0.686836046	0.686995552	0.689208324	0.69128315	0.69030183	0.690121084	0.690554223	0.689254213	0.68848122	0.68822017	0.686154331	0.683936686	0.683932683	0.684217344	0.684163769	0.683421999	0.681978063	0.681685718	0.684687711	0.687415034	0.688793358	0.688765947	0.688746888	0.689586019	0.691388993	0.692015525	0.690731636	0.690770973	0.690519545	0.68925532	0.689855992	0.687719459	0.685297861	0.68601628	0.686726345	0.688925901	0.69172301	0.691759765	0.689984242	0.689402277	0.690274321	0.687724895	0.688564126	0.690576263	0.688356807	0.689241075	0.688885798	0.689623732	0.688646024	0.68686188	0.686336086	0.685963595	0.684907487	0.684836381	0.688931108	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.677617606	0.687595697	0.69059087	0.691566397	0.688144456	0.689254631	0.690546684	0.693212946	0.691624345	0.691615724	0.689980271	0.689270511	0.688954626	0.689772792	0.689923457	0.689918538	0.687063053	0.688085025	0.688453103	0.691462788	0.690408073	0.68831339	0.68666755	0.686032479	0.682668568	0.682299399	0.68264055	0.679492924	0.679643247	0.678790296	0.680382357	0.683095365	0.686750735	0.687895321	0.687886518	0.686432936	0.688919421	0.687812958	0.687427245	0.686169967	0.68628313	0.688762484	0.690703782	0.690057334	0.688663377	0.689023767	0.689253295	0.690390022	0.688162703	0.684875224	0.685670913	0.685265148	0.687444837	0.685854348	0.686043455	0.686654802	0.68750092	0.687067563	0.68675895	0.683807131	0.682330484	0.681811522	0.68236671	0.68207692	0.680720241	0.681530709	0.686984902	0.686053401	0.68358295	0.68213489	0.686170872	0.690640701	0.693109205	0.692770855	0.690841151	0.68708293	0.684209946	0.685760489	0.68625653	0.686350688	0.685263123	0.682758482	0.682898191	0.679268188	0.678906023	0.682862614	0.685118744	0.68630031	0.6859541	0.685055164	0.685949004	0.687322395	0.687574317	0.687575801	0.69269661	0.691807534	0.691999352	0.693079263	0.689708499	0.691273717	0.688446271	0.687220586	0.682380585	0.681484404	0.684311762	0.687023862	0.685788965	0.684783067	0.685134127	0.684289261	0.686909981	0.69018264	0.689211654	0.691981847	0.690474315	0.691540385	0.692769441	0.69113422	0.689661739	0.687917445	0.687261727	0.688521422	0.685451813	0.685030893	0.685940771	0.685731265	0.687360094	0.690547223	0.689394526	0.688730286	0.690463339	0.689699456	0.687937235	0.688899136	0.689584714	0.687669549	0.687511381	0.68771766	0.686268739	0.687138245	0.68554432	0.687920936	0.687165754	0.685297124	0.687922297	0.687693697	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.684252416	0.690095279	0.693236456	0.694969507	0.695210605	0.692261079	0.691626764	0.692549689	0.691297861	0.692378065	0.689858952	0.688863818	0.691029504	0.692694344	0.692279547	0.690120571	0.688878863	0.691791393	0.693741319	0.693871284	0.692186064	0.689945893	0.689209549	0.685797162	0.683733904	0.684857302	0.686216068	0.682341159	0.678739552	0.680669578	0.680974373	0.682172095	0.685514116	0.685605802	0.689370176	0.688524677	0.687977129	0.688387147	0.690738753	0.68873786	0.689379678	0.687728289	0.690216059	0.690759037	0.690194507	0.690810261	0.691042841	0.688505204	0.686770051	0.687382625	0.688143458	0.688159249	0.688202825	0.686858172	0.685701473	0.685953856	0.688022448	0.689382697	0.686209509	0.684627331	0.683588924	0.684144697	0.682029537	0.680246248	0.677290763	0.680106189	0.682145756	0.682749006	0.681924551	0.679230373	0.682250316	0.683590928	0.68589545	0.686516241	0.688536095	0.688107701	0.685930194	0.687556424	0.6873774	0.686601103	0.688190632	0.688420133	0.685010965	0.684148399	0.68247572	0.682905221	0.685892656	0.686991059	0.685593195	0.684483686	0.684873975	0.686175311	0.689929776	0.692019328	0.692309663	0.692559342	0.691090227	0.687918202	0.687715566	0.689892133	0.689668844	0.687368168	0.685426719	0.685516616	0.684232123	0.684263199	0.686347327	0.687220722	0.684864913	0.685906795	0.68508808	0.684004129	0.689770537	0.690087371	0.688640049	0.689494779	0.689541143	0.689195744	0.688935561	0.686301329	0.68553793	0.68768937	0.684199883	0.68477318	0.686752047	0.68826637	0.687716911	0.687338302	0.687244341	0.68862533	0.69208973	0.688799694	0.690588959	0.688603017	0.689117477	0.687487523	0.687561201	0.688318787	0.688023153	0.687061635	0.685138581	0.687605521	0.68858202	0.686030666	0.684485532	0.683517379	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.693708667	0.691895728	0.692048522	0.69212695	0.693015668	0.693974537	0.692852805	0.69132733	0.692300859	0.690680462	0.690994735	0.691756422	0.692595058	0.694240222	0.693037098	0.692107997	0.692404974	0.692472112	0.691620747	0.691480677	0.689863751	0.688408677	0.689524507	0.685951835	0.686672725	0.685780148	0.6854622	0.684204307	0.680291103	0.681965138	0.682815713	0.684795342	0.684064184	0.686275018	0.688479764	0.689409359	0.688507956	0.690717671	0.692834056	0.691283194	0.691920136	0.692467399	0.691228125	0.691912593	0.691711126	0.692342114	0.691974967	0.689412775	0.689457237	0.690379128	0.689565733	0.689735889	0.68821951	0.688353967	0.687884016	0.686709017	0.686808711	0.685674665	0.682682168	0.684350992	0.684203248	0.68465372	0.679576353	0.681383164	0.679549865	0.679216076	0.683650616	0.682199318	0.684982675	0.686107411	0.681356957	0.681673147	0.682077621	0.689185179	0.692124834	0.68841684	0.686630569	0.687929285	0.687416583	0.686919151	0.688089711	0.68896712	0.686368773	0.687854958	0.686433264	0.686498656	0.688297367	0.687220872	0.686408005	0.686200714	0.687442158	0.688673982	0.691784443	0.693901441	0.694064552	0.691393935	0.690146846	0.690752948	0.690406725	0.690823274	0.6894218	0.688656747	0.687500299	0.686028288	0.686315365	0.686174388	0.686319594	0.687154404	0.683116088	0.683778215	0.684698276	0.683941706	0.690149033	0.692291939	0.68916842	0.688809501	0.688378704	0.687680008	0.686766094	0.684559387	0.683748326	0.68131386	0.684148993	0.683409152	0.6842431	0.686795727	0.687476353	0.688399446	0.686331454	0.689434397	0.689996867	0.690501211	0.691208035	0.691923472	0.690165607	0.689903999	0.690145743	0.690828753	0.688765482	0.687311088	0.688359129	0.688708717	0.687229928	0.685634431	0.684327474	0.686358505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.697801465	0.69307162	0.692342334	0.689322181	0.690173545	0.690344032	0.691093447	0.692774332	0.693637121	0.691491296	0.690413438	0.689893075	0.693014586	0.690973772	0.686413779	0.68853153	0.688329304	0.688881597	0.690582723	0.690100575	0.69174235	0.689915117	0.689424748	0.68586695	0.688437067	0.684026304	0.68415428	0.683804881	0.68077748	0.682415936	0.682991343	0.684477995	0.684565775	0.687205418	0.686878598	0.687944787	0.689834245	0.691370166	0.691599585	0.690864763	0.690366853	0.690471177	0.68845208	0.690416503	0.692029307	0.693221815	0.692363635	0.692895408	0.691304041	0.691705218	0.689109244	0.689734846	0.689763403	0.689355312	0.689204236	0.689699783	0.68908862	0.683892552	0.684021803	0.687135447	0.686189417	0.684484205	0.68203126	0.681485524	0.680654044	0.681252053	0.682557135	0.683991756	0.684677135	0.684155745	0.683162963	0.682630997	0.683299588	0.687650702	0.689623053	0.68842092	0.688357948	0.688335078	0.688525532	0.6879088	0.687556921	0.687800658	0.689411542	0.689967301	0.689857453	0.689647339	0.689912645	0.689514803	0.688791252	0.687281282	0.688417518	0.68983475	0.690989766	0.692800137	0.692669369	0.688453134	0.688468986	0.690642152	0.690435598	0.689249787	0.690086792	0.690045431	0.689470234	0.68827779	0.68817948	0.685505319	0.686200641	0.683676347	0.682780294	0.682462152	0.684219574	0.68484577	0.687492307	0.686499918	0.689284742	0.687389406	0.685193817	0.685106017	0.68703457	0.68614924	0.68328863	0.682126234	0.679884087	0.682313712	0.684946974	0.687061732	0.688040464	0.688366073	0.691487367	0.690201574	0.689853019	0.691964452	0.695532685	0.694845218	0.692465436	0.692344921	0.693148178	0.6900915	0.691471972	0.690008087	0.689759909	0.690197076	0.688813635	0.68765706	0.686305671	0.689668519	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.693868254	0.690948695	0.690632046	0.688803264	0.68990555	0.689469486	0.688203849	0.688041638	0.687882564	0.686623776	0.69016102	0.690343005	0.687988846	0.684765388	0.686360769	0.68760764	0.686410023	0.686973629	0.690962151	0.692090045	0.693157365	0.692200888	0.689310504	0.686230935	0.686789136	0.685316265	0.685600729	0.685863562	0.683213178	0.683002416	0.68095271	0.682066853	0.685952657	0.687105962	0.687261303	0.685976579	0.686887546	0.688120228	0.688099016	0.68775095	0.68999258	0.690885557	0.688184818	0.688138508	0.690710179	0.691080909	0.693248304	0.69303823	0.692634596	0.691116503	0.688052379	0.690562677	0.692008685	0.691086229	0.690291936	0.691309089	0.69059325	0.686313464	0.688357584	0.689250686	0.690599063	0.686801973	0.684590099	0.683511504	0.683030623	0.681596237	0.682738342	0.684504367	0.684004387	0.684456764	0.684557833	0.68487336	0.684131264	0.684510152	0.687807596	0.687851712	0.689122699	0.689524497	0.687879141	0.68879377	0.689666977	0.688016475	0.689441104	0.691752718	0.691736989	0.691152551	0.690274088	0.691138915	0.691647377	0.690810613	0.689291718	0.68898829	0.687675233	0.69249999	0.694817265	0.690474902	0.689041374	0.689344866	0.688131042	0.688600283	0.688843463	0.688730779	0.690029985	0.690080371	0.686070907	0.686819793	0.686927185	0.684009966	0.683964748	0.684602747	0.684168515	0.683109463	0.687649724	0.690319545	0.689350334	0.68599235	0.685983566	0.687133808	0.685585463	0.683010836	0.683879037	0.684013398	0.685292135	0.683905651	0.686505625	0.689624782	0.68915661	0.690561778	0.691592992	0.690515519	0.692196347	0.693274577	0.692678269	0.692451947	0.693290776	0.693130264	0.69365771	0.691243408	0.688886512	0.689077518	0.690156011	0.690483046	0.687449203	0.688010609	0.686096726	0.690788482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.690544751	0.686306774	0.687117947	0.686336528	0.683523258	0.683280071	0.682177991	0.687331746	0.688159911	0.689867258	0.686717387	0.684778455	0.685233375	0.686625761	0.689668143	0.68902611	0.687746859	0.686504564	0.687997039	0.691592413	0.693075921	0.692286873	0.689971103	0.687690896	0.689113539	0.691307283	0.691403407	0.687981442	0.688025037	0.686472022	0.687044204	0.684921084	0.687216617	0.68264322	0.683862494	0.682640042	0.684178406	0.682508245	0.683868445	0.68544678	0.689103092	0.689736016	0.691578108	0.687969457	0.687055626	0.691116825	0.691973832	0.690469066	0.692589626	0.69058816	0.689670859	0.689886315	0.691362804	0.691508687	0.692314531	0.693526304	0.689288739	0.689911225	0.689747278	0.690918232	0.69170556	0.688089259	0.688102916	0.688089194	0.684818895	0.682852387	0.683513358	0.683548937	0.685527964	0.683562204	0.684284295	0.68424449	0.684191512	0.685885268	0.685509025	0.686288686	0.68837647	0.6900728	0.689541022	0.69083128	0.691872959	0.690418552	0.691320564	0.692493876	0.692939387	0.692750091	0.692768896	0.692350133	0.689962857	0.689769569	0.691800912	0.691899778	0.688154357	0.687753095	0.690891874	0.68871066	0.688120804	0.687504286	0.688058226	0.689062897	0.687980433	0.688277786	0.690152625	0.687262707	0.68708059	0.687587899	0.685626352	0.686087988	0.6865625	0.686106558	0.684569118	0.684353344	0.6843007	0.686403932	0.686854115	0.685596435	0.684226091	0.685235255	0.684546561	0.682656457	0.684157147	0.686121289	0.685914825	0.683998203	0.679213851	0.681520184	0.683198564	0.685951303	0.685912002	0.688176453	0.691212522	0.69070921	0.691684567	0.694518719	0.690862762	0.689088838	0.688978115	0.690603924	0.69003771	0.689155335	0.690260215	0.690855649	0.689002607	0.686051691	0.687126257	0.689258867	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687795851	0.683642345	0.682198564	0.683984984	0.683734594	0.683945337	0.683492053	0.684051219	0.686918601	0.688265386	0.686914216	0.683868807	0.687313957	0.687593909	0.685778353	0.687260007	0.687823029	0.688313596	0.689493911	0.689990623	0.691957998	0.69261899	0.692707741	0.692706888	0.692941576	0.692431984	0.693148834	0.691413796	0.687659665	0.690418191	0.690147873	0.685579805	0.681685508	0.682698737	0.681990447	0.683629391	0.682659514	0.6825527	0.684603849	0.687374761	0.68765312	0.69055388	0.690042074	0.689190271	0.68858449	0.69201716	0.693036487	0.692566925	0.693208914	0.691037578	0.690162871	0.690114286	0.691537289	0.692800442	0.69412747	0.693082606	0.689482104	0.690616947	0.690916709	0.692004329	0.68861026	0.687474165	0.688621129	0.689352913	0.686856307	0.685468624	0.684179422	0.683432892	0.684365819	0.683167327	0.684607273	0.687054091	0.687164002	0.686973664	0.687423567	0.688833913	0.687425292	0.689828524	0.691819891	0.690511044	0.692566288	0.692317704	0.693424911	0.692676296	0.690990519	0.692660594	0.692859725	0.690578904	0.690407908	0.69330276	0.691304702	0.689638613	0.686867454	0.684672038	0.689632329	0.68898879	0.691808279	0.691867386	0.693575077	0.691474014	0.688199516	0.688274548	0.69120085	0.68908441	0.688903009	0.689869533	0.686806898	0.687971967	0.688593325	0.688370727	0.687826979	0.68843192	0.684584469	0.685712092	0.688132749	0.688211022	0.687816387	0.685936147	0.683144259	0.681470681	0.683160978	0.684540115	0.685884208	0.681598132	0.683081313	0.683267044	0.684307976	0.686959767	0.686443429	0.687083669	0.687888458	0.689185284	0.694128423	0.693950525	0.691836147	0.691883736	0.690115895	0.691308773	0.693233122	0.692154757	0.689637717	0.687888997	0.68820898	0.68643509	0.686912057	0.693293528	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.685137848	0.682312018	0.683473176	0.685376979	0.685452796	0.685957205	0.686224702	0.684820981	0.684937687	0.683865617	0.684244252	0.683722574	0.685037219	0.685126928	0.684185599	0.685051034	0.687806551	0.690513538	0.691248773	0.69086435	0.690331947	0.69337469	0.690266887	0.69443671	0.691032886	0.686528495	0.684405581	0.685293101	0.684798035	0.682893649	0.685573941	0.686273269	0.684266484	0.681377368	0.68641988	0.685421074	0.684018576	0.684866834	0.685069723	0.685732685	0.689981711	0.692932687	0.691030789	0.690331826	0.690890022	0.690681065	0.692589337	0.695939487	0.695209832	0.693187916	0.692522868	0.69202211	0.691305046	0.691597375	0.691758323	0.692310085	0.691198958	0.691069299	0.691150459	0.689330311	0.685913621	0.688467902	0.690672023	0.689980107	0.689098884	0.687960742	0.686847676	0.686190013	0.685180535	0.684077874	0.683581207	0.686826051	0.686450062	0.686125001	0.685668153	0.68828467	0.689172497	0.689689238	0.692018421	0.690574458	0.691823735	0.691387529	0.690317482	0.691159341	0.690989875	0.691707901	0.691172434	0.690734089	0.691114785	0.690988181	0.689504554	0.688213396	0.687819511	0.688376822	0.689267133	0.690987329	0.694244284	0.693429109	0.695356344	0.691730671	0.689606463	0.689076899	0.690777859	0.690833005	0.689075168	0.689006966	0.689537876	0.689396575	0.690229599	0.691680392	0.69092857	0.688256612	0.684778923	0.687805242	0.687602544	0.688101659	0.687149663	0.684809481	0.683682619	0.682645234	0.686827097	0.685161288	0.684972518	0.682225299	0.682631808	0.681861183	0.684213922	0.687550711	0.687190421	0.690007183	0.690617235	0.689309032	0.689774699	0.691526836	0.691563006	0.692399672	0.693215287	0.692555038	0.692232395	0.691254239	0.688535895	0.686241787	0.684703278	0.684637757	0.683565775	0.688844012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.689248513	0.688572209	0.68764882	0.685970955	0.686127476	0.684590852	0.685829651	0.685599103	0.68570834	0.684061619	0.679584483	0.681972647	0.683024581	0.684421977	0.68463155	0.686492176	0.687248129	0.690581456	0.692044773	0.69296842	0.691569013	0.689418658	0.69085611	0.692609935	0.689609852	0.686186496	0.686436257	0.687705855	0.686505718	0.685861313	0.685947586	0.687774045	0.68775014	0.688175643	0.687780525	0.687953828	0.688466028	0.686406301	0.687232545	0.688412152	0.690443261	0.692140707	0.691351566	0.693625745	0.694515242	0.692877225	0.693227813	0.696768363	0.695165796	0.693837246	0.693062611	0.693947845	0.692070539	0.690386109	0.688702425	0.690223081	0.69035108	0.6908042	0.6909714	0.691207164	0.688661153	0.690582325	0.692292088	0.690587937	0.692010984	0.690934976	0.691772928	0.692042162	0.688454023	0.688074642	0.687257912	0.687792153	0.689694253	0.690121707	0.689778741	0.69041776	0.690102956	0.690786909	0.689773725	0.689312959	0.689682207	0.691700845	0.69199273	0.69168557	0.691333497	0.692804378	0.691861078	0.692017302	0.691512321	0.691312586	0.691529908	0.68889102	0.688691543	0.689936173	0.690174203	0.691841058	0.689320843	0.694271022	0.695013554	0.694446231	0.693002513	0.691178605	0.687778178	0.691622173	0.690750657	0.689512295	0.690203849	0.691214482	0.691442028	0.691468075	0.690496882	0.68596087	0.686592598	0.687064632	0.686832428	0.687804439	0.687040729	0.685068137	0.682498457	0.680411921	0.682234001	0.681579331	0.683472912	0.682553515	0.683601048	0.681914945	0.684779883	0.686114542	0.688092586	0.689738588	0.689708961	0.690240149	0.687085507	0.689741391	0.690317293	0.691111538	0.690829769	0.691233595	0.691653922	0.689206172	0.687970715	0.686015213	0.684691896	0.684672406	0.683481974	0.684623365	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68141309	0.680787966	0.681726707	0.683756879	0.684333972	0.685234781	0.686673151	0.686166197	0.68472028	0.680922795	0.678157868	0.682742394	0.684663573	0.683548811	0.685280954	0.687023489	0.686333322	0.688594852	0.691291832	0.691642868	0.690550498	0.688353983	0.687934146	0.68613358	0.687714729	0.691548981	0.690699224	0.691895151	0.69144347	0.68909329	0.68711651	0.686023403	0.686489459	0.687990572	0.686397041	0.687866082	0.688747663	0.687217358	0.68821865	0.68744919	0.686130012	0.688072243	0.690113813	0.692427332	0.69402434	0.692630272	0.689402628	0.689815088	0.691669532	0.692043823	0.692291249	0.693383778	0.691875495	0.689340977	0.690852608	0.68995023	0.689490805	0.691601709	0.691205924	0.692326677	0.69247382	0.695122071	0.695421234	0.693028083	0.695641886	0.695290718	0.69448977	0.694538784	0.691466397	0.69131137	0.690751892	0.690290581	0.692183938	0.69419893	0.692301319	0.691028621	0.691869125	0.690506391	0.689007402	0.689294194	0.687464765	0.689230695	0.692595831	0.693270866	0.693760006	0.692614059	0.692472183	0.692503325	0.692693747	0.692734802	0.689737403	0.688719065	0.688388391	0.690829988	0.692438576	0.693162157	0.690887592	0.693038373	0.689911742	0.69039558	0.691104311	0.689644039	0.68810467	0.6901558	0.688619465	0.690520421	0.690295629	0.690846446	0.691503386	0.6898335	0.688585687	0.687810476	0.688641491	0.686680632	0.686163211	0.688295764	0.686425497	0.682524606	0.680779489	0.678974047	0.679247348	0.680222446	0.683038157	0.685975469	0.688942669	0.68454038	0.689342858	0.688584552	0.689412404	0.690336908	0.691250569	0.689955039	0.689539405	0.68868335	0.690875812	0.6886916	0.687778778	0.68787663	0.684908695	0.68550717	0.686282516	0.688810642	0.68939692	0.690087973	0.69086306	0.681006599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.67349687	0.677066529	0.67986349	0.681459363	0.683599262	0.686318559	0.687753043	0.685670768	0.682611087	0.681573743	0.68313491	0.684902958	0.683469604	0.686549451	0.685768881	0.685008386	0.688044146	0.687615189	0.68929803	0.689916073	0.689607743	0.686968687	0.688109673	0.687763149	0.69009773	0.689324887	0.69141604	0.688461904	0.690143233	0.689131308	0.685134843	0.684068395	0.680538251	0.680987109	0.683582642	0.684350731	0.685220437	0.687547548	0.686941884	0.687033361	0.687447446	0.689811616	0.691786706	0.694160764	0.69251018	0.690807755	0.692274604	0.692224823	0.692551122	0.693792882	0.694938674	0.696727605	0.694349619	0.692739401	0.690159502	0.691172797	0.690075577	0.691301015	0.694481678	0.692835712	0.69358795	0.696906733	0.698051171	0.695101735	0.695208934	0.696894429	0.695821562	0.697774474	0.696021659	0.693315715	0.693690626	0.692484945	0.694448952	0.696792076	0.697299479	0.695486391	0.692984254	0.691682973	0.691625484	0.690306655	0.687695067	0.690016127	0.690770893	0.692265131	0.692612318	0.692627693	0.691434851	0.690793668	0.692520948	0.692158168	0.689395174	0.688459014	0.690421349	0.692263781	0.694169954	0.692577993	0.687651925	0.688478036	0.689775239	0.688361833	0.688745462	0.68916195	0.689272826	0.690491568	0.689872171	0.689088701	0.690332353	0.687654974	0.68778848	0.684814736	0.684147509	0.687659593	0.689748054	0.688710293	0.6879889	0.688101559	0.685228947	0.682034433	0.681263185	0.682227026	0.683219272	0.683508456	0.683151489	0.688826425	0.68749296	0.68874355	0.690015196	0.690488776	0.690285452	0.687333718	0.688311158	0.689961059	0.688467341	0.687443031	0.687892345	0.688273169	0.689419805	0.688656065	0.685054504	0.685746036	0.687218575	0.688450377	0.690939041	0.691549802	0.690192793	0.684526546	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.665133028	0.67019881	0.67525179	0.678438272	0.68294813	0.687958929	0.687780042	0.685104104	0.683086365	0.682406391	0.684653072	0.683248368	0.684642113	0.685384987	0.684654192	0.686882767	0.690308954	0.69180575	0.689358791	0.688730522	0.690198272	0.68814893	0.688598155	0.689694193	0.692276347	0.689267969	0.684922468	0.684551855	0.685070466	0.689187874	0.69111542	0.688645202	0.684082443	0.683930515	0.686687588	0.689641614	0.689578023	0.691488027	0.690754048	0.689873011	0.689124527	0.689128952	0.693849783	0.695681722	0.693803939	0.695210094	0.695917928	0.694382113	0.695530976	0.693196698	0.690409497	0.691195978	0.693185105	0.692961369	0.69382052	0.693762092	0.69167774	0.691656663	0.69243115	0.693267932	0.695893325	0.696498827	0.694768152	0.694391202	0.695928922	0.695412385	0.697443779	0.697107955	0.69370227	0.695103911	0.693839247	0.693438409	0.695287309	0.693378858	0.693207231	0.693444232	0.692933951	0.693381938	0.692221284	0.692310536	0.692310641	0.691808279	0.68964549	0.68984596	0.690287249	0.688615442	0.691425975	0.690093397	0.689972482	0.690843647	0.692213274	0.690862329	0.690490592	0.690109543	0.690733756	0.692123718	0.691438181	0.690149768	0.687349075	0.690202365	0.690656159	0.692236314	0.690832342	0.692796886	0.695812442	0.692023971	0.688410118	0.686571924	0.685569378	0.68463679	0.685385574	0.689206788	0.68883252	0.688012419	0.6870532	0.686952645	0.685050446	0.683813798	0.682118601	0.682500978	0.684815322	0.686271677	0.687291318	0.687960259	0.687018711	0.689778457	0.689100622	0.687453375	0.68756929	0.685259853	0.68762319	0.688132518	0.688302832	0.686529491	0.685308746	0.686045247	0.68780137	0.687565176	0.687908156	0.687432826	0.688337213	0.687723908	0.686903897	0.686629162	0.683417782	0.681125597	0	0	0	0	0	0	0	0	0	0	0	0	0
