0	0	0	0	0	0	0	0	0	0	0	0	0.297951078	0.301652331	0.306081283	0.30725159	0.30948507	0.311173024	0.312033052	0.309740983	0.307663431	0.306392247	0.309175249	0.309481197	0.306470315	0.307834853	0.30671136	0.308290906	0.308271606	0.305443179	0.306468622	0.30750299	0.305129549	0.301842031	0.299740918	0.302419515	0.304512315	0.303819387	0.3058724	0.307737904	0.309705679	0.310358409	0.308131648	0.304876971	0.307952162	0.306699191	0.308654276	0.31235123	0.310438717	0.310239503	0.308285085	0.307845739	0.307081057	0.307010343	0.30490962	0.304153691	0.306350285	0.307270372	0.307800494	0.309505128	0.309273689	0.310592252	0.311102557	0.309708569	0.310451479	0.30832764	0.306968081	0.308360719	0.307073561	0.308041058	0.308521921	0.307034369	0.306846041	0.305811282	0.306321785	0.308805092	0.306987183	0.30573034	0.306894564	0.307293064	0.30917626	0.309069899	0.309436839	0.309557268	0.311078372	0.30892041	0.309598654	0.309059484	0.30780349	0.305685144	0.307076221	0.306833091	0.306435098	0.306155661	0.308255712	0.308059443	0.308601597	0.308035148	0.309505164	0.30990546	0.308781477	0.307905078	0.308720945	0.308049082	0.309856633	0.310061241	0.310363723	0.307300836	0.303842118	0.301852169	0.30101918	0.304482611	0.305652448	0.304647364	0.303013262	0.303521707	0.303833011	0.304125138	0.306717449	0.305792686	0.3043175	0.300442993	0.300740921	0.302330635	0.302799262	0.303368549	0.306335776	0.310144483	0.308512671	0.309548735	0.308904052	0.308268896	0.308757941	0.308409968	0.306378099	0.309565866	0.305759302	0.308492828	0.307941856	0.308437389	0.309435562	0.31018246	0.309444155	0.309601821	0.306886175	0.30702755	0.307135526	0.306426095	0.306615882	0.303934278	0.301313811	0.302646678	0.302914818	0.304111841	0.304359244	0.304500644	0.304966781	0.307301396	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291325479	0.296521466	0.300380721	0.302716895	0.308402569	0.31188757	0.30701802	0.309455338	0.308309961	0.308448636	0.310305595	0.309433162	0.307053154	0.306892467	0.306888702	0.307885427	0.309051091	0.309256224	0.30665962	0.304577293	0.30443456	0.301819235	0.301986459	0.306853049	0.305033118	0.300609218	0.300366657	0.302628896	0.304411109	0.307549027	0.30947794	0.308497676	0.308540514	0.308709633	0.31132072	0.311707572	0.311647855	0.311855533	0.311004084	0.308515736	0.307840112	0.305483779	0.307812131	0.310284295	0.306985997	0.307352491	0.310321586	0.308692693	0.30989016	0.308822632	0.306720246	0.308594539	0.310174895	0.309339388	0.310147792	0.31022947	0.308815564	0.308409808	0.309036487	0.308545892	0.308152805	0.305964471	0.305386689	0.306896325	0.308693428	0.306865186	0.30624937	0.306880022	0.308533967	0.310851902	0.310713241	0.310271955	0.310636159	0.306116096	0.308433628	0.306458342	0.306466772	0.305654282	0.305117784	0.307800386	0.309569382	0.308256279	0.306507912	0.30651095	0.305619206	0.307552402	0.310765825	0.309206544	0.305509751	0.308575558	0.308666149	0.310683136	0.309009102	0.307537349	0.30804235	0.307504734	0.307196533	0.30396268	0.301148911	0.303892589	0.304701996	0.304397325	0.303731655	0.306442654	0.309400494	0.307577655	0.305033442	0.304866063	0.304131648	0.302195528	0.302097551	0.303944144	0.30413825	0.304610549	0.3057986	0.308384517	0.310668703	0.310813925	0.309913992	0.31053015	0.310173684	0.312139477	0.311072193	0.308394217	0.304726154	0.305584877	0.305338106	0.306114008	0.30755241	0.306997719	0.307506552	0.308439026	0.306592335	0.306443733	0.304675484	0.305376364	0.307529173	0.306895404	0.303907938	0.303997473	0.302382013	0.301469813	0.30221354	0.305294831	0.306736939	0.303786691	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.297827492	0.30110987	0.304698791	0.303975579	0.306827324	0.30670396	0.304873573	0.310305125	0.310904692	0.310939264	0.311824256	0.312043707	0.311433831	0.306579311	0.30660098	0.306833415	0.308832763	0.309807875	0.308549223	0.306998888	0.308498103	0.307734839	0.306173771	0.306028405	0.300327473	0.301262119	0.301006451	0.300828703	0.303273136	0.306211317	0.309163538	0.311080089	0.310576621	0.311341232	0.31196459	0.31116955	0.311297369	0.311961252	0.311301323	0.3090889	0.307421436	0.305307849	0.305170987	0.308936529	0.307916595	0.308584337	0.308055713	0.306861754	0.307627513	0.309477012	0.3096563	0.30924701	0.308502667	0.309318329	0.309407513	0.310197331	0.310727723	0.307449	0.307730095	0.309769362	0.308703654	0.308264722	0.308553024	0.309120105	0.310021135	0.308771805	0.307963303	0.305224464	0.306357231	0.306307202	0.306608956	0.305350077	0.304173121	0.303656658	0.30581474	0.307219171	0.308964663	0.307372307	0.304787968	0.309321849	0.308975603	0.308234004	0.307408701	0.304210185	0.304855306	0.306011101	0.308868288	0.307136915	0.307502791	0.308790686	0.309122287	0.309333599	0.310041137	0.311259142	0.31067336	0.310876123	0.309462746	0.306846848	0.304629107	0.306611931	0.308928218	0.308114274	0.306770662	0.305935827	0.30565797	0.307868977	0.305456169	0.304073162	0.304525289	0.306847371	0.306644829	0.307032361	0.305207849	0.306309185	0.305954685	0.305016516	0.307234077	0.311586874	0.312824605	0.312745341	0.31215096	0.312149548	0.31076909	0.307569922	0.306718981	0.305064691	0.305904648	0.305316831	0.305099825	0.306438228	0.305608061	0.30746096	0.308461585	0.309677696	0.307898307	0.306546115	0.30723734	0.306796105	0.306693599	0.306125248	0.305914026	0.301794105	0.298350236	0.302074748	0.304171202	0.308342283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.301706125	0.303918008	0.305880071	0.307353847	0.308062369	0.304532403	0.307581311	0.31008259	0.310682828	0.314872657	0.313548383	0.310834314	0.310493086	0.308543628	0.306058058	0.306146437	0.304938018	0.305080974	0.30489137	0.307501497	0.308334305	0.307138904	0.304099261	0.301847885	0.300987774	0.304277763	0.303398171	0.302672835	0.303693583	0.304953909	0.30782192	0.312789436	0.314687746	0.313823981	0.313957609	0.311769288	0.313574289	0.312942618	0.310428741	0.309514379	0.309941623	0.306622725	0.307246444	0.306271533	0.309767042	0.30725428	0.308058322	0.306849533	0.308644731	0.310125841	0.311083639	0.309656234	0.308351237	0.307813276	0.306884999	0.307296601	0.306366735	0.305056946	0.302848325	0.301323247	0.303723747	0.305408968	0.306549831	0.308037731	0.306231548	0.305466362	0.303665463	0.305467187	0.307208026	0.306402197	0.305079546	0.303480279	0.301865238	0.305062213	0.306890733	0.307986667	0.306382258	0.305621588	0.304796539	0.306226315	0.30882082	0.309471644	0.30747484	0.306762967	0.304478611	0.302308194	0.303464575	0.307659709	0.306342002	0.30669749	0.306998223	0.307735558	0.309618989	0.30890201	0.308476312	0.31233057	0.31025839	0.306537638	0.306611301	0.306541602	0.308012055	0.308590716	0.308861696	0.305092881	0.302025992	0.306430905	0.306742572	0.307101738	0.305683344	0.30539324	0.305763598	0.307445267	0.307193807	0.307938285	0.306649412	0.307020843	0.308872502	0.307425632	0.308571434	0.310010536	0.310575918	0.3047223	0.306569009	0.310036724	0.311328936	0.308123419	0.308368834	0.308144114	0.307733191	0.307069357	0.307627702	0.309499364	0.30838378	0.308127151	0.309180377	0.30823542	0.306725249	0.308359269	0.306726725	0.306624859	0.305105999	0.30352689	0.301024287	0.300524845	0.297934517	0.28882596	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.302368652	0.303855159	0.306611877	0.309766874	0.310199342	0.306809478	0.308084958	0.311771613	0.313361738	0.314815415	0.311387905	0.308970953	0.307311843	0.30720401	0.30632014	0.305512982	0.304338828	0.303312106	0.305109696	0.303673314	0.306549489	0.310235278	0.307477734	0.303978355	0.303843243	0.305518188	0.305061815	0.305386611	0.305302571	0.305121607	0.308185952	0.313384817	0.316066525	0.314314455	0.312786364	0.310941879	0.310425274	0.312407295	0.312531804	0.311574368	0.307991916	0.307013331	0.308727332	0.306916726	0.306048601	0.306709431	0.305337567	0.305872927	0.309720889	0.31007241	0.310094414	0.307322485	0.309431683	0.312227325	0.307815977	0.305245689	0.303852403	0.302310908	0.302450408	0.30080041	0.302276681	0.303352048	0.307613717	0.306373976	0.305453307	0.302826205	0.302811918	0.30862984	0.307806714	0.307271119	0.304961751	0.304595135	0.305379323	0.303956533	0.304576206	0.303935981	0.303720171	0.303948526	0.306286428	0.306448026	0.305756079	0.305593973	0.307252853	0.305860628	0.303249346	0.302862154	0.304306676	0.308018614	0.310421344	0.310023844	0.308567158	0.309896216	0.308213815	0.311236342	0.311305577	0.308857307	0.312100839	0.308267274	0.309270938	0.309869447	0.310644352	0.309171167	0.30774226	0.30527738	0.30709095	0.306765735	0.307650273	0.308057234	0.307712703	0.307070839	0.307188361	0.307894848	0.30896653	0.307411382	0.308659754	0.309353923	0.310101115	0.310411682	0.311026687	0.313425588	0.309346517	0.308988998	0.304553884	0.309276201	0.311114103	0.309689903	0.308941569	0.310772606	0.309394903	0.308060652	0.309050342	0.312334609	0.313021237	0.308790747	0.310035169	0.31025587	0.30945913	0.31051067	0.308947543	0.305076179	0.305575542	0.307325659	0.306237955	0.306833903	0.304543788	0.299488395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.298998984	0.300489629	0.303722303	0.306073882	0.308715814	0.310271108	0.310370027	0.312257529	0.310830844	0.309942835	0.308860128	0.30810352	0.30663208	0.306475518	0.304793958	0.302500487	0.301173933	0.301003939	0.304285008	0.302912243	0.305450221	0.312271887	0.309165843	0.306397617	0.306732651	0.305748878	0.305785667	0.305214996	0.305966379	0.307488747	0.308042036	0.310005135	0.315688417	0.316411181	0.316958871	0.311520521	0.311316562	0.310477118	0.311948379	0.309422347	0.3049669	0.304963618	0.307158382	0.307738051	0.308816364	0.309204558	0.303476941	0.304584617	0.306850823	0.308023637	0.306242645	0.306952066	0.308421334	0.309114413	0.305434489	0.304005687	0.3065811	0.305920064	0.306440878	0.30757822	0.307228923	0.309191645	0.305965071	0.30468349	0.302950237	0.30338364	0.305215193	0.304508528	0.30757777	0.306204218	0.305254731	0.303266737	0.303123716	0.302246414	0.3017291	0.303217086	0.302839091	0.303835115	0.303673077	0.303376883	0.305044572	0.307092401	0.305680667	0.305555043	0.305967676	0.30462993	0.30691886	0.306036801	0.311507015	0.311981467	0.310241452	0.306882431	0.308107183	0.309477506	0.309616864	0.309956712	0.30871834	0.306604827	0.307253593	0.309893789	0.311093332	0.310641314	0.307913826	0.31008979	0.309450146	0.308141799	0.31009508	0.308394092	0.308665887	0.30832064	0.307847599	0.306566685	0.308855743	0.309472809	0.311581298	0.31169141	0.312586799	0.313518365	0.313774432	0.311604115	0.308218119	0.309496239	0.307909866	0.308022783	0.311425331	0.311313627	0.312516511	0.311483291	0.309559208	0.310950077	0.312504768	0.311888999	0.310765229	0.307845964	0.307526194	0.309083921	0.31089605	0.313580705	0.313779975	0.307706448	0.307361863	0.306415144	0.306117852	0.308319877	0.309981998	0.314614733	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.301703731	0.30230897	0.303185329	0.30531958	0.304393844	0.307890054	0.308082653	0.307803901	0.310554056	0.310310948	0.311021923	0.309879068	0.305888612	0.303441309	0.303831024	0.304203505	0.301495506	0.304634446	0.305891321	0.302500528	0.302572637	0.306792802	0.309334251	0.307192652	0.307929732	0.307215672	0.307543958	0.307840064	0.308009119	0.307257263	0.305490152	0.307777126	0.309172928	0.310035562	0.309246457	0.312505324	0.314085726	0.314735128	0.307326802	0.306276683	0.306169848	0.306797555	0.308578099	0.311730285	0.309179093	0.310863428	0.307784889	0.3073363	0.308203691	0.30832726	0.308186379	0.308007758	0.308231482	0.30623439	0.304178881	0.304421009	0.306670261	0.306211179	0.306494058	0.306424836	0.308014536	0.307677416	0.304104197	0.304644979	0.303449467	0.303357099	0.303938582	0.302842726	0.305511927	0.306424152	0.305719991	0.305134175	0.304497252	0.303416879	0.303704633	0.305206524	0.304229452	0.304520424	0.305004507	0.304869118	0.306738993	0.307588352	0.306684451	0.307620047	0.309683167	0.309394589	0.308501359	0.30837413	0.30698342	0.312572691	0.312014947	0.309660398	0.310578136	0.309025982	0.309267967	0.308589866	0.307490694	0.307736251	0.309103812	0.311473299	0.310787938	0.311035546	0.30961893	0.310721419	0.309478236	0.30935648	0.310987634	0.30914359	0.309464629	0.30850456	0.307508923	0.30833856	0.31007518	0.311214495	0.312185684	0.312348705	0.312200953	0.313582412	0.31243499	0.311175931	0.310038697	0.309586969	0.309782007	0.308539754	0.309391255	0.311314633	0.312795701	0.311932951	0.311259621	0.311613524	0.312165792	0.309569097	0.311104847	0.311485287	0.310348341	0.308739022	0.308731494	0.308565963	0.310801463	0.308642136	0.305534714	0.307004005	0.310325186	0.312821951	0.3157389	0.323669576	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.303525674	0.303939078	0.30535258	0.307173929	0.304822021	0.306474271	0.309906016	0.308671979	0.307486773	0.309244889	0.309111655	0.307662428	0.304922169	0.304998033	0.304899249	0.303963014	0.302597398	0.303282486	0.305646752	0.304033896	0.303739959	0.303273668	0.307562492	0.310419762	0.306981279	0.306871415	0.307072248	0.306581057	0.307305125	0.306947115	0.305979835	0.306839614	0.307104949	0.304503932	0.306196524	0.309108518	0.31124524	0.311583151	0.308418979	0.306565701	0.306191038	0.307343448	0.307449529	0.308976803	0.312396364	0.312898273	0.309374	0.310729799	0.308974038	0.306458996	0.307370306	0.305464624	0.308474626	0.304700631	0.303821249	0.303788119	0.305278364	0.307704396	0.307303092	0.306445707	0.305538231	0.299928952	0.299161984	0.300234133	0.302296593	0.30149709	0.302799704	0.30399694	0.304359756	0.306417705	0.306271469	0.306237408	0.304427717	0.304319977	0.303341925	0.305665073	0.305516769	0.305671056	0.306281992	0.306294729	0.306610334	0.307783642	0.306990607	0.308771636	0.309788294	0.308578052	0.30903867	0.308395493	0.308219796	0.307582751	0.307769327	0.307902596	0.308857057	0.305013582	0.304532035	0.305405854	0.3057578	0.308375896	0.309723812	0.308569188	0.309722203	0.310284139	0.310289656	0.309842607	0.309270945	0.31022754	0.310005827	0.308667449	0.309017986	0.308769781	0.309044856	0.309826869	0.311530754	0.313793768	0.312504072	0.312444858	0.313105272	0.313150159	0.312984531	0.312312589	0.309695209	0.310416092	0.311501026	0.310322781	0.309836373	0.312009322	0.31111796	0.309336486	0.309379894	0.310929124	0.310132539	0.309553724	0.310485489	0.310656212	0.309145375	0.309012692	0.308787265	0.308549897	0.310142766	0.307289288	0.305237492	0.306767929	0.309594652	0.3128699	0.315405281	0.320420047	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.302339069	0.304240851	0.304788388	0.306332812	0.307836928	0.307895615	0.309354434	0.308911291	0.31032344	0.307036272	0.308569329	0.307336926	0.307284235	0.306175427	0.305356356	0.304916482	0.302101589	0.299996098	0.304458982	0.305613594	0.305426673	0.303366397	0.305582287	0.30824256	0.307833789	0.305339465	0.305871305	0.306245042	0.304737023	0.30496762	0.306653619	0.307571596	0.307908688	0.307396092	0.308452926	0.309093806	0.31022736	0.314475854	0.312864296	0.311644755	0.311749554	0.311179712	0.311379964	0.311674423	0.314414873	0.31425026	0.309923657	0.310384529	0.309047396	0.30637936	0.30686961	0.30873976	0.305561874	0.303239435	0.302630258	0.304051392	0.30656464	0.306481281	0.306445389	0.30553886	0.303935889	0.301869917	0.302214337	0.303907418	0.304984953	0.301563167	0.301326254	0.303308352	0.304613242	0.30369756	0.304013665	0.303623051	0.304540999	0.303266636	0.303131041	0.303867408	0.305235807	0.307308862	0.305738246	0.307286017	0.307490907	0.307246001	0.306171674	0.306763839	0.307202746	0.308865988	0.311145757	0.308570712	0.307326898	0.306725043	0.306864668	0.307734487	0.306790058	0.302905855	0.306112115	0.307737579	0.305549099	0.310264423	0.309913972	0.307070647	0.30759871	0.310297124	0.311704685	0.310630724	0.310662964	0.309749677	0.308455902	0.308487352	0.308701074	0.308315195	0.307786349	0.308610433	0.310627745	0.313495811	0.313333438	0.314255316	0.31263765	0.311882056	0.309712384	0.310044893	0.309711368	0.311807051	0.312630105	0.309650817	0.310742503	0.310833022	0.30810374	0.310182071	0.307359662	0.307074015	0.307038564	0.308607973	0.309368306	0.3097455	0.30939539	0.309662651	0.307683624	0.307168047	0.308142429	0.30431117	0.306462761	0.308467375	0.309822597	0.311344348	0.313812762	0.324334067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.302478108	0.305084643	0.304800823	0.305317022	0.30514921	0.305975503	0.309416088	0.311230928	0.311080785	0.308307371	0.309468971	0.310792317	0.308680579	0.305785439	0.302611479	0.299992458	0.298988014	0.300661965	0.30198109	0.304837291	0.307550909	0.310449227	0.306981018	0.305484943	0.309949199	0.308300076	0.305599786	0.302685132	0.304762308	0.305248895	0.304529014	0.307012596	0.307844022	0.30836509	0.307628568	0.308046237	0.309586795	0.31191277	0.31225442	0.310479888	0.312075665	0.314054608	0.312948165	0.31204561	0.314086909	0.316905826	0.313980952	0.313185912	0.309927231	0.308252292	0.310455314	0.309171676	0.305581682	0.305775635	0.303516751	0.304929162	0.30782101	0.307464608	0.307659239	0.306329277	0.30528872	0.304319014	0.305186411	0.307191707	0.307539619	0.304256199	0.304274569	0.304200985	0.303035187	0.301769787	0.302278742	0.303991786	0.304274793	0.304791799	0.304360271	0.303965622	0.304049601	0.303575986	0.305950871	0.305688189	0.3053707	0.304339538	0.306290074	0.306828725	0.307650361	0.307937974	0.308848828	0.308948143	0.308773664	0.308443354	0.30687818	0.305851322	0.306536127	0.304533932	0.306763617	0.305650622	0.304964544	0.306079544	0.307800431	0.307368668	0.306651994	0.309043145	0.311084518	0.311340347	0.30925897	0.307954268	0.307966246	0.309210496	0.30827359	0.307893591	0.308403411	0.30706152	0.306392166	0.309112281	0.310825293	0.310933617	0.309739176	0.307987448	0.308828422	0.309914607	0.310748667	0.312255828	0.311327324	0.308929705	0.311097532	0.307606864	0.308466763	0.308022247	0.308173207	0.307204075	0.308616384	0.30866695	0.309392021	0.309512606	0.306665491	0.307228936	0.30875935	0.310645396	0.306634522	0.304089121	0.305025969	0.30507417	0.307930118	0.311379031	0.314625273	0.326272402	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304728704	0.308364328	0.308270699	0.307036694	0.308641403	0.306338583	0.305875241	0.310602039	0.310868707	0.312768194	0.309398203	0.31150072	0.310878978	0.307622724	0.304116226	0.302404259	0.299472048	0.30056676	0.300206246	0.303099067	0.306226839	0.309782499	0.308111438	0.309921397	0.308316019	0.307256847	0.304146123	0.302778791	0.304560045	0.30613882	0.306050321	0.305935732	0.30732456	0.308946233	0.307405851	0.306856308	0.309060074	0.308417271	0.309567008	0.308575592	0.308977973	0.307193975	0.308073103	0.312941158	0.31146813	0.31251045	0.310915957	0.309772068	0.310645362	0.310814525	0.307812001	0.305997909	0.308714037	0.309799592	0.307135819	0.305984572	0.30768723	0.309831554	0.308995889	0.308349336	0.306970305	0.307667027	0.307892333	0.308832004	0.307914618	0.307304386	0.305644323	0.303964185	0.301629323	0.303070707	0.303508062	0.304820672	0.306596182	0.305744692	0.307124756	0.305707493	0.303393826	0.302928042	0.305925901	0.30588416	0.3076938	0.306702454	0.306676599	0.309832487	0.310369362	0.30921897	0.307760049	0.308536559	0.309599409	0.308604433	0.307856444	0.30845967	0.307845489	0.305263364	0.301721309	0.304731503	0.30670513	0.306900363	0.307354186	0.306605853	0.305911604	0.305420305	0.307546223	0.306490049	0.306409376	0.306896383	0.306672004	0.307128842	0.307840751	0.309006745	0.311965743	0.310898437	0.310898698	0.310770817	0.309247075	0.309913478	0.307890931	0.306020145	0.310104883	0.311270767	0.312713891	0.31113836	0.310157718	0.310623762	0.309192479	0.308537309	0.309065554	0.307985703	0.309806374	0.310239031	0.310962391	0.309973752	0.311042879	0.310056102	0.306767758	0.306372578	0.308800279	0.307308888	0.304175709	0.302108253	0.302377737	0.305083786	0.305291016	0.306603634	0.308701576	0.321150749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307867962	0.308485544	0.308487096	0.308693229	0.308867943	0.310227304	0.310275221	0.30787303	0.309348044	0.310837221	0.31139276	0.310850219	0.308940284	0.306962645	0.305279151	0.303332891	0.302224109	0.301671312	0.303281002	0.305534307	0.305179746	0.305655906	0.307780979	0.312487648	0.308440057	0.306680939	0.305948554	0.303935836	0.303816739	0.303658697	0.305112476	0.307071386	0.30694191	0.307186023	0.308496673	0.308564128	0.306872657	0.308260471	0.308690594	0.309268363	0.307789664	0.307484437	0.307671479	0.309672852	0.313835432	0.310854242	0.307763583	0.304859877	0.309086944	0.310562336	0.307546608	0.308412935	0.309904271	0.309670573	0.309074136	0.309667694	0.30761754	0.310180908	0.309901467	0.310594838	0.308538171	0.308689214	0.308986906	0.308897134	0.308529826	0.308081026	0.306758125	0.305592206	0.303626461	0.304480923	0.305600789	0.306362012	0.306595467	0.306449964	0.308427162	0.3067479	0.306728319	0.305645335	0.305477868	0.30655712	0.306620504	0.307638851	0.308073149	0.310290545	0.310360194	0.309139951	0.306678379	0.306177137	0.310824166	0.310249464	0.309356685	0.30866717	0.307446475	0.304760901	0.303340257	0.30630366	0.30563701	0.306194619	0.305259836	0.306879497	0.305344717	0.301652315	0.304623233	0.30720478	0.307493613	0.307948421	0.306580329	0.307230931	0.30874401	0.309696729	0.30903703	0.309222495	0.311049089	0.309894427	0.309762403	0.309656001	0.30891833	0.308739193	0.310699666	0.313445355	0.311246687	0.309583029	0.308914084	0.310881941	0.309638173	0.30857528	0.307854836	0.309423976	0.311305097	0.31002515	0.310855473	0.310883411	0.311150852	0.311670308	0.306164135	0.302972726	0.306553313	0.303260729	0.303626931	0.30342718	0.302055553	0.304505894	0.305385939	0.306015482	0.30459644	0.315208317	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304198543	0.305691715	0.307177624	0.308844819	0.310434895	0.311617857	0.3119294	0.309692587	0.308521632	0.308230612	0.309533586	0.308238496	0.308952023	0.307133551	0.307477361	0.306058434	0.303757254	0.304369776	0.306507556	0.306238858	0.311213755	0.306075355	0.305264831	0.308307411	0.307373991	0.30355164	0.303236341	0.303676145	0.302773618	0.303622483	0.305194154	0.306416833	0.307051224	0.306833065	0.308738646	0.305771502	0.306262001	0.308243235	0.308398625	0.307618906	0.307802695	0.31032367	0.311067314	0.311331686	0.313021319	0.310273251	0.306647886	0.305611765	0.307779761	0.308714323	0.308796882	0.310276872	0.310905909	0.309577957	0.311735125	0.312984964	0.311565034	0.312641014	0.312063843	0.310716995	0.311501879	0.310368761	0.310280807	0.307846627	0.306836405	0.306404641	0.305659913	0.305986983	0.306848067	0.307535951	0.30927659	0.307763455	0.30645666	0.306252468	0.308789134	0.307040884	0.307508494	0.308104396	0.306240554	0.306375082	0.305635563	0.307524372	0.308809798	0.308760582	0.311192842	0.311570316	0.310060058	0.308547919	0.308682782	0.309544466	0.310598939	0.310902469	0.309105971	0.304972615	0.304412559	0.30602566	0.306702062	0.306880213	0.306312148	0.306179973	0.306656069	0.305230924	0.304854609	0.306415724	0.311499786	0.312202861	0.310812506	0.30999332	0.310254673	0.308480782	0.307927535	0.309314881	0.309878277	0.309175632	0.305862432	0.305688077	0.308425643	0.310665651	0.309776143	0.309542676	0.30668995	0.309197877	0.310303575	0.310756485	0.308769496	0.309864035	0.310537973	0.311990552	0.311055343	0.310735197	0.309365543	0.308513845	0.307941723	0.305616869	0.303837945	0.304551689	0.306401466	0.306447034	0.304445346	0.301552291	0.30091926	0.302695589	0.306599278	0.309643071	0.309909441	0.315361809	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.306853391	0.307191726	0.307986157	0.308442453	0.309732547	0.309899885	0.31104829	0.308279536	0.309082023	0.307815505	0.309569979	0.307316738	0.3102984	0.310897816	0.307305761	0.305782242	0.305803225	0.306848238	0.307201083	0.308574978	0.309833292	0.309229753	0.307250525	0.307562732	0.30738701	0.303679576	0.301867675	0.302678241	0.302587202	0.302381831	0.303422321	0.305550773	0.305590848	0.307919335	0.308393602	0.304782994	0.307090241	0.308986047	0.307051984	0.304670369	0.306760934	0.307965104	0.308484379	0.308735125	0.309475767	0.306645753	0.306660356	0.307975954	0.309758683	0.307995745	0.304659778	0.309020788	0.31013838	0.310386796	0.31284917	0.31447871	0.314397113	0.314410793	0.314340721	0.313254066	0.313317555	0.311204201	0.309810196	0.30972229	0.306143783	0.305439727	0.305438491	0.304762442	0.306413967	0.31041731	0.309268299	0.307892902	0.305359989	0.306312333	0.305752621	0.305990965	0.308295515	0.309185459	0.308752508	0.306483643	0.30661666	0.306802907	0.306646516	0.306959709	0.310857036	0.313476215	0.31261343	0.312092612	0.310800529	0.307476419	0.308393531	0.311596346	0.308479737	0.305263748	0.305028804	0.303775403	0.306159584	0.306371978	0.305704086	0.306484033	0.308072174	0.30669085	0.306095618	0.306314846	0.307620675	0.30758247	0.305488789	0.306089919	0.305649201	0.305672831	0.305376315	0.309271371	0.310918563	0.310501281	0.306776247	0.305882619	0.310291086	0.310328524	0.310335206	0.308433642	0.308413943	0.310081355	0.310337602	0.30996831	0.310086504	0.311026691	0.311521327	0.309374341	0.308208708	0.307978503	0.308125632	0.308018534	0.304645195	0.304099441	0.306032855	0.306504809	0.305186325	0.303300425	0.302454012	0.300223046	0.30227324	0.302904995	0.305045829	0.30447639	0.302534259	0.311100926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.309946556	0.309100679	0.31133497	0.311245524	0.307665801	0.30643147	0.311831656	0.309590885	0.30916142	0.306811423	0.310183089	0.308599909	0.30976142	0.310525799	0.308381052	0.307893375	0.307148603	0.308344881	0.309405639	0.309431328	0.307940298	0.308315019	0.307713231	0.307993897	0.305835309	0.304838674	0.302291368	0.302736009	0.303292881	0.303297077	0.302520455	0.304177088	0.303446298	0.307375162	0.306284417	0.307487904	0.310294308	0.308335895	0.306703315	0.305942437	0.307543885	0.304683671	0.307349067	0.309865505	0.308154747	0.30783379	0.308487723	0.30949065	0.309179004	0.310777714	0.307068435	0.310717278	0.308757443	0.30941988	0.312198714	0.310411993	0.312309943	0.3127234	0.312741767	0.311619252	0.312656824	0.313022173	0.309866095	0.307790449	0.303365055	0.303537686	0.302825495	0.304968696	0.309593082	0.308899707	0.307650303	0.305696358	0.306264607	0.307358739	0.307685668	0.308222662	0.309338739	0.310095775	0.312375256	0.309321529	0.307684208	0.306893565	0.307352757	0.307861531	0.309004089	0.306399998	0.306625852	0.306774579	0.304680167	0.307493104	0.306545391	0.309005255	0.309968554	0.307203031	0.305531552	0.305151973	0.304185899	0.306562007	0.305107475	0.306566253	0.306991384	0.306809009	0.306589112	0.306346441	0.305538507	0.304187216	0.304613992	0.306144762	0.30626725	0.306554623	0.306755496	0.307015557	0.309397845	0.305680178	0.306766382	0.308306779	0.309354341	0.308409933	0.310799783	0.3107283	0.309466339	0.309370436	0.31119893	0.311420013	0.311226433	0.310866543	0.311623157	0.309601027	0.308210011	0.30677799	0.306477112	0.302979903	0.303109882	0.306177578	0.305443552	0.305634753	0.303414577	0.300067217	0.302018174	0.302618815	0.303205618	0.303832657	0.306633183	0.308269157	0.30910198	0.315429888	0	0	0	0	0	0	0	0	0	0	0	0	0
