0	0	0	0	0	0	0	0	0	0	0	0	0.490106379	0.490732831	0.491673834	0.492636081	0.492708278	0.494667088	0.495045678	0.495983622	0.497451442	0.498064965	0.496860863	0.496831035	0.496660228	0.496359657	0.496792804	0.496079674	0.495432449	0.49604236	0.497256771	0.493726334	0.490315646	0.491118646	0.493858424	0.490330748	0.494285914	0.497366064	0.499146862	0.495648854	0.495996544	0.494885191	0.495916905	0.491236898	0.489235032	0.490046572	0.490083884	0.494999999	0.495664524	0.496663492	0.49544685	0.493752925	0.493652056	0.492976436	0.492573268	0.492961132	0.493663439	0.492842941	0.495548087	0.497588331	0.498780567	0.497310867	0.496194822	0.495400601	0.493620476	0.493696496	0.494039956	0.494751468	0.494435092	0.494694439	0.495016878	0.497416432	0.502240959	0.498528189	0.495888672	0.494994306	0.494639918	0.492313422	0.494383431	0.498448067	0.497826245	0.496984205	0.494972663	0.495061774	0.496472503	0.495384732	0.496860334	0.497159667	0.496857891	0.496452302	0.495728618	0.491345425	0.489216519	0.489452501	0.486044901	0.48437572	0.484759777	0.487587448	0.488730473	0.491440857	0.490703716	0.494077418	0.495998014	0.49871015	0.499386996	0.497651918	0.499366481	0.500416323	0.503133806	0.501439123	0.501397805	0.503262009	0.501188908	0.499083429	0.498960485	0.496361368	0.499063367	0.500016645	0.5000609	0.501295019	0.503833765	0.502895761	0.502561066	0.501710135	0.502534846	0.502100903	0.49845363	0.497676807	0.4957651	0.493898851	0.492890338	0.491741541	0.490873766	0.490372827	0.492966321	0.493180715	0.494210364	0.493953512	0.494244342	0.494530162	0.495092499	0.494640209	0.493633994	0.49399536	0.492119835	0.492671581	0.496441945	0.494103354	0.494648655	0.493810958	0.493190557	0.494887951	0.497007549	0.497775962	0.496436663	0.490533601	0.492743478	0.476346733	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.486341435	0.484284019	0.487724184	0.492151941	0.494102656	0.495893333	0.495827977	0.498908557	0.499202639	0.497878589	0.497166449	0.495375515	0.497431866	0.49907197	0.499154189	0.497945976	0.497542761	0.497759779	0.4973492	0.494580836	0.492421858	0.491964062	0.49562853	0.49477426	0.491131383	0.492319786	0.496634444	0.497225831	0.49693271	0.496000039	0.491874602	0.488042246	0.48981525	0.490427337	0.494170247	0.495674879	0.495753517	0.494644466	0.495804341	0.496255848	0.496453666	0.493549267	0.493339665	0.492424943	0.493261758	0.494078495	0.49421788	0.492677024	0.492111487	0.493766382	0.490985464	0.491665915	0.491226199	0.488872328	0.49020667	0.492060507	0.492219086	0.490392288	0.491049414	0.489794565	0.493247474	0.498628311	0.499041454	0.496282249	0.499024812	0.496744112	0.497570058	0.495737847	0.496703651	0.495924184	0.494199625	0.49422251	0.495547577	0.496886804	0.496987581	0.49753857	0.497203113	0.497181761	0.494590822	0.491860078	0.493098594	0.492513547	0.489201567	0.491004493	0.490942615	0.490778306	0.493006522	0.490704509	0.493737368	0.495425335	0.494491873	0.497027393	0.500020243	0.499219604	0.498193996	0.499910465	0.502167074	0.502791713	0.501331149	0.500885562	0.500728879	0.498415276	0.497820473	0.498549289	0.498763163	0.498805916	0.498445443	0.497888979	0.497969366	0.49951459	0.499994446	0.501292984	0.499404035	0.499611854	0.498296374	0.497499122	0.496747457	0.493523476	0.494581093	0.49509898	0.494055138	0.493813525	0.49351679	0.493367515	0.492958373	0.493184766	0.494277791	0.495807008	0.495161475	0.494762342	0.494871636	0.494252427	0.496125668	0.494879343	0.493357923	0.491320772	0.492297626	0.490457883	0.492456336	0.493651723	0.49734419	0.496063594	0.493515036	0.490659424	0.484562019	0.47774574	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479704249	0.485507511	0.490034964	0.494829684	0.498161107	0.498401436	0.499350014	0.500577091	0.500073447	0.49934266	0.499492958	0.499989573	0.498838398	0.498705649	0.50041752	0.499085105	0.497616457	0.495063912	0.495079865	0.492162551	0.493247283	0.492521422	0.491539736	0.496380404	0.495479035	0.495616763	0.493729544	0.496053867	0.497022243	0.494186478	0.490291163	0.491334984	0.492404763	0.491661466	0.491330102	0.491080234	0.494400865	0.495176173	0.495187775	0.50052845	0.499098134	0.493339891	0.49436879	0.494397831	0.494000381	0.49497819	0.494991441	0.494217261	0.494671505	0.493656503	0.492272059	0.492902174	0.490945237	0.488748129	0.491608719	0.494003394	0.493233118	0.492452805	0.491784453	0.490036538	0.490464272	0.496544192	0.502470337	0.502948248	0.50269687	0.50112385	0.496943779	0.495539805	0.495660871	0.494928951	0.49590853	0.497215851	0.496553898	0.497634815	0.498488096	0.49858494	0.499220219	0.498164923	0.497023526	0.494309643	0.494999141	0.493390546	0.489533205	0.492372445	0.490541196	0.491475573	0.495671666	0.496653716	0.497094222	0.500393519	0.499196429	0.49919677	0.499382489	0.50099804	0.501754954	0.502099273	0.504440123	0.50406748	0.504545437	0.50268725	0.502328752	0.501117298	0.499722771	0.501091929	0.501224906	0.499031107	0.497036999	0.495979018	0.497088469	0.498858915	0.501593816	0.500272252	0.501131243	0.49883583	0.498853966	0.497106265	0.496022646	0.496065726	0.49764682	0.496911812	0.496183413	0.495178981	0.496193572	0.495893115	0.492487506	0.492596857	0.494099066	0.495259742	0.493742826	0.496539001	0.494783816	0.495751384	0.495447491	0.491158021	0.491463231	0.493335694	0.492455686	0.493515834	0.493444104	0.493901505	0.493501692	0.494808198	0.493797722	0.490944657	0.489650226	0.490213283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.476570875	0.487718788	0.491297366	0.496558558	0.497385876	0.501063536	0.502962519	0.502790878	0.501595228	0.501330884	0.500652068	0.501405831	0.500853639	0.500370676	0.501666495	0.500412169	0.497043173	0.494986158	0.494385095	0.495839839	0.497640062	0.491823491	0.490707104	0.492168411	0.490906332	0.494908639	0.492108493	0.491155263	0.490092874	0.49103701	0.491938972	0.492478766	0.4902714	0.490418564	0.492823218	0.491467634	0.492101374	0.492518202	0.493197884	0.49514243	0.496205278	0.495358301	0.493903658	0.49509696	0.494354985	0.495204582	0.494976385	0.496142966	0.494867931	0.495709179	0.492233801	0.491300819	0.490010293	0.493736068	0.494688542	0.495982093	0.495748962	0.495456118	0.496418225	0.492556689	0.492857336	0.493004606	0.497133385	0.498805467	0.497295463	0.495332022	0.496628957	0.496106278	0.495707753	0.49587116	0.498454011	0.498469452	0.499138661	0.499407796	0.498487979	0.499998686	0.499838887	0.498505748	0.498167678	0.497300042	0.494309294	0.492137404	0.493944123	0.490047745	0.496142773	0.494808792	0.494623569	0.493950833	0.498317924	0.501207561	0.502531606	0.500501431	0.497254653	0.500433346	0.502004229	0.502657295	0.502301689	0.502149173	0.499971409	0.498978252	0.498244091	0.495324258	0.497407436	0.499044887	0.497542775	0.497682116	0.496993537	0.4959211	0.495196146	0.497324808	0.502733271	0.502449057	0.498808545	0.497816106	0.498490847	0.49801765	0.497431702	0.496279195	0.498123543	0.496737942	0.496141253	0.49639341	0.496581369	0.493903909	0.492716811	0.491796108	0.494970661	0.494254048	0.495200359	0.4932114	0.493088577	0.49529275	0.493412255	0.494958087	0.496442033	0.494512872	0.496240033	0.497102956	0.496960998	0.497891628	0.497579112	0.496409717	0.495001892	0.493706819	0.493352549	0.495490328	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.483408306	0.491213175	0.494030271	0.495936149	0.494064905	0.499168683	0.500603669	0.502852602	0.503340576	0.503288102	0.501534004	0.503090728	0.501275735	0.502419193	0.502238118	0.501850057	0.498330398	0.497629535	0.496688613	0.498246706	0.497825745	0.494252014	0.493334837	0.493926833	0.492271372	0.492239554	0.492781176	0.489310607	0.492303123	0.489014797	0.489832715	0.491954833	0.491279781	0.492776247	0.494177383	0.491464843	0.49457043	0.49411717	0.495814864	0.494924187	0.495231168	0.497140841	0.497692332	0.497611492	0.49537224	0.494770261	0.495468692	0.496191718	0.494286402	0.493049284	0.494247035	0.493802202	0.494058616	0.494860355	0.493726136	0.496128042	0.496620226	0.49647412	0.49629581	0.492830772	0.490991638	0.492834574	0.495361752	0.495786929	0.493059065	0.493296622	0.495994443	0.494636498	0.491766646	0.493071964	0.495702094	0.50021527	0.500561216	0.497921812	0.49564141	0.497140287	0.494460348	0.497444832	0.497846308	0.498700526	0.49717294	0.493166947	0.495524551	0.492486533	0.492860932	0.497082634	0.495231682	0.495664248	0.496836601	0.49708189	0.497886035	0.49792593	0.497323756	0.494418741	0.500150114	0.501785787	0.502635109	0.499702492	0.497833905	0.499115904	0.495937865	0.496997715	0.494033119	0.495761806	0.498463841	0.499611101	0.497772007	0.498330104	0.499868859	0.497187433	0.500197347	0.501489027	0.499440524	0.499983442	0.49713652	0.497327644	0.498748277	0.497305089	0.49664526	0.495898437	0.495703975	0.496827456	0.493984543	0.494917273	0.495594652	0.49420326	0.495391596	0.495360195	0.493700151	0.492259461	0.494023901	0.495059697	0.493617095	0.495892943	0.497729044	0.495855386	0.494431708	0.497199352	0.496619853	0.49624767	0.495411841	0.496917497	0.496380952	0.496077285	0.497420468	0.49801413	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491451217	0.494646044	0.495871729	0.497359048	0.50002708	0.499035241	0.500845912	0.501156752	0.501584183	0.502985789	0.502438139	0.502097677	0.50199951	0.503955201	0.504785281	0.502092696	0.500562905	0.501436858	0.501226538	0.500884142	0.496433833	0.497087319	0.496174928	0.495080412	0.491888555	0.493581206	0.496458807	0.494103252	0.494507287	0.492386325	0.491109899	0.491348354	0.494168504	0.493599586	0.497857022	0.496307452	0.496369543	0.497478127	0.500002234	0.49810134	0.496379811	0.496415769	0.4986583	0.498583982	0.497233306	0.496846371	0.496960953	0.494733737	0.492799984	0.493074529	0.495207774	0.494644163	0.496195353	0.495328234	0.49493164	0.495000713	0.496851134	0.497975771	0.495388164	0.492678609	0.493421729	0.492898231	0.494276169	0.49168682	0.490101675	0.491029346	0.490556179	0.490993294	0.493255582	0.492634339	0.494462535	0.494278168	0.493435666	0.492637959	0.496600509	0.496956973	0.497823816	0.498895105	0.498106131	0.499392141	0.499439421	0.498904519	0.497306628	0.496026047	0.49568055	0.494276663	0.494486066	0.49595522	0.495945414	0.496739089	0.496472078	0.496583333	0.497939502	0.497989273	0.497492227	0.499112658	0.49766519	0.495135454	0.496407395	0.498507947	0.499012644	0.497527513	0.496548316	0.495337272	0.493885596	0.495709331	0.498311597	0.50006566	0.499693205	0.498691078	0.495836212	0.496146456	0.499329753	0.496717137	0.496898779	0.497544313	0.496573727	0.496856786	0.496838272	0.495877194	0.496693829	0.497197112	0.495434308	0.49586758	0.496930127	0.496722806	0.496154573	0.494445997	0.49241726	0.492926683	0.496286121	0.492272255	0.493811697	0.494363481	0.496069017	0.49438681	0.496606124	0.496932353	0.497189047	0.497993994	0.49603869	0.495947456	0.496468388	0.492132096	0.488988391	0.489335468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.507236207	0.497954505	0.497312822	0.500978326	0.500146565	0.501393387	0.501653278	0.500958168	0.500948794	0.501590144	0.503223765	0.502965663	0.503652366	0.504418766	0.505026495	0.503235708	0.50322285	0.502883784	0.50123831	0.49700639	0.494651724	0.49541688	0.496758735	0.49571692	0.495104871	0.495727505	0.495319715	0.496417173	0.496998389	0.496093688	0.496641057	0.495167641	0.494050305	0.494767315	0.497282432	0.499384427	0.497420074	0.498974653	0.501193582	0.499854671	0.498720615	0.49938115	0.499487704	0.499452074	0.498821731	0.499580862	0.498169487	0.496170742	0.494906474	0.496225156	0.4968386	0.497697945	0.495514594	0.496355127	0.496462271	0.494866689	0.49742953	0.497133356	0.494493748	0.494567914	0.49531147	0.494187898	0.490537978	0.489529874	0.490470999	0.491195658	0.492337345	0.490881921	0.492763895	0.493905815	0.492342288	0.49213518	0.491120508	0.496486478	0.50117059	0.497931828	0.499690982	0.499133938	0.499447002	0.498932551	0.500056037	0.500781598	0.497392183	0.499099876	0.497260277	0.497315165	0.496028144	0.495243423	0.49448901	0.493489495	0.494954711	0.496681905	0.499219222	0.500634772	0.497329863	0.497560619	0.496689276	0.495915621	0.495918173	0.497863878	0.499005631	0.497787341	0.496319673	0.495397876	0.494500195	0.495280745	0.496640145	0.497285672	0.49647307	0.495291159	0.493536408	0.493286012	0.496326433	0.496370376	0.493904153	0.497620991	0.495550994	0.495656025	0.496135891	0.495015433	0.495222129	0.494907687	0.496534667	0.49744824	0.497791413	0.499882585	0.49791635	0.497074083	0.494091824	0.494638626	0.492256701	0.493510312	0.493092681	0.495505392	0.496363859	0.495340801	0.497321886	0.497785528	0.499569857	0.498373937	0.497037714	0.496492085	0.497028915	0.495847652	0.49392279	0.491822972	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.501508453	0.496727776	0.494665118	0.495440367	0.49836352	0.49757261	0.498430453	0.500376544	0.503337758	0.502952165	0.502075092	0.501121074	0.503695182	0.502812708	0.496633713	0.497357066	0.497786358	0.499574427	0.498021978	0.496317992	0.496689623	0.496049827	0.495973709	0.494384125	0.496210421	0.495994528	0.49649214	0.49760326	0.498727715	0.497860485	0.497440372	0.496720115	0.493708999	0.49599672	0.496017524	0.497450205	0.500109728	0.499501119	0.500869161	0.499362437	0.497738583	0.498814672	0.495673123	0.498242078	0.500934623	0.501100019	0.498907068	0.499855006	0.497699594	0.499162042	0.498918691	0.497045428	0.497364641	0.497100629	0.497749172	0.498517761	0.499318165	0.495379318	0.49513618	0.497357588	0.495786405	0.495607546	0.491443775	0.490215775	0.491640097	0.491216917	0.491881167	0.493235877	0.494150032	0.494384013	0.494609175	0.493499735	0.495783864	0.497892925	0.497481749	0.498390248	0.500820229	0.501093284	0.500421952	0.500245464	0.498746208	0.498428722	0.499659912	0.500198345	0.498859602	0.498079546	0.496560172	0.49596962	0.4958318	0.49420463	0.493760584	0.495804379	0.499008169	0.499074233	0.496891768	0.495179594	0.495417931	0.497279358	0.496157939	0.496551094	0.498172308	0.497363985	0.497509359	0.496446664	0.497071575	0.493943932	0.496038041	0.496410501	0.495357518	0.492948569	0.492902083	0.493245702	0.491627517	0.493616993	0.492990025	0.494653608	0.493986284	0.494539148	0.498793419	0.499037163	0.497238576	0.495188542	0.496565816	0.496153943	0.498561966	0.501905455	0.500547859	0.494984615	0.496215063	0.495092222	0.493062328	0.495741756	0.497390541	0.497100914	0.497224402	0.498020448	0.498652711	0.497213508	0.501112355	0.49824643	0.497945249	0.498272116	0.49699995	0.496080511	0.495481794	0.493436738	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499146339	0.494659748	0.493552695	0.492636751	0.496294145	0.497944084	0.494991464	0.495445986	0.496695111	0.495721185	0.498809667	0.501099348	0.498255031	0.496443289	0.49862764	0.497503563	0.496829259	0.498163163	0.497302735	0.49668471	0.49702398	0.497710215	0.495617009	0.495194526	0.498298057	0.497160084	0.497509309	0.49962803	0.500086096	0.498523597	0.497875877	0.496905566	0.497821938	0.49776481	0.496817753	0.495689038	0.497435546	0.496718391	0.495464462	0.496025273	0.49579966	0.496738581	0.495056819	0.49658556	0.498997188	0.499466247	0.499835167	0.499792724	0.497548302	0.497965336	0.496493721	0.498415846	0.498927681	0.498988093	0.499419318	0.500317043	0.501648698	0.497496516	0.500000541	0.498618336	0.49946393	0.498641563	0.492990937	0.492703722	0.492897092	0.492969028	0.490988817	0.492924502	0.49390347	0.493241084	0.493845933	0.495777213	0.497559259	0.495711205	0.498794909	0.500463898	0.500605283	0.500015314	0.498903927	0.499679855	0.500063095	0.497197353	0.498799619	0.500729009	0.500390052	0.499943563	0.498365292	0.497643969	0.498033369	0.49721564	0.494638091	0.495967977	0.496490792	0.498110058	0.498048355	0.49734458	0.495707491	0.496331732	0.494597466	0.494872275	0.497159757	0.495950961	0.497499163	0.4973789	0.495080542	0.496425779	0.497570115	0.496761126	0.495451917	0.495035363	0.494667431	0.492769987	0.493358757	0.497571413	0.495443569	0.49313349	0.496205367	0.498178259	0.499815421	0.501575695	0.501803227	0.502452828	0.502272691	0.497130655	0.499446534	0.500309911	0.498836024	0.496641392	0.494422027	0.495473979	0.495366854	0.495896699	0.496515938	0.49551313	0.497268121	0.496358248	0.498474322	0.499163348	0.496536745	0.49753191	0.49869662	0.498485694	0.496481737	0.496296991	0.494653123	0.495530444	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.495012955	0.49164915	0.493503348	0.492040607	0.489141618	0.490024696	0.489510781	0.494192813	0.49660973	0.497930086	0.497008981	0.495541985	0.494097103	0.495654672	0.498781876	0.497999102	0.497012387	0.494362542	0.495266961	0.49547263	0.496273686	0.495682961	0.495216173	0.497637752	0.497511587	0.501199112	0.503341478	0.501929646	0.501548852	0.50053947	0.498844757	0.497992215	0.497418355	0.492480041	0.492238633	0.491202549	0.490785074	0.490802567	0.493054279	0.495764192	0.496062335	0.497524128	0.497739826	0.495695596	0.49490796	0.498128831	0.499147122	0.497781064	0.498452289	0.499233766	0.497984739	0.49680068	0.499096971	0.500987067	0.502620939	0.503315381	0.501547821	0.501251695	0.50125389	0.501042838	0.503366497	0.499337522	0.497015143	0.496463953	0.495518004	0.495484505	0.495149704	0.494167423	0.494548916	0.494315166	0.495708027	0.495858703	0.49632216	0.496689722	0.496895167	0.497378424	0.500214318	0.501606675	0.500381715	0.500806478	0.500932633	0.499024632	0.498668817	0.498763591	0.500624432	0.501415682	0.500932962	0.4984584	0.495916658	0.496413168	0.497283593	0.497221447	0.494725091	0.493645382	0.493592496	0.49528692	0.492939612	0.493692394	0.492997599	0.494694409	0.494545998	0.496414926	0.497969522	0.495418277	0.497508699	0.498732336	0.496622709	0.497342364	0.49623894	0.495459075	0.493560907	0.494834542	0.495216934	0.494185977	0.494545433	0.495993906	0.494874652	0.49664122	0.502671833	0.503266743	0.503790323	0.504588994	0.502935863	0.500657499	0.492393213	0.493946461	0.49342464	0.492052638	0.491347863	0.492961833	0.495675914	0.494917225	0.496387664	0.497044877	0.494586573	0.494511617	0.496751586	0.497384779	0.496001466	0.497754992	0.49905863	0.498468111	0.496645046	0.494500961	0.494679162	0.49288837	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.48978654	0.487763792	0.485926859	0.489766841	0.49090751	0.490709895	0.491369169	0.492975291	0.495671991	0.497658952	0.498289719	0.495097631	0.497431034	0.495420755	0.495381285	0.495973446	0.496599329	0.495429683	0.495777078	0.496065617	0.498115623	0.499802188	0.502708187	0.500920445	0.499625233	0.500401851	0.502821753	0.500772492	0.499620538	0.499735776	0.499887407	0.496697006	0.493587548	0.493059468	0.49193421	0.491651087	0.49029637	0.492437592	0.494323319	0.4952201	0.494898104	0.496309643	0.496747161	0.496925294	0.495274291	0.496937767	0.500210407	0.499859726	0.499677633	0.500208471	0.49964653	0.497438297	0.500663034	0.504077164	0.506187389	0.50545345	0.502538085	0.501470047	0.501524603	0.501698648	0.498786735	0.497034623	0.496878433	0.497202753	0.498368653	0.498296789	0.497409308	0.496225629	0.495495864	0.493710225	0.49601901	0.498463622	0.498385459	0.498770568	0.499227166	0.501173634	0.499665411	0.500790544	0.501318627	0.50083573	0.502692303	0.501298713	0.499368672	0.499611029	0.498495746	0.498537233	0.499394113	0.497957964	0.496734197	0.499967999	0.496587499	0.49451168	0.492061412	0.487916184	0.489478086	0.493924564	0.495967046	0.495328262	0.4966525	0.496314187	0.497087586	0.496433676	0.498552254	0.496326027	0.500898887	0.500296846	0.497164363	0.498040089	0.498721196	0.498656994	0.49803267	0.500346505	0.495246629	0.495133929	0.497843106	0.49930362	0.499581493	0.500651808	0.502167167	0.504303225	0.503603481	0.503590235	0.501482759	0.499883785	0.493540419	0.494542268	0.494767239	0.493868154	0.492165927	0.492191828	0.492895812	0.493275215	0.496526433	0.495606382	0.496462474	0.496846515	0.496987091	0.498965894	0.501711204	0.502807834	0.500200967	0.499422974	0.498645252	0.497774701	0.497507578	0.498047863	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.4887602	0.486742291	0.48806899	0.491350029	0.492544849	0.493203774	0.494184418	0.494522999	0.494235388	0.49444899	0.496262569	0.495101008	0.497012997	0.495186588	0.494302535	0.493410338	0.495283692	0.497688043	0.497230981	0.496606648	0.497863554	0.501725586	0.500838952	0.501877739	0.498696205	0.493259327	0.494105757	0.495228394	0.494513076	0.491582969	0.493373307	0.492515064	0.494586524	0.496226686	0.497559678	0.49541379	0.494623923	0.495287776	0.494518219	0.492173303	0.496989152	0.498425246	0.498538013	0.496710245	0.496658281	0.49580179	0.498220602	0.502434887	0.5014	0.500335675	0.499744163	0.500622276	0.500699078	0.502172502	0.502860898	0.502030324	0.500365389	0.50099329	0.501633982	0.500325802	0.495654844	0.496599218	0.497619927	0.497782868	0.499455734	0.499830819	0.499825227	0.498843199	0.496797724	0.496282055	0.496205706	0.495813845	0.496932334	0.495857385	0.495464395	0.498929648	0.500586784	0.501492228	0.501647651	0.501525548	0.500885636	0.50135623	0.498019446	0.498662668	0.499939341	0.499496545	0.498728584	0.498407316	0.497947784	0.497473381	0.495150517	0.495349567	0.492890031	0.488966408	0.489148251	0.493311901	0.49690153	0.497169758	0.494817656	0.494453045	0.496062897	0.496889648	0.498750751	0.498014306	0.500209769	0.498544804	0.498737499	0.500592266	0.501467443	0.500918285	0.499374153	0.495817623	0.494458276	0.497533996	0.498407805	0.498275429	0.498873466	0.498874587	0.500654774	0.502355214	0.503508962	0.502594222	0.501717987	0.499343304	0.496164156	0.493568897	0.495412364	0.49734095	0.495025338	0.495701722	0.495792916	0.493850707	0.493243429	0.495796869	0.497785645	0.499152997	0.501468891	0.501411526	0.502051992	0.503026373	0.501636763	0.499407648	0.496910697	0.498550108	0.496840632	0.498593805	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491823931	0.490607378	0.491173367	0.492693693	0.493972336	0.493160539	0.496504315	0.496038153	0.496259041	0.494524329	0.495448459	0.494344197	0.495656467	0.494227436	0.493228696	0.49383	0.493502026	0.496462074	0.498662949	0.498688533	0.498857286	0.499481568	0.498656774	0.500258443	0.497028825	0.495783325	0.495025028	0.496068652	0.496400234	0.495169782	0.494551623	0.496808054	0.499537773	0.497221586	0.499284463	0.499070075	0.500450368	0.497127447	0.495815248	0.496165365	0.495214303	0.497183389	0.498221989	0.500762255	0.499451006	0.498392513	0.498370143	0.504027918	0.502399624	0.50083567	0.499689765	0.501201175	0.500890244	0.500380322	0.499441129	0.500804362	0.500715375	0.502625575	0.501171628	0.502367807	0.498967106	0.498011714	0.498370035	0.499852863	0.501737972	0.502307085	0.503523472	0.501892919	0.499254293	0.499579391	0.498366074	0.497369189	0.499609477	0.499045799	0.49875691	0.499703253	0.501408864	0.499802151	0.498444167	0.499312759	0.499451086	0.501825363	0.500900731	0.499184449	0.498403424	0.500756864	0.499662615	0.50221342	0.499374084	0.497085452	0.499130582	0.495652164	0.493094426	0.489676859	0.491124043	0.494083273	0.495613761	0.497590828	0.49442727	0.495868698	0.498420697	0.498664803	0.496846835	0.500717839	0.499642007	0.497858046	0.498715582	0.499454945	0.500210994	0.500581993	0.498277637	0.495061346	0.495969485	0.49588105	0.496137144	0.497393682	0.499340677	0.498621179	0.499163136	0.500545777	0.49821026	0.497872496	0.499880945	0.497537162	0.497560144	0.496647742	0.49743369	0.497180587	0.497077543	0.49628802	0.495094732	0.495445708	0.492948523	0.49431483	0.497053693	0.498968998	0.501073013	0.50173296	0.50417208	0.501352305	0.500597785	0.49912897	0.497820361	0.497888138	0.4969255	0.494635717	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479356499	0.479639651	0.482314786	0.489850715	0.492439275	0.49587202	0.498838442	0.499107203	0.497160397	0.494620481	0.493171121	0.497140927	0.497261466	0.494651696	0.495764866	0.496649362	0.495407395	0.495945494	0.498122328	0.49956334	0.49791836	0.495932397	0.49266039	0.488695719	0.498632446	0.502594299	0.501588084	0.503233704	0.502084741	0.501013588	0.497557422	0.496941605	0.496804476	0.498286968	0.497457996	0.498815255	0.499689076	0.497651861	0.49759489	0.496148824	0.493647563	0.495379929	0.49584138	0.4969083	0.499420478	0.499283918	0.495613546	0.496726127	0.498586912	0.498034451	0.499831076	0.49962229	0.498096104	0.498312495	0.4998444	0.500076941	0.501104949	0.501812243	0.501527745	0.503024854	0.502571874	0.50277757	0.501463687	0.50253287	0.503377714	0.504544881	0.504800223	0.503612509	0.50283605	0.502984864	0.501335139	0.499639873	0.500289173	0.50088542	0.498666309	0.500768317	0.500084546	0.498318507	0.49711523	0.499238969	0.500085726	0.501433084	0.502719385	0.501143547	0.501629847	0.499879125	0.500875859	0.500696288	0.500222786	0.500648221	0.497932633	0.495379071	0.492055128	0.4926381	0.493809543	0.496069388	0.495397286	0.496088285	0.494550491	0.494552417	0.497108275	0.496688041	0.495303483	0.499434631	0.4983809	0.498514308	0.500320463	0.500355276	0.499561732	0.499959517	0.497737111	0.497488303	0.499148977	0.496383006	0.49765293	0.50116439	0.501502985	0.497816144	0.497819109	0.497195072	0.494773043	0.494663168	0.496419371	0.500246766	0.501568811	0.500026055	0.502305038	0.499080735	0.497801596	0.498668856	0.497620833	0.493440653	0.493099822	0.492978236	0.496103832	0.497740715	0.498341337	0.500945384	0.500822281	0.49963249	0.50095012	0.501338683	0.500223579	0.501925058	0.499367304	0.493401467	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479175085	0.482831222	0.48845952	0.491467229	0.494997393	0.500150864	0.501176847	0.496893464	0.494261551	0.495037001	0.497006823	0.496867391	0.495769606	0.498039192	0.497226165	0.496230015	0.498002414	0.497170134	0.497651416	0.497549698	0.495647111	0.491868422	0.492474753	0.492288881	0.496954274	0.497667384	0.500057104	0.500680634	0.500388455	0.499369134	0.494497587	0.492411653	0.493305569	0.491848471	0.491173425	0.494448601	0.496105451	0.497694865	0.496777779	0.496690585	0.495492034	0.496699141	0.497100793	0.495052817	0.496430389	0.497179672	0.496886145	0.498563401	0.498314715	0.499309726	0.49943638	0.500203611	0.499639677	0.497922566	0.498118963	0.500007327	0.500440604	0.501158453	0.504370194	0.501887349	0.50176612	0.502327152	0.503151562	0.504420226	0.503940355	0.503809141	0.506950467	0.508552534	0.507494608	0.505651386	0.503962494	0.502006879	0.50294748	0.503821389	0.502845793	0.502112809	0.499860615	0.496628602	0.499843173	0.497937374	0.498124246	0.498683612	0.499329025	0.500944265	0.501418362	0.498883744	0.498350235	0.499404312	0.500802238	0.50015529	0.497735762	0.495951333	0.495619011	0.494919288	0.497247556	0.497041754	0.49586415	0.49209291	0.493407117	0.495736248	0.496937614	0.496718448	0.49648896	0.497532511	0.497615224	0.497806973	0.498357872	0.498181929	0.498814666	0.496176671	0.49524252	0.498312116	0.499425318	0.497733522	0.498987878	0.502565181	0.499805951	0.497844209	0.497459604	0.497493649	0.501319543	0.499471773	0.499052731	0.502039167	0.497997513	0.500726403	0.500852822	0.499763454	0.498089364	0.4961289	0.496783688	0.495024019	0.494152328	0.494096203	0.494515495	0.498869031	0.502686089	0.503694915	0.499852751	0.501411777	0.502133696	0.500266111	0.501430407	0.50173067	0.505084449	0.504328619	0	0	0	0	0	0	0	0	0	0	0	0	0
