0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507950861018226,-0.0033588563974408167,-0.0019774480461332853,0.0008672255102310146,0.0025865738201972925,0.003998872693252484,-0.002557052868674886,-0.0019015470896761686,-0.0018529992149948634,-0.0006341936596088407,-0.0021543220989120346,-0.0046219709540498664,-0.004265265050478692,-0.004997033138651963,-0.005281414660865904,-0.004604879546049772,-0.0019832131949867457,-0.0020145194119084455,-0.0007257641651892814,-0.00018762572147047488,0.0047702718159005906,0.0036385049984625994,0.005353089833021903,0.0037384266179224914,0.0031931209261698247,0.0031028699293400254,0.003304182698439918,0.0010486306199566555,0.0013498144449541284,-0.000541244460848812,-0.00117011801588651,0.00043090986908830977,-0.0009210950516685873,-0.0010541900953806348,-0.0027022319458766767,-0.00417780665910152,-0.0002227947275248699,-0.0010955981830947246,-0.00031938234480478856,0.0010769275374802037,-0.001600856445482126,0.0016811899414712085,0.002398205097190718,0.0029228015055565233,0.0027752260007037053,-0.0010707125876657903,-0.0004799434987208444,-0.0014642274745407563,-0.0012126798229705098,0.0019340610256623708,0.0012072028636375095,-0.0016664000185395175,-0.000966844563235568,-0.0006390240867431829,0.0009197158061717799,0.003044366929253466,0.003320628754648983,0.0030750078997219847,0.006023317231395339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184732596071326,0.0017904654724579987,0.002439104379827577,0.002789609951299807,0.004262497844192846,0.0016233105049199845,-0.0014011708055253766,-0.0027857405228765442,0.0016195182736600071,0.0021632725008598475,-0.0005862051094372503,-0.004295488255682141,-0.004150574462872105,-0.005581897530597097,-0.004893590732187254,-0.004995281870815996,-0.0010493261246443473,-0.0008652527160859279,0.0020028016441543703,0.0013853237157180277,0.0051778644438486,0.006016956990946366,0.008058360040627217,0.007771588018922063,0.004350289052899905,0.004647528444130326,0.005608387484873625,0.002544775795345189,0.000619738804776693,-0.0001368149395214371,-0.0014947554001878871,-0.0019386768767370368,-0.004481642972702058,-0.004873158698908159,-0.004519095721767869,-0.004997831705284408,-0.0005741948071913641,0.00027591541045435345,0.0014895523774611163,0.0018333397712083682,0.0018550470960489128,0.0018283729103893834,0.003324218470203829,0.00443565694544223,0.003699217382983761,0.000592596000417465,-0.0003726481677830819,-0.002114862329867719,0.0014650295069666395,0.0031349091092156807,0.0019528747192423808,0.0009284674792324401,0.000588389059984814,0.001059267482770415,0.003009318191170052,0.004668746043591777,0.005639529558110921,0.006124285791259412,0.01092688518215183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010998888129239819,0.007202422508617064,0.0051890880202054126,0.005173867571491675,0.006031888138325358,0.004229778110335325,-0.001125327242021879,-0.00021381131992888696,0.003636648209099636,0.00782106092814723,8.42626061577483e-05,-0.0009247252876986002,-0.0026338707094305932,-0.004596988881980647,-0.002371835020094763,-0.0028179416171593987,0.0011673588554742872,0.000509544198547704,0.0017092810865358226,0.0015548921350672803,0.0065158168820163825,0.00917730529109895,0.011582001441368613,0.011047814221965302,0.006563101741407022,0.006952453281088832,0.004390622074162595,0.004125194018304027,0.0010764999739704161,-0.0011383902395660365,-0.004923622485963333,-0.0034983800809667456,-0.005278092955940052,-0.007397040216608845,-0.00626115114027033,-0.006490637268165225,-0.0017794017982885114,-2.2872295980298766e-05,0.004308027960241239,0.0033581659765817367,0.00423601842187552,0.0017423493168066053,0.004391265429731372,0.006620983803739051,0.0045407508771856285,0.004474437101108908,0.001621397722459563,0.00030563930168759257,0.002999805182705339,0.004810623293557393,0.005177556543481677,0.004510184862224019,0.003999033139788669,0.005404456818576728,0.00872949833979042,0.00886168114853148,0.009977673754748782,0.009307637167198173,0.01835850036601187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623477888191161,0.00876448290930217,0.008756527142985205,0.006988350175941639,0.00898700703506464,0.008557260417872812,0.0033045202589586315,0.0031115050398888232,0.00796570187422219,0.011986477383277018,0.00692663539052358,0.0019144980458395096,-0.002587516194010385,-0.004887512495249921,-0.002839287640015405,-0.004901159723756404,-0.00013816311860081324,-1.5147794802471338e-05,-0.0032147860839301626,5.261261557797421e-05,0.008244094923963515,0.010539562212041562,0.016928774060746242,0.020834980987994037,0.011911406375137556,0.015295032439330053,0.012426776927207159,0.007475945841681619,0.0014671634424442918,0.0011057034726317135,-0.004983259536251414,-0.0012140238276223524,-0.005362620108640664,-0.008309084309744624,-0.00732380185678402,-0.006758760783625863,-0.0005715632532931904,-0.000826223234317701,0.003325175738826117,0.0003234277676177619,0.006069853711914033,0.0044939899117142895,0.005675072834299824,0.0046825395221220725,0.00011002098879224233,0.003427801152358761,-5.3257298543376315e-05,-4.775351954141707e-05,0.004746233606117283,0.009385325405270501,0.01317478419656156,0.00919711055561489,0.010513341945888936,0.013765984872864226,0.018744635685720705,0.019515955390308825,0.01670626678137145,0.019123583700813004,0.01852781017316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
