0	0	0	0	0	0	0	0	0	0	0	0	0.171964546	0.281831076	0.293042667	0.343886258	0.239600957	0.313079435	0.405588164	0.373778489	0.381150984	0.378387877	0.390874478	0.424627762	0.361290244	0.295854126	0.278954331	0.28676694	0.220889096	0.181249476	0.211902645	0.235825461	0.181691723	0.224272283	0.284279975	0.287296158	0.269210507	0.315407767	0.284042239	0.291773326	0.346829266	0.307082623	0.318012928	0.33279807	0.343113397	0.363645347	0.394934518	0.388539749	0.395218308	0.396282106	0.3893728	0.375910946	0.41295887	0.378970493	0.361558304	0.310156472	0.320994271	0.345324894	0.373468934	0.318617293	0.304320003	0.326477057	0.340166368	0.327623038	0.319629939	0.404484147	0.422348341	0.43009753	0.424920253	0.39128501	0.437397615	0.416236891	0.464646414	0.453984097	0.455578672	0.500800674	0.486815071	0.393983369	0.336362922	0.413833081	0.433011797	0.398393956	0.368974514	0.38138447	0.352752274	0.303136964	0.352947988	0.413277954	0.398329405	0.373360619	0.349133185	0.354391079	0.351031362	0.324780105	0.237900759	0.18948975	0.178887983	0.235191954	0.292133695	0.361000176	0.364487003	0.37593667	0.43261999	0.425760969	0.480745517	0.574567639	0.653321399	0.666995732	0.578840593	0.58594734	0.519551338	0.497201079	0.47707507	0.472985275	0.461530944	0.461905029	0.386418988	0.399631986	0.393567725	0.384298692	0.406156169	0.383624384	0.338083282	0.360849838	0.429206225	0.467801712	0.43990681	0.355390687	0.340934486	0.290914651	0.312478006	0.331741802	0.346507503	0.367735599	0.438876655	0.454863312	0.465186742	0.441122588	0.428968871	0.391715238	0.319057531	0.25842155	0.252229008	0.298319387	0.333883073	0.327507318	0.332994131	0.249433812	0.223834338	0.235015054	0.254337283	0.267878264	0.24295837	0.196889199	0.184081719	0.168216423	0.276332639	0.372841025	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.187945697	0.257650874	0.256831796	0.328339071	0.351752279	0.344246341	0.437579968	0.420384011	0.439859282	0.39366835	0.394314016	0.381957728	0.336618699	0.38750297	0.384109116	0.29169932	0.273552799	0.269225148	0.262393102	0.209005572	0.194167844	0.2377008	0.284558667	0.251254584	0.284361708	0.320435531	0.290987288	0.342474669	0.367566767	0.373470203	0.352628366	0.379158449	0.361818547	0.367307362	0.380504424	0.387464235	0.418768503	0.437561149	0.419411521	0.415517166	0.436266806	0.430794214	0.416343004	0.362093351	0.356919725	0.387563628	0.364141159	0.353749797	0.334058372	0.330243543	0.343613401	0.338103135	0.382889114	0.390475977	0.3538659	0.374661652	0.391605887	0.450564346	0.445267386	0.530834675	0.550018756	0.59049672	0.614438617	0.583649927	0.56561112	0.547954982	0.406724439	0.371691548	0.366019776	0.336257859	0.347199186	0.403321671	0.310592785	0.335607984	0.437407185	0.440564691	0.40842605	0.394115957	0.376097442	0.368833134	0.373840547	0.358777355	0.341531494	0.312955147	0.295293414	0.321659592	0.344207118	0.360168995	0.373888774	0.392588559	0.442874546	0.448701755	0.491021501	0.574305765	0.607807404	0.581558828	0.57994076	0.575156927	0.577724895	0.543374579	0.506269073	0.514250473	0.487765289	0.449932512	0.36688806	0.389357486	0.39537258	0.383996309	0.396052419	0.344823752	0.336996331	0.315465409	0.311526195	0.341259198	0.297405021	0.282304986	0.275535331	0.266707705	0.295588133	0.358098526	0.367092138	0.371348475	0.382348041	0.436233483	0.480606072	0.486245528	0.469034793	0.365198898	0.305775559	0.251667996	0.239855367	0.248235055	0.280143677	0.282931787	0.292253941	0.280028901	0.200671178	0.238286752	0.275476101	0.249411444	0.230344267	0.179605292	0.145593038	0.125111425	0.244891129	0.413487284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.250635787	0.312390095	0.224473301	0.226239256	0.263408108	0.30270235	0.378437821	0.373835514	0.417165981	0.45665761	0.464714353	0.425405289	0.388462058	0.370704657	0.328841698	0.277971123	0.313262644	0.294775876	0.278401141	0.242726066	0.211055432	0.25276864	0.281746998	0.243473417	0.295602018	0.341431739	0.363160955	0.382043658	0.389553818	0.421403447	0.399316277	0.369167641	0.409422	0.406134593	0.424129512	0.446911739	0.455760643	0.457550111	0.429358748	0.483041621	0.458306897	0.460182411	0.470220947	0.445862595	0.407640364	0.425424244	0.410151298	0.399580051	0.368584607	0.363012733	0.349443424	0.360382702	0.364189549	0.316250455	0.316032697	0.318950371	0.348321202	0.4003792	0.433687159	0.407590474	0.461426553	0.433635848	0.507809118	0.544982801	0.609025299	0.545383262	0.418340212	0.367289586	0.368407875	0.29812475	0.303197974	0.296246241	0.374225869	0.45171875	0.38332175	0.396411052	0.386278329	0.375005369	0.355434138	0.389365768	0.38028762	0.411387793	0.390011477	0.380650608	0.362390405	0.363063116	0.355436087	0.386087101	0.408540651	0.46049281	0.451275042	0.487310774	0.58197236	0.571306502	0.589846436	0.521239169	0.581852201	0.596626187	0.644413527	0.583684772	0.567366656	0.560565733	0.536642358	0.501648506	0.458316893	0.403028386	0.344628969	0.37186198	0.366544162	0.392696981	0.384360174	0.343662314	0.296917891	0.183296401	0.186300392	0.278629245	0.337929984	0.393293895	0.452154381	0.479351999	0.508895654	0.494004138	0.442035835	0.424824952	0.457895838	0.516057034	0.434995734	0.349803576	0.276180348	0.295858748	0.266815874	0.30739706	0.31187523	0.323765161	0.319048802	0.29262409	0.254206277	0.248090214	0.313188289	0.316292788	0.287104997	0.248532629	0.215217922	0.216252067	0.303016134	0.406892198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.197158824	0.25265502	0.207146026	0.221842125	0.228599242	0.301145598	0.354808284	0.382136427	0.386110678	0.419790633	0.434335198	0.408257608	0.385554888	0.330870431	0.298341449	0.275334959	0.259305063	0.306603134	0.293060826	0.254947415	0.262800757	0.282259829	0.267103544	0.248346649	0.319968639	0.381285279	0.423019792	0.413178873	0.417941906	0.429795064	0.44848751	0.441426738	0.427688872	0.442550465	0.407378869	0.428000159	0.426922194	0.407662363	0.456820986	0.423751475	0.445236141	0.470848908	0.479711919	0.44914003	0.448510841	0.451768447	0.425634255	0.367644696	0.384628711	0.376556417	0.374589469	0.362828425	0.353757972	0.329329647	0.339684704	0.348658042	0.353333818	0.401444614	0.383050576	0.384392646	0.389854237	0.394957858	0.440865123	0.463952974	0.494560091	0.478773694	0.381864577	0.34878653	0.407591607	0.435120041	0.44059736	0.400387252	0.334264591	0.324695589	0.419335004	0.401419877	0.370773583	0.35795022	0.346972652	0.369603526	0.380526903	0.415433433	0.441865268	0.44231909	0.392471495	0.387177939	0.373296413	0.424986985	0.424118107	0.468437862	0.458025979	0.493596947	0.575578845	0.553399435	0.611619464	0.581824516	0.585184414	0.578334916	0.606096534	0.539383291	0.537018452	0.538376185	0.517463585	0.510268252	0.467055859	0.417028828	0.399583985	0.332122134	0.34968069	0.357658267	0.38504391	0.359152248	0.354326805	0.248886168	0.256942398	0.271522226	0.398539679	0.404174158	0.429101184	0.514129939	0.605027493	0.581815747	0.530976982	0.448218828	0.438756662	0.458536327	0.378502006	0.328122564	0.30526413	0.354920173	0.305000765	0.345173603	0.332575496	0.339041181	0.333689151	0.341911961	0.300558035	0.27588418	0.351535235	0.368206067	0.336250013	0.305206465	0.287911414	0.30951112	0.381703485	0.397785002	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.275049546	0.284849107	0.247137169	0.267325169	0.215676523	0.219831647	0.320063	0.394443454	0.408607931	0.43728927	0.422078208	0.346600791	0.314941165	0.292850939	0.263748102	0.241937195	0.191260936	0.187813861	0.203539157	0.24214114	0.267715515	0.307081171	0.313160285	0.322218193	0.316048485	0.432029716	0.458782151	0.448120293	0.429421517	0.44085991	0.463081863	0.46250262	0.462667026	0.387744243	0.305682548	0.295176124	0.306051153	0.360276017	0.42686534	0.40876534	0.424690611	0.424219345	0.4258119	0.414067071	0.405662079	0.419698477	0.408144327	0.366074826	0.338504358	0.344718363	0.332726834	0.337091526	0.360239357	0.336476059	0.295639018	0.355821329	0.383783433	0.330435353	0.327342154	0.307956256	0.293838311	0.340198516	0.389408893	0.411646141	0.440093634	0.38230282	0.374102369	0.317767516	0.34904556	0.349334893	0.355749787	0.308411481	0.300999556	0.251725796	0.362414342	0.346991207	0.321096244	0.304802943	0.306791208	0.336762168	0.368564308	0.400653371	0.415098776	0.452391955	0.45215256	0.424725611	0.415119665	0.419491724	0.397128775	0.414570345	0.423180787	0.486709126	0.487494609	0.502190991	0.538228227	0.561489117	0.548403538	0.536978782	0.544847227	0.511062885	0.514421213	0.521700573	0.532129382	0.493666624	0.44311175	0.37200419	0.39661677	0.345274859	0.367445761	0.364955659	0.401813345	0.387427652	0.322960368	0.335669744	0.331886286	0.322714709	0.336300867	0.394695881	0.423609861	0.446598446	0.551170319	0.510770789	0.507136168	0.490986412	0.361417026	0.347798736	0.321443447	0.286298601	0.317424846	0.340158167	0.315930425	0.314933177	0.374119468	0.314333136	0.336851532	0.318285623	0.361405861	0.339629092	0.355844418	0.313864164	0.3250294	0.388036711	0.370159997	0.341237492	0.365110513	0.387725276	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.354781854	0.317743329	0.201706785	0.145342819	0.222654771	0.310356403	0.330974029	0.287173359	0.364782214	0.438387795	0.375471958	0.295363184	0.277756357	0.253647212	0.208418204	0.192000818	0.157592689	0.149008503	0.195423342	0.262428045	0.31487664	0.377821184	0.363274838	0.334409475	0.36314101	0.422833635	0.458802278	0.477458685	0.439221829	0.458494886	0.47354755	0.423563203	0.355618473	0.288354595	0.386801825	0.379611827	0.40376089	0.350433824	0.360078444	0.424852795	0.390606682	0.382857042	0.363806234	0.347979813	0.371882366	0.365232232	0.404965123	0.317646818	0.304738195	0.320615645	0.279336622	0.293825458	0.32762509	0.35111936	0.398075671	0.449219093	0.411485604	0.34272864	0.408133674	0.414601224	0.380242252	0.392367667	0.362701858	0.350843073	0.334998482	0.274635598	0.249803949	0.288004229	0.269611362	0.280192825	0.295105806	0.292780647	0.28234365	0.177240643	0.2616261	0.312565056	0.31630484	0.312374693	0.306416379	0.318186105	0.366854578	0.3844412	0.401864047	0.45629016	0.420474399	0.450734457	0.45835408	0.448048824	0.387231071	0.446162877	0.444431078	0.466046535	0.508676289	0.54492534	0.437115621	0.534289515	0.527337823	0.52891375	0.573521419	0.558999996	0.532314406	0.518112267	0.533503839	0.445682057	0.370556672	0.394642828	0.418439635	0.324259708	0.318321725	0.364556915	0.369708043	0.376041152	0.346007172	0.31330473	0.347199036	0.288332286	0.283621743	0.290227603	0.417642261	0.503256297	0.528570155	0.516773401	0.475793993	0.423801373	0.357145384	0.326608629	0.289182181	0.251041968	0.230342888	0.184826419	0.202908621	0.296504384	0.371047827	0.390486301	0.344435878	0.338732588	0.363250311	0.341770688	0.308616829	0.394692068	0.421805258	0.370790172	0.420979902	0.454127844	0.499082025	0.492921963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.377653286	0.279392001	0.179920918	0.201969289	0.279655865	0.339786712	0.307269375	0.337225094	0.348498847	0.344826817	0.332026138	0.276558532	0.263463407	0.291378938	0.25385146	0.250785241	0.204489712	0.191356985	0.225429668	0.299560416	0.362914075	0.427476701	0.460157018	0.437355705	0.395642016	0.364080687	0.300595234	0.339759559	0.356660947	0.396551602	0.478896268	0.352320593	0.40445823	0.385483318	0.353733545	0.362949595	0.379503192	0.374685895	0.385905358	0.342622806	0.415734022	0.41815499	0.36731988	0.356252749	0.318791641	0.329352697	0.412780056	0.363507715	0.363019692	0.338490626	0.314728076	0.343369933	0.356884408	0.380335819	0.433014442	0.498035826	0.479267119	0.377024059	0.339330653	0.33479834	0.413450037	0.388657312	0.364812013	0.355459046	0.327283427	0.281799041	0.244509256	0.260013526	0.23608521	0.230780332	0.225155824	0.272263095	0.23179612	0.111423133	0.199164529	0.251715286	0.274025847	0.300174678	0.329047509	0.360710914	0.393235376	0.367300559	0.379300116	0.453639613	0.544535323	0.525917925	0.516330307	0.438101165	0.430237919	0.411996935	0.454289241	0.457573479	0.550390389	0.531703268	0.484274057	0.477415489	0.559333522	0.512103608	0.577379852	0.544992675	0.502716046	0.507572283	0.488301449	0.42139898	0.356874184	0.369241097	0.403887183	0.327273992	0.318289133	0.304509358	0.356833264	0.329366132	0.313097781	0.338067471	0.360766938	0.355492397	0.339937105	0.351780783	0.436816504	0.50923954	0.502780986	0.559473205	0.452532021	0.409600379	0.31844883	0.356322155	0.389244977	0.274560256	0.299733914	0.216313381	0.222324101	0.238757253	0.306139416	0.353445442	0.394362896	0.431061285	0.477256684	0.483148427	0.518623621	0.407756343	0.354098531	0.383680907	0.432798935	0.465685737	0.49247972	0.593565434	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.460316021	0.13929253	0.166258162	0.230269402	0.247482777	0.298187521	0.341143978	0.343289284	0.350920856	0.260247106	0.259740979	0.292080319	0.283216423	0.320715888	0.324874753	0.309275363	0.25940481	0.264265938	0.288400688	0.330070756	0.362153621	0.403352959	0.419822451	0.466736549	0.360466968	0.285117406	0.326168924	0.32209132	0.311848902	0.322372883	0.311775143	0.346855036	0.443271886	0.372380707	0.354540878	0.337694367	0.316963114	0.351374764	0.360552452	0.359996865	0.395161505	0.370514594	0.368958826	0.344425618	0.351030165	0.367490161	0.379159619	0.418949509	0.420061483	0.351067527	0.365131401	0.371881885	0.381979994	0.42221536	0.421379374	0.379694267	0.370504946	0.411722239	0.415277657	0.356946124	0.346016877	0.359392319	0.336056722	0.335250039	0.311316126	0.333922335	0.340360324	0.323173098	0.31177398	0.28888679	0.299160326	0.291067661	0.259807983	0.167639984	0.217330526	0.26275911	0.291170547	0.300567521	0.339502282	0.325973121	0.361460141	0.421859668	0.452616234	0.433769009	0.3933908	0.447055744	0.464208521	0.500831886	0.462173253	0.417075331	0.406274612	0.461875234	0.492900661	0.544423757	0.496391641	0.539741965	0.492977914	0.547069048	0.503920988	0.468559172	0.456435599	0.452032818	0.436282393	0.405360595	0.391309285	0.389011416	0.399281259	0.342013743	0.303193749	0.309152645	0.283061344	0.265511004	0.289548382	0.318843752	0.376328364	0.396047536	0.36073498	0.370127006	0.457191245	0.491458048	0.457821877	0.528643886	0.477959045	0.453665936	0.396272455	0.359764288	0.294663131	0.244615416	0.231110729	0.204853436	0.221041858	0.286929118	0.303719419	0.348638882	0.342699848	0.35995335	0.412118633	0.40872532	0.408690957	0.386273451	0.38529852	0.412664987	0.456387253	0.540435688	0.609589553	0.544454019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.427937472	0.224614009	0.256822012	0.287026871	0.353142597	0.330408979	0.356858095	0.347391341	0.326352061	0.352503777	0.217468073	0.342159417	0.330778968	0.317217791	0.281333717	0.309839449	0.26975529	0.260097801	0.319845942	0.329805983	0.355388986	0.356043212	0.391025723	0.413418778	0.301566689	0.358657545	0.332531663	0.324054414	0.321158128	0.360387718	0.332226473	0.35636335	0.385142152	0.348042377	0.333263185	0.320979909	0.291741859	0.338768425	0.318076215	0.316694101	0.298006116	0.324688206	0.368428511	0.329016491	0.332220024	0.357319494	0.357885048	0.40820124	0.468615204	0.401716696	0.388358117	0.396479773	0.379504759	0.4548273	0.421102177	0.33449377	0.379519227	0.428380912	0.394719468	0.357935979	0.361539723	0.340826685	0.334028573	0.353115607	0.305259799	0.3302869	0.407443496	0.361122457	0.370190773	0.338668866	0.301917221	0.293981058	0.359399186	0.300535979	0.321638095	0.362696357	0.345509383	0.347896601	0.321602094	0.306212462	0.289736045	0.350927643	0.44801278	0.518664737	0.475724808	0.481822776	0.490716141	0.438946947	0.463608434	0.455835835	0.427362911	0.438046037	0.451788701	0.487856382	0.422697799	0.419455096	0.433269933	0.474875178	0.48761559	0.479145517	0.428777859	0.425974679	0.453929472	0.402289044	0.323118849	0.311643484	0.317012008	0.334681603	0.314125983	0.256691193	0.233879032	0.242054792	0.24984234	0.263909778	0.282603855	0.356717712	0.383741593	0.394136576	0.433007301	0.474190637	0.446013956	0.433322577	0.467934169	0.416954529	0.371566876	0.335539914	0.28977409	0.223728274	0.275983608	0.272283365	0.306811993	0.342584478	0.31143401	0.330813989	0.410999366	0.364260167	0.395062352	0.373274186	0.321064044	0.304815422	0.385591348	0.456790958	0.560847018	0.672984476	0.694569052	0.733112064	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.420198636	0.421254517	0.413157744	0.360206381	0.315457669	0.292194765	0.322203435	0.313427319	0.352410627	0.432074142	0.320941848	0.321695141	0.327198055	0.310014211	0.293946998	0.329527018	0.320885735	0.320574929	0.317901858	0.321568155	0.346385941	0.308204096	0.321940137	0.300466329	0.374967667	0.353405944	0.311034241	0.350091457	0.329006331	0.326098286	0.313229758	0.267818389	0.239885837	0.222335808	0.248897643	0.256832881	0.265216277	0.282337919	0.27299227	0.279770831	0.283249282	0.324123842	0.387952206	0.328028736	0.337807845	0.356849288	0.378619326	0.369902347	0.376867323	0.345377476	0.399390768	0.434602624	0.408389894	0.434008712	0.401984487	0.400646526	0.411401007	0.410247473	0.436474882	0.381236435	0.366856994	0.341486511	0.317518426	0.321196625	0.388381739	0.417046838	0.442039973	0.406649491	0.401576817	0.378772878	0.344604616	0.375702915	0.395065617	0.408588625	0.422977209	0.424747621	0.434260676	0.415237812	0.409829275	0.325430538	0.286818862	0.305467575	0.43636152	0.486353146	0.429071006	0.470659088	0.448549928	0.42572818	0.430812646	0.501175207	0.464870616	0.460644361	0.45729622	0.448522552	0.384019018	0.389614254	0.414317106	0.306762256	0.365290849	0.392436093	0.394072198	0.396112825	0.409726199	0.412128985	0.290934347	0.28878075	0.27899839	0.282642782	0.262846737	0.265944286	0.241969471	0.217395852	0.262009095	0.239672424	0.256799294	0.321473433	0.363775441	0.395511019	0.444899924	0.518328575	0.459320701	0.448668254	0.48515156	0.404355644	0.341928229	0.317072423	0.298897303	0.337810994	0.308498608	0.2928982	0.315270258	0.399246528	0.384159333	0.36385064	0.437430015	0.435949523	0.446274361	0.36648316	0.312989917	0.350854915	0.443659512	0.538062173	0.658439089	0.760524994	0.787506602	0.841345469	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.722314562	0.662382335	0.644776681	0.516702722	0.388684593	0.314580482	0.277687896	0.360896843	0.364116485	0.385211576	0.324079411	0.316063481	0.327374251	0.304681183	0.305158552	0.307400105	0.356408084	0.361003551	0.323903186	0.296399098	0.329114749	0.374307264	0.344608763	0.333377306	0.318099853	0.367767275	0.354358633	0.359999854	0.352036909	0.310735693	0.306349833	0.24680142	0.260127748	0.222325355	0.292010594	0.323443667	0.297252226	0.305641173	0.31222276	0.323534085	0.313205804	0.335853357	0.379152378	0.342054424	0.325611366	0.322587884	0.341762181	0.303805117	0.313336138	0.330807282	0.363564929	0.384799321	0.439002164	0.427744171	0.425087832	0.402089613	0.3970464	0.401468782	0.398815067	0.398161455	0.401754897	0.408671005	0.351678446	0.382318781	0.429999959	0.43483835	0.434223187	0.44203133	0.424614968	0.418019239	0.379085294	0.401841	0.426667927	0.427343679	0.415771876	0.39163738	0.405194266	0.426044017	0.443982768	0.399294866	0.418648874	0.436200287	0.427577817	0.397467078	0.409493255	0.453292029	0.399307007	0.456064507	0.433750363	0.44509943	0.44516667	0.4183162	0.389750376	0.379950913	0.307318581	0.357324038	0.410786883	0.29763435	0.336146142	0.371153397	0.36519678	0.373843903	0.405605812	0.406928851	0.342222546	0.239675952	0.278901828	0.260962087	0.194845953	0.270133006	0.30188999	0.26588695	0.247373589	0.236418521	0.280281619	0.321259186	0.320332128	0.35681075	0.425055393	0.450906724	0.437428317	0.506653202	0.477587595	0.361667102	0.360881169	0.331520276	0.311593047	0.291364453	0.317787014	0.392673357	0.389491796	0.408180747	0.401210789	0.402594123	0.43934035	0.44169527	0.428524796	0.382839645	0.349315639	0.430754176	0.490883908	0.575369126	0.644431662	0.712106236	0.701521471	0.793127484	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.380627424	0.369273541	0.346853484	0.373068533	0.448095363	0.365489367	0.340146416	0.337985818	0.360507003	0.397800915	0.389407196	0.329339818	0.296942713	0.295913416	0.293890073	0.300521812	0.354695572	0.366797288	0.354914179	0.332450895	0.318830219	0.362372715	0.354165099	0.310047458	0.368618568	0.334435075	0.335355787	0.31787428	0.30731519	0.304318829	0.285517788	0.281756063	0.313415774	0.312134896	0.331861507	0.386890866	0.331869321	0.354918325	0.381794016	0.351123096	0.385367976	0.384554622	0.411303436	0.35107186	0.345488049	0.334983074	0.300513369	0.31105965	0.313603271	0.331329523	0.379188681	0.391376731	0.452102309	0.444602391	0.434894037	0.40848729	0.375042589	0.358336093	0.392504841	0.381400641	0.372758571	0.377418869	0.415014123	0.448775116	0.441989775	0.437026252	0.447665993	0.476424513	0.495093559	0.458592491	0.424821587	0.402318215	0.337081016	0.262288639	0.223961062	0.281630848	0.290862864	0.320216727	0.425379353	0.474617356	0.451632814	0.37891034	0.372208408	0.307244421	0.308219996	0.370312266	0.399589431	0.41918817	0.416895172	0.441421423	0.427119887	0.378445605	0.332151079	0.34020201	0.299422519	0.362498529	0.390974408	0.315200675	0.33335669	0.354296107	0.347238733	0.338984029	0.350036158	0.336228584	0.314743846	0.316709332	0.198846538	0.202610442	0.265517615	0.292773431	0.327036149	0.276672053	0.302424039	0.278631467	0.290652277	0.274922058	0.310337327	0.37301189	0.392825279	0.435329292	0.435186545	0.469829428	0.440143256	0.315470465	0.302484271	0.307176213	0.245128525	0.272809962	0.275072677	0.319081087	0.373926306	0.397118864	0.414024158	0.39615061	0.387442637	0.366951429	0.393107194	0.41556141	0.420396897	0.505200827	0.534822187	0.549358711	0.619420457	0.674381047	0.730327499	0.784216801	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.365495763	0.32205775	0.37890341	0.401418631	0.407687066	0.411347948	0.353748515	0.299430953	0.310425956	0.345538286	0.373111604	0.350257058	0.346067549	0.315418571	0.300690303	0.260796623	0.249330703	0.270420864	0.326547183	0.312606918	0.321015349	0.323527438	0.286000851	0.335497267	0.338521648	0.300476707	0.296857087	0.302386196	0.280044377	0.287738488	0.277425165	0.385877883	0.275376106	0.311069219	0.295226055	0.350439218	0.408565599	0.371756427	0.408369464	0.403774842	0.415269803	0.363527784	0.33963148	0.383391869	0.376268819	0.380328822	0.341869634	0.303426737	0.324908297	0.369309009	0.431914204	0.445675928	0.440820579	0.440613764	0.389457832	0.394152149	0.360827486	0.32348819	0.363552822	0.392463367	0.434958192	0.457202583	0.448902644	0.381186717	0.388152847	0.471314512	0.518935526	0.573639587	0.556866273	0.522701239	0.459766992	0.355243577	0.284555213	0.303516753	0.269978075	0.278653739	0.338901352	0.333233892	0.295804404	0.353804221	0.344942732	0.35227185	0.341974793	0.346424119	0.340709356	0.329054181	0.324699721	0.378144166	0.391227756	0.424925107	0.385858143	0.375446952	0.354642734	0.341897375	0.348778943	0.382481068	0.38956081	0.327380422	0.353528383	0.40084754	0.384247407	0.363299774	0.364244239	0.343708173	0.344791062	0.279258824	0.250881828	0.255564486	0.299639388	0.287654724	0.301754363	0.313621554	0.274285665	0.298133416	0.305404388	0.267619514	0.295838748	0.307277971	0.309756102	0.324453714	0.285272459	0.319394928	0.311634155	0.422930507	0.391164318	0.35427199	0.280508912	0.234235702	0.252614064	0.27828094	0.306549973	0.323097602	0.410054975	0.416964468	0.376167791	0.335361021	0.31873839	0.383703283	0.454242944	0.491582496	0.538234254	0.561712581	0.554811361	0.5598924	0.585830614	0.699872745	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.230688481	0.363268679	0.36614027	0.425694494	0.448703459	0.419867319	0.509046823	0.333542016	0.320937825	0.376897446	0.39795281	0.399693093	0.398681041	0.310994892	0.313580049	0.302493587	0.280564081	0.298823614	0.356826327	0.29059522	0.275023506	0.308788927	0.300788157	0.338323531	0.316543073	0.304538428	0.281739603	0.281271919	0.260985211	0.26957985	0.25739898	0.331408633	0.489136753	0.434890251	0.413494957	0.341759084	0.384020165	0.426835937	0.475026823	0.509837208	0.452080811	0.396305449	0.33681454	0.329501548	0.402286083	0.389848148	0.39214918	0.371458475	0.383542245	0.398896122	0.401764378	0.424218142	0.426051967	0.438486428	0.397200776	0.363015003	0.382288155	0.397440956	0.383679549	0.364390605	0.349395351	0.407047054	0.453422039	0.443267695	0.466210589	0.369849154	0.410274091	0.456320807	0.445559899	0.44363582	0.44353964	0.393070966	0.333599872	0.350445917	0.330312121	0.30779291	0.341470187	0.328729498	0.265383107	0.27425123	0.297423044	0.337618189	0.310096425	0.327682802	0.306766257	0.30211088	0.333940982	0.405665431	0.498459115	0.397440627	0.355374978	0.347658685	0.339298227	0.372718904	0.408630533	0.3901844	0.344512394	0.29541716	0.35460967	0.427584035	0.413639915	0.383008183	0.355740836	0.339586527	0.321280624	0.329282246	0.289089693	0.221021899	0.20671809	0.236909928	0.247009467	0.284617074	0.298026181	0.318291703	0.30354601	0.293124633	0.3379123	0.349388752	0.345790165	0.349228871	0.378651506	0.39048657	0.399400963	0.395573307	0.373430669	0.363546362	0.363200961	0.284583195	0.251158406	0.260925264	0.2883094	0.291811327	0.420135313	0.403817091	0.364587078	0.359488582	0.353349541	0.391383441	0.432251355	0.480349089	0.513714226	0.522329986	0.546127251	0.596999674	0.676944476	0.830019921	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.18247623	0.248321069	0.508133104	0.485465756	0.381392787	0.389720049	0.470007113	0.538134774	0.399162057	0.439981014	0.388751363	0.392817933	0.332371603	0.335409336	0.279044426	0.341879061	0.350192465	0.363747776	0.346896261	0.300245058	0.289983875	0.297468899	0.375854219	0.351820662	0.312876073	0.293258525	0.308489813	0.328320189	0.317032554	0.31404811	0.328393988	0.31236087	0.373135633	0.417323014	0.495221606	0.55736684	0.563870142	0.558130572	0.537779218	0.462344594	0.448947453	0.420981975	0.369515564	0.333247742	0.40891391	0.419804492	0.384429109	0.36896886	0.36652776	0.356779176	0.369711747	0.398594978	0.420502565	0.43508601	0.381651168	0.416588096	0.410974759	0.419135587	0.384770099	0.378177975	0.419131757	0.424239354	0.436787986	0.468221348	0.389007046	0.387098832	0.343931299	0.300427137	0.312186415	0.379970097	0.361453084	0.338132099	0.334356019	0.311533939	0.339596955	0.366089375	0.382755872	0.361901154	0.302945647	0.237008703	0.257943925	0.328590016	0.345591751	0.318167511	0.308411438	0.335266884	0.385685977	0.436070215	0.470811532	0.506018487	0.410201533	0.40500956	0.421361353	0.413459238	0.423111811	0.413360923	0.361892439	0.359275634	0.370653243	0.431802064	0.389666343	0.334567226	0.313572317	0.305747556	0.299677116	0.289861396	0.312493225	0.257274816	0.268692807	0.306523763	0.327870311	0.331242069	0.338670518	0.349342671	0.368007429	0.383777979	0.387947049	0.388623803	0.408575213	0.438792288	0.471832963	0.453221743	0.403934616	0.315806268	0.457448211	0.457987017	0.376075147	0.399714857	0.286627126	0.27474334	0.319046432	0.405742417	0.304347951	0.344352271	0.383222355	0.358720831	0.382019502	0.477010265	0.504719637	0.419357828	0.43148494	0.493758178	0.523640136	0.536647699	0.601867405	0.58860756	0	0	0	0	0	0	0	0	0	0	0	0	0
