0	0	0	0	0	0	0	0	0	0	0	0	0.915358487	0.883712041	0.774213241	0.719784206	0.678023325	0.67030381	0.684113351	0.716066737	0.721329682	0.741792364	0.707312163	0.70996729	0.733034797	0.684106714	0.625075969	0.610321199	0.599265779	0.569341506	0.623004134	0.770480872	0.795894227	0.826715572	0.825355667	0.833739669	0.846624636	0.876353928	0.794552877	0.790457446	0.804673777	0.789989268	0.784252643	0.723669615	0.660943413	0.676568624	0.762087095	0.759025068	0.740430203	0.760414304	0.784780152	0.745683983	0.742602179	0.775261297	0.772116043	0.708655307	0.680913817	0.664499568	0.673262634	0.706473359	0.794972064	0.810342143	0.79549215	0.75973117	0.74988993	0.747405617	0.72738376	0.750794976	0.759148631	0.815897448	0.857744661	0.922276594	0.90395471	0.880913348	0.838818969	0.804003363	0.819132486	0.799940018	0.738499648	0.733358577	0.765484814	0.745433178	0.721887274	0.727765019	0.720496524	0.739632608	0.703697831	0.747678989	0.761109919	0.735282901	0.705516935	0.7338463	0.716756335	0.719005726	0.662302627	0.557520967	0.620367826	0.614635181	0.655113232	0.679184262	0.713571325	0.734542039	0.740883798	0.780521737	0.802155454	0.802682407	0.796815375	0.780996186	0.779596231	0.778773882	0.780465527	0.757931724	0.742916454	0.751221802	0.7476082	0.792685651	0.839398367	0.849758514	0.812803902	0.793835673	0.784053245	0.763343472	0.749112995	0.740062248	0.825731546	0.775228152	0.771764065	0.808644855	0.82484682	0.727676177	0.693187029	0.617691335	0.554855973	0.523007853	0.60264116	0.686640995	0.736333703	0.705000069	0.647389346	0.677229487	0.654617805	0.679287161	0.696976385	0.697878871	0.726240542	0.716752446	0.775006626	0.793743037	0.785200178	0.727881928	0.6401788	0.67600849	0.691749121	0.726231767	0.739703194	0.742800327	0.736054411	0.529177036	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.837568583	0.853006465	0.805486441	0.745303795	0.692029821	0.706513981	0.693191518	0.711297214	0.722903911	0.721437622	0.681546235	0.663629673	0.712090746	0.657811743	0.595342298	0.575868901	0.546271805	0.550136117	0.539376957	0.573479208	0.618783685	0.692874193	0.766174111	0.777015854	0.807406873	0.825653125	0.844080887	0.841660925	0.8350278	0.792478299	0.726573634	0.705700213	0.748474886	0.754372526	0.743569407	0.732065603	0.813766992	0.788379292	0.788506594	0.764749216	0.773541598	0.751086286	0.757822114	0.696326199	0.673504889	0.68077854	0.706974621	0.736705103	0.758433642	0.725175698	0.716394794	0.698952778	0.685200288	0.678608172	0.704436648	0.749732082	0.79212625	0.831777676	0.844689077	0.810675305	0.777822725	0.85729997	0.882017173	0.844242399	0.864355713	0.886811172	0.872020684	0.790714674	0.744536304	0.715359233	0.712178933	0.702789984	0.710330534	0.711165065	0.712156645	0.74437314	0.791935947	0.759708805	0.709105182	0.648202274	0.732919737	0.7118629	0.638968565	0.623733985	0.635390081	0.643198728	0.687001666	0.692102477	0.69594204	0.677379984	0.715120219	0.770635197	0.850900381	0.857913811	0.794921787	0.798766376	0.769971167	0.778119582	0.7946392	0.747447563	0.745155913	0.76108205	0.813368397	0.791244367	0.753831685	0.708988502	0.725362088	0.699182557	0.73720695	0.725545889	0.754963136	0.795300319	0.84917018	0.819483349	0.826710329	0.760513197	0.659525338	0.639200242	0.757541945	0.665144047	0.618578833	0.629633939	0.652583491	0.671398019	0.638166729	0.603979681	0.634677842	0.670128223	0.647020602	0.692166628	0.72727597	0.735538473	0.730941379	0.71488703	0.685108503	0.698850072	0.689223253	0.64962986	0.617668347	0.583721735	0.606449642	0.612219993	0.639512026	0.683573523	0.692721687	0.526577994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.726020816	0.788706925	0.779869256	0.716743698	0.713422206	0.736833626	0.728766852	0.740252597	0.730772279	0.732764853	0.722298518	0.674207941	0.688243092	0.633906665	0.605342332	0.591760526	0.556657128	0.567274427	0.599730649	0.64333188	0.6424534	0.671039714	0.711816707	0.73841318	0.78318158	0.792978273	0.799327167	0.846112053	0.80620953	0.732887549	0.699286282	0.679054699	0.661428246	0.660121336	0.645079105	0.71188648	0.730469488	0.801309367	0.740808897	0.78338165	0.771205319	0.707251431	0.728942328	0.721802744	0.735314643	0.747570324	0.737215956	0.716093561	0.728858164	0.725361318	0.732613258	0.729775348	0.626754118	0.686348321	0.75337069	0.73412365	0.764370033	0.779311966	0.784284011	0.818701744	0.76590072	0.795239418	0.858748208	0.903085305	0.928276968	0.870127459	0.841267236	0.797388943	0.741478325	0.73303047	0.732770954	0.731936955	0.744502184	0.730386482	0.733334892	0.781939708	0.803275541	0.74391874	0.667638954	0.641995234	0.688128063	0.698499174	0.715757813	0.677741083	0.749287766	0.691529433	0.655622734	0.628188058	0.632437775	0.680758511	0.742867853	0.758939017	0.831269386	0.858133391	0.821261752	0.832863128	0.784625694	0.816649847	0.860107218	0.796952499	0.793858526	0.816187226	0.813407211	0.763418905	0.731079276	0.721601911	0.74319454	0.745589283	0.762400747	0.817408851	0.750948174	0.746946337	0.744400169	0.765778944	0.695559882	0.640610911	0.629347506	0.659430294	0.744812311	0.65846558	0.651641169	0.681519266	0.72614943	0.674901997	0.599756266	0.592263942	0.594021326	0.618994709	0.646458629	0.680145195	0.704941896	0.737909206	0.713328796	0.667796387	0.656993383	0.756327732	0.730604724	0.685041202	0.60452133	0.534388501	0.587563284	0.564857371	0.561246488	0.651462833	0.745088634	0.689565912	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.642896625	0.698238263	0.74209759	0.772129805	0.750440114	0.772685407	0.759183336	0.740576661	0.740411194	0.743779042	0.745782824	0.719217379	0.687077735	0.669476107	0.694739243	0.677341415	0.629235447	0.606257437	0.610552959	0.611094824	0.673968616	0.639543974	0.653458052	0.655225509	0.681436945	0.696575727	0.676231996	0.643477223	0.658193198	0.696951399	0.705154035	0.71617423	0.718907815	0.698161586	0.693838222	0.702997106	0.691950569	0.705129279	0.691656405	0.667804567	0.686487831	0.653858155	0.664136461	0.663097861	0.71228469	0.736723367	0.736554755	0.757965663	0.737896094	0.74262315	0.734646691	0.68033723	0.642070913	0.75887898	0.780451855	0.716244041	0.781890666	0.794490749	0.764042681	0.859676673	0.820537704	0.778938038	0.860726517	0.89499288	0.834166499	0.790812195	0.76249528	0.770658349	0.759621027	0.750207494	0.750597588	0.754752624	0.751761847	0.766585024	0.751074629	0.785270537	0.792412633	0.766332556	0.72086154	0.70218927	0.660643476	0.638511033	0.639122811	0.582696639	0.700242934	0.705985009	0.645504119	0.673897288	0.695298341	0.694456901	0.724375464	0.779777582	0.833140596	0.896997185	0.921498576	0.867493276	0.830652832	0.957014678	0.864423883	0.762263053	0.765858201	0.784518121	0.782146203	0.72628336	0.75940953	0.756574092	0.767584587	0.732720535	0.67759379	0.730431802	0.831689199	0.744057362	0.73316841	0.735152361	0.660522607	0.642924936	0.660799081	0.710034521	0.712561472	0.70079844	0.679022339	0.703672392	0.775743089	0.742645447	0.728290089	0.719996206	0.686781201	0.6887484	0.665159292	0.707817613	0.707430297	0.710945823	0.632968586	0.712089737	0.737710366	0.772168405	0.743376761	0.691206655	0.654464334	0.642572177	0.638177271	0.689610217	0.700364587	0.724170686	0.851331133	0.889523013	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.586686657	0.714264878	0.731405318	0.589271236	0.711079286	0.777362907	0.734883955	0.725334238	0.74163052	0.732659137	0.761502973	0.792990474	0.733399595	0.678351124	0.615340295	0.602576608	0.594235418	0.56202598	0.534088053	0.559569042	0.616418073	0.606908223	0.648050719	0.671880831	0.679226969	0.678332339	0.630417962	0.609297206	0.627421405	0.648352193	0.670019533	0.695826504	0.722308653	0.735417752	0.735939327	0.761172555	0.731844258	0.750704413	0.713879788	0.715833477	0.746177788	0.749156368	0.708897079	0.658198965	0.661524768	0.672878483	0.712502843	0.759437896	0.726552975	0.690633043	0.697390206	0.692175447	0.779776773	0.768698547	0.747545653	0.758792511	0.719098481	0.72752853	0.789840811	0.884662774	0.868467145	0.793819985	0.772419271	0.766873591	0.754778616	0.757431252	0.776368927	0.819756405	0.832601427	0.837636694	0.792021458	0.741413849	0.765035758	0.750469784	0.750579369	0.753740036	0.757837116	0.740205577	0.733014913	0.72084653	0.681020936	0.663039983	0.563716573	0.514883566	0.536170521	0.653560712	0.717227458	0.74369642	0.742274884	0.752755632	0.804691685	0.853116426	0.901434004	0.913702105	0.964665144	0.95537794	0.999736649	0.889479305	0.858632196	0.82599336	0.850306083	0.836343066	0.818438301	0.741851957	0.817698131	0.77769719	0.753933373	0.785702696	0.779293971	0.735967818	0.742186146	0.866786617	0.805879346	0.84257701	0.803261848	0.755338297	0.744983518	0.70957377	0.720229121	0.723253664	0.739727458	0.757785643	0.858742858	0.859583573	0.829929442	0.812934719	0.770443501	0.746619776	0.716167988	0.708884746	0.68129323	0.667412358	0.705228459	0.729786506	0.749468785	0.711958122	0.690593803	0.664204299	0.640815318	0.606683528	0.573346348	0.587286373	0.622423439	0.685110943	0.918422795	0.853068083	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.638327275	0.70920754	0.711708898	0.755332629	0.636053722	0.711942438	0.786208407	0.754734311	0.760141393	0.761893201	0.774179618	0.795391858	0.73442277	0.65874172	0.653529505	0.646318165	0.578276355	0.55078348	0.57841662	0.620433981	0.580111978	0.617319093	0.682814494	0.686186796	0.664894227	0.694489843	0.669820323	0.650934558	0.699854219	0.678144666	0.684259839	0.692526165	0.703498036	0.73421452	0.769179162	0.77113976	0.789293447	0.801522413	0.784971066	0.759515751	0.806961004	0.76915951	0.765596937	0.69778355	0.705028686	0.728734816	0.764896377	0.708796684	0.698108208	0.720288347	0.735139397	0.709383224	0.684283046	0.7528356	0.753949246	0.742782024	0.720233753	0.709842267	0.765515419	0.772228567	0.831391472	0.867598185	0.873367373	0.918753813	0.912190585	0.802962147	0.734828125	0.797933081	0.800855721	0.778252307	0.737215063	0.748937043	0.74379224	0.694136288	0.72569932	0.795632286	0.778690758	0.753890236	0.732953406	0.749311119	0.75591559	0.717991999	0.621934821	0.573686528	0.563581033	0.611511971	0.675204237	0.748929954	0.746733603	0.747309502	0.784661112	0.802243877	0.849265873	0.921552288	0.993944053	0.997518759	0.914063482	0.912855805	0.881401233	0.847807639	0.819278529	0.818552014	0.808773282	0.806370432	0.749106883	0.752733653	0.75954638	0.75841146	0.790328891	0.757282391	0.724363018	0.744639999	0.8168382	0.842291675	0.833591806	0.747309542	0.749011932	0.706285064	0.736689517	0.749220095	0.758240225	0.780289102	0.852997168	0.861843104	0.866704753	0.848105904	0.827200875	0.79060513	0.707401027	0.643494826	0.641501544	0.680501086	0.719537241	0.71125987	0.700678361	0.622788677	0.599841571	0.617273299	0.63007797	0.644111313	0.616428039	0.57485074	0.568844874	0.558219055	0.666439086	0.741450356	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.608050374	0.670115444	0.662671384	0.726218334	0.753501602	0.741747994	0.834189113	0.806237866	0.826160496	0.781690183	0.786358467	0.766590237	0.722890554	0.757089114	0.777021662	0.660737607	0.653632441	0.643817572	0.634251574	0.595994399	0.587106891	0.629536984	0.679095811	0.653254059	0.687140975	0.70778122	0.678470641	0.716352256	0.737685031	0.746396411	0.723533069	0.749063083	0.726998294	0.736873875	0.760169734	0.774677035	0.807201035	0.834434864	0.807392516	0.810455982	0.834715057	0.830133172	0.81829831	0.752279501	0.742958224	0.770486901	0.752720218	0.7415001	0.727867113	0.714668501	0.731423555	0.70141248	0.742282411	0.732937688	0.680583601	0.683127772	0.689782725	0.764202516	0.786194082	0.873889723	0.895888519	0.959963709	0.991790053	1.000911269	0.977149643	0.960911038	0.79809125	0.75674737	0.741729559	0.722816432	0.730328199	0.766911324	0.672092761	0.715912415	0.808962914	0.829172813	0.794622595	0.786532767	0.766244365	0.768715386	0.762606524	0.752531911	0.729648804	0.701861009	0.693035223	0.717989836	0.743390932	0.753618154	0.748371977	0.752079692	0.798333053	0.81907817	0.847263502	0.916505156	0.928177585	0.8999026	0.894112053	0.908639028	0.932201784	0.89465771	0.858368563	0.864337216	0.827395183	0.796883624	0.715229399	0.74357774	0.752573389	0.76347956	0.775485931	0.730464868	0.720366161	0.702854212	0.714196433	0.732151023	0.694848628	0.6795646	0.691428143	0.690861842	0.72269022	0.781038223	0.780855687	0.77943841	0.791206236	0.831347033	0.867093602	0.892602267	0.873951173	0.760103605	0.697053186	0.645582804	0.625570106	0.637111491	0.668943341	0.671497021	0.673391382	0.659618024	0.583994199	0.612393421	0.657367876	0.631472803	0.610729261	0.562383263	0.531759915	0.519926041	0.64387255	0.798764402	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.673496049	0.723783134	0.631569366	0.628274234	0.654062686	0.687240613	0.763559449	0.762233242	0.816941046	0.851950777	0.854136814	0.808934311	0.76480915	0.752936084	0.712198512	0.656922909	0.699017009	0.671080657	0.665138545	0.638480335	0.609533459	0.649110166	0.674771782	0.637384443	0.696455287	0.724873457	0.738021319	0.771608831	0.771204242	0.789214369	0.77203252	0.73893723	0.771058184	0.763199252	0.791153619	0.82596934	0.847171188	0.856271356	0.824008527	0.881702687	0.848087877	0.845299275	0.868465227	0.82868331	0.778311078	0.814202174	0.787821601	0.790235888	0.770508927	0.746018403	0.728952056	0.736517596	0.715987643	0.660891463	0.647061449	0.63834938	0.661001736	0.736037099	0.775346993	0.73380941	0.804959212	0.851806557	0.8978957	0.93583448	1.002654442	0.961702922	0.830024264	0.773441257	0.777619067	0.697802281	0.686369234	0.66830638	0.738696311	0.825746771	0.769717452	0.777103426	0.770791705	0.767215318	0.746163165	0.782747436	0.770930979	0.79929103	0.778748162	0.76117463	0.77608363	0.762232474	0.754893196	0.778219614	0.787250401	0.80957582	0.798246466	0.838182218	0.916777056	0.910238338	0.91406858	0.836797774	0.91533	0.927469501	0.982252114	0.949943355	0.914588508	0.903307574	0.88589272	0.85712876	0.820794592	0.755600294	0.7113419	0.748836107	0.741388869	0.778294053	0.76803582	0.723884282	0.686322182	0.585298244	0.591041701	0.681565933	0.743722039	0.810754268	0.867299714	0.896591379	0.919859408	0.896067263	0.849700601	0.817900168	0.869460126	0.9202716	0.842512867	0.749511649	0.680537727	0.696733966	0.656938625	0.707184625	0.707656318	0.713750256	0.70554203	0.681407845	0.641703908	0.639177867	0.695705195	0.693549199	0.664960004	0.636136122	0.607009305	0.603737412	0.694372248	0.805665914	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.630808109	0.666104624	0.618952903	0.623799238	0.63007746	0.691268207	0.744119175	0.776911028	0.770406398	0.797643242	0.812082963	0.786494408	0.751690993	0.702180267	0.678478967	0.656845786	0.641924198	0.676046566	0.66677775	0.639030236	0.647436469	0.668984216	0.661981499	0.631909868	0.711385573	0.762677566	0.798409205	0.803928694	0.804456572	0.800075036	0.803830306	0.792910211	0.779092451	0.796883417	0.767798294	0.784203637	0.800039499	0.801132265	0.856469543	0.813015289	0.824416391	0.851859577	0.864616284	0.826263261	0.829025291	0.834479933	0.815211109	0.760211222	0.777555153	0.756862825	0.751448738	0.744774866	0.705737781	0.682001499	0.68024334	0.678531021	0.684508824	0.75433875	0.725002477	0.735464138	0.724275955	0.794626457	0.837556964	0.863523705	0.896538214	0.881751494	0.79761407	0.746996161	0.794702435	0.818333891	0.830226644	0.781034202	0.71186325	0.706673459	0.789877128	0.774178288	0.750011111	0.737001537	0.735995249	0.759142281	0.768685105	0.796579429	0.827754166	0.829811815	0.795802259	0.783262336	0.774462871	0.819398334	0.80744116	0.812981058	0.816885009	0.856104493	0.930532723	0.896017936	0.93869475	0.905842006	0.921495865	0.916960437	0.950327191	0.916035431	0.899369507	0.896242261	0.881367732	0.871547122	0.842236173	0.789604857	0.768225835	0.711556633	0.735074055	0.737065462	0.76321786	0.753919275	0.743814266	0.632353846	0.641384018	0.677574229	0.797239328	0.80167199	0.841629546	0.929084437	1.018678697	0.993698358	0.941679491	0.851064787	0.834393167	0.862624253	0.776455082	0.731645657	0.711319069	0.755712121	0.709390219	0.753826734	0.740461504	0.745472936	0.735130877	0.736000498	0.691206178	0.662867986	0.735502205	0.746967888	0.712713031	0.686798446	0.67425539	0.694200793	0.771088192	0.806361071	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.695411576	0.683266682	0.643806818	0.658249985	0.607805915	0.606917566	0.701509522	0.78170013	0.789385175	0.805284855	0.781077026	0.709480117	0.686006975	0.67830764	0.647926322	0.617637387	0.562202727	0.554878006	0.579466976	0.621706598	0.652480075	0.690114572	0.702431028	0.70637794	0.71072525	0.822686156	0.860306443	0.850812096	0.832573781	0.828275056	0.836464758	0.816102153	0.813132938	0.737143392	0.657022728	0.659134851	0.687343544	0.740130436	0.812051883	0.786047501	0.805263078	0.802212301	0.802325274	0.795041707	0.782774319	0.804737178	0.788877679	0.742646258	0.717855074	0.723039961	0.726304313	0.719549483	0.733677613	0.671708891	0.640742663	0.69274569	0.735501817	0.690805021	0.687403559	0.665716433	0.698313291	0.761809741	0.800362924	0.820058824	0.841407966	0.787215008	0.770014195	0.719393737	0.746633685	0.74182495	0.756422179	0.70123792	0.688843384	0.641405082	0.741036244	0.716082263	0.694842721	0.690640707	0.696793324	0.728217469	0.76041866	0.788935065	0.814335252	0.851128126	0.851923513	0.817148052	0.808050856	0.809343183	0.776444421	0.769196669	0.77288565	0.835738792	0.835639808	0.839449975	0.877069762	0.914933559	0.892211842	0.875314597	0.900638909	0.890150374	0.876072028	0.886130945	0.90602464	0.857619321	0.816624489	0.748033764	0.765533851	0.726320724	0.749492092	0.747089309	0.780373153	0.7802588	0.707105111	0.731547212	0.725516676	0.714092333	0.722724836	0.788563829	0.814249354	0.85278328	0.961250312	0.919383566	0.914843396	0.886018962	0.751872783	0.730337545	0.714329139	0.682879894	0.713905777	0.729729452	0.711842833	0.716868905	0.779959041	0.718383305	0.742069429	0.726639992	0.755414767	0.732730071	0.750398514	0.694194519	0.71179467	0.76991712	0.745453143	0.716310627	0.749976919	0.800890088	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.775767547	0.709940344	0.587842712	0.523797323	0.609228035	0.692134675	0.700962191	0.667035282	0.74419513	0.812016153	0.743740259	0.674217157	0.647327887	0.628443104	0.58526244	0.569597355	0.521235153	0.525884665	0.5672869	0.636297033	0.691788287	0.761245948	0.748502552	0.727848831	0.755662654	0.823555899	0.860372542	0.87721471	0.843782329	0.859956201	0.865408995	0.795027144	0.701344399	0.625147971	0.762655184	0.761647586	0.77840202	0.73842116	0.725876623	0.790369639	0.768075699	0.755501046	0.746726577	0.726698503	0.745631084	0.743365095	0.786751244	0.695501224	0.68259364	0.702229004	0.669039799	0.683601657	0.717416607	0.731543735	0.779409626	0.772224808	0.763376945	0.692382616	0.823115123	0.810586243	0.80094997	0.815121449	0.780626448	0.759779822	0.73897865	0.677481789	0.642271868	0.679465231	0.655242709	0.67120139	0.689403456	0.682468856	0.670501905	0.56191609	0.636709165	0.690029248	0.70227095	0.698593033	0.706088276	0.722536772	0.769255319	0.782437435	0.801721669	0.869216091	0.828204633	0.860196852	0.865570217	0.837132676	0.757858164	0.803250524	0.788050713	0.805844632	0.841500412	0.876285779	0.774729177	0.899168157	0.879488748	0.880198511	0.94555953	0.940291665	0.902905755	0.900193723	0.904249658	0.824122159	0.754456434	0.771556321	0.793659722	0.705521375	0.705332823	0.754957662	0.757194929	0.76969595	0.742406572	0.723414115	0.74911672	0.689484924	0.68128787	0.685568788	0.806417628	0.8859911	0.92249589	0.919770198	0.891175497	0.812396637	0.747081611	0.698855841	0.670114726	0.651124758	0.636879396	0.592487062	0.599467508	0.70498927	0.781822469	0.803956314	0.74695101	0.736959722	0.755837264	0.729458839	0.703148513	0.779765241	0.803418128	0.749205027	0.803310127	0.832394001	0.868417774	0.888601661	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.787547373	0.675944679	0.564250662	0.577367396	0.655689698	0.727863532	0.691461788	0.718428274	0.715858195	0.712074389	0.701353673	0.648115137	0.629168542	0.666910672	0.624332975	0.622039008	0.566884909	0.558124919	0.596271123	0.666139731	0.725027819	0.801553539	0.873947647	0.840924521	0.779417858	0.740566224	0.681328752	0.724716227	0.755755313	0.786416329	0.872521389	0.758358999	0.796813167	0.751790728	0.732687742	0.73924244	0.753479236	0.747935613	0.766325689	0.718187969	0.789965215	0.797240706	0.742360646	0.736447659	0.699782697	0.711534602	0.798075197	0.743924244	0.752011651	0.736394869	0.70633695	0.731905955	0.736278528	0.758270128	0.81789872	0.89152273	0.858347842	0.781568906	0.739992711	0.747280806	0.825626765	0.809933177	0.79624311	0.772174233	0.736015746	0.686675888	0.643563341	0.658697417	0.619094336	0.605192874	0.607072178	0.648858287	0.613982746	0.498685536	0.570002235	0.632841778	0.655168801	0.699914732	0.728259658	0.762071865	0.806074501	0.780624755	0.794903284	0.865519455	0.9455626	0.921072194	0.912286094	0.821910767	0.81527949	0.791736734	0.802486123	0.795591829	0.882435142	0.864601181	0.83324788	0.843988096	0.914741375	0.871150263	0.950746369	0.936630238	0.891948552	0.888241724	0.869951603	0.812625913	0.748498434	0.749215809	0.787392981	0.705939481	0.705070015	0.695628539	0.743977757	0.732476294	0.708181873	0.736137335	0.761535397	0.752505164	0.735979576	0.748721519	0.835668473	0.9091483	0.904475576	0.961355565	0.854632727	0.806688904	0.704629862	0.751734321	0.787230338	0.6838464	0.710122482	0.625626556	0.631470762	0.640830665	0.720789282	0.770107862	0.806149247	0.843283355	0.882542341	0.887046317	0.923289374	0.791722861	0.739523606	0.769419095	0.815718301	0.851670469	0.879615372	0.998351568	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.849059954	0.53791634	0.547398301	0.606172053	0.62295097	0.666470783	0.714782753	0.71482542	0.717058406	0.614952444	0.626208367	0.661143806	0.644969298	0.689602542	0.69330478	0.678668132	0.622320651	0.637672062	0.658152263	0.697438362	0.726024375	0.758722717	0.813502448	0.862130101	0.737289292	0.660284954	0.723876944	0.722787654	0.709281526	0.72254784	0.709276146	0.747749558	0.855309003	0.772086022	0.737497592	0.71450579	0.694472024	0.727238002	0.73818387	0.737680573	0.771963521	0.750207503	0.747727189	0.727282594	0.742794189	0.753142735	0.778780024	0.807901509	0.813070774	0.751417409	0.764334141	0.764342084	0.762503	0.799172441	0.802812528	0.779732396	0.76282589	0.818705777	0.824115398	0.775776001	0.763138206	0.78166597	0.764355698	0.746886385	0.724157499	0.742258115	0.735205324	0.725670561	0.703854551	0.67166959	0.684882608	0.674334046	0.653172742	0.560797333	0.593955515	0.649132216	0.683029923	0.705618873	0.749843581	0.739917659	0.781782596	0.843336098	0.867334035	0.84205964	0.813575411	0.868881739	0.874578474	0.894120953	0.856807183	0.790258059	0.768800531	0.806999534	0.825719765	0.885070672	0.860669031	0.901547041	0.863313567	0.925761071	0.894319458	0.864708749	0.85398496	0.84511479	0.833762599	0.809045438	0.790171142	0.779561551	0.790762565	0.73163128	0.696226792	0.709205161	0.684133097	0.665055882	0.682894396	0.696840759	0.769801815	0.78864249	0.752867054	0.759343385	0.846979303	0.896107955	0.86208987	0.903179529	0.858389477	0.844168965	0.782937795	0.761045227	0.693628199	0.644546835	0.617497479	0.600023316	0.625421095	0.693521981	0.713268825	0.758360288	0.758390398	0.772284496	0.819903752	0.816810528	0.821093952	0.789252473	0.782477656	0.807101028	0.847964235	0.939296288	1.012775656	0.939840187	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.825183727	0.626090228	0.635501285	0.659682424	0.713516181	0.690668303	0.717627523	0.714523532	0.701386916	0.719450725	0.600699921	0.720972238	0.703464133	0.692405818	0.649640982	0.682130201	0.640226443	0.640259441	0.70293706	0.707754348	0.719280642	0.711581094	0.781798344	0.794096734	0.680185618	0.754981957	0.735598817	0.729982374	0.733202769	0.775590784	0.737682125	0.759692824	0.77770072	0.782297888	0.743415674	0.71333058	0.680656736	0.722552136	0.698934431	0.696574514	0.687640174	0.706060669	0.750145483	0.720052614	0.723204274	0.74212887	0.750455254	0.807391744	0.869402349	0.811238787	0.789151382	0.788903208	0.768822854	0.83543571	0.81239684	0.720917563	0.763538896	0.815938439	0.793050603	0.782597511	0.783332621	0.765834978	0.764111253	0.773072274	0.719479001	0.741447846	0.820459772	0.780101993	0.765028628	0.734656338	0.698569185	0.682912098	0.748358248	0.711002645	0.713467518	0.754629371	0.734989215	0.750863719	0.722224909	0.705773681	0.699500029	0.756520139	0.848558359	0.926231915	0.896589323	0.903244983	0.896241714	0.846258525	0.848773911	0.844889561	0.794138527	0.792032424	0.795667621	0.839407535	0.787580601	0.798065678	0.812767834	0.872350709	0.875032327	0.870699625	0.826063346	0.823524117	0.845094476	0.799567242	0.710051487	0.69738153	0.705056686	0.73220854	0.723540313	0.664549023	0.636754068	0.629403531	0.644251998	0.65348862	0.67005507	0.745602554	0.774911887	0.784746104	0.819050781	0.865058793	0.839163787	0.828937715	0.863433596	0.80169753	0.757068812	0.722296573	0.67694918	0.600851885	0.667559572	0.66637289	0.702129088	0.757149316	0.742164858	0.751435266	0.832978789	0.78596085	0.809940856	0.794547031	0.721848653	0.698613062	0.781567599	0.859366227	0.966541737	1.075712017	1.110970951	1.158786779	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.811965427	0.7961073	0.787366951	0.727004454	0.684263957	0.657268258	0.684849177	0.676408891	0.722865037	0.788055778	0.693591653	0.695166037	0.696902894	0.684936332	0.661709883	0.696212284	0.692670177	0.695083278	0.700417476	0.700781712	0.739088924	0.693953215	0.706261301	0.684718133	0.770693323	0.75714084	0.72569251	0.756781513	0.744058413	0.753763179	0.734856881	0.679791725	0.626477803	0.613258001	0.650146474	0.645156861	0.652723772	0.665426649	0.653659451	0.662587953	0.683233277	0.697627971	0.760839178	0.722173151	0.725916843	0.762671316	0.784726118	0.785934398	0.793249686	0.761767721	0.796759094	0.818525873	0.782133266	0.796317862	0.770871094	0.778512716	0.799387006	0.797594796	0.827634487	0.790842776	0.782652608	0.774330205	0.755036731	0.745801911	0.800872018	0.844063801	0.857009138	0.822329757	0.805307185	0.780622151	0.749456745	0.775528332	0.799416414	0.824482033	0.843927824	0.831091846	0.836589618	0.82607373	0.823159854	0.730124663	0.692045232	0.712873819	0.853649876	0.913693825	0.852971056	0.884401591	0.849756738	0.841792475	0.828847959	0.88587683	0.834177052	0.825597294	0.814456757	0.815937486	0.768502761	0.77974103	0.798215516	0.705811033	0.757375461	0.7803778	0.776114444	0.785929795	0.791423648	0.789819551	0.678708045	0.684880861	0.684282941	0.677029786	0.659479581	0.667179147	0.637210351	0.610959819	0.654474567	0.63101584	0.648583442	0.70204181	0.747844278	0.788770589	0.839048471	0.906889955	0.852793379	0.842708171	0.875566512	0.795325019	0.735630163	0.711047531	0.694284455	0.725461084	0.698192218	0.683648417	0.711924758	0.803069575	0.798173886	0.774318743	0.849626726	0.851846915	0.869405276	0.79734323	0.716927607	0.751484115	0.844284021	0.94077603	1.064198877	1.167149806	1.202445163	1.283933093	0	0	0	0	0	0	0	0	0	0	0	0	0
