0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776853313763191,0.85196108632877,0.8300969054925297,0.8261788982583848,0.8227305152168275,0.7989231805876325,0.805201999385569,0.8066979853692949,0.812415070752715,0.8190152169768916,0.8159104458252967,0.8060703085420187,0.820896031516317,0.819484861911604,0.8089759038190651,0.8028315310109203,0.808631403856287,0.8051764144982523,0.8016505416718046,0.8063667048547892,0.802685361329441,0.8149396249300928,0.8296030855409425,0.8294716307903546,0.8307639209098885,0.8184035744220283,0.816703898257784,0.8086166246465226,0.8033851743738166,0.7968648303966931,0.805951165149687,0.8092129313994875,0.8237776015765834,0.8118267995684914,0.8103903009124941,0.8081416674551793,0.7996729369210921,0.7984159464711932,0.7947606513985306,0.8019626684708605,0.8030130486606154,0.8101025553985721,0.8151488798214959,0.8079660590009056,0.8229580623883183,0.8254682188458332,0.8106121516187452,0.8090841829796415,0.8093262532578139,0.80809007276212,0.8040925619827496,0.8132497160265475,0.8176744875067034,0.8229765103661205,0.8151915922186059,0.8189784287641151,0.8208045094328705,0.81083391400178,0.8245180251389745,0.8057216688763188,0.8145774778290512,0.8162125292101666,0.8189626954632552,0.8539228333968235,0.8956623155958131,0.9048881093631959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032996942298763,0.866922359594924,0.8445157423796454,0.8287169103460116,0.8221875378124922,0.815621303608202,0.8087388846133287,0.815085531721685,0.8126264891581888,0.8269788313566327,0.8227476798851361,0.8207808984740183,0.8140715696320475,0.8249239541913882,0.8178457828927842,0.8166507133977526,0.8070965979349745,0.8056731659388344,0.7981673197867507,0.8080216544279372,0.8343609553126399,0.8210415265995993,0.8455164146850748,0.84676698569207,0.8299961510795091,0.8223622635853102,0.8157373059240234,0.8112199616230299,0.8210461301215296,0.8130257383890487,0.8140703020923182,0.819795784378662,0.816248894879695,0.8066493027028022,0.7990444642098964,0.7975236704916858,0.7894599368906354,0.7925822550979995,0.792909871190081,0.7969336006793789,0.8143119997334609,0.8105929241494682,0.8208713390684278,0.8231181132203241,0.8250643219468603,0.8175689306374495,0.8257665827722702,0.821327021316557,0.8251884806069256,0.8239584972124042,0.8281843035156455,0.8293708755968242,0.8361025152766725,0.8234791891528684,0.8306706859538631,0.8277637397075677,0.8212260935487161,0.7944888807956514,0.8101719572393347,0.8111251767123473,0.7915443561105655,0.8132074298572443,0.8506635319657818,0.8654355851762816,0.8813525745138573,0.9059535544337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182470503938208,0.8829563592245575,0.8553998773151631,0.8465869971835847,0.8175130035947082,0.8298085662698983,0.8123337530482733,0.8158562376144644,0.8311864084718293,0.8263954749112801,0.8308773395655455,0.8396500304644752,0.844595618055921,0.8352314796908805,0.8253094955738919,0.82020595702459,0.8154951181119122,0.8086073547535385,0.8085458743679964,0.8129005229784761,0.8224836213607929,0.8394165268291854,0.8416640916121862,0.8595619400566361,0.8545856658165093,0.8483973341839739,0.8224748754422393,0.8265263635300035,0.8119168039670129,0.8134362128241609,0.8078542587315942,0.8088238682997776,0.8032991408379477,0.7967737442233525,0.8053148542786398,0.8068247008406487,0.8081643460696213,0.806241165226762,0.8069651651666566,0.818298411554939,0.823567198231586,0.818732368569072,0.8276075765301528,0.8196417666884823,0.822779298085075,0.8244261215516961,0.8313384275526993,0.8247081733582035,0.8297149160218205,0.8264163790997289,0.8437051749728403,0.851549217510883,0.8475533249154666,0.8359775058657993,0.8481279508254975,0.8200580920501512,0.7899557348970883,0.791337859833615,0.778214498072505,0.7960201897564604,0.8124669505259771,0.8305132974525364,0.846661461706916,0.8741805044055875,0.9000399291795989,0.9260565330368783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534879130306194,0.9227847273622586,0.8792468657584778,0.8517125110417386,0.8373426873052959,0.840953445260737,0.8268487672786126,0.8229796385842982,0.8228112535878517,0.8313418885382569,0.8460320580006649,0.8491165242993867,0.8406694016882331,0.8390148658353161,0.8359586735653801,0.822729259299066,0.8088285683805109,0.8150587499942478,0.7944434683014403,0.8018381139388091,0.8159335090619926,0.8426560167021837,0.8360905305432803,0.8817682515923129,0.8875934957013135,0.8682079009186441,0.8609333902285736,0.8559646595489366,0.8319185432631414,0.8248479456803185,0.8198785434902905,0.8153665193240694,0.8211510140404834,0.8116606454729985,0.8204235175531285,0.8270988238719482,0.8183587080968505,0.8063321205140751,0.8180975364842108,0.8350119405806716,0.8403178553341429,0.843127346588121,0.8430445427856913,0.839645772702666,0.8281363565313737,0.8374707585994025,0.8385222261786922,0.8467366886112562,0.8417044597697488,0.8420635067401773,0.8597543679254022,0.8684286343597625,0.8548153264178202,0.8314075960285965,0.8288266825883882,0.8038998483516774,0.7772817368709797,0.7687570587698248,0.77588594309819,0.7824787231992268,0.8066162183217188,0.8373688372819024,0.8634589309140595,0.8902131485631954,0.9055135262694448,0.9747190579917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315912165929046,0.939401844803136,0.9131378974801165,0.8452395247540081,0.8529441490193174,0.8376381437190829,0.8281368243173864,0.8366239555161825,0.8319127681761718,0.8358323266861153,0.8516094099435606,0.8416244386468711,0.8386475581076185,0.835806573056423,0.8456328907516748,0.8167939288344896,0.8202196063423702,0.8433539351371558,0.8254010654763325,0.8210539383673956,0.8433409133450372,0.8555987073430632,0.859527186784176,0.9084890196949359,0.9231783403405589,0.9057813903967036,0.8920836905012046,0.8874418425781027,0.8521517628276658,0.8488007571462532,0.8494220444753414,0.8379402016297565,0.8477537842617072,0.827539945690468,0.8387015176793245,0.8582169361908533,0.8520774663447683,0.8218947283649297,0.8202518290153176,0.8300116231098082,0.8543973368888821,0.8709863735025142,0.8683576428029398,0.8481120845824269,0.8388989949388737,0.8455618962843038,0.8473938076349863,0.8448972854741649,0.8364867756059386,0.8553155416366028,0.8858398498879057,0.9083516427645661,0.8712233958137814,0.8378233518672449,0.8195654832403312,0.7827942560824437,0.7520240168850659,0.7479021686669193,0.7236856545638025,0.7498812973581904,0.8170507230959854,0.8552096754179069,0.8769758705421015,0.8999071146906932,0.9373788501770329,0.9702582206763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
