0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786220245381826,0.5423187268021297,0.5253096827111159,0.5217041212801111,0.5194070130097623,0.49241674662957224,0.49652051959542753,0.49723050426175286,0.5029107336103952,0.5107420407371139,0.5057268860616336,0.4918149161402262,0.5137769495960329,0.5131746184691849,0.5033822200938642,0.49734110716433255,0.5045870421026796,0.5009989517744464,0.49473047689949806,0.5002833364245609,0.49892601415330345,0.5139396349959401,0.5271491316315674,0.5267988486353288,0.530867441094306,0.5153325622107486,0.5132930301123901,0.5075917126416793,0.5024702757908445,0.49334617876891934,0.5045132267864583,0.508562771824432,0.5184431545487016,0.5038875049630189,0.4993264637215565,0.4987808928522247,0.4879757132676193,0.4844694388283369,0.48230536376915045,0.4908146401747852,0.4904832892067142,0.4974398050244805,0.5033348952623059,0.4983473842976956,0.5134490721856998,0.5152672234186719,0.4952001496518783,0.4954427270050501,0.49771764387073175,0.49574031485881853,0.494134212243477,0.5041778958058367,0.5084283950140817,0.5164073474207256,0.5108212634130883,0.5167170540944692,0.5208871515555549,0.5117321602523602,0.5274762923095708,0.5042530438007551,0.5124836313325205,0.5133426326649128,0.5141448627877808,0.5447582973959918,0.5839376239808243,0.5869951555038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137795419258962,0.5649775297336147,0.5423943290496345,0.5240493899696077,0.5210971166380584,0.5100351142529946,0.4993976058727299,0.5070553522357963,0.5035999777395326,0.5162902294560087,0.5131958146827683,0.5095768697219246,0.5057894567504221,0.5208081028376915,0.5101739246729318,0.5130972204133614,0.504547228715465,0.5010232770468858,0.49087238886232554,0.5037205623793862,0.5310464218722493,0.517263145411486,0.5431147662965888,0.5459264075967355,0.5319097554402428,0.5191379235887587,0.514558429619362,0.5115927643448174,0.5231901897314324,0.5115665695862429,0.5151426234022506,0.5199577501471133,0.5116525654261439,0.5018304525162218,0.49132930887090787,0.49384905666142004,0.48515692367952273,0.4860434341590402,0.4855043944578337,0.48683193551568316,0.5024221516694608,0.4990508319417465,0.5145985315404238,0.5149443869462603,0.5179118560491779,0.5084168331477156,0.5123332599373558,0.5081691964634028,0.5149465571243366,0.510195024922879,0.5177139553761941,0.5185427435442775,0.526965204131631,0.5180510328417919,0.5248212827424237,0.524951149214658,0.5214327705746639,0.49531391135950853,0.51092246500214,0.5119241405403341,0.4897514520174542,0.5102708837734443,0.5444877442464001,0.5549716203416932,0.5676196082286804,0.5947558056879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342263925999562,0.5834600117512811,0.5530799431162342,0.5427046543543975,0.5135945388855625,0.5227346691281439,0.5045850321121951,0.5089897700691763,0.5258475839537025,0.5171762747384805,0.5252921732512567,0.5342568851555322,0.536867657686419,0.5286449754730838,0.5181625070033484,0.5156830429118433,0.5109439922063463,0.5041895278686901,0.5026255823785706,0.5087580046401713,0.5183998162442333,0.5352990280126007,0.5376488541222033,0.5596280033212448,0.5543695071979106,0.5488658286808143,0.5207691355255204,0.5270443556824693,0.5159186622307735,0.5151422054239251,0.5101448454124607,0.5110479912697269,0.5032065867011336,0.49516094031736885,0.5034592213918095,0.5050226862914478,0.5066670122566008,0.5034115470778054,0.5010784754321226,0.5125599833283618,0.5147954687033447,0.5084194421614291,0.5211827216639272,0.5134987974015771,0.5164246053484434,0.516389747455768,0.5183229055585303,0.5124638384531505,0.5182372902647321,0.5157356342465627,0.5339692776028303,0.5411053724994375,0.541005971511792,0.5289473399248648,0.5448603462368669,0.5184538541998114,0.48893712392811706,0.49036747182373297,0.47709544644967666,0.49553129324412776,0.5122617475091223,0.527164856205666,0.5385858946691248,0.5626538908112633,0.5863589843901501,0.612211197632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621360099549318,0.6251923445126555,0.5767990725714491,0.5487241793443869,0.532294813777109,0.5359622275552661,0.5182827626615961,0.5188292965163928,0.5173885376765203,0.5222704170174585,0.5390273336582545,0.5434634588112457,0.5329243737683113,0.5304679412276226,0.531054770900086,0.5158071630940918,0.5023587875754973,0.5104924437868568,0.48791904364107125,0.4944336443382074,0.5098949506726037,0.5361268152077888,0.5268363262837579,0.5768591225964589,0.5830363902335509,0.5650597658813628,0.556506236280345,0.5584017248809561,0.5394222868686867,0.5286442726369334,0.5250034118247076,0.5215562969999544,0.526406068134417,0.5123001490814134,0.5222608106663927,0.5279207107785908,0.5178118695816395,0.5054698696732118,0.5129704305655746,0.5288872368808001,0.5319972037481399,0.5365293627347949,0.5385352032993102,0.5346169835257496,0.5242241349632782,0.5301113666935805,0.5282809260304632,0.5349400468144186,0.5309888427815954,0.5345627468976666,0.5551086547772973,0.5606538593984733,0.5508233442250056,0.5265275628430264,0.5257434247817269,0.5037813760633771,0.4757566007021094,0.46803158149857294,0.4741591141186034,0.48022832943299354,0.5043233434365829,0.5321985726733685,0.5554283427868452,0.5787543877952516,0.5904750529258118,0.6668517766508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249924882215477,0.6392257834583618,0.6038833107221395,0.538240558257576,0.5406377234103193,0.5323418772457231,0.5134398654910137,0.5297748075688633,0.5249843437793609,0.5259193491051872,0.5434604254864834,0.5372522153499265,0.5303627602295263,0.5252850082492653,0.5424219273078613,0.5112204146872563,0.5165252388702655,0.5361743265920196,0.514622429281772,0.5089108024183573,0.5314413456638047,0.5394250709368661,0.5468678603050546,0.5986342308437088,0.6161699215261033,0.6030916193847655,0.5856742301699894,0.5891343545772051,0.5561365082000193,0.5554591672003946,0.5556999402226614,0.5464201448334539,0.5524158621637087,0.528273571220708,0.5420326660141244,0.5588246518411396,0.5537679634166681,0.5234839824717977,0.5189064859874141,0.5223110774990435,0.5449493897485963,0.56675861363158,0.5653371250773035,0.5465754063271702,0.5370235071065106,0.5407377281130573,0.5371240232031278,0.5333030142210682,0.5295100849714623,0.5521667085596327,0.5852145959074616,0.6024612023258709,0.5683160375833491,0.5335896833270307,0.5152074316139119,0.4824357023061201,0.45268661911998015,0.4478954627429371,0.42237785667554834,0.44742929007065246,0.5131332058614986,0.5484220031875876,0.5682688270208791,0.5874809971483052,0.622279311527293,0.6636635812618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
