0	0	0	0	0	0	0	0	0	0	0	0	0.437869254	0.448571054	0.424248742	0.446826426	0.403876418	0.407073865	0.514916995	0.60085875	0.61876002	0.64858589	0.633730152	0.54790276	0.521666009	0.506010559	0.475296032	0.441488101	0.379772421	0.369391881	0.382089375	0.41765213	0.443843482	0.473459089	0.486771473	0.499697739	0.482361135	0.594507454	0.628029703	0.627368705	0.608397823	0.622875973	0.630545867	0.627917562	0.625576277	0.550006062	0.471816764	0.468324643	0.48556329	0.536117293	0.588086616	0.57328795	0.585685285	0.571774271	0.59073544	0.573244535	0.565945823	0.578581648	0.576008362	0.540746276	0.510743435	0.516283088	0.522830937	0.51676362	0.53928252	0.520603455	0.470199495	0.516332439	0.565241814	0.517854423	0.514461094	0.48713681	0.480135648	0.548329184	0.577119074	0.598908231	0.631748774	0.575419561	0.563682414	0.519145249	0.55280244	0.567454911	0.550702594	0.502463109	0.502714732	0.458169142	0.553463193	0.525933688	0.50537235	0.496234696	0.502128095	0.533671312	0.559659782	0.585798993	0.599073862	0.633734377	0.632074793	0.600446495	0.591937527	0.589480343	0.578684935	0.593615496	0.596442824	0.646304018	0.631733271	0.644287706	0.682310226	0.699988107	0.680384312	0.669074188	0.693822834	0.664886328	0.665170601	0.68513796	0.709134666	0.65659838	0.618789605	0.568990615	0.587236341	0.554375736	0.566757656	0.558693428	0.587526273	0.572631306	0.501107961	0.530198661	0.521436446	0.514034788	0.52370616	0.573805054	0.616300719	0.650406464	0.751133917	0.712507098	0.707823428	0.685138955	0.55535865	0.536170413	0.525348974	0.486552871	0.505987159	0.530831001	0.512066116	0.507739649	0.562152675	0.509090092	0.538911014	0.529664696	0.565415493	0.555701563	0.566464079	0.526390653	0.539652166	0.595593339	0.569311869	0.546799041	0.578586202	0.619590086	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.519843979	0.489236438	0.372362047	0.330272339	0.403469218	0.4889372	0.514151228	0.487008063	0.578001658	0.659233835	0.586384335	0.507775063	0.477032528	0.445546203	0.39873135	0.384097542	0.336286952	0.337582135	0.371417772	0.445029711	0.485920508	0.543052967	0.532117625	0.503989057	0.537988546	0.596294458	0.634004808	0.657447524	0.629989864	0.643360984	0.662191675	0.605662807	0.507842583	0.443095069	0.540918088	0.53248653	0.560290773	0.530839329	0.517739263	0.585308953	0.556075377	0.534580646	0.528641046	0.507936049	0.540161143	0.524539681	0.573424947	0.489493754	0.473219768	0.500045415	0.473708867	0.478966897	0.513954879	0.537250569	0.587335439	0.639953504	0.621896437	0.554973136	0.614152038	0.610829669	0.592364088	0.608623983	0.561653934	0.547476959	0.527756832	0.467474985	0.439817375	0.497464385	0.455717396	0.471803714	0.485055578	0.486173374	0.466137334	0.36475968	0.430578299	0.494940658	0.509647725	0.507512576	0.505007759	0.512609939	0.555300915	0.565466535	0.575792837	0.650494004	0.615109457	0.645968069	0.65255153	0.622462806	0.566136043	0.623268644	0.606664403	0.624449724	0.656576337	0.687464313	0.576864287	0.683419642	0.660677126	0.678704747	0.729635787	0.714651057	0.681464967	0.677327024	0.686224139	0.608615478	0.539554752	0.575312162	0.600871141	0.526854833	0.517516123	0.56327039	0.559102555	0.554071917	0.531779065	0.50879056	0.55064022	0.484060811	0.491415577	0.503478026	0.628609213	0.693818498	0.718938279	0.730825837	0.692026435	0.628594384	0.559277456	0.502805435	0.46389669	0.429060973	0.43575345	0.399528943	0.409143661	0.499384613	0.570978767	0.598332453	0.556393026	0.553377957	0.569065214	0.543449657	0.520433326	0.599032083	0.626320567	0.577346761	0.629927214	0.661608492	0.697964303	0.709953331	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.522767241	0.447070947	0.351200441	0.37478497	0.449232026	0.520134862	0.49444336	0.543102172	0.544371858	0.556507869	0.536892849	0.483823855	0.469675529	0.487356382	0.444649556	0.438995261	0.390034962	0.371829794	0.408606158	0.473723229	0.532909821	0.598718313	0.659588479	0.621271352	0.572116509	0.539286067	0.47818482	0.500845695	0.539556644	0.588660186	0.671160054	0.535069532	0.567864155	0.559336727	0.520985348	0.529357002	0.541092907	0.534945795	0.551670605	0.513508181	0.588758066	0.588562532	0.517385524	0.518804092	0.48515101	0.487503786	0.573358907	0.522475044	0.52776999	0.520429581	0.493097399	0.523438756	0.530925207	0.552666084	0.616284594	0.686790747	0.664412396	0.595387136	0.541409278	0.542233843	0.617370253	0.595591385	0.572425508	0.557325047	0.525668069	0.48102122	0.44066376	0.457036775	0.423077623	0.411141765	0.403460547	0.449271685	0.406026712	0.299876613	0.364323524	0.430458855	0.475483853	0.511351883	0.527762365	0.550973506	0.588870773	0.563455941	0.580488494	0.637422543	0.721574403	0.719799786	0.698417726	0.613342528	0.610567804	0.601078656	0.618667131	0.621321588	0.703878621	0.677669761	0.625134905	0.640888512	0.724282967	0.677729842	0.726250271	0.708371968	0.66097605	0.654026222	0.647052148	0.585004728	0.542003294	0.548091057	0.588391294	0.52030927	0.518667491	0.494752573	0.549936958	0.524996467	0.507734104	0.52373379	0.55191629	0.54602339	0.535671329	0.5545057	0.638237715	0.7203904	0.693748437	0.755857197	0.657673764	0.621827863	0.521359825	0.545936647	0.590517047	0.490050956	0.510864075	0.421120055	0.429732439	0.443235699	0.52636398	0.5768884	0.609499943	0.649690451	0.688144239	0.687854457	0.726036988	0.606541474	0.559159661	0.591026261	0.635234492	0.666209156	0.683591195	0.815595888	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.613025497	0.324397039	0.335476153	0.394034493	0.424944938	0.475982963	0.534085543	0.546739054	0.55520869	0.460341226	0.462410534	0.497562927	0.486014159	0.516181678	0.514578283	0.4960007	0.439790981	0.448187893	0.465039737	0.50253621	0.536953312	0.572505959	0.618931201	0.653425255	0.539139951	0.466747717	0.511680722	0.501144313	0.504124845	0.519539638	0.51346102	0.509385119	0.623085073	0.557725955	0.523628793	0.502487982	0.485489515	0.520676107	0.527636686	0.535789689	0.576564326	0.559645317	0.551568283	0.527257904	0.529692644	0.534408136	0.556982735	0.594906572	0.594253506	0.525605648	0.54345127	0.538920795	0.54920071	0.593056769	0.611036357	0.574806672	0.563721605	0.606172006	0.630776729	0.571760039	0.56168465	0.571887647	0.547103898	0.531566081	0.51620288	0.541537721	0.531672483	0.510909194	0.506938493	0.477745876	0.476229436	0.463095451	0.434831704	0.354428415	0.388711919	0.452269735	0.497651897	0.515496664	0.555510559	0.53577044	0.572590581	0.622557119	0.653601054	0.631273054	0.598790879	0.649089573	0.647001925	0.680988025	0.65693937	0.595685205	0.586652906	0.628583335	0.645346282	0.700413442	0.653863966	0.70688621	0.666218337	0.719017087	0.687703897	0.636018798	0.61800092	0.609261345	0.588575973	0.590930985	0.588402877	0.57276279	0.585278649	0.532358944	0.497519663	0.507468348	0.48482211	0.473063188	0.491752603	0.495262901	0.547992747	0.579023768	0.550802867	0.566099046	0.65527205	0.703441335	0.65342789	0.718354323	0.681699957	0.651322903	0.607661296	0.569390953	0.511326058	0.466150397	0.438654679	0.405092988	0.424911454	0.496253655	0.520310816	0.559315619	0.562366955	0.573654708	0.61692731	0.607650799	0.620730424	0.596858387	0.59109874	0.616628759	0.65050376	0.717392356	0.797359808	0.734373124	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.540268023	0.388739492	0.404600162	0.445063655	0.520823107	0.505702622	0.539863247	0.543801557	0.535909552	0.550629971	0.423450749	0.551492473	0.534623217	0.516489518	0.478226497	0.497343509	0.447965386	0.445983357	0.502886859	0.516556682	0.531288914	0.51654628	0.570619678	0.589434401	0.490170699	0.561843048	0.531650189	0.515030475	0.517072241	0.567056415	0.541729731	0.551024123	0.56384503	0.54049111	0.514220973	0.489421688	0.46578517	0.508296561	0.493477945	0.498192954	0.495493635	0.519742188	0.561079102	0.516451273	0.519095007	0.536772425	0.532775543	0.602060361	0.642894332	0.591600823	0.564214793	0.558070072	0.547505212	0.618672211	0.604333171	0.520170541	0.559535619	0.608426967	0.602078126	0.591813362	0.582507048	0.55948342	0.555563254	0.556263139	0.50751663	0.540564337	0.615789288	0.558138406	0.560608	0.520128705	0.485877828	0.464789345	0.526081748	0.486593343	0.505725212	0.549753801	0.54398238	0.555349897	0.538302719	0.51921966	0.49460357	0.536941717	0.633672997	0.705176685	0.682476922	0.696389994	0.678639087	0.627050097	0.655119271	0.653877851	0.61744502	0.615870364	0.612127508	0.657814641	0.583820987	0.609645276	0.619426245	0.668761672	0.689044172	0.666658817	0.617811466	0.606598659	0.628816261	0.588645566	0.508663056	0.488917075	0.505406744	0.520204829	0.513564683	0.465767894	0.443480247	0.444383505	0.455324689	0.463629182	0.478902089	0.550979552	0.580962172	0.599481759	0.633258594	0.682678606	0.659332893	0.639801956	0.668410951	0.61679945	0.589140598	0.554146714	0.491300288	0.421029649	0.47852801	0.46865332	0.502677695	0.553546794	0.524929016	0.54335402	0.618189468	0.57891286	0.605579424	0.598817058	0.537991888	0.519673108	0.586592231	0.651096256	0.744865083	0.841338333	0.88638619	0.906791656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.615282645	0.612450605	0.603275046	0.541052751	0.490810719	0.467235643	0.501166222	0.506055003	0.553599684	0.618876797	0.518926553	0.526092604	0.525235552	0.512274189	0.486266547	0.517933127	0.503457174	0.503359427	0.511071789	0.512748427	0.532719983	0.488859977	0.508096901	0.48201942	0.573623416	0.55428939	0.515118698	0.547029051	0.526758407	0.543502928	0.553427847	0.459480941	0.418107783	0.404016823	0.428974732	0.433168681	0.439775486	0.453906002	0.45194708	0.464660154	0.487947064	0.521188203	0.584092953	0.503512933	0.524869804	0.551615942	0.569567608	0.564172457	0.566370848	0.524875784	0.561964569	0.579637329	0.576412348	0.600874573	0.56472519	0.563253777	0.587782833	0.597054194	0.619293382	0.591034166	0.597347994	0.580598615	0.573529181	0.542557596	0.598670202	0.634273566	0.652407453	0.601538586	0.59576036	0.570934151	0.535442653	0.564267486	0.573035615	0.607721841	0.619171335	0.616666743	0.623608752	0.629396405	0.622516045	0.531501055	0.489799493	0.501551719	0.643152633	0.686349272	0.63606149	0.670155706	0.646759569	0.621212395	0.621005385	0.702961408	0.659368154	0.648984662	0.638132839	0.634820218	0.574922966	0.594583081	0.624151714	0.496824698	0.564629464	0.59381449	0.583967951	0.585780353	0.581132997	0.579212184	0.473701382	0.480446973	0.471647609	0.463189935	0.455365699	0.469321117	0.458414781	0.429268732	0.464176561	0.444465369	0.46180885	0.511015313	0.559834208	0.603614735	0.657683138	0.739775935	0.664883245	0.644107623	0.69174157	0.605567695	0.562952933	0.534939584	0.501152622	0.529638842	0.508129552	0.490155847	0.520134302	0.613650664	0.597223949	0.570673143	0.647847213	0.649107765	0.664308374	0.584712832	0.528395913	0.556181317	0.636808881	0.718217155	0.826117929	0.904661237	0.943071553	0.983939057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.899413339	0.872113226	0.848017678	0.711251122	0.564072495	0.492019834	0.463304008	0.542005147	0.55374564	0.566572765	0.513712147	0.510162556	0.52042676	0.503333196	0.490948575	0.4930837	0.541682499	0.545021405	0.520123548	0.488807441	0.531964094	0.57078757	0.548588527	0.529222184	0.521611514	0.585253791	0.569011362	0.591355924	0.567762042	0.523591684	0.535513076	0.43493069	0.448814787	0.403178206	0.470711352	0.499362067	0.46680463	0.481408884	0.487827772	0.506369673	0.506222342	0.52472448	0.567388652	0.522028581	0.511778281	0.516108124	0.530255711	0.509806527	0.507423131	0.515291623	0.524389318	0.52320884	0.585236074	0.585838886	0.573522382	0.565387854	0.561873697	0.564939344	0.579265256	0.587664594	0.612396	0.618286885	0.587284996	0.594847104	0.640577616	0.659746749	0.64805034	0.664689889	0.631290797	0.600136972	0.573445992	0.587960066	0.608728799	0.630329059	0.619458298	0.584847137	0.602114636	0.644285723	0.653064872	0.603515424	0.618112714	0.645186244	0.641634787	0.623379745	0.621796471	0.652122862	0.593177529	0.659597782	0.626423791	0.647656706	0.644355743	0.608552878	0.585928749	0.585315961	0.516041127	0.569895334	0.617417126	0.501508452	0.531351511	0.562274171	0.551054872	0.552325131	0.583749307	0.571966637	0.525128407	0.437766198	0.480683236	0.454503371	0.399334777	0.486232518	0.521167794	0.48073071	0.456962061	0.441191433	0.47682561	0.519562978	0.516004366	0.56278499	0.637716373	0.653455305	0.641537384	0.697618953	0.687183764	0.568026283	0.577914864	0.549957552	0.517939001	0.488941662	0.514628722	0.596149156	0.61192378	0.619847833	0.610346782	0.611080196	0.661155456	0.66323506	0.638762412	0.595983114	0.558753912	0.630401846	0.681406635	0.754711074	0.805157093	0.844534037	0.859540882	1.027969036	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.572936621	0.559596472	0.531811045	0.561826992	0.636013732	0.535852984	0.521168699	0.528236265	0.552460554	0.577550886	0.578534087	0.524613516	0.483299003	0.487434842	0.480754111	0.484743349	0.535377166	0.554891692	0.547451262	0.522396124	0.522074573	0.563385304	0.55809006	0.517348702	0.592846291	0.552347361	0.544413724	0.534230296	0.518941798	0.512791283	0.501386594	0.465573249	0.500915967	0.492540477	0.516546238	0.555543477	0.503360684	0.519641231	0.568457483	0.542242979	0.58872469	0.591714218	0.619180853	0.553060715	0.535279517	0.534270141	0.49987416	0.511203415	0.517489303	0.5143908	0.532785694	0.534614603	0.589416298	0.60638208	0.599671891	0.569364556	0.541533614	0.524652307	0.554742143	0.571444026	0.572101265	0.586948648	0.650655258	0.682874543	0.658228477	0.658859812	0.678289187	0.7106787	0.693930814	0.648818927	0.612898501	0.58950404	0.52218077	0.45088121	0.412952229	0.474562816	0.496287567	0.533686588	0.621712174	0.679393049	0.656029449	0.590378775	0.57954327	0.526223291	0.52305892	0.578735716	0.602671956	0.637113556	0.616084795	0.627461412	0.619750505	0.569393573	0.526996494	0.53884786	0.504328816	0.566761354	0.592279945	0.528142822	0.537557305	0.55060795	0.536098271	0.532750194	0.535743362	0.528148135	0.503376349	0.520779747	0.389866909	0.381379581	0.456499633	0.491559585	0.53026085	0.483901866	0.509561427	0.490367343	0.494733832	0.473707507	0.51285273	0.572111631	0.589986174	0.632676253	0.644359591	0.677422525	0.655881327	0.523276279	0.512792549	0.519536561	0.453510596	0.482066047	0.488303319	0.532414281	0.583241624	0.601898011	0.615256973	0.600587985	0.593948486	0.57324815	0.600263288	0.627844956	0.619058851	0.694386521	0.718904348	0.724237046	0.785896505	0.838855174	0.900786882	0.957001973	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.551195518	0.514048626	0.567957408	0.584656769	0.59862403	0.620494826	0.551580274	0.490336903	0.495003726	0.52516294	0.562305915	0.541487898	0.53478794	0.511937085	0.491926572	0.449968396	0.444188198	0.465153772	0.508712203	0.502307742	0.522298352	0.532102329	0.499762976	0.546048978	0.5655457	0.51534436	0.507371429	0.5130421	0.483365624	0.49226074	0.486405596	0.576224089	0.457861528	0.495092952	0.481694444	0.526203174	0.596108881	0.547755408	0.600297299	0.595083939	0.586064013	0.550235332	0.551655152	0.58502105	0.584253477	0.583040479	0.550976677	0.490422833	0.51792209	0.551304195	0.597641454	0.607361284	0.596467271	0.603935073	0.553471365	0.556561795	0.525614637	0.48843135	0.530575659	0.587121328	0.64830627	0.658079849	0.662274477	0.602267189	0.615105726	0.691751536	0.735826885	0.767412892	0.742669522	0.703401732	0.652956648	0.54931695	0.461485695	0.486209021	0.464996526	0.488449067	0.562075942	0.559615891	0.509309539	0.568139353	0.550731101	0.561033148	0.542698111	0.544759726	0.553815059	0.55500451	0.545907143	0.58883867	0.600576104	0.635570508	0.601312361	0.578164321	0.546645176	0.54376426	0.560809142	0.595188466	0.602949709	0.550103378	0.562480871	0.599425859	0.585077756	0.567741908	0.555713148	0.537053231	0.510091886	0.464258159	0.443316096	0.443469064	0.498174428	0.491103491	0.509314276	0.519506899	0.484852437	0.507277884	0.511373849	0.469671164	0.491968821	0.514411094	0.517916579	0.528673501	0.5081903	0.521174397	0.500279057	0.615299294	0.594945257	0.57439637	0.494846345	0.447071745	0.464269713	0.49046387	0.514830679	0.520640288	0.608289855	0.621644549	0.587214974	0.544516561	0.523431746	0.580847452	0.647578228	0.673360082	0.720929487	0.734618386	0.725210801	0.715536333	0.765900073	0.932494911	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.415148434	0.565212678	0.55638926	0.612958919	0.642767733	0.621197279	0.719018973	0.525049518	0.511878985	0.564328169	0.588737028	0.595361724	0.591048594	0.49465041	0.502123813	0.49575736	0.479992126	0.492987401	0.55596945	0.493379624	0.479982633	0.5126433	0.513297289	0.548242646	0.52899205	0.507225474	0.489293644	0.487978875	0.45765567	0.473480305	0.457672982	0.540723351	0.664779253	0.623285449	0.602064337	0.524873188	0.567421841	0.613235752	0.644268295	0.699903158	0.635757214	0.588836459	0.550026274	0.530408974	0.602137331	0.599154949	0.618118266	0.578409147	0.586223671	0.602135979	0.586858198	0.595200824	0.572927907	0.598840481	0.560410897	0.520562364	0.542853779	0.56683869	0.561267233	0.559542551	0.550197539	0.610086893	0.676097893	0.65779054	0.703902529	0.602198972	0.646524059	0.691468504	0.662230299	0.640899632	0.635521277	0.596321885	0.538998361	0.536017656	0.524604415	0.520797535	0.553334273	0.538035362	0.47849962	0.478117358	0.493718347	0.532844476	0.503735013	0.523896738	0.518057641	0.523589543	0.544446115	0.604946025	0.692241418	0.600398735	0.557053187	0.550982479	0.545336638	0.572017304	0.610777376	0.601922653	0.558143909	0.510890818	0.573490582	0.636525441	0.626285665	0.581868313	0.545605087	0.525782827	0.501918123	0.501555684	0.470754867	0.410632269	0.404729564	0.43961248	0.45273076	0.487178961	0.503320011	0.523249961	0.509540281	0.500698101	0.534448105	0.541604023	0.537664693	0.546549444	0.580994936	0.591960499	0.573105639	0.583662447	0.568335737	0.560192967	0.57305053	0.500978602	0.468946098	0.470154321	0.491192654	0.49691407	0.625412373	0.612143415	0.56833908	0.564747743	0.549146621	0.585842029	0.627303214	0.670456173	0.693267233	0.691534816	0.708117364	0.745410071	0.831306157	1.023116517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.381463548	0.453102999	0.735607426	0.739703804	0.585788097	0.594870519	0.676917693	0.768135184	0.606124399	0.634433822	0.586650239	0.5909345	0.520488876	0.522083333	0.468261345	0.53294361	0.54906862	0.555295784	0.539275854	0.510076371	0.491998392	0.489431616	0.571847185	0.559392989	0.517724123	0.497122269	0.512634814	0.530431066	0.513477843	0.501000276	0.516690547	0.513169087	0.580570701	0.632897585	0.657767891	0.721385107	0.727658847	0.73306587	0.725599569	0.658435787	0.646830948	0.615746835	0.600293482	0.544168326	0.614729267	0.643561346	0.605961622	0.596579271	0.580270673	0.556831557	0.562261249	0.572155192	0.567509472	0.581897146	0.539401891	0.570503108	0.575150535	0.580649815	0.56848393	0.566045593	0.608661625	0.620129083	0.639078224	0.691240212	0.613742014	0.608262302	0.577410651	0.529369661	0.536436742	0.59907486	0.578716486	0.542867704	0.548621678	0.522907618	0.542342965	0.572155254	0.588199422	0.558222175	0.503260587	0.440952989	0.44730607	0.520668234	0.53689926	0.512548682	0.51247888	0.53966153	0.586943392	0.641327333	0.653551259	0.703266582	0.604736493	0.604635624	0.621976602	0.608628485	0.633100886	0.630417978	0.591591954	0.583720695	0.593296474	0.649036441	0.593287343	0.525468727	0.492116491	0.494468517	0.485625831	0.472638216	0.498817194	0.440518815	0.458241149	0.495891177	0.522460066	0.528110954	0.535857599	0.546958952	0.563740785	0.576239426	0.578186358	0.571564952	0.599057707	0.628626823	0.655918763	0.642719161	0.580106283	0.497394825	0.650513618	0.658654308	0.586641464	0.612835662	0.502749503	0.492367916	0.522890789	0.619220854	0.501783141	0.542664971	0.582751569	0.565579664	0.573745646	0.659626431	0.694796954	0.597427428	0.617423969	0.679263053	0.698874995	0.70110043	0.753449135	0.751458972	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.507206004	0.604647167	0.650153396	0.684512297	0.773102735	0.710775471	0.733465421	0.7600187	0.645327999	0.578717501	0.597212994	0.558095069	0.545298088	0.565872197	0.556913365	0.526294888	0.544515976	0.58151856	0.530154055	0.530463387	0.508777018	0.4816197	0.601425961	0.54536011	0.520351034	0.491230793	0.465455446	0.469572608	0.486184626	0.514384299	0.532003269	0.567508447	0.495252125	0.5390947	0.606296445	0.680558136	0.664980143	0.629009689	0.574533214	0.596576277	0.620347315	0.639098863	0.609240981	0.593212956	0.646279513	0.62518923	0.578679777	0.581096073	0.594131776	0.579137815	0.55256224	0.51652892	0.556326852	0.517655327	0.552356455	0.557058497	0.567310842	0.567655285	0.582410481	0.619886953	0.619259062	0.588873173	0.559639618	0.598327608	0.671505183	0.669152109	0.58972617	0.516174894	0.585821266	0.587930195	0.556802452	0.51920442	0.549931542	0.54713603	0.522441852	0.524937684	0.542423852	0.552247498	0.490497201	0.450089561	0.472240149	0.505472574	0.526199612	0.533159535	0.549099486	0.587344596	0.603007509	0.613573179	0.60035942	0.604765438	0.589701663	0.591104723	0.627006133	0.603802317	0.625750433	0.599899044	0.57942659	0.581616441	0.590525294	0.623380993	0.59894685	0.553672235	0.519753456	0.529109338	0.482945293	0.470999856	0.447402189	0.442818534	0.459962592	0.47084176	0.497299659	0.521039224	0.544669017	0.559808724	0.589969455	0.618640406	0.616723355	0.609328987	0.619226229	0.610708393	0.648080531	0.628070888	0.552448908	0.572768734	0.591773457	0.661103832	0.734229747	0.70963313	0.70349996	0.641372536	0.592150326	0.521153274	0.506919066	0.515794379	0.552798564	0.551806571	0.59790196	0.621995113	0.682469254	0.69619025	0.660178475	0.63565309	0.640532199	0.653868376	0.7436397	0.692903843	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.497269644	0.607945943	0.674574583	0.664064643	0.691524233	0.692335945	0.755117655	0.74825741	0.684641576	0.554435309	0.582755572	0.595759108	0.495224948	0.511889117	0.555578092	0.578220978	0.511171708	0.462108269	0.544458256	0.55191501	0.606999025	0.560966151	0.601226265	0.581939805	0.526210191	0.506246977	0.52665765	0.521500823	0.515498427	0.544255705	0.52889286	0.492793637	0.475649867	0.501684173	0.580456838	0.633672971	0.683492035	0.576467771	0.551035676	0.573097262	0.593877863	0.631329551	0.646725589	0.670922559	0.629718203	0.617668902	0.601979656	0.584277722	0.599996984	0.602102766	0.59620472	0.568253734	0.55940397	0.528999776	0.553740013	0.541839191	0.52129026	0.550119736	0.565177172	0.553704549	0.505488791	0.475533192	0.475360352	0.505554398	0.566752042	0.594227201	0.531066567	0.517297904	0.520007212	0.593326013	0.615305973	0.607835034	0.565908254	0.53547811	0.521028098	0.506744823	0.516268025	0.524906811	0.529890631	0.502565581	0.505177292	0.550746077	0.561254704	0.58193351	0.589409446	0.559687976	0.562116372	0.582274831	0.580629898	0.532950156	0.576238598	0.551147526	0.554885077	0.533377006	0.547459385	0.571541333	0.590686864	0.590346897	0.606944291	0.588237311	0.551003027	0.550072287	0.524585912	0.528781269	0.507633899	0.518277303	0.52451005	0.526569293	0.516612117	0.543687736	0.562890427	0.611005093	0.610911764	0.590728296	0.592086111	0.628826997	0.636792209	0.635542899	0.630469246	0.664927507	0.653383651	0.59201204	0.644348657	0.606741108	0.590343279	0.607351952	0.646342013	0.615951126	0.54158943	0.529223815	0.510401701	0.526781006	0.53425388	0.553157546	0.529641456	0.544130942	0.54830227	0.536410145	0.579938658	0.57231589	0.567977287	0.560694818	0.596708429	0.655786881	0.627997244	0.613707285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.567943606	0.64252675	0.709207469	0.71159911	0.673248411	0.710343889	0.747192663	0.682572615	0.672493998	0.585771551	0.602100333	0.59673029	0.628376947	0.63542382	0.604099354	0.543250567	0.516729356	0.548123597	0.5450886	0.510625321	0.498636817	0.589724048	0.603010329	0.558835385	0.552632433	0.506854819	0.498297159	0.524707246	0.477209815	0.503366373	0.501616509	0.501003888	0.493990839	0.528868946	0.596454917	0.604419122	0.582121087	0.675739484	0.664579468	0.635909617	0.658456176	0.717318179	0.748347208	0.740529131	0.688542183	0.636332547	0.607112755	0.641842134	0.632431107	0.607559852	0.566650672	0.583423981	0.528121817	0.576736706	0.564344803	0.542637689	0.522551677	0.526196933	0.533241933	0.537282944	0.480553542	0.493139238	0.49087098	0.552292426	0.558560538	0.551396664	0.484628955	0.512252347	0.558300481	0.547447826	0.592529065	0.575806842	0.498069665	0.473650147	0.450771699	0.46239034	0.507291143	0.530024322	0.588543593	0.533529046	0.520341392	0.575321419	0.584249811	0.576498037	0.584999171	0.57446224	0.564234237	0.547613615	0.55035766	0.535542016	0.571870671	0.554760382	0.556332841	0.539085391	0.63203364	0.64339371	0.64815385	0.660440427	0.667136571	0.662834622	0.631521729	0.593641937	0.571647511	0.558932287	0.56060654	0.528615221	0.495393444	0.495166557	0.515825525	0.517266474	0.551658873	0.574800213	0.61407694	0.616637785	0.617471495	0.651594631	0.640178566	0.656679193	0.664032459	0.686312913	0.686026022	0.664591255	0.643617285	0.61954021	0.610059663	0.553932113	0.525797054	0.490971179	0.439697523	0.366332949	0.379485561	0.405548184	0.464139474	0.550248034	0.551173392	0.561427321	0.530904577	0.552599577	0.538138396	0.51023427	0.506482916	0.515164008	0.540272827	0.538969968	0.535770591	0.641891575	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.531677812	0.644695628	0.709322496	0.714534199	0.662553738	0.662058708	0.682377064	0.721130963	0.681275555	0.598954534	0.632081841	0.620755673	0.611948192	0.582711304	0.564340495	0.555382006	0.52791646	0.518322243	0.548367503	0.56515954	0.528133236	0.514188026	0.504287947	0.538001653	0.60711816	0.571433325	0.509909437	0.472576309	0.489505155	0.50569096	0.515028188	0.535626997	0.559519406	0.590226785	0.56366572	0.588945792	0.610201589	0.618289361	0.660959752	0.6633331	0.668320079	0.696421922	0.703371513	0.679143056	0.668454834	0.6808769	0.650179185	0.661710819	0.607550303	0.593786053	0.607667007	0.602235603	0.566753568	0.574678191	0.593039963	0.54430305	0.558547859	0.576896601	0.56597295	0.537095043	0.513745145	0.497802963	0.535487179	0.523000788	0.53684363	0.535354212	0.511311345	0.553722805	0.608498015	0.553497474	0.562702727	0.562698026	0.534814917	0.510136268	0.477377279	0.379161476	0.38246396	0.503871095	0.543179624	0.578778619	0.567005414	0.550785314	0.555838651	0.553786131	0.545071868	0.560504163	0.580784364	0.595883788	0.616866227	0.61195912	0.596916096	0.617842374	0.657998274	0.652425026	0.690402597	0.709548744	0.68569367	0.643849253	0.626666113	0.666160488	0.729646872	0.733624866	0.671969925	0.616585709	0.572281285	0.535709283	0.501952671	0.547220258	0.553284168	0.584626216	0.604247687	0.619890312	0.608228541	0.603137382	0.61286947	0.644361421	0.657261714	0.732642479	0.689540496	0.729170207	0.730028255	0.731568588	0.667956485	0.586391377	0.531652584	0.54590272	0.496045617	0.462110113	0.43979042	0.427243527	0.423411934	0.445274559	0.484641799	0.424861301	0.535099374	0.530824952	0.516366225	0.50552076	0.507864509	0.500064916	0.473364981	0.485116535	0.526841192	0.547322896	0.559632793	0.684062921	0	0	0	0	0	0	0	0	0	0	0	0	0
