0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730208288803819,0.5818992773220922,0.5989735521498255,0.6069795503026484,0.6111779674174487,0.6082681345397852,0.6126425038194617,0.6105796007231652,0.6156568433639366,0.6039825657762237,0.6033193173997757,0.5992984291725882,0.6005936548064313,0.6055665000484741,0.598505380126836,0.604959271832365,0.6090140760861473,0.6033901501169826,0.603554308764081,0.6064061847200228,0.6074375895062214,0.6090514607612354,0.6200918803975861,0.6159673433204061,0.6087015049057677,0.6011849434543177,0.5941789906220791,0.6005309958440159,0.6017252161070145,0.5996241519399143,0.6007841901500436,0.6086460503316464,0.5936107789677177,0.6014238949290146,0.6084464110517883,0.608474284336232,0.6034453461950781,0.6051426922452164,0.6091767023015183,0.6121830716992733,0.6159185767456608,0.6146160428422044,0.6192242455950745,0.6112780570305892,0.6170439721022264,0.61745082181436,0.6107785023169491,0.6107513089553681,0.6071365505804487,0.6079084079507951,0.6119859563314204,0.603994048559021,0.6048733717155045,0.6075179284536587,0.6092124839899039,0.6067412588234264,0.6089999788216773,0.6111579053858076,0.6061331061048639,0.6112897729086076,0.618034699321926,0.6108821048556138,0.6037329880858493,0.5988272673281891,0.6007947302980844,0.5887463897054444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059204095263555,0.6106019434686013,0.6178372764583908,0.6213884202222856,0.6252298124760859,0.6238827010094041,0.6197241197109453,0.62317314456988,0.622215699939994,0.6124831016966098,0.6064660474026021,0.6011426765952719,0.6065128731746685,0.606055575803771,0.5992491387905567,0.6018494237000721,0.609252957344417,0.6050793306953152,0.608059847804463,0.605662805153106,0.6037708889260036,0.6108471203572214,0.6082967567598702,0.6129107462339312,0.6085661394644803,0.599879870860199,0.5968892485978925,0.6021475783115414,0.6037363127095235,0.6029349266209093,0.6033974038322256,0.6063976363118815,0.6033253543837944,0.6084276037539308,0.6167520388690603,0.6087279425727994,0.6108662582675983,0.6056938323908383,0.6089907207207044,0.6147509783644832,0.6097405536271242,0.6115483019487434,0.6131573940414196,0.6077905912021854,0.6105009989686445,0.6096387857001025,0.6070800222654463,0.605246815098072,0.6019358427599478,0.606321829419563,0.611916182389748,0.6118709584141094,0.6143155435530102,0.6141594137330026,0.6177043731174882,0.6207850707650397,0.6181550450963754,0.6140651181193384,0.6173354843771223,0.6211008062734447,0.619642596085103,0.62149533120325,0.6206376173488534,0.6162929152383362,0.6187369987114907,0.6084431352058586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189125553459931,0.6265333115619529,0.6284716479301137,0.6329654399475598,0.6380628976195339,0.6306317029199482,0.624337426507944,0.6349789887001609,0.6276852260770253,0.6187438678555924,0.6194204632223483,0.6148308511046027,0.6052510858057775,0.605970155059393,0.6042341859136949,0.6031670372285849,0.6061654790249861,0.6078583315910889,0.6093140471078078,0.6065557346763598,0.5994822888839599,0.603985669957962,0.5997933581152157,0.6077078113362591,0.6012651790898328,0.5992191872943954,0.5953857111129072,0.5995903504274234,0.6053816570264146,0.6025516860772422,0.611161643480774,0.6098987910878052,0.612488373720623,0.6133214011425709,0.6196067570887518,0.6210240294960149,0.6147483026708485,0.608593880436992,0.6147405126845271,0.6168564322525988,0.6085407638412439,0.6104211615618654,0.6077587123475384,0.6039579487065889,0.5981044082596315,0.5987793482157064,0.6074515699270202,0.6046824735342127,0.6014119251192358,0.5993638585183312,0.6129618950431067,0.6142005514110165,0.6199753728677281,0.6202222342310801,0.6247454557405075,0.6340742949732184,0.6283540814302472,0.6289388271815343,0.6294455174807714,0.6269662474892698,0.624509341059956,0.6222480993573797,0.6210705062016498,0.6225575588452691,0.6194702771319034,0.6000671572285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232188727757737,0.6209447851929565,0.6207787513341179,0.6298782314178146,0.6262097807654686,0.6348740765787635,0.6274741797769603,0.6416568988592363,0.6386206841091568,0.6256849506020532,0.632630050230006,0.6270741374479126,0.6211322859207716,0.6185701597428531,0.6071230184909563,0.6006279935589477,0.6077980284659887,0.6087581765524672,0.6062496672899942,0.5945149917824812,0.5773792178757768,0.578814149955947,0.5845416042154993,0.5993541990339756,0.5987089456813451,0.5956114406901907,0.5867899494822778,0.5899946097752718,0.6021181807016984,0.5993701427436803,0.6102860163751729,0.6109694688487951,0.6168213285033588,0.6189892974890165,0.6235487241491907,0.6285979650471631,0.6234030884112112,0.61379821576616,0.6165734503285312,0.6233689186169229,0.600977120182818,0.601564191301845,0.5949902184081863,0.5937265722789115,0.5906562417437972,0.5933460479356487,0.5998243299299988,0.5895500400944264,0.5879175062872234,0.5950971632335573,0.6149676533636346,0.6206780682502433,0.6301615311509254,0.6290632863280402,0.6376229006569394,0.6462023388459652,0.637862962981147,0.6386375586052944,0.6389871055600203,0.6315737789954483,0.6249646049779923,0.6181951991880912,0.6168929434358632,0.6036888908301331,0.5875040951885364,0.5903393607033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
