0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47040797055453154,0.47812111875195035,0.5001052436175937,0.4990727695619591,0.5028675213706769,0.4997329188053736,0.49871505301788444,0.5006684387556167,0.5147547944190679,0.5045210604256172,0.49304245125937823,0.48825654240692723,0.5011057765822063,0.5049548327747,0.5070808306433878,0.503411549612592,0.5015563371714555,0.501288039959844,0.49475870462355875,0.4971041632867528,0.49819609648636104,0.5042550169288514,0.5047888713231754,0.5001335786206248,0.5026279741679107,0.5018843779592893,0.49309086004777336,0.49432988594522503,0.4975953243324001,0.4969750044587057,0.4969129017221406,0.4988561709581694,0.49268728650718524,0.49144347277266626,0.4888077653820185,0.4947776953857758,0.49057804644256964,0.489129286956288,0.49942561257733786,0.502267238612132,0.5066953837431144,0.5089155863307337,0.5031160814004808,0.5036101087014064,0.5089084075245338,0.5079050394114905,0.4978319413790522,0.5002454280050915,0.5046688542217079,0.5076347536941674,0.5053768631787255,0.502056055091496,0.5057396944344371,0.5106944530244016,0.5081767336586344,0.508195191019754,0.5153229775810175,0.5114209978407219,0.5157635068342663,0.5207923532288528,0.5170899476938055,0.5164920720838411,0.5094193304841625,0.5030669531906897,0.5010645049799991,0.5010111394093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45578185394626336,0.4720438045993403,0.4895463562094527,0.4961149228558209,0.5041689881790575,0.4999712789293017,0.5032512339258547,0.5069903880027422,0.5105545028200694,0.500514521080467,0.5011007984423951,0.5007515349954464,0.5035695327083385,0.5107866254597415,0.5005766215620824,0.5068760699437522,0.512186082975932,0.5038649164864355,0.49939330031695256,0.5017834603867002,0.5014522179334504,0.5001556977288328,0.5158754431473898,0.510917113604396,0.5045716025958339,0.4969828920622611,0.48979956406996517,0.49536204801419664,0.5010910443109549,0.4994035271466701,0.5035192440712315,0.5060929220959258,0.490828360932765,0.49767390158722935,0.5017736753709872,0.5052366957680736,0.5017507912288405,0.4991935125594562,0.49969053840476574,0.5024506586114101,0.5032873134840553,0.5027306555433517,0.5059641394842741,0.49926971467889864,0.5076922508703051,0.5078232599122842,0.4994429587682492,0.5018546294311257,0.4994402716757033,0.5034063349345894,0.511192778626029,0.505290597124616,0.5068617075994194,0.510331021689029,0.5112923769892114,0.5128159340609219,0.5191524403414095,0.5213330886908163,0.5194500907604025,0.5233667111161288,0.5281271494263235,0.5218020659395715,0.5153766423491684,0.5083036829158984,0.5139285571928468,0.5126748211360073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732986227137341,0.4842707807922846,0.4941754666704878,0.5027832709322106,0.5080319336317991,0.5071831162988393,0.509825332694166,0.5169096543767316,0.5181978769991948,0.5086287877990938,0.5071204648706761,0.504192279145891,0.5099000323217243,0.5147547600680171,0.5045084097803956,0.5069178977660578,0.51452010151225,0.5088569455702369,0.5055082815651794,0.4992060881248564,0.49771495600509247,0.5078454183038619,0.5057649898117152,0.5111859657882576,0.5093043569891363,0.4985090531113255,0.4960139432942989,0.5014579861901443,0.5093347467436081,0.5107338584793377,0.5109624933811626,0.5108943948460776,0.5011187216825796,0.5041832597049789,0.5129594937103674,0.5057620687166744,0.5071878644528484,0.5007992448137271,0.498794691961457,0.5035417424031811,0.49820680079442003,0.5009914167198738,0.49980907308300593,0.4967452092997462,0.4994817246030807,0.49830562169659065,0.49534972195117966,0.49430901370212954,0.4966717222325918,0.5006248694848356,0.507820129322675,0.508159052913333,0.5137624097112372,0.5123507990611373,0.5196160144552744,0.5247505998991707,0.5242606442818449,0.5230113747023097,0.5236948330345149,0.5293884279677133,0.5283220762015352,0.5316648469097068,0.5306046655317957,0.5278844106087265,0.5314962645998594,0.5313548631574896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637538897819228,0.4884560528097108,0.49332383590412604,0.5063315226311321,0.5128309305522031,0.5125312795984909,0.5095963171701556,0.5224296985774444,0.5183235159502808,0.5131492443462863,0.5207214321232966,0.5193038201560208,0.5126145623274159,0.5140276285022645,0.5108174749688652,0.5118811400182354,0.5132299913460062,0.5113802552677668,0.5093909938948314,0.5027713813706167,0.49877673671914735,0.5061314949805168,0.5026232040214129,0.5105665436532502,0.508554277861874,0.5020143819792134,0.49558030398435376,0.5089253200478381,0.5184175756563809,0.5156171089577944,0.5201534702683286,0.5165888405913196,0.5184244068039717,0.5112316946258381,0.5187838853430801,0.5202678112100076,0.5137696408748851,0.5057779363395247,0.5051054563646031,0.5017623114765406,0.49423914696559385,0.4979590174341224,0.4931192489000014,0.4913512402761586,0.48793398656888276,0.48742387209075766,0.49482750067996023,0.49364767301506857,0.4944374450650581,0.49393575415045177,0.5031644536073087,0.5057891038855867,0.5144395259463262,0.5144534988398297,0.5220407078895154,0.5308026951557941,0.5309233641058372,0.5338188031232004,0.5314185473700498,0.5333827936832357,0.5353788649220371,0.5309305111166278,0.5313270724732599,0.5344021814453056,0.5284812076175627,0.5250454189180512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592505437408315,0.4691868699232837,0.4710133354660265,0.48170143247386077,0.47744779707712875,0.5048992427356331,0.5031997293797309,0.5235069929995617,0.522068764214065,0.5220018239878643,0.5332022301242147,0.5313846250255088,0.5289217842043531,0.5215258744119619,0.5131039413187374,0.5142052822396624,0.5244552365724349,0.5143543243927166,0.5083164796894727,0.4929218943343605,0.4809607873732072,0.4852255379342718,0.4881593321263589,0.5065369485535133,0.5138729094287622,0.5044083448184269,0.4886905167043648,0.5069330069192014,0.5176796920525459,0.5198103827537811,0.5234972190111326,0.5179835818714922,0.5224598755103155,0.5182231146646291,0.5230114037516604,0.5286325630968701,0.5241515359052901,0.5153954214461726,0.5098755435850426,0.5062644313304062,0.4877025230507052,0.4902978490142897,0.4827615914049525,0.4824236197391367,0.4752390248879179,0.47828483317351056,0.48449774448991584,0.47284033281788795,0.47938036780120546,0.48748062729137226,0.5010891628645046,0.5071555484387124,0.5144888063525314,0.5157716107730916,0.5288743912189151,0.5405236097184337,0.5391750943087361,0.5407366542184664,0.5393126741960078,0.5386172753813434,0.5387898144624619,0.5304401571094951,0.5320125227152531,0.5165549108936024,0.5003599932986763,0.5244700866387598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
