0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902960935929485,0.18651154455279018,0.18834985388491013,0.18320690290476507,0.18333555209371297,0.17824800634264634,0.18093441453983883,0.19176708635351775,0.20344532867873955,0.201269846211244,0.1958803826628511,0.1880745921783036,0.1988645285188943,0.19997014483418052,0.19805693080499853,0.1889728223186567,0.18236728417032808,0.18252593021334323,0.17714178596658253,0.17592568790645902,0.1803569008706152,0.18093088778416672,0.18212833700365658,0.18223057582712257,0.18867946837079955,0.19162787873932718,0.19019940442212468,0.1868704474780336,0.18743768696713142,0.18625567715166813,0.19457968413380658,0.1961607612333639,0.19909922100397698,0.19633037461200387,0.1931975425413885,0.19476086645099214,0.196760363670807,0.19801384767293445,0.19854961952558453,0.19547001175357848,0.1958579805677491,0.19934591236459154,0.19384247243202762,0.1923577097440219,0.19747315561790887,0.1989887238646067,0.18873867075694814,0.1948432926402394,0.19887977790689157,0.20253050353178131,0.19506194636440258,0.19418649785553932,0.1959820473780727,0.19552402402807767,0.1953163335069079,0.19255437553083074,0.19556075410522075,0.1957939141912779,0.19771565019573234,0.19555174799131167,0.1988404115449586,0.2011545392292267,0.19781738048871583,0.19731480957190667,0.20216311299879292,0.21325440332598192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774009950535224,0.18363404775497122,0.18578460574996297,0.18738303312343407,0.19061961470755437,0.18656579603726445,0.1924717903421968,0.1977918476707479,0.20410484621692773,0.19408682015621154,0.19793537031355143,0.20035009244399257,0.20109782381758695,0.2051017671626829,0.19468775779804032,0.19126539531544304,0.1913011588243417,0.18606631758614087,0.18593970800319917,0.18518845295429948,0.18276718190378935,0.1829924769518187,0.1885876701585607,0.19091410005601606,0.18966021243167477,0.18762198991543824,0.1829396455621434,0.18746106219481679,0.1905712485978698,0.19103229551721979,0.1970883073368191,0.19987635832984263,0.19418976141230876,0.1955876699605325,0.19916437511096172,0.19508952812039285,0.19717427665725093,0.1980761671015873,0.1952817802773585,0.1916538878181799,0.18782910277725554,0.1930591660791318,0.19613659608681375,0.19496933735644517,0.19703057763462667,0.1957152931833376,0.19142931759090911,0.19598293447837836,0.1988062395938606,0.20047627520348094,0.20186548988220612,0.19576053075687153,0.19793882625497403,0.19765037357434512,0.20052943512218374,0.19817538803189552,0.20049634658614496,0.19840629222347644,0.19747785990124098,0.20026056668723854,0.20172844989894276,0.20054873848671745,0.20364778331275646,0.20688687781997725,0.21587784864668919,0.22876443275052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562109424843713,0.19377314516872093,0.19339297679942355,0.19345925584002707,0.1965555589631035,0.19515870651635434,0.1976486081398115,0.20633463450455347,0.20794109997759333,0.19855341396654053,0.20308371185341983,0.20369958436504018,0.20420868286137406,0.20656237722935156,0.19512205029572227,0.19743052343735001,0.19665083927716925,0.19278047133297171,0.19059413306495762,0.18808220244515209,0.1825846635194073,0.19108370350294854,0.18819610464489384,0.19142460810098996,0.1966862547768627,0.19004397138784762,0.19176192990215873,0.19387325899780983,0.19296261139250478,0.19754428997047424,0.20124345986783693,0.19995891171392782,0.19264868945508706,0.195185098210054,0.20015461877405083,0.19589539340019402,0.1981331294446907,0.19329116440742877,0.19061893227790003,0.18508862230201273,0.181905321454235,0.1855826081168108,0.18885886079235467,0.18944208600297394,0.18998252787092132,0.1879422512032472,0.18889082124141948,0.1900270569936737,0.1964114866724962,0.2000251338419624,0.2048003219222058,0.2006431649316455,0.2001093582499521,0.19908407286046856,0.20379898973205407,0.20554182575718496,0.20133740726624214,0.20018457746514626,0.20006379932755444,0.20486518342647206,0.20304614051290215,0.2056908780085129,0.2095231455850812,0.21524535322694932,0.21970171518146073,0.22951647051182292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679949922336657,0.20188391963994823,0.19630687555871099,0.19732815154873629,0.2031377445696323,0.19997236267593743,0.20243854524618285,0.21101347707143064,0.2124132824787946,0.2009359896621417,0.20640757730040438,0.2101205274735856,0.20745702250679568,0.20543616109355317,0.2005107208896262,0.1986534675529482,0.19934924477992544,0.19534684777046174,0.19594237613503646,0.19491575168370665,0.18989123468051924,0.19635753185692362,0.1942856290040725,0.20198200488050358,0.2039811342146448,0.1956339291007804,0.19709468157283844,0.20279456733509235,0.19988312216654044,0.20516388225403598,0.21306706593809888,0.20858049200444342,0.20178602332116807,0.19881754827502354,0.20170229994336653,0.19907672121356382,0.19554478860272356,0.19204863967329114,0.18598485243822824,0.1790726892116829,0.17488807327419809,0.1800714496513416,0.18634456325329726,0.18451438220572083,0.18261123028564516,0.1819033117485014,0.1898286748108643,0.18993325859512172,0.1933746288956686,0.1940668347180025,0.20090518903346608,0.19749273356269242,0.2011457702840823,0.19939343159845682,0.2039620048939236,0.21044079044958447,0.20620871125059959,0.20436744938131507,0.20232081796569543,0.2107324592024986,0.20765572275789437,0.20915010688338956,0.21256951350997988,0.2167944019302625,0.21774891929686085,0.21311992641376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920038327922377,0.20726213563368587,0.19035976160580392,0.1968363455772122,0.19219025175305032,0.19629960569174446,0.19689356789845855,0.2075919007801429,0.20688579204944518,0.1956646195558345,0.2004107592522312,0.19921170362787619,0.2057543637640434,0.2026469681347352,0.2039683660800263,0.20058610025096504,0.20058977595242394,0.19817284300326804,0.1961982897490924,0.18853992876322528,0.18071360821750126,0.18701967431161498,0.18597612180146186,0.20397743972055615,0.20958195037100869,0.2041654772841188,0.19957564044032036,0.20445883930880587,0.20334793673367013,0.20843551738389085,0.21478393860957784,0.21178299224601507,0.202630710470176,0.1979503811319955,0.20087906836633254,0.20328663528502666,0.19753061323503326,0.1919652328884256,0.18449611520393203,0.17212150131786247,0.1623299677022121,0.17033022818003898,0.18000252091554977,0.18044359746694177,0.1799707659691243,0.17886429424691166,0.19001437671568097,0.1877943150199525,0.18876706613201524,0.1926665416942433,0.20130953242283292,0.19903924527850078,0.19958510948890137,0.19600812767556655,0.207232925516007,0.21542237492191307,0.2077894231126501,0.20752818785934496,0.20648378789493044,0.21291584762437815,0.20588113685380968,0.20383183051122966,0.2074010562811426,0.200952886026309,0.1940971913388897,0.19714558435583937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
