0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912936566086678,0.9976978805728314,1.0038121392353292,1.0094300138900096,1.0150049507221999,1.008328880044026,1.0142359910129253,1.0131572754351201,1.0195120887777953,1.0145065479404636,1.011470706093115,1.0053782804525804,1.0047294538216216,1.0047072893320799,0.9947693921754315,0.9982898226722732,0.9903017825731146,0.982230033524858,0.9809458927821786,0.984909405474952,0.9807505869183147,0.9873231017546787,0.9933524209133546,0.9923825608936456,0.9898380882779504,0.9924910497319832,0.9869556569750094,0.9966531108190494,1.0009334463761586,1.000415783750178,1.0058649901459762,1.0058342712651829,1.0006680407703408,1.0123566601261929,1.0207018239106318,1.0218981155101439,1.018898379694156,1.0142065559073612,1.0141137965920308,1.0173008817371247,1.0226790856492647,1.0241910918490857,1.0315761627049245,1.0184727588187037,1.0135092954382685,1.0107842235300457,1.00551726095543,1.0040077030090357,0.9981175971132873,0.9989814627338666,0.9987638157737756,0.9839396880788982,0.9873139269932444,0.9923362381579611,0.9978707166591697,1.0022507870076922,1.0069243431452786,1.012369959472815,1.0077132754162827,1.0117223945977352,1.023178844086099,1.0220131059121171,1.0191818062761868,1.0171606798401405,1.016112530231873,1.0364366219665468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197017975748452,1.0193047551253616,1.0225970916181417,1.0225724740075057,1.0271841615515385,1.019956608225602,1.0236204544661964,1.0238991342408712,1.0276803688499956,1.0198267283910358,1.0182888701520774,1.0063743693977554,1.0105113496833127,1.0111285384697504,1.0006847414115119,0.9997139154868201,0.9922630214979913,0.9842894730424515,0.9833505952108712,0.9789519947084699,0.981929061175527,0.9920823257551249,0.9873715792931305,0.9940164142525454,0.993603940768249,0.9842395873182658,0.9941430443996292,1.0015824666149271,1.0099205063438912,1.010766142147004,1.0139717781369386,1.0106693303406526,1.0048740216782195,1.0142500745927137,1.0226564747672249,1.020695402324145,1.0250431675931289,1.0150365376823025,1.0157026959223243,1.0166018010569742,1.0167624214855533,1.02110431292939,1.0264818836515024,1.0149200859698317,1.0121107220986605,1.006318458858019,1.0031241758641927,1.0032453220613495,0.9972845834605154,1.0025577241909545,0.9962249691210037,0.9909107993609486,0.9854289204928607,0.9953701829597741,1.0024855240190977,1.0125023979678482,1.0147157129619815,1.010650039549896,1.008553666240225,1.0174494282929274,1.024412513484015,1.0266693001253515,1.0253154462829834,1.0227509641830705,1.0175764532806517,1.0415456958049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388872047561957,1.0338427452891576,1.036735175274463,1.0380189603608587,1.045155060751677,1.0338381550790747,1.0358336804402353,1.0385049776266335,1.0367221524098151,1.0294292551753628,1.025770904906195,1.0212102434525323,1.0169524336453744,1.0162709654162672,1.006212933598676,1.0031377297301456,0.9949179965583627,0.9882319983301803,0.9843650149135926,0.9818384540991153,0.9873625800147539,0.9934253663601135,0.9871097816786748,0.9942650552777276,0.9904163593134871,0.9847296566182744,0.9924721817180784,1.0015895160578179,1.0114837834300596,1.0144952184919942,1.018800738121885,1.013777685361591,1.0122349348008655,1.0171922183491287,1.0249440806737076,1.0246090570797783,1.0260885040783245,1.013699354220009,1.0145698076161886,1.0129305102816422,1.0130865153259072,1.0154946244076641,1.0180721965276178,1.0090182472352573,1.0010524629316262,1.002070578221628,1.0079145781253558,1.0068588685982935,1.003511360148797,1.001445374432106,0.9955241660739149,0.9919491694921694,0.9883135472641241,0.9976645803297097,1.0041811389113666,1.018145044063234,1.0196641526477777,1.0167919942567094,1.0124568102391858,1.0212372436349393,1.0280306286357137,1.031369386695367,1.0291360352494265,1.0262965112363434,1.014854728904508,1.0105808405068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701489628206982,1.045583018759754,1.0371798617886663,1.0453635050929484,1.0446681377243725,1.0432746481130086,1.0535942915788354,1.054018603462654,1.0482919613344077,1.0465340525984175,1.0403506838407215,1.029359213701309,1.0321649936172477,1.0344835708722389,1.016785629411062,1.008788256143115,0.9982457115221991,0.9963671445008521,0.992126875299309,0.9875422227174084,0.9832325288908845,0.986225800613274,0.9774265206289239,0.9932845440984147,0.9925774962626346,0.9892048103181322,0.9841244495818234,0.99788028563053,1.010444230438706,1.0075598013188527,1.0165720804824996,1.0089940534189097,1.0038068570822234,1.0053118730535684,1.0124393497168476,1.0164282999931151,1.025394022153427,1.01306398607855,1.0107309364098294,1.0072110771494605,1.000667747078873,1.0036532855622564,1.0087764253289453,1.0067372523374707,0.9962153800106844,0.9954862804556383,1.0037719327927137,0.9987648258645304,1.001074936521023,1.0010427690480965,0.9980219310685537,0.9888438972091138,0.993348910591131,0.9986171591440345,1.0062995738270109,1.0219922861737343,1.018631617792154,1.0166700658257746,1.0141117107754642,1.0182394872593796,1.0234245128273056,1.023067428822863,1.0214126787055038,1.008538836286471,0.9826704020046896,0.9884908640016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
