0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628309706985644,-0.018634203143520853,-0.02193605348763821,-0.02548599126315,-0.02221921359741192,-0.01750402136426802,-0.011604211846318017,-0.007919264732807678,-0.007659837383555692,-0.00589258211793668,-0.0019529796397011918,0.0001408351595395428,-0.0021892724599503147,-0.004594256401518976,-0.002933882049462433,-0.005929518465452136,-0.006707190497167538,-0.002806421931532727,-0.0045566738603117374,-0.0031894885798164803,-0.0037278854669967228,-0.0027123715799792017,-0.005966855775195419,-0.0010044008324527414,-0.006731791890547294,-0.007736278761130703,-0.009179643156186842,-0.012739669173498818,-0.009747016188292889,-0.003107589179403305,-0.002239052805117012,0.00312055294172063,0.008588021611079445,0.008619574765187737,0.006536865685687795,0.009887133795126216,0.008081934938680797,0.008209529186817326,0.004575062803219133,0.0031416870033428444,-0.001996973865197732,-0.0011901659509027404,-0.0005319417774890261,0.0002758812366922139,0.0018900845626514372,0.002594564856674927,0.0021399941678918164,-0.001430452139059174,-0.005520245803549967,-0.0062675504326528495,-0.007679843726778149,-0.005612685888239655,-0.005139641405449028,-0.00013181503440821155,0.0026602485517454844,0.0008836803831846291,0.002224287089566214,-0.00043391221893566203,-0.000832358246701246,0.0022486520515829444,0.008189146428667074,0.007839029236840992,0.00646473499778936,0.00977828110566987,0.0119866809968562,0.008122485142379931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458585155725759,-0.019496026099716565,-0.01991148884196101,-0.019397649094662385,-0.020547268730002902,-0.018777367786677043,-0.006344559182384408,-0.00402358335237184,0.003589932275007686,0.003489167570752575,0.0074944210829423165,0.0016487442612557442,-0.00042071020713649413,-0.0038488608320815243,-0.0011831406457499132,0.0014398939169783047,-0.00028282964740691303,-0.0026105697829267205,-0.004925048328072352,-0.008047321914059189,-0.004159759307373207,-0.0039342434161539425,0.0013159452716475185,-0.002574200443868443,0.00046875707514410143,-0.002946335827992169,-0.007486958937396679,-0.009974858639758938,-0.008027990104602136,-0.002517850328105782,0.0011106881758685266,0.003562143643327872,0.004008218784107253,0.005694149833048135,0.007623024990644677,0.00454303025827606,0.010739467640964185,0.007489387412985801,0.006074876298527125,0.004651215039631746,0.006543690901273158,0.0058921986694103114,0.005543730548957852,0.007702735404627015,-0.0011782334261609896,-0.00011602461460343868,0.0003259054451640342,-0.005200515302317236,-0.003073301757552584,-0.005006132621787671,-0.006255089967597149,-0.009507595305224673,-0.004125421655098874,-0.004861277474768301,-0.0005304172954395011,0.001128626961965136,-0.002049930301391009,0.003881765642979323,0.002874291385477584,0.003180636036111684,0.008877858369598205,0.010699501023807694,0.009860973116509967,0.008266386066161202,0.013732771496858894,0.011509004194797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021703010052693043,-0.015139422619077643,-0.013006455321052907,-0.011110400210491303,-0.013905030814824868,-0.013697247433832114,-0.004642035961310607,0.0022819372290336475,0.0035027852093031707,0.011290310487760942,0.0033853597484543242,0.00041126644867820166,0.0006451760253456345,0.0008441852155400038,0.00039776453630821913,-0.002735036823634359,0.0003051086877292684,-0.001556923340522426,-0.005335243116579581,-0.009837210323655853,-0.0075728292530026714,-0.00737357904017881,-0.00571965901086333,-0.002617972106324268,0.002695542048554575,0.0014045163282983722,-0.004556632353831937,-0.008997914882206257,-0.008274798619949179,-0.002027362681648536,-0.0011807466062202896,-0.0030042232076604486,0.0026222511298939393,0.006556943814807117,0.005613730290656499,0.007588579390123561,0.008181358558090908,0.006520449257343305,0.004060804052728605,0.005640799492327553,0.009110524318013917,0.006118266178964902,0.00198328364048558,0.0014635111024684665,0.0002760423168569344,-0.003272508010704302,-0.006967978496550527,-0.008604931387736381,-0.0070780652444690515,-0.009752804045140196,-0.00889214437645746,-0.008326332370901563,-0.008002695933969912,-0.0025428696762446307,0.0014152249206313813,-0.0030350952117988647,7.135191122401614e-05,0.004710319607901008,0.00252531114678901,0.0070646502132147605,0.0031239692580315626,0.008063498178225943,0.010017605648943348,0.011901977728763958,0.014343558838898113,0.003589038765114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011172680503652003,-0.007262668602073468,-0.007888462051461372,-0.01225323359732745,-0.009525915067236669,-0.00949101356601762,-0.005142338479958356,0.0020558424551446242,0.016621376683429768,0.006782034286330015,0.003699279187404447,0.0008709916644298156,0.004134048615439015,0.004905647301675519,0.0025433787228393624,-0.00265336913037338,-0.0035185864970355583,-0.0028610511698446742,-0.006574250189998565,-0.005431216412732565,-0.001715850091397256,-0.00012227594672966236,0.0027205436020017303,0.0026921402660850823,0.00029013303956247405,0.0047292310969580505,0.0036971006631397936,-0.0032200550930482612,-0.006168201601191986,-0.005992160356696892,-0.004534427564663456,-0.009839244968400617,-0.005640915721163917,0.0015574169368095198,0.007194838748726549,0.009091871804715632,0.0059338707920811315,0.003683264820852429,0.0024266631359434123,0.0005365946681767624,0.004966233514779156,0.0110883378080411,0.005759647378219749,0.0003559676268407358,-0.0016282127810423148,-0.00470927556107607,-0.0101953863928562,-0.010520552963582307,-0.008662714751867787,-0.006246577623545586,-0.01054661030672937,-0.010477967858496242,-0.005323828367317677,-0.0034554043386164214,-0.00534901807663476,-0.002252655748225949,0.003624267534986431,0.004095638647664842,0.006174735651171539,0.0061029169001835856,0.005531361115548466,0.006467554314558341,0.004570146506707501,0.004474079686104003,0.00581459959784799,0.007735348769047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993389151197329,-0.011573590662850792,-0.007744233709390209,-0.006080028085880042,-0.0004305812261523721,-0.00407614249600421,0.006488523306087945,0.005927233245595127,0.010319602937310024,0.006428754181858599,0.006999370055670186,0.005380544477037219,0.006766829337090687,0.010158504478220235,-0.0009863775311527924,-0.00028406902862663103,-0.003344982903888851,-0.002628747384227725,0.0012987582578460396,0.0033464729046167184,0.003781148441298246,0.0072223127986896915,0.01216817319898708,0.007893872255137161,0.005900895218561526,0.008658442204163551,0.000999371665819945,0.00044308388694655417,-0.0021519010726553174,-0.0026604842145448674,-0.0022642595269758204,-0.004122875793831278,-0.007631805495409913,0.0009473393598092922,0.004821794367241177,0.004592510108990627,0.004644215030777277,0.002895929612498736,0.0018904875502527942,0.0009740333979829044,0.0034995183305534636,0.005388325650992373,0.005969722340026232,-0.0007429683053470114,-0.004486155866387863,-0.0064606646103780065,-0.009550056218063192,-0.007038471174579911,-0.009518535327836876,-0.009606910853649288,-0.006223457866073847,-0.013856824047791538,-0.011767520512924262,-0.004965752292696488,-0.0037642058742993656,-0.0028318847045928327,0.0023168692914239974,0.005351340230555321,0.0037054884056798923,0.004898166302384296,0.005854327180767637,0.004667852241917769,0.0063005695901224975,0.0075015643881229145,0.011708352338754967,0.01583578254745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171453761224658,-0.002595845428475281,-0.0004185669775031896,-0.0005351805903571516,0.003712576731685033,0.006423707980294548,0.009313994202880147,0.008055871164702903,0.009349530435269121,0.008280401034654035,0.010075595349947186,0.006097978739237104,0.00920015488799082,0.013498320702635177,0.004474606987781414,0.0012279625830111515,-0.0005766769714455501,0.0006039252469312058,0.001444035348839091,0.0026510255179990174,0.0031524103437552513,0.013098552931922018,0.006473908141968581,0.006623570334382602,0.007632200210476771,0.0017220115808720467,0.005009578397362022,0.0019831080298105463,-0.000567175440636581,-0.0005467107137047495,-0.0013411926952586924,-0.006902341968708471,-0.0062496961129698495,-0.0026821824366415384,0.0035062348295695845,0.001068415300310226,0.006480239977940998,0.0025603881077738257,0.0034364493815985933,0.0026170816155940244,-0.00034736713559859725,0.0014542788771627606,0.002386394876812102,-0.004211263397613491,-0.005859982020067937,-0.010992544627371868,-0.012183658457761188,-0.014645376244052526,-0.013452712622701996,-0.008730543114784993,-0.009059380277618524,-0.013338796604594444,-0.01218860785181911,-0.004618088014763069,-0.0008802216351895923,-0.0029936705388075345,-0.0003556050023302081,-0.0004009626377989841,-0.0009745766811891181,0.004494583684094346,0.003485281741570286,0.0045475196103741105,0.0051747778164056004,0.00915589539547507,0.010745147651058617,0.014754143771986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058791552801633,-0.0021908389801970174,-0.0013987684950472691,0.002214481144709846,0.007115449251646839,0.008608149493221452,0.014329131816215195,0.012645588098966584,0.011487333179764329,0.01020621899938145,0.011192346839434868,0.01237226664405294,0.012520750576650645,0.013533590801860822,0.005259154219358575,9.200772559684276e-05,-0.00407277932191624,-0.003171231607702063,-0.0035057552837586816,0.0024312430602155995,0.003261570796389737,0.012960634010996676,0.0026043275392677763,0.006437360322359361,0.004779139461848324,-4.1271076073050926e-05,0.004855131735904116,0.0033385499072444477,-0.000325620240728125,-0.002398005694360345,-0.0030340454825722057,-0.00838935323230456,-0.007006462010351817,-0.004349612697767809,0.0008959524206323567,0.0004661076676633469,0.0027919281458004147,0.003309542393659417,0.0039206144380237624,0.002658943160121025,-0.0018737479770299453,0.0009710733001048269,0.00034580096699678744,-0.004137944543033595,-0.011433213559474804,-0.01208422453133204,-0.010808523231055186,-0.017696010712725183,-0.015167434359675413,-0.011765794979836569,-0.014482053464254284,-0.016910498081270632,-0.009793622280379319,-0.0062939816757513,-0.002427946314424071,-0.0031782360886675326,-0.0023896324202412485,-0.00197472233071711,-0.007094282834878949,-0.002879125103902061,0.001815842225674706,0.0033230994824352306,0.0053016057956056266,0.008491697737499191,0.004200615548249929,0.0025567548149538996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336529117287823,-0.0011961722984275601,-0.005660783965463412,0.0011265235264469587,0.0017041542476996022,0.006224995964218414,0.01464180524832837,0.010270236656163957,0.01269501180016078,0.01165604914610417,0.01388944948231477,0.01020424187115809,0.018854218474383694,0.021149994818915704,0.008315378697267534,-0.001546580591056715,-0.00782239893099332,-0.0021633292838529206,-0.003384105611947775,0.0012753918724282027,-0.0043267545113541426,0.0020475340795135977,-0.012976693987883661,-0.002105173489950946,0.0008837839924520493,0.0014179066376999372,-0.0014608909927391915,-0.0025833418108387983,-0.004077453817743921,-0.007137266424445368,-0.002335288400110157,-0.009885252135083006,-0.013168313542249312,-0.011001218116508836,-0.010141196519874385,-0.004560683704471628,-0.0018936790978574586,0.003455424199445292,0.0034170614012549697,0.0006859020804323054,-0.009426266464030933,-0.006816015920035488,-0.008001449348819554,-0.010997960362298512,-0.01645802027340767,-0.018080953866716785,-0.014975470537056996,-0.02465326362541299,-0.023718866754404495,-0.014664733234074145,-0.017975354233718006,-0.021045157124629645,-0.008053206761259148,-0.0016716774298531397,0.0016459947235097163,-0.0011232011484705673,-0.008252111930366212,-0.007033375781402398,-0.008850051395552042,-0.009991508619194567,-0.0038764953471546746,-0.0023390513272595515,0.004277523984655185,-0.0003295722358192509,-0.010638878384415053,0.011010004373047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
