0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154756925113835,0.7088170644067566,0.7104541666478585,0.7107963997890869,0.7136976369232646,0.7126194677106581,0.7090766479338716,0.7063622857740334,0.7219694598241063,0.716367400168357,0.7106111406017512,0.7074076472150671,0.7045242544141542,0.709879436914944,0.7095069094117458,0.7110928081777582,0.7104399420006571,0.708137711081791,0.7044330406999849,0.7047290497479677,0.7050295901773858,0.7050219509575218,0.7083925092665654,0.706693307714343,0.7029625397136888,0.7022220104906219,0.6984937951869081,0.6991940744200376,0.7023581106551873,0.7027919051819833,0.7059879205505551,0.7069492658247583,0.7007296235286936,0.7030582936653328,0.7002803489654057,0.7088311883359151,0.7042939105734612,0.7009668093545004,0.70922622958282,0.7095489983681958,0.7128656619466,0.7202860053354989,0.7194459872802151,0.7195855661972039,0.7274110110912061,0.722779835113949,0.7125744581727768,0.7129266752230741,0.7163954207950349,0.717017760293236,0.711340393246155,0.7031754084965273,0.707564438534297,0.7116222247960393,0.7059592608342303,0.7042731244040399,0.7110899332727757,0.712446184105429,0.713559558054901,0.7139550136528375,0.7115007610992045,0.7164096548435192,0.7100241728413572,0.7073205915219546,0.7055207523072661,0.7041359969274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971748431514718,0.7016179348543334,0.7092980964309864,0.7148028031896021,0.718781547718955,0.7146115841105295,0.7165581929609331,0.7140719029450775,0.7232538760303328,0.7145713305959728,0.7141524089546969,0.7117745412560424,0.7097601577752808,0.7131120521817205,0.7052811089349887,0.7140048227800554,0.7181194754124781,0.7086222990603697,0.7052623639026281,0.7071319902579789,0.7076085526860291,0.7078301476881422,0.7170025142570416,0.7152247591249468,0.7093676748070876,0.7044789732471731,0.6933748605523256,0.6989056612842678,0.7031454356702942,0.7042993452572279,0.7052275906131945,0.7094075009742041,0.6961255926312575,0.7061263734737505,0.7115521524724095,0.7141358869964504,0.7103337534627742,0.7090343188986549,0.7085649639166941,0.7099887746102075,0.7121577782609364,0.7156909780643946,0.7266410469229714,0.7195961306283126,0.7237129394378803,0.7239529895230189,0.7188615337748844,0.7178707132909046,0.7132064692522287,0.7173624704479242,0.7183271733128643,0.7077128949289612,0.7058655688112879,0.7049910012451089,0.7089604942924013,0.7108074276777517,0.7121338080245903,0.7144717981465071,0.7098482893863888,0.7182923040903425,0.7291325572838268,0.7222577560193445,0.7168394641941804,0.7170730653338256,0.7208697024979683,0.7226616298608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186526362959983,0.7190675315583468,0.7198086567823188,0.7254871722431032,0.7309356076312109,0.7269544274189832,0.7221030713234559,0.7282912049917237,0.7302895073731682,0.722458574750506,0.7181506234471783,0.7164903852892806,0.7196792471227077,0.7162878922216074,0.7060907481392109,0.7115288776443128,0.7165545718739256,0.710770014906057,0.7148891412688446,0.7074917276682078,0.7060172399996273,0.7126084973445209,0.7064938808682233,0.7111580542436422,0.712346385187594,0.6990645120018114,0.6933177610541653,0.6995180063696329,0.7067322825452155,0.7087574611047275,0.7082464845633301,0.7099758436246819,0.7053227722385599,0.7100862920625354,0.7172233563550746,0.7124462940124685,0.7124988594952756,0.7050442428754309,0.7039954370539497,0.7089517581159953,0.7076132462311849,0.712154811655348,0.719428271483854,0.7150124898745178,0.7186684761694436,0.7177190267114009,0.7166218516924482,0.7143421280032931,0.7128179790207156,0.7183997998875218,0.7160100821709551,0.7109079370966375,0.7082587176529014,0.7109839529146902,0.7164858052851687,0.7171983348195193,0.7189158582136833,0.7163893356742382,0.7144429657726905,0.7232617028060306,0.7311568867131419,0.7348794064171132,0.7347584959047893,0.7321730348446347,0.7364053545829218,0.7457583855096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319606133725414,0.7270069523552246,0.7330395869268717,0.7392612641984957,0.745826187492653,0.739465835852744,0.7303240694039979,0.7422777637540482,0.7388630583683754,0.7345374585718203,0.7340316865347247,0.7301207305183454,0.7229468371237096,0.7161346571857111,0.7125709563501421,0.7149098917407594,0.7162075236878124,0.715418392742822,0.7173594155601779,0.7098774387979844,0.7031379037407477,0.7063001749763169,0.7029165110482006,0.7114230043900862,0.7077724922618186,0.6969723579117747,0.6915865756392489,0.7005914786376928,0.7099378498743686,0.7092663363425091,0.7137339138130483,0.714221998846663,0.715704870879864,0.7129862464267335,0.7174110152647015,0.7211613561125538,0.7154208126707353,0.7060912053907608,0.7076848917330055,0.7073640503765902,0.7066828266409694,0.7102522822218216,0.7105325234756482,0.7097301973774013,0.7076616198603719,0.7118272891688643,0.7224983297532784,0.7183515767535756,0.7188388367529446,0.7161061790406814,0.7135448797745452,0.7106264854348626,0.7085907593118507,0.7137121273383377,0.7179574440437062,0.7237004471453323,0.7210388598467297,0.7225555156248351,0.714162142646452,0.7225281056160133,0.7296975827256335,0.7318089884329291,0.7336990493997921,0.7363142975685641,0.7362351462998201,0.7267159651473469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372458335191086,0.7297535432756722,0.7220889789630105,0.741362781994286,0.7403051016287346,0.7522290702667366,0.7455938206286977,0.7591149447006379,0.7572883518691709,0.7528557421101053,0.7547938137881796,0.7518023042781028,0.7446492643337603,0.7354285855983612,0.7205491795364626,0.7186053833904424,0.7222352351146429,0.719240576792077,0.7181072847009397,0.7009982772701403,0.6884280762100449,0.6880923875135867,0.6877272414246731,0.7071656691420073,0.7147717494349579,0.7038349985045698,0.6870514390525619,0.6935471641523339,0.7095045431931678,0.7098121094527878,0.7172471915163002,0.7141682460253664,0.7177650309504503,0.7141562386424869,0.7151735147086916,0.7271765868571456,0.7240328784781517,0.7110736569008884,0.7039944897847501,0.7108441063913682,0.7022378390117352,0.7030993894502477,0.6993976818155444,0.704545829098866,0.704496197702268,0.7119881008469302,0.7227660451342693,0.7094290561810135,0.7123132611385627,0.711017527722575,0.7124062326844438,0.7066859723560386,0.7055030851201177,0.7089180048483972,0.7199921713265465,0.7260645924916518,0.71887531473403,0.7186142398423063,0.708195324883682,0.7147195582960726,0.7217529482321515,0.7204420031708085,0.7213606399941563,0.7098768419713868,0.6962087969246693,0.7060996275888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
