0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936192712803506,-0.5980657242215928,-0.5977604558415225,-0.5989760325869605,-0.596037913596968,-0.5965938680913342,-0.5971413442588998,-0.6018778762122601,-0.603187387905282,-0.6013575393182575,-0.6051467421747938,-0.6007643585519027,-0.5990606342794268,-0.6002096194177728,-0.5982618925080601,-0.6023656015616083,-0.5988392177599743,-0.598974276899031,-0.6010700557783176,-0.5962541532702047,-0.5962645168177816,-0.6020303907603527,-0.6051118142273754,-0.5972330272560569,-0.6002302433481813,-0.6033447469866977,-0.6060318628130545,-0.6043988640089198,-0.604227781309939,-0.6023121375172846,-0.6018027697827895,-0.6010761534295607,-0.601759448476611,-0.6017919941679315,-0.6019265162961385,-0.6046736306231327,-0.601501616074761,-0.6025732274558896,-0.6040168932373844,-0.6036236741889736,-0.6071210347726531,-0.6019634324655577,-0.6041559585985414,-0.6027547694424175,-0.6064662595463461,-0.6068201168271862,-0.607057059707346,-0.6070884849014195,-0.6005802961107908,-0.5983273162184619,-0.5969858483991741,-0.6060990349008253,-0.6040104965568465,-0.6028140373232728,-0.6028682582735255,-0.6048320994001055,-0.601407652061283,-0.6014803084994584,-0.6026895384909028,-0.6043667596977805,-0.6002509189683058,-0.6011173380975742,-0.6036928673000124,-0.6010601009668431,-0.5997802541022204,-0.5967497447538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012963704328442,-0.6011775093634768,-0.5987014034124057,-0.5989306145324121,-0.5974250889182008,-0.5988710473896756,-0.5976376641939822,-0.5998304010196663,-0.602544806895745,-0.6033525279721039,-0.5990788434896468,-0.5979052453845061,-0.5998441317145267,-0.600205509576924,-0.6016375544939755,-0.5977588675042046,-0.6050784301431815,-0.6047799061247056,-0.5968948280641904,-0.5962465416019412,-0.6041755333679808,-0.6023374041472778,-0.6038008615113873,-0.599503624390199,-0.597843434354222,-0.5977019313785471,-0.6014581730635105,-0.601653637041832,-0.6045888756927534,-0.6037647018884752,-0.6046330197690879,-0.6049452248970532,-0.6031500165838619,-0.6042940951661674,-0.6014721890965161,-0.6027791030879476,-0.6041596817591248,-0.6049059710824742,-0.6040066882929191,-0.6043720748118434,-0.5998296528040475,-0.6021204321750041,-0.5974328431933362,-0.600671431655322,-0.6043523268478522,-0.6070640786189689,-0.6062300089210835,-0.6016676018442548,-0.599960111334969,-0.5988200848343633,-0.5993491211936056,-0.6021524764697455,-0.6076401705653532,-0.6025719121918959,-0.6073213090200779,-0.6033735342782182,-0.6029435486951513,-0.6006485012481353,-0.6025389372549087,-0.6021871521398443,-0.6009642542265041,-0.6021938521356234,-0.6005824918063795,-0.6001497560880149,-0.6006118453484622,-0.6022161184205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033084099625089,-0.6051570945277437,-0.6036248240878556,-0.6049262495987533,-0.6034616040117966,-0.6025957017005015,-0.6012527134372337,-0.6017246431644948,-0.6019060459083485,-0.5985467980026208,-0.596809316767948,-0.5966792767982675,-0.6028361772443006,-0.6037142612747223,-0.5984481527940348,-0.5975589417850069,-0.5942914975038468,-0.5951174674510686,-0.6004566197534421,-0.5972913140242104,-0.6036382104721564,-0.60427162798781,-0.6017558614031329,-0.6023098301752864,-0.6006674702867542,-0.6007803379872506,-0.601826358942782,-0.6048058117486704,-0.6087201640143185,-0.6062208542712038,-0.6058866394570229,-0.6071915834315287,-0.6064925227304949,-0.6063698127604958,-0.6072892954401323,-0.6024046687212893,-0.5978970776224464,-0.5990803194335541,-0.598320467499669,-0.5958057047555994,-0.5948034980946802,-0.594689807651233,-0.5998177122868082,-0.598869156524044,-0.6003066713930294,-0.6002698394204672,-0.5981595461207238,-0.6031631117242827,-0.6002250296127688,-0.5982447452664017,-0.5993521032558499,-0.6000751214434736,-0.6022458757598143,-0.6037317930297298,-0.605590073984891,-0.6041704468045304,-0.6014899742163383,-0.601007581368968,-0.601592081677508,-0.6011753261063598,-0.6024017540765751,-0.6036025795839328,-0.6017936102707184,-0.6028938629077197,-0.6017381334749565,-0.6029970956574197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967111471780054,-0.5985561343421995,-0.601699896867163,-0.6023190248490831,-0.6007836029744944,-0.5990774237238975,-0.6018179423828358,-0.6011272864746837,-0.5970904230020068,-0.5964857149239037,-0.5992481556407728,-0.5998768235657407,-0.5994842232992419,-0.6001419491441298,-0.6016832185827935,-0.5976786812439514,-0.5986629636367435,-0.600142964218227,-0.5984686942998707,-0.5986790313923193,-0.5987146262979126,-0.5981271037641844,-0.5975504958771153,-0.6004969386556017,-0.6024266924240214,-0.6005459657048652,-0.6027797311054202,-0.6005947269678247,-0.6022501157152946,-0.6082372154306409,-0.6109589205495928,-0.6137977875499486,-0.6136904693455134,-0.6126266983101994,-0.6061226430541574,-0.6025790498111198,-0.6077092919551285,-0.5988951980008789,-0.5963627244020355,-0.5985096808575865,-0.5958938902588666,-0.5940405077564512,-0.5942279120551591,-0.5985838823601342,-0.6003054904118604,-0.5971093981551033,-0.5967945823280442,-0.597855798173484,-0.6013313085962732,-0.6082796208982244,-0.5999396227030139,-0.6030470589205393,-0.600244260565703,-0.6007950114780982,-0.6032820516690143,-0.5995531207712888,-0.6033816061629165,-0.6028530492614206,-0.6047072245287575,-0.6044950006683744,-0.6035349977166987,-0.6000582513289168,-0.6009941555733362,-0.6000136540059692,-0.6024527956996217,-0.6032832210119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980126631614006,-0.597883275683124,-0.6000823833105857,-0.5970907811147046,-0.5951786360118999,-0.5993611837965026,-0.6019863133692209,-0.6020386407937232,-0.5996011662718941,-0.6012411819973114,-0.5988484293470906,-0.6000051110323623,-0.5981848292659235,-0.5989671156697459,-0.5994177803229286,-0.5957142893661095,-0.6015311772301047,-0.6039297286215107,-0.6037010294318554,-0.5975302240896845,-0.5961501584722101,-0.5978473493046104,-0.5945257052032105,-0.5954421325228851,-0.5964700567991925,-0.5993136025077468,-0.5999967064866295,-0.6045137818013789,-0.6014033713737529,-0.5968304121717901,-0.6011909028342046,-0.6046112741561405,-0.6110648020296748,-0.6093948697543593,-0.6104990973360663,-0.6113247402932435,-0.6048136574400802,-0.606820708428939,-0.5975661245610652,-0.5968193017003701,-0.5988375626588984,-0.5999653025857504,-0.5980455869403863,-0.5998257549173934,-0.5977502340969862,-0.5968652422360575,-0.5995898537677782,-0.6021238903874025,-0.6007388398459925,-0.6005708763105774,-0.6032842201192398,-0.6010161724573222,-0.6000059047687304,-0.6007598875993005,-0.6000524157603478,-0.6065502478132425,-0.6070761638089318,-0.6068270088452627,-0.6010625416245009,-0.5995136793653687,-0.6011973107176443,-0.6012531129940936,-0.6009495181815391,-0.6010342993128599,-0.6008754694683509,-0.601919149138372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041197450990609,-0.603625847515731,-0.601351441818338,-0.5979936273946047,-0.5996117888834578,-0.5998114993760041,-0.5951942669431446,-0.5982787705937231,-0.6030933951529754,-0.6020798255503833,-0.6006070793925494,-0.6025246913117186,-0.5974566634907137,-0.5986345718132766,-0.6006050562436867,-0.5999078464827148,-0.6000271045481546,-0.5980403818281168,-0.6002302685666522,-0.5994513171358749,-0.599740617512043,-0.5982552166915429,-0.5987737644774345,-0.5942670566615786,-0.5952092377777343,-0.5986494262009594,-0.5982512457324944,-0.5948314717409522,-0.5980418359589118,-0.5978564515539534,-0.5984160226222682,-0.5994307604296287,-0.5953170785256339,-0.5978615917968589,-0.6015277298450314,-0.6024617683651152,-0.6040561568106597,-0.5940920106315154,-0.5952883559257753,-0.6003856681220192,-0.6035209048259609,-0.6061101698734828,-0.606113329549493,-0.5997320183068333,-0.5992524960843667,-0.5989803156619082,-0.6050580640987343,-0.6032624368144438,-0.5975890930558061,-0.6001403869381087,-0.6041769934421685,-0.6035046992462824,-0.605905411903875,-0.6035152390622713,-0.6019784532961984,-0.605363434786127,-0.6060214765423555,-0.6035450193147722,-0.5970354450970117,-0.600902764689941,-0.6018473420866022,-0.6022273062360434,-0.599347267086007,-0.6023892190612522,-0.6031762382001403,-0.6042014865666742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145384168711079,-0.6113145689475432,-0.6123284060391665,-0.6060323991282623,-0.6007593910286289,-0.6054477662581659,-0.6011431232446774,-0.6003862643681764,-0.6002073317004254,-0.6001284371086764,-0.6018317949914975,-0.6012877560732123,-0.598280893898979,-0.5987678342963683,-0.5993121844407002,-0.6006921515038035,-0.600858875423436,-0.5998061312361967,-0.6004589772469232,-0.5990260967348722,-0.5995219278659718,-0.5985836033998235,-0.5971089330433313,-0.5958137252193015,-0.5955236899640475,-0.5973884100812873,-0.5938132554030578,-0.5919945825214368,-0.5973507151421548,-0.5967541227053476,-0.5926558329786541,-0.5924614515224838,-0.6040483851389011,-0.6057847932496716,-0.6014426430393175,-0.5933312040411665,-0.5910586476798223,-0.6017608667643604,-0.6038437331564738,-0.6030702878089118,-0.6033978372767916,-0.603661667697803,-0.6025115539787971,-0.5999059051520091,-0.5980028206523078,-0.6028949809568084,-0.6069103249263399,-0.598618432900014,-0.5997448713618818,-0.6021384421378513,-0.6008016071094376,-0.6044016922630451,-0.6027362678836371,-0.6042710000634902,-0.6067932602246093,-0.6022029810456606,-0.6036367988814927,-0.5998796676530761,-0.6042693217529902,-0.5999967473517648,-0.6020161799759151,-0.5992860978178659,-0.6025091890736649,-0.6021783538443295,-0.6062398276746142,-0.6088797591503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982258607267419,-0.5952648272582575,-0.5946788049859105,-0.599637377741919,-0.6011133765355163,-0.5989959661695202,-0.6034715053647347,-0.6016773462180101,-0.5969501206525567,-0.6021215843432444,-0.6021136840029915,-0.6001441692214223,-0.5995595960870306,-0.5994819739808044,-0.6011827961961277,-0.6016716696041964,-0.6008125772089583,-0.597330865067727,-0.5953895339084554,-0.602069385395059,-0.6049700272871565,-0.6041459352318264,-0.5998592812278357,-0.5992058244345757,-0.5938977001664061,-0.5935252384213738,-0.5942299912765407,-0.5973163967179805,-0.5944653011637134,-0.5952175362127725,-0.5930928397317932,-0.5960843452720498,-0.5967129759447718,-0.5959809735411755,-0.6019341023579279,-0.5979525864554595,-0.6033489041488331,-0.6066015448465094,-0.6038303330389497,-0.6009614401282981,-0.5977363050862615,-0.5998406903473871,-0.6017659595253522,-0.6025864508847111,-0.6026359260128807,-0.606502231277502,-0.601061986602005,-0.6024858544838596,-0.6027261957478098,-0.5995123496760515,-0.6022329036539272,-0.603624330714727,-0.6056129678481083,-0.6054253156019657,-0.6063228457629698,-0.6013256556900177,-0.6005854924623429,-0.6003198814982331,-0.60303036243229,-0.5962333192229812,-0.5948474526102417,-0.6030380352323187,-0.6036952035245255,-0.6023788826008918,-0.6039351185860615,-0.6070136202785813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869241949026508,-0.5892477214644003,-0.5981042846423743,-0.5978143803215252,-0.598985012888696,-0.5974232900461579,-0.6009550372353489,-0.6030205684214743,-0.5976464621985382,-0.5955402929071618,-0.5993080203628623,-0.600065997415869,-0.6028011451515517,-0.5995947818389249,-0.5992594669362318,-0.6000435184829721,-0.6025524113345445,-0.596363649161334,-0.5999773667315965,-0.5993423129983595,-0.6035738135832366,-0.6052691684071004,-0.6023696197633541,-0.6001482474339719,-0.5913753716562211,-0.59202057531481,-0.5965342489816673,-0.5942189006396247,-0.5929872957103237,-0.5955002124489684,-0.5975596368194547,-0.6007711428881668,-0.5984322772336421,-0.6004679076913004,-0.5986548025897814,-0.5996811003122642,-0.6042673020316879,-0.6041617722171555,-0.6039567692979704,-0.6024704647943816,-0.6005459746331796,-0.6028549445116117,-0.606084369591298,-0.6077710779349779,-0.6066375713125182,-0.605770094282348,-0.6063801684108495,-0.6044249878002843,-0.5994448835755699,-0.6007523947002869,-0.5987200775434292,-0.5988751441432152,-0.6030807052310186,-0.605327493633989,-0.6032341778967641,-0.6059237602341967,-0.5993877061692253,-0.6012031698786846,-0.5979662644728782,-0.5989965516995057,-0.600339065246892,-0.5965346716740172,-0.5967926243943596,-0.5970487392203008,-0.5980205573733194,-0.5981839000287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828118363260738,-0.5939215391053974,-0.5994810246778897,-0.6042173390525676,-0.5993412640638303,-0.6038614229693793,-0.5988383180347229,-0.6002611102916241,-0.5986230067747765,-0.5950156158911789,-0.5963476515953777,-0.5985861795803342,-0.5993267445217116,-0.5980537239225574,-0.6012981494854384,-0.6001507596024154,-0.6066560156529294,-0.5989109050643939,-0.5952489382480638,-0.5985483728500047,-0.5977988070281428,-0.6049418623800848,-0.6038753425086528,-0.597340093135625,-0.5943306717573249,-0.5860224292025583,-0.5887849951446833,-0.594382832727966,-0.5917435834736345,-0.5900343399478399,-0.5942710889124698,-0.5980539669986151,-0.5978803571282663,-0.6028762473830069,-0.602644992267825,-0.6093438291426613,-0.6069004723332426,-0.6012944408390329,-0.6010847258200872,-0.6030946965537975,-0.6083224218035537,-0.6078404153770078,-0.6090301915188475,-0.6110123167617055,-0.6009291700944146,-0.6040072724369772,-0.6027418393867148,-0.5989738336600853,-0.5946963312298872,-0.5999046071038316,-0.5949532743478473,-0.6049266745721953,-0.6021966540139629,-0.6028936096203564,-0.6013063959459353,-0.6003665868024562,-0.5997390873048841,-0.59558499304923,-0.596939479142519,-0.5990335420407757,-0.5946481414878074,-0.5969234327547497,-0.5964791349940085,-0.6024616296233294,-0.6088608363843102,-0.6151086300102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898150981299519,-0.5954400437971253,-0.598026356062348,-0.6004788639961625,-0.601271697370706,-0.6055153991066552,-0.6100663506369619,-0.5992531291181592,-0.6025628140466077,-0.6003531197526376,-0.5991995077812742,-0.5992005897680577,-0.6052650678047619,-0.6019820853339253,-0.5990508621942892,-0.6007032454522956,-0.6047064909652239,-0.6104422224725973,-0.6028728593163694,-0.5960843869140751,-0.5947017337622944,-0.6001149692378858,-0.6073300630028602,-0.5999693156311531,-0.6006552819572029,-0.5946477761049863,-0.5932823938817653,-0.601094910305963,-0.5982754076827518,-0.5979743478456784,-0.5941027457111493,-0.5920313301292738,-0.592276243995844,-0.5944167876268808,-0.6016851951909687,-0.604347506677314,-0.6009022623982808,-0.6017384577173504,-0.6081685956460968,-0.6110387011815155,-0.6133367262153466,-0.6076384222057782,-0.6098472674041312,-0.6043167427982621,-0.6065265872939957,-0.6073000125943928,-0.599726910379833,-0.6008354665854221,-0.5996863888964014,-0.6007310104333304,-0.6008155350618881,-0.6012263838431928,-0.600652586694723,-0.5964835728823279,-0.5997252473124188,-0.6029839801292693,-0.5953338113613542,-0.5940631108248866,-0.5971532628991277,-0.5980664873387069,-0.5918616636078288,-0.597058276089684,-0.6001804454315,-0.6013425138980963,-0.6081452192500728,-0.6186076820371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980993897135543,-0.5955135492030693,-0.5941754229104497,-0.5968985668568981,-0.5997450774919547,-0.601608441637614,-0.6027889887906586,-0.6027662037136332,-0.5997318625154185,-0.5986481360195975,-0.598764557854885,-0.598235867443969,-0.5939057443542035,-0.5956430491134187,-0.5987533944657792,-0.6013156361124796,-0.600858834089975,-0.6079528227428851,-0.6124799980497165,-0.6060173415716986,-0.6017384545477777,-0.6015568777472697,-0.6047543342959488,-0.6078540932655928,-0.606107555683552,-0.6010235475620995,-0.5948481993106569,-0.6016375540394459,-0.6030646104403319,-0.5997669045531304,-0.5963097372460658,-0.5933099764600246,-0.5916271493686164,-0.5985947537523995,-0.6013018647567389,-0.6016936451111506,-0.6012927296837809,-0.6078879407126989,-0.6062445005326588,-0.6043579110116543,-0.5964445549826818,-0.60322168147483,-0.6037969055520639,-0.6023544294706565,-0.6039379723865641,-0.6028175195054571,-0.6007743471331771,-0.5949979964955048,-0.6021287033548217,-0.5982525831462479,-0.5954819980094538,-0.6005706958097681,-0.6010755394304582,-0.6007962986607573,-0.6043176315482828,-0.5986961696956533,-0.5905811809695011,-0.5974363139776472,-0.5950310217889633,-0.5970900753697018,-0.6007256364758106,-0.6024928980828627,-0.6014985111846397,-0.5986052268765427,-0.5955120866329775,-0.595590448932519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946883413115328,-0.5956249580700461,-0.5965484182392032,-0.6035783419924065,-0.6018230823786455,-0.5995501431981589,-0.6030971055167925,-0.6063766266472095,-0.6020418980097558,-0.5960975425571805,-0.602475599137235,-0.6033500618363133,-0.597373445931774,-0.5947135037675972,-0.6012709967737796,-0.5988007221818075,-0.5930544374303897,-0.5981917220805194,-0.6023472312360161,-0.6037168597295444,-0.607471095148573,-0.6015394649089532,-0.5994829002010982,-0.5994177239628053,-0.604771951401941,-0.6063761764058512,-0.6055955572429927,-0.6006573431415685,-0.6004316084294531,-0.6017192568903208,-0.6009113586880078,-0.5946330005557001,-0.5972289472318684,-0.5993900865900504,-0.5986181514717073,-0.6037782317642888,-0.6094048516409816,-0.6050458913129566,-0.6035559471057701,-0.6000077372814256,-0.6032774647765222,-0.6051577379744507,-0.602158848258906,-0.6080955972970896,-0.6029092575282333,-0.5984791081685136,-0.6006689998205986,-0.5980293189589984,-0.5961945861260574,-0.595804918980002,-0.5986180521689082,-0.6023190554437083,-0.5996746091585554,-0.6020428599087057,-0.6008165947896734,-0.5941466144705017,-0.5944768791880344,-0.5936509453714847,-0.5954950043228329,-0.5975804455280129,-0.599050032538265,-0.6041829616936528,-0.6026489903852,-0.5999644874153532,-0.5994702288649848,-0.6069342628032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930428207234624,-0.5902926626536987,-0.5946806171341606,-0.5972306272465401,-0.5998930230118485,-0.5972478779980531,-0.5933007577519746,-0.5956437831001242,-0.6026409832912883,-0.5999233969535626,-0.5968651463392376,-0.5998823288324704,-0.597416529876943,-0.5924677768713257,-0.5948796001042431,-0.5977584535011682,-0.5998168486079661,-0.5963728513759065,-0.5966641909985437,-0.599287831988567,-0.602592262760631,-0.6039852789919603,-0.5992903063331816,-0.5991278562848289,-0.6019818259941037,-0.6024849747902357,-0.5994151708697801,-0.6015453844520127,-0.600931513681187,-0.5999922616766834,-0.603518743054727,-0.6020030378880735,-0.6023488733331043,-0.6055744211312335,-0.6100345289604866,-0.6080295888559766,-0.6087128061475324,-0.6094357590520745,-0.602812924121976,-0.6052186617104517,-0.607848259020695,-0.6055698841164627,-0.6056976081684912,-0.5966515977419672,-0.603808119589968,-0.6062362809543793,-0.5976011466238458,-0.598772016909099,-0.598559958668913,-0.5987560340494517,-0.6038455926083509,-0.6014364348424847,-0.6065155498535805,-0.5976294128113897,-0.597728823069948,-0.5974625263147808,-0.5961463950125199,-0.5964903477595239,-0.6029353346232612,-0.6016119132724834,-0.6023729709165199,-0.6007643586847948,-0.6011845892333064,-0.5969073229937404,-0.5964728233063413,-0.6035828067033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608191717869063,-0.603471802773567,-0.6034098477931056,-0.5994761360783089,-0.6038697581501838,-0.6003957042300925,-0.6013570544600024,-0.6046376246326483,-0.6052485975463879,-0.6014224138872415,-0.6019987712272892,-0.5988881606185571,-0.5983129031796828,-0.5941630107267236,-0.5982469479924614,-0.595463463491113,-0.5981783471254688,-0.5972850136285661,-0.6001612177663305,-0.5954194038958298,-0.5928454235123765,-0.5924762802117309,-0.5975235081817398,-0.5959713528272537,-0.5950617277208247,-0.5982309874161511,-0.6028720982753649,-0.6024643326897567,-0.5988301031250929,-0.5917371398925616,-0.5884141184274921,-0.5939353595062482,-0.6046115181620061,-0.6084389123284306,-0.6029416637678455,-0.6013766419578738,-0.5986078181823082,-0.5998241993489872,-0.6051677689967491,-0.6066463545388187,-0.6063415981282999,-0.6013592610372801,-0.6015852491847339,-0.6101540484149522,-0.6072583451947943,-0.5969301817745944,-0.5962485623534,-0.6011533434291603,-0.5978132552554234,-0.5994868238375385,-0.6007483826441438,-0.5991545107308881,-0.5993807408420252,-0.5940921454514363,-0.59665123633997,-0.5947723502486297,-0.594140448602639,-0.6019446920751462,-0.6038274604803897,-0.5991913511762958,-0.5989649008895862,-0.5955993534191278,-0.5962273655127409,-0.6003390957204713,-0.5983439302387303,-0.6015225847348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032215106796178,-0.6051784080380896,-0.6008095820719047,-0.6032029343152523,-0.5990809745870871,-0.6028188861704523,-0.6059834119761182,-0.6025711430660786,-0.5988195939076074,-0.6030402468545334,-0.6007490487979392,-0.5989359644110642,-0.6002095238175146,-0.6019813921685617,-0.59735882427891,-0.595853671195928,-0.5914745541760549,-0.5961937959572217,-0.5994148036096415,-0.6016452139716181,-0.5963200010321219,-0.6006332781944554,-0.5994937025855951,-0.6003137302754046,-0.5979352540063645,-0.6009455518053459,-0.5962863205611144,-0.5904894173691717,-0.5953417364107345,-0.5989434492972789,-0.603147373264072,-0.6022776893969006,-0.5990745778903739,-0.5980249149298358,-0.5944804893704015,-0.5998205022864039,-0.6054051703663226,-0.6056916001492191,-0.6034400920652857,-0.6055116525714992,-0.6041822651881598,-0.6088006315263036,-0.611000861201478,-0.605227418525545,-0.597076960825523,-0.6005937644689658,-0.6010024479194601,-0.5967828122710188,-0.5997374157352602,-0.6025388553455564,-0.6056894624490488,-0.6008204745551244,-0.5962545581468173,-0.5994692285773313,-0.5983370967413969,-0.5973126023524875,-0.60370353940275,-0.6030455558016719,-0.601930930263074,-0.6028407701786193,-0.601764817543039,-0.6005688738220534,-0.5995913228301181,-0.5961573999748885,-0.5947633762982693,-0.5937259322848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092119794617663,-0.6026852700820247,-0.5960955703175814,-0.5936458666500347,-0.5931386291710943,-0.5959703529263344,-0.5992792157714487,-0.6040157802679803,-0.5996058025658609,-0.6008105749227913,-0.6013630461117462,-0.6010599595180882,-0.6040066827609565,-0.6014820926645589,-0.6052489477032631,-0.6003494633069913,-0.59697184876194,-0.5929927706003005,-0.6011861868130867,-0.606844667717393,-0.6041750260401216,-0.6023989820207266,-0.5980244851162324,-0.5989936301562564,-0.5979559468223097,-0.6030220429965043,-0.6075338939597463,-0.5998175992713622,-0.5965662916084126,-0.598350301395387,-0.5996971723325725,-0.6009712627879842,-0.6011088049022907,-0.5991294124835614,-0.6002210014018649,-0.6012273166203913,-0.6012983965930552,-0.6007338552025172,-0.6011817028501689,-0.6005818986968964,-0.60161255458906,-0.601102812234427,-0.5994657580005258,-0.5965817374275707,-0.5957794788355859,-0.5965856829993189,-0.5982532255659178,-0.6022335903536361,-0.606124773368786,-0.6048080184211396,-0.6010687345226817,-0.6014634508962732,-0.6019598895776723,-0.6030252843744244,-0.5984501625490523,-0.604424806710671,-0.6045644713585304,-0.6020397631885148,-0.5972593682670261,-0.6091255286826697,-0.6019252317867861,-0.5959484970870099,-0.5970453844951021,-0.599521990223839,-0.5997371670145801,-0.6007611072528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005172199428666,-0.5930957616448665,-0.5902403715458628,-0.592368482906365,-0.5907688863096882,-0.5911377578250213,-0.5930429545005214,-0.5967432208896664,-0.5995114925136847,-0.6024084730554357,-0.6017826431857554,-0.5952752223505462,-0.5930540876927727,-0.5964020146368616,-0.6011399169392795,-0.6041157355128923,-0.6005608289094889,-0.5949576362786565,-0.5921970559726362,-0.599261921765318,-0.6042046113605636,-0.6002694591817553,-0.5986938241076029,-0.5933805927163008,-0.5957249462740601,-0.600936147092706,-0.6046825705808361,-0.6115240088236396,-0.6104252353445924,-0.6071655380857213,-0.6027911090208762,-0.6014162316588952,-0.6019940801458792,-0.6012708631247174,-0.5965835146304068,-0.6022753351894576,-0.6054369282947951,-0.6021147392013423,-0.5989646607851289,-0.595147473129572,-0.5897374071397463,-0.5988637920703263,-0.6021997008276908,-0.5971333846192145,-0.5994973427083646,-0.6034948561979715,-0.6065779891304978,-0.6006567674240525,-0.5988438797542742,-0.605033101590925,-0.6012785344395376,-0.6010957719495046,-0.6023352792732333,-0.6000387292492881,-0.603737927969052,-0.6049992355725087,-0.5990882987641963,-0.5961861097290132,-0.5999827282359247,-0.5962843330543157,-0.5969485417774248,-0.6012359035977486,-0.5998626632529938,-0.5949861382387719,-0.5976885674032314,-0.6014506410367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
