0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012078950294557,-1.0035495822863785,-0.9927071164339046,-0.9860104068053078,-0.9909817898572614,-0.9932153289769872,-0.9976908095406426,-0.9983685402351237,-0.9965280367785175,-0.9934403581656953,-1.003807757111992,-1.0008952957427504,-1.0067814544960088,-0.9969212433718493,-0.9993909981746909,-1.003070117536529,-1.002690331971599,-1.005008721920207,-1.0035939186301799,-0.9986043232687251,-1.0006265433952417,-1.0010270149850242,-1.004288126848223,-0.9996832768867814,-0.9972894195787152,-0.9955572207152931,-0.9958385889105752,-0.9977674752751795,-1.003574672812697,-1.0052622634320172,-1.0082438779257705,-1.0084851420933671,-1.001304730071217,-0.9980294933007842,-1.005075953764057,-1.006597348090247,-0.9973717861690529,-0.9963470042971642,-0.9968907483127268,-0.9935892933233648,-0.9980591770957192,-0.995050343282469,-0.9920740260848798,-0.992328508070776,-0.9984271143501344,-0.9983379539733863,-0.9993171075287153,-0.9961304449807004,-0.9989695471545926,-0.9991359058127685,-0.9971477410092167,-0.9976546189832556,-0.9997724560361981,-1.0033713042492178,-1.0017795267708094,-1.000549375434845,-0.9984386953487562,-0.9989432289531928,-1.0073932387142224,-1.002624184703525,-1.0034104266018256,-0.9982698704251831,-0.9977798629867184,-0.9977554490990752,-0.9969339456564468,-0.9934162500806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223245831232273,-1.0158932597337649,-1.0101865442040372,-1.0029305910327944,-0.9963762575269117,-0.9955418827723604,-0.9937484781300495,-0.9941222806486577,-0.9971960862179997,-0.9988208614608859,-0.9990615387148105,-1.000868098470485,-0.9956036267768544,-1.0007086007417627,-0.9998660415715573,-1.0003726683795204,-1.0025935545899856,-1.0034590395225673,-1.0008739927765475,-1.00165078671004,-0.9979606861953351,-1.0019143056857374,-1.001559178756083,-1.005103030059163,-1.0043537968297616,-0.9987874314359005,-1.00230676417486,-0.9973019483037406,-0.9999137437663386,-1.003247623189056,-0.9984707859484225,-0.9989572183744305,-1.004984904179225,-1.0044783082961624,-1.0030339311736898,-1.0004171510824222,-1.0006615239784307,-0.9999130630903598,-0.9973305881249077,-0.9971876769259993,-0.9978693428250003,-0.9983494625679668,-0.9983340926358136,-0.9980073427128201,-0.9959672039910096,-1.0000022259634784,-0.9971352296808214,-0.9990130937493431,-0.9986820396597226,-0.9972086973553573,-0.9980230489525913,-1.0021540681276593,-1.0015690091564677,-1.0004267141736665,-1.000172338275173,-0.9996731988372753,-1.0032418751438905,-1.004687002298503,-1.0051397404626565,-1.0037515998765711,-0.9997338354607291,-0.9966758756530724,-0.9971711277219661,-0.9981272786612128,-0.9996846527494196,-0.9998127563538755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146868154799091,-1.0104504743861462,-1.0057776060651917,-1.0041031495167105,-1.0055778804348914,-0.9934432614486581,-0.9966675503786001,-0.9968403404177882,-1.000345145281453,-1.0016056380597345,-1.0023422827595843,-1.0034543191382472,-1.002572369492686,-1.0004556728889495,-1.0023091027240876,-0.9977706641091608,-0.9976588810804792,-1.0076304986357223,-1.0030237238580169,-0.9984669052001844,-1.0010866890108672,-0.9985273847027176,-1.0006470957958615,-0.9985625455321471,-0.9981342377710282,-1.0004357612419055,-0.9938582375469683,-1.002975672872551,-1.004184603001526,-1.005117960432428,-1.0037999986263126,-0.9986213864740533,-0.9959185237384546,-0.9944110547189493,-0.9914862164934861,-0.9877081227967899,-0.9876644555547435,-0.9933450157815302,-0.9989802673706568,-1.000697735857073,-1.003031842609213,-1.0043702592241988,-1.001322531126651,-0.9994027347190629,-1.0001800844141437,-1.0000318688170493,-1.0017009700872637,-1.0024426052677777,-1.002889749800589,-1.0003207157610599,-1.000317349421613,-1.0009123394911248,-0.9958236543854694,-0.995768216299058,-0.9959652501715003,-0.9976285497143885,-1.0018766056740736,-1.0030911547817767,-0.998451733814617,-0.9986168770972799,-0.9928287919760356,-0.9977713249189621,-1.0000563207576914,-0.9999231809229222,-0.9996115905826772,-0.9988547040870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987629059775961,-1.0015069501713318,-1.0033750760712574,-1.0032323373496057,-0.9953538369300025,-0.9977617101899994,-0.9894944474051629,-0.9944520082324868,-0.9967405878786103,-1.0006649396567322,-1.000949483917974,-0.9997200493143736,-0.99873964754021,-1.003075218197015,-1.0021072628573269,-1.0009719455237363,-1.0011113189147245,-0.9986623231326501,-1.0100612729752825,-1.0092030042788462,-1.0021091480646371,-1.0029734826594292,-1.0039759190407451,-1.0048251092670393,-1.0019240048963507,-1.0037371699009148,-1.0025501704104043,-1.0007672422641867,-0.9963025284646386,-0.9965125196903973,-0.9971446825714531,-0.9961016010585323,-0.9930581990359648,-0.9933468225297097,-0.99449294077796,-0.9966325460816993,-0.9943318280050955,-0.9922880970693807,-0.9921177980547701,-0.9987363660357478,-0.9985337626799471,-0.9979957235373663,-0.9921021822000808,-0.9976728842363197,-1.0002273371843873,-1.0031301082478281,-1.009960265354344,-1.0132608944409192,-1.0106001890586256,-1.0032940082891728,-0.9981630490910418,-0.9952874986096515,-0.9975763109342592,-0.9981625767032434,-1.0046097449888576,-1.0042895493309916,-0.9997463568948523,-0.9949653330867056,-0.9910890734719497,-0.9902050389947623,-0.9945443456240194,-0.9958847808869266,-0.9902207143447571,-0.9917884524452963,-0.9943323084263562,-0.9935666602580236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014268971259261,-1.010770575832451,-1.0099717395386125,-0.9987883817586442,-0.9963175613398323,-0.993744456150885,-0.9904720057713823,-0.9889414704846461,-0.9925289788107711,-0.9944386608740289,-1.00229252781072,-1.0066035430280498,-1.0020912728750582,-0.998351340104446,-0.9958437590648057,-0.9992767374632531,-0.9970813982692145,-0.9964308072296866,-0.997252079419361,-1.002111017322649,-1.006554877080967,-1.0078293145049435,-1.0040506362791286,-1.007011414090477,-1.0063379994449742,-1.0014024819715341,-1.0028225550886667,-0.9990041260423279,-0.994641637709455,-0.9939273209957804,-0.9965406328503679,-0.9971130874152278,-1.0026116264406313,-1.0041796380965289,-1.0036316111751602,-0.9996223718216446,-0.9954109816207238,-0.9989312528442543,-1.0032291342531352,-0.9991680735195129,-0.9919855872644879,-0.9911930974576737,-0.9995673927978048,-1.0042010276807205,-1.0085536448523582,-1.0119911882497437,-1.0108055332740378,-1.0045412023449827,-0.9999095253830799,-0.9955704449923949,-0.9946776900163143,-0.9948917359618054,-0.9947323205020823,-0.9947014137068504,-0.9929646460742458,-0.9943216590842333,-0.9919792044976514,-0.9906394710628661,-0.9926946052773141,-0.9979307903615803,-0.997806475806624,-1.0009806219040793,-1.0054779702635073,-1.0055262075585167,-1.0059700168101589,-1.00616156251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918360588664179,-0.9989266535965627,-1.0035512158566013,-1.006212302268983,-1.0072638117422281,-0.9968230077539935,-0.9911415550018655,-0.993965666871775,-0.9905416025374246,-0.9979947033008421,-0.9970518570931354,-0.9982802345819851,-1.0008812627215877,-0.9996286511537662,-0.9996340532756164,-0.993777400296103,-0.9958305237450106,-1.0000049398873956,-1.0017286031127905,-1.0056476915276238,-1.0046299632037652,-1.0037426094706137,-1.007047854252333,-1.007752753648492,-1.0077440926958887,-0.995926854474462,-0.986215106304643,-0.984535530660777,-0.9846205692800836,-0.9896067469013712,-0.9878027406294307,-0.9865430685840616,-0.9862013336125703,-0.9902334968322781,-0.997943201586345,-1.0017840768302124,-1.0065051348704468,-1.0026468365654517,-0.9966951718517083,-0.9987106097730558,-1.0004698958333877,-1.0026428434518901,-1.0029146702206193,-1.00094792291147,-1.0027129901829321,-0.9981919831802886,-0.9959403293294887,-0.9922386521235512,-0.9972859018956224,-0.9965530373848664,-0.9925621412510286,-0.9911857494084908,-0.993152595356244,-0.9869987358166507,-0.9926273084487303,-0.9927754466994869,-0.9916999101767954,-0.9922194632445469,-0.9967729589174767,-0.9983452504389396,-0.9992289380811156,-1.00267637184728,-1.0085781015289164,-1.0072104088450116,-1.0054730247545096,-1.007647469013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955875634070542,-1.0037426204238593,-1.0079757492608892,-1.0048110976998799,-1.000093532128843,-0.9963348074788115,-1.0005394864229629,-0.9970482069706039,-0.9979367108173389,-0.999776340066868,-1.0001435158524339,-0.9966358060784911,-0.9984127007041622,-0.9985833266049651,-0.9988453285890428,-1.0000200187737582,-1.000961725252084,-1.0000646742678783,-0.9968506205030081,-0.9998349372780881,-1.0035443587642179,-1.0033296323683147,-1.0005104480645586,-0.9965384130409877,-0.9984950360138715,-1.0054570659859134,-0.9945970756208447,-0.996220258967443,-0.9999975472437531,-0.9919277666470127,-0.9890718416142543,-0.9807555103605908,-0.988141365871273,-0.9906930715378163,-0.9955604022686446,-0.9937413635940581,-0.9974933342012883,-1.001556121147548,-1.0049247219692485,-1.00482337228427,-1.0031103402060941,-1.0009458055721914,-1.008237108763669,-1.0106000383148266,-1.005325965447859,-1.0015531100290647,-0.9998650621176681,-0.9928171801801019,-0.9971398292160485,-0.9910701622214837,-0.9917960042456491,-0.9929538422067423,-0.9936563574973798,-0.9943975877569956,-0.9883654748974963,-0.9919674948795818,-0.9926599905526512,-0.9990217040587147,-0.9922963149690384,-0.9930776284816453,-0.9942721908353513,-0.9943550223702646,-0.9959830974462491,-0.9958170300303406,-0.9951284227360842,-0.9944191833251611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918318428753913,-1.00105842718259,-1.0028723974204867,-1.008720290716435,-1.0055463787604562,-1.0019112580292173,-1.0002254063059703,-0.9956336898023261,-0.9989375379029907,-0.9986002289686094,-0.9991794818027778,-0.9990638194006849,-0.9971608748526662,-0.9991977075226544,-0.9997106227199666,-1.0026267289944015,-0.9996143329228188,-0.9977337874316158,-0.9981089435856312,-0.995547487638582,-0.9992746689280235,-0.9988713224657939,-0.9994621704866874,-0.9989667350841159,-0.9998699099214603,-1.0022116140979955,-1.0055286100422969,-0.9917889842645937,-0.9913491479109557,-0.9874305376940856,-0.987748131863322,-0.9926026079391078,-0.988603090509337,-0.9858433716810946,-0.9889868386755796,-0.9913758878508936,-0.9967709192857083,-1.0007614979696386,-1.0036215670342117,-1.002243622099661,-1.0014621350766617,-1.0043868827382874,-1.0038754529809903,-1.0006654939932158,-1.0033730710704358,-0.9991908984341826,-0.9962195393962038,-1.002903371732165,-0.9964440711336414,-0.9912375201438944,-0.9950375103331013,-0.996719973037203,-0.996064719742716,-0.990057156550059,-0.986330446429453,-0.9950291795171031,-0.9970267987241632,-0.993692921070675,-0.9994027751986077,-0.9948832828862625,-0.9980776122573842,-0.9972888001263773,-0.9946244324439808,-0.9966735510171841,-0.9924055795959995,-0.9853472504472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014817681863353,-1.0036566157255085,-1.0037975064063407,-1.003012272963881,-1.0035888029346047,-0.9986478762525459,-1.0038996788751773,-0.9996134959718099,-0.9962142174484525,-0.9947523616389096,-0.9969528360963238,-1.0030080595011726,-1.0075296229293096,-1.0031942064342307,-1.0007981817359828,-0.9997197390826295,-0.9978501463610292,-1.000032089525828,-0.9986059447276932,-0.9969134511288317,-0.9963051874817143,-0.9945322339529009,-0.9969144875408373,-0.9980180607835657,-1.0012561104149653,-1.0063546967152233,-1.0024333719922438,-1.006019444122543,-1.0008710852536002,-1.0050911335024024,-0.996338571909,-0.9992564297520786,-1.0053490226671626,-1.0044152038565444,-1.0025070398847267,-0.999768217207996,-0.9981392394905299,-1.0000396230706814,-1.00014082610525,-1.0018510690627376,-1.0039416705555293,-1.0020982492213346,-0.9995097536465067,-1.0013562344682638,-0.9988385483845601,-1.0001457840264103,-1.0018427843070299,-0.9970899123747664,-1.0004121308591392,-0.9974333549002835,-0.9950053625595816,-0.9923248694233778,-0.9938488847545348,-0.9934763211377415,-1.001558953030101,-0.9968194890222963,-0.9998864994723634,-0.9968997292372151,-1.002605590504828,-1.004301510207304,-0.9953599675980055,-0.9941302851688051,-0.9916412728709463,-0.9968588914516034,-0.9970189671592176,-1.0007150265543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859663779909028,-0.9955528342643513,-1.00217424996409,-1.003470420378604,-1.0048465385301601,-1.0084885835248418,-1.0064560837451755,-1.0113434224451787,-1.000843937596321,-1.002639219137077,-1.002362448829224,-0.9996872725855891,-0.9989166287829983,-1.0053568583508792,-1.0057808680925362,-1.001664232094769,-1.0021996167321208,-0.99987319490204,-0.9990924909002947,-0.997520279015378,-0.9962342800500381,-1.0002364897048046,-0.9984147643717824,-0.9933517216658793,-0.9917027797484741,-0.9964973246059954,-1.0041691908580583,-1.0033236441936808,-1.0078520280227858,-1.0086888889554537,-1.0113497696297686,-1.0091325622366978,-1.0021341090533336,-0.9955896412857085,-0.9985202906669198,-0.9979754633031097,-1.000679353267326,-1.0003623185231978,-1.0012275910415638,-1.0014465755497077,-0.9962126431795036,-1.0019030903741553,-0.9979759335024095,-0.9982719103125167,-0.9992012749876373,-0.9985039262397276,-0.9939396261772984,-0.998011056225924,-0.9945414396875146,-0.9917224570276206,-0.9955124912473304,-0.9912541266246901,-0.994769506476877,-0.9976322844019274,-1.0005627436004256,-0.9992443879455811,-0.9997834466338377,-1.003128642816851,-0.9987641753737762,-0.995907147544426,-1.0008477040710377,-1.0007258001774202,-1.0046799335229315,-1.0010572546227976,-0.9952679475761355,-0.995148501838731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006489355571075,-1.0033802804165182,-1.0064213826192463,-1.0066796099690043,-1.0077705450989145,-1.0062240853929414,-1.004569693475998,-1.0095658885460965,-1.0091641614534208,-1.0002850711051838,-0.9964571404987913,-1.0053918113376967,-1.0041050867633061,-0.9982653375179934,-1.0057783905307143,-1.0040220236701092,-1.003256331820285,-1.0055289969969294,-0.9976565391729004,-1.001254728127387,-1.0012229845193745,-1.0018639708958386,-1.003543292731228,-0.9985120439453425,-0.9955094654956805,-0.9921313111422446,-0.9955242430598752,-1.0007712901388375,-0.9948035433284285,-0.9944682542660963,-1.0003136851597811,-1.0049583092823153,-1.0063460650439056,-1.009290498421142,-1.009648668604286,-1.012128188020994,-1.0066561385079225,-1.0014856953315943,-1.001074322831689,-0.9979280244841752,-0.9973293538892294,-0.9931848571627112,-0.9945631147234547,-0.9931420021078049,-0.9953375170881149,-1.0000316990748441,-0.9996503579909966,-0.9987554856250703,-0.9956020253508038,-0.9973323555496199,-0.9984303678597889,-0.9979032991955994,-0.9970985608481394,-0.9988979781096562,-1.0003653833790784,-1.0015897227589852,-1.002146540290021,-1.004136918321908,-1.002226655415556,-1.0029461636788972,-1.0044343269614844,-1.0109337502709566,-1.0092575896327096,-1.000324832003459,-0.9987500248697375,-0.9978148464597326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145714290332155,-1.006919172711522,-1.0073685524306981,-1.0095242508879734,-1.0080328614267575,-1.0023642566024453,-1.0027026449414427,-0.9976196678913959,-1.0050767324495467,-1.0024976530879304,-1.0010357391446727,-1.0004813387562013,-1.0083444547209954,-1.0108852812811628,-1.007578035537203,-1.0067188815440833,-1.0081363315343037,-1.0041395219410338,-1.005123641010795,-1.002036483913423,-1.0041404525254438,-1.0017730565175742,-0.9981924595256292,-1.000904329083196,-0.9989615023782835,-1.0027198735543361,-1.001527131069173,-0.9936675970533062,-0.9929845416156228,-0.9940994067289258,-0.9979684766877442,-1.0008812728158631,-1.0019306698419188,-1.0071100652307605,-1.0077134644978716,-1.0069066120164134,-1.0038383924464522,-1.0013981399079472,-0.9972009946214675,-0.9990583518893462,-0.9955973479264641,-0.9945891081703134,-0.9904375870950352,-0.9880725250439714,-0.9901747635575514,-0.9938535216539214,-0.995996173303427,-0.9944163573803116,-0.9937923203320409,-0.9964611660649718,-0.9980078460812429,-0.9998937694104401,-1.003233026606624,-1.0032465399377255,-1.0037882633196058,-1.0065140087284568,-1.0058456039505494,-1.0059641639385914,-1.0071357482065688,-1.006869903376628,-1.0104588744526215,-1.0070970734531768,-1.0031513519197401,-0.9974458486734635,-0.9964344154536696,-0.9927178053882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098302085495952,-1.0072774500901371,-1.004205619211881,-1.0046405214030452,-1.003621081691088,-1.0077821520838073,-1.004362089297438,-0.9958746497835541,-0.9949142392100909,-0.9991347890055274,-1.0012074438551448,-0.9977696705787126,-1.0031127433522016,-1.0017048896317051,-1.0089789388874417,-1.0101476274175645,-1.0081524053820108,-1.0100759425950399,-1.0097127059233162,-1.0097875236585392,-1.0096126311503315,-1.0078551128954039,-1.0035589971380514,-1.0001806761297352,-0.9957121111635727,-0.9926011526687758,-0.9992469720548564,-0.9964609128897137,-0.9970071558403824,-0.9951025960389149,-0.99551046079725,-0.999135238849818,-1.0030175743753793,-1.0053615637766964,-1.0036408721179324,-1.0033953292655413,-1.0015424009343223,-0.9993596893368473,-0.9980278505982306,-0.9951324698154191,-0.9928783360472255,-0.9925150834282627,-0.9924104325879591,-0.9915547836403318,-0.9934399758460473,-0.9934296517290334,-0.9940792731473412,-0.9941990281147508,-0.9946000085441851,-0.9949651054073516,-0.9956808889262491,-0.9967166494888321,-0.9984289232980995,-1.0027550500780793,-1.0010697726225102,-1.0061042028169904,-1.0040293381789684,-1.004932913907456,-1.0044726941705509,-1.0061588044839946,-1.0052387057820817,-1.0030360474385909,-0.9997737550577982,-0.9982671318135374,-0.9982613488066776,-0.9802461717064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012803302281892,-1.0120717670738941,-1.0056498127556341,-1.006999242941264,-1.005791551080059,-1.0074424421665762,-1.0041737329163392,-0.9972969637699832,-0.9908558569851883,-0.9983400149635379,-0.9985932510411598,-0.9952551208046911,-0.9975757887797375,-0.999915076360684,-1.0037122973812327,-1.0102355916930983,-1.010486680945463,-1.013506640045319,-1.015005357717905,-1.0157383374061946,-1.0126181573577484,-1.0075668520739511,-1.0072313224715723,-1.0048442687184382,-1.0023401863556054,-1.0033887438676021,-1.0075009961112364,-1.0014570523510333,-0.9976966319014611,-0.9981622776231501,-0.9972303879863671,-0.9963276957916293,-1.0060509983163346,-1.0086616017881609,-1.0051946206573668,-1.0058646648997345,-1.0032761918572912,-0.9984413995197443,-0.9961239571765494,-0.9908005096437149,-0.9905505722360072,-0.9916436713944912,-0.9903130672681216,-0.9922745014289972,-0.9909229360310108,-0.9914108435239911,-0.98992844380922,-0.9868429937184524,-0.9859414905846204,-0.9889961019136675,-0.9875055331242071,-0.9859377103785268,-0.9959086385339675,-1.0035846912924573,-1.0033132669762077,-1.0075110346119691,-1.0032039261207055,-1.0033226191364943,-0.9999080595719336,-1.001591652207373,-0.9982479888394528,-1.0002826586338776,-1.001137222334257,-0.9998312679678131,-0.9876336540530574,-0.9809801414734967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192638329568682,-1.0147476070787826,-1.0132311343556357,-1.0100293814416794,-1.0086778199478406,-1.0136662552808267,-1.0114898002636907,-1.0071592230371769,-0.9876332369192732,-0.9943983638562481,-0.997086866215846,-0.9875898003680478,-0.9947335029390533,-1.0021691726077289,-1.0055348809394964,-1.011567847067263,-1.0137778929131098,-1.0171349371016398,-1.0150337626046115,-1.0180313579418596,-1.0209788754280413,-1.0214809158568907,-1.0170488516788134,-1.017513459242727,-1.013237042706664,-1.0134057346412626,-1.0161127204564155,-1.0093680666643343,-1.0000345933899342,-1.0024737538556183,-1.002191045135976,-0.9960793774782248,-1.006668696531548,-1.0086679473313647,-1.0043760872573548,-1.0065051842139896,-1.002183795144518,-0.9982681070731432,-0.9975035904998542,-0.9907782061641123,-0.9900856241980722,-0.9952459608125168,-0.9956929331434812,-0.9952237791264015,-0.9917875529578782,-0.9844994903934375,-0.9813576672814752,-0.9835523659443296,-0.9823746458897824,-0.9845181235598197,-0.9854501463855607,-0.9835776158748365,-0.9979894517960125,-1.0065175887839917,-1.006239980972776,-1.0147070071624436,-1.0088278610469,-1.0080579451262963,-1.0011635422931697,-0.9829179660168622,-0.9888438146086221,-0.9910610490674858,-0.9925455546962679,-0.9875286139991097,-0.9876173597379796,-0.9862993004770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
