0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005281125745118,-0.8924383663962554,-0.8893527622866619,-0.8925796054767984,-0.8908760047682447,-0.8909233093335286,-0.8923964868731893,-0.8958756469532057,-0.8990939872970519,-0.9012528537298845,-0.9021120836402111,-0.8957943570667597,-0.8936377239168535,-0.8960828071934896,-0.8997870860232448,-0.9043196244222259,-0.9001547953145185,-0.8971854471688381,-0.8958873427007401,-0.901176461178133,-0.9055290904875437,-0.9000260014408364,-0.8996117986126919,-0.8958129097983251,-0.8966337821620868,-0.9018693054964464,-0.9052822105296718,-0.9132295341503456,-0.9113565637783607,-0.9067426123675977,-0.9044462945240198,-0.902184780811412,-0.9012090116709653,-0.9008590320423764,-0.8967083517821346,-0.9019694316715828,-0.9061163749760471,-0.9027847522700045,-0.899930338477534,-0.8967354614012878,-0.8881511588420529,-0.896943752919971,-0.9002490526960599,-0.8950868150993395,-0.8981027605624385,-0.9030213571620527,-0.906069214345906,-0.900465287493405,-0.8999814878013469,-0.9056771355192617,-0.9033898027702901,-0.9028954462121124,-0.9031891658368616,-0.9004236147204471,-0.9033204629345609,-0.9056249188003936,-0.9011190295266251,-0.8996229728759201,-0.9022435017903765,-0.8975878175258954,-0.8965760663223199,-0.9011728169402456,-0.8997408194326587,-0.8945629120798614,-0.8960105725419546,-0.9008512517715748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055667322225395,-0.901740225976252,-0.8919516830533706,-0.8852219834173521,-0.8890491128634179,-0.8906357649924751,-0.8956621467743532,-0.8963855160218225,-0.8949055263880862,-0.8923811938455629,-0.9032969613932763,-0.9004430965215847,-0.9057121940773095,-0.8971736288598465,-0.8988271072052697,-0.9040896870758113,-0.9041492228186607,-0.9070494390424311,-0.9056476014830184,-0.9004602092279812,-0.9020269316691061,-0.9017477201097653,-0.9056696570090785,-0.8990358036801904,-0.8958604151726817,-0.8943010920768756,-0.8949177119976246,-0.8962214741255476,-0.9020893179277231,-0.9057083511064747,-0.911079212350611,-0.9110765959054254,-0.9029217499365026,-0.8999650533983239,-0.9058159964599878,-0.9077886159282423,-0.8984188980180808,-0.8982573732607375,-0.8977485862147979,-0.8945991025388976,-0.9001770177991196,-0.8961772064416612,-0.8911254864167647,-0.8914481128195365,-0.8994451641225776,-0.8992771237933441,-0.8993149906907842,-0.8974940433903665,-0.9018029821605594,-0.9014936089750522,-0.9009282819235473,-0.9024581831708316,-0.9025779177466223,-0.9072197326914893,-0.903451767213432,-0.901346520808058,-0.9002903929338709,-0.8997353982340955,-0.9073844572397869,-0.9011721589913839,-0.9013303636735537,-0.8977578623621384,-0.8967938660576862,-0.896433799499808,-0.8947753097641707,-0.894148474729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916569845122029,-0.9146091335818959,-0.9090106199438717,-0.9017292415642603,-0.8957344958477874,-0.8948121126037866,-0.8930159141268983,-0.8948378107586551,-0.8975095751336918,-0.8988171538527672,-0.8983179781667427,-0.9007455635978828,-0.8951788136636973,-0.9010023244984304,-0.9001869258580394,-0.901912579873537,-0.9046184662666364,-0.9042482307021462,-0.903175342760521,-0.9019547045822582,-0.8984202282122207,-0.9032948702614265,-0.9016619841341579,-0.9037959139071418,-0.9044947737488908,-0.8987612537779067,-0.9007610982072495,-0.896497743873264,-0.9002841139383895,-0.9042368448371372,-0.9014777905329748,-0.9019064384043803,-0.9081926076497963,-0.9086723029880223,-0.9055917900454492,-0.9024712903049078,-0.9016205166301161,-0.9020537677155972,-0.8990844688195057,-0.9005401240068804,-0.8984720102774987,-0.9002958376924572,-0.8981407489938935,-0.8978132060725394,-0.8957361210183858,-0.9001928361561972,-0.8987129233925166,-0.9010178276382356,-0.9007551936761086,-0.8994347800227793,-0.9020385246245465,-0.9059451217575052,-0.9055128908267871,-0.90451723634457,-0.9032990519121599,-0.9019050648935231,-0.905157705207403,-0.9060976184916959,-0.9050970500182111,-0.9022315967646375,-0.8984575889080856,-0.8969856453555148,-0.8975950250517469,-0.8978498952468525,-0.8977051609138805,-0.9005367090567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9094838995665571,-0.9079637596674703,-0.9044789628701313,-0.9042766003525763,-0.9056523255685743,-0.8937357771495507,-0.8970462932770352,-0.8984794814605124,-0.9016926155737607,-0.9021953537258226,-0.9023820767888877,-0.9044300015895625,-0.9028736257876542,-0.9016124909288028,-0.9031634838468338,-0.8984045002335798,-0.8977975093444865,-0.9063462754542566,-0.9030968964766258,-0.8979115557463564,-0.9000570541340384,-0.8990810790734528,-0.900495737867412,-0.8968484286842895,-0.8967679292819994,-0.8988253404459841,-0.8923193100801752,-0.9022334329048781,-0.9043577041372024,-0.9057479466820731,-0.905628927166705,-0.9009585817008646,-0.8992270749326641,-0.8996714640759522,-0.8972278268753304,-0.8912657817321515,-0.8896655864425149,-0.8953258822246246,-0.9018694085346886,-0.9036532634784414,-0.9032406103996485,-0.904804886069141,-0.900985649606328,-0.8970505091430157,-0.89907072332341,-0.9000471625128658,-0.9021870269347321,-0.9029052054128803,-0.904118818980877,-0.9039229366001978,-0.9042801709160531,-0.905499663910862,-0.900939976639838,-0.9004046013848795,-0.9008115680771901,-0.9019379831240224,-0.9049217398267456,-0.9054870002536362,-0.900154286253777,-0.89829857521552,-0.8940047229750415,-0.8971999593082141,-0.9000056527233457,-0.8996873324046221,-0.8988657987607087,-0.9002199918247716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89374974845659,-0.8993794806662804,-0.9018869963384593,-0.9023716034123798,-0.8955679884663794,-0.900481916981897,-0.8892793929058503,-0.8957275086092074,-0.897955152542431,-0.9001878550454157,-0.8998957041756892,-0.8987315531032513,-0.8985018111644542,-0.9024644170890151,-0.9011578194452841,-0.9004253789638346,-0.9000206110046947,-0.8975854838081899,-0.9076672962312913,-0.907692438424848,-0.9004710104654503,-0.9018974697835916,-0.9030609616942826,-0.9020186024751266,-0.8996162967962743,-0.9011478456261748,-0.9003797067976055,-0.9002369668347328,-0.8977282944621099,-0.8986555530626221,-0.8981851220120014,-0.8978802206292641,-0.8948661831641509,-0.8979827529785719,-0.899045989799626,-0.8998110893997947,-0.8974458672928668,-0.895280237600007,-0.8948228220560156,-0.9006933614603819,-0.8990281521665602,-0.8984904702814969,-0.8911660716584746,-0.8962340536751031,-0.8992623897597334,-0.9021109467426829,-0.9096874285728478,-0.9137644480315382,-0.9120342035802333,-0.9072318134915499,-0.9035133532861384,-0.901509351935894,-0.9029662701898975,-0.903668740867322,-0.9103282686640486,-0.9099854372451404,-0.903781504527526,-0.898662163935906,-0.89430521619042,-0.8916166041512793,-0.8950311848491458,-0.8966110252725114,-0.8905947652690246,-0.8910538599371725,-0.8938472496720621,-0.894874822505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9114256181502298,-0.9096746735043458,-0.9097815251643163,-0.8995038500759602,-0.8967790424125541,-0.8952028801008439,-0.8906651367405113,-0.8905037882143715,-0.89348105369757,-0.8939166531149358,-0.9011462832680499,-0.9039093888762265,-0.9003528564988589,-0.8970876836094539,-0.8953789727558698,-0.8988211125351907,-0.8961172807264375,-0.8948294680358622,-0.8953700119953092,-0.8999685005559804,-0.9026940428625995,-0.9046549159678795,-0.9008376584731526,-0.9030854102996017,-0.9029969056827036,-0.899343829251223,-0.9011740098330064,-0.8990656324185667,-0.8947417561880379,-0.8953204974879454,-0.8981127695747869,-0.8986806370364105,-0.9054298239633004,-0.9069981671754344,-0.9072839486231831,-0.9033846775723432,-0.8984921974407499,-0.9026496780971055,-0.9057713915788683,-0.9009868172314889,-0.8921451213283448,-0.8924935852950255,-0.8988962453999312,-0.9020063293907942,-0.9059813511831349,-0.9103982499767806,-0.9091818068793394,-0.904695447700584,-0.900237597921314,-0.8981554235671756,-0.8987159749187819,-0.8994504109989075,-0.9005292103743686,-0.9001038015726581,-0.8985115884761138,-0.8983529729197574,-0.8966235171490659,-0.8949017053014713,-0.8953334112401308,-0.9001920905557224,-0.8983700302789162,-0.9010699698230431,-0.9055267440366896,-0.9057003215502903,-0.9063255964945629,-0.9066878468894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918253345086185,-0.8995060256490901,-0.9047522484953326,-0.9069495073923048,-0.9088180062704789,-0.8984442742507526,-0.8917693246352947,-0.8945453207973538,-0.8914011282726642,-0.8973388412917607,-0.8965334321936602,-0.8965536141012278,-0.8982514887004307,-0.8982564231514034,-0.898175776147694,-0.8932636311944605,-0.8943813719981532,-0.8985950502076857,-0.8999899175990654,-0.903349269807161,-0.9013600146207426,-0.8990168101045415,-0.9033930630761782,-0.9035628293474894,-0.9024142802820317,-0.893047818126104,-0.8870842470470319,-0.885391859386311,-0.8836299596193361,-0.8891350240160036,-0.8881821345218842,-0.8893425209225722,-0.8901741019698677,-0.8937907385788179,-0.9009837935154702,-0.9055509459545443,-0.9095041699101398,-0.9061267617438469,-0.9002851583885493,-0.899799077749173,-0.9002777349814697,-0.9021682639489376,-0.9020855944991341,-0.8983689259665539,-0.9007801339031886,-0.8962782705342854,-0.8924576411847629,-0.8906442955684591,-0.8962614331556106,-0.8986094318144496,-0.8947027639246602,-0.8934878139876431,-0.8964696877454409,-0.8908261599934806,-0.8976249899413933,-0.8966705581867551,-0.8956199338857063,-0.8956659545617331,-0.8986297961828765,-0.8991817291655607,-0.8993089252495663,-0.9042791024795367,-0.9089022352030945,-0.9086337904938295,-0.9081716361938941,-0.912138239338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951839990151519,-0.9029423071863296,-0.9082349387746391,-0.9050560713369515,-0.9008460384287069,-0.8976636897029326,-0.9014902575335754,-0.8982860889425702,-0.8980384003776792,-0.8989058668475303,-0.8991563644919731,-0.893946909255663,-0.895980456141469,-0.8964931369954633,-0.8979118276001692,-0.8975581828767849,-0.8994715710596966,-0.8994963562639682,-0.8973566383981381,-0.8987917965418627,-0.9015612069521943,-0.8997145886021727,-0.8968275990809241,-0.8912979598412945,-0.895248345528108,-0.9052138122578557,-0.8959323511809505,-0.8976626208423708,-0.9019335339632265,-0.8929270207663833,-0.8892600175358145,-0.8824584342815471,-0.8902110137400335,-0.8938702951146639,-0.8988998323128597,-0.897346883620377,-0.8984731447944698,-0.9028634016966622,-0.9063138361249077,-0.9051122418014109,-0.9023346776994386,-0.8993158842245736,-0.9065542438245855,-0.9080380875883943,-0.9025726968357167,-0.8991918563824398,-0.8979180750397744,-0.8913240297517966,-0.8957915339450688,-0.8905325289998661,-0.8917885877913165,-0.8953321374934639,-0.8960341011471173,-0.897032135648568,-0.8908194125357487,-0.8948868249907678,-0.8942086239640888,-0.9019004184537931,-0.8938145735601685,-0.8940620224604142,-0.8949331258042468,-0.8951363650877,-0.8964485168051194,-0.8967146298089721,-0.8970632675959147,-0.896850397536192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889293484075082,-0.898801813738885,-0.9015311330167477,-0.9080975056212595,-0.9061491012660454,-0.9029445417018437,-0.9018231445982123,-0.8973330045632099,-0.8982585932506789,-0.8972821949201576,-0.8975185548634753,-0.8970057518079011,-0.8944855715375745,-0.8963437786266432,-0.8975976877023026,-0.9012057316548429,-0.8971164149646944,-0.8964810421966245,-0.8974714601295187,-0.8948912948406498,-0.8967648549849009,-0.8959393834975875,-0.897118861647487,-0.8962243636443094,-0.8982643474902511,-0.9008582392897749,-0.9054315261029384,-0.8924296710171252,-0.8905667574559402,-0.8874297900064435,-0.889102512981499,-0.8962996413272923,-0.8908540858509894,-0.8886148766798345,-0.8904019656215442,-0.8936306858027939,-0.8978289358294674,-0.9024278862889517,-0.9029555656249516,-0.9010781844608565,-0.899205234749688,-0.9025390680671681,-0.9020757373241174,-0.8988717795816055,-0.9015916637603758,-0.8966877430460647,-0.8936101540966219,-0.9021718112327668,-0.8964759537195874,-0.892282610463287,-0.8965817931399583,-0.8979354396239236,-0.8976530077724908,-0.8926164417860155,-0.8886086094136002,-0.897281691643208,-0.8993305442367008,-0.894711317103148,-0.9004618388745438,-0.8952541644212174,-0.9002852787219638,-0.8983926022701104,-0.8957053907313226,-0.8976271782548834,-0.8956084471760901,-0.8889876294765598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984377679199926,-0.9017873865329064,-0.9024065180434173,-0.9030520478716492,-0.9038103615696824,-0.8994006399291707,-0.9048041272175876,-0.900131541992965,-0.8956264190110326,-0.8938030467926577,-0.8962577807658557,-0.9015989127446074,-0.9055549412534817,-0.9010087652956349,-0.8974910350171666,-0.8969333478301121,-0.8943370749927997,-0.8982173194725687,-0.897827260217564,-0.8966776236453806,-0.8951528434690876,-0.8926033544689337,-0.8937728082692472,-0.8959639286138404,-0.899978477489927,-0.905320706218805,-0.9019818907078884,-0.9050968750266484,-0.9011727740229148,-0.9071393681694695,-0.900300272113778,-0.9041179532154726,-0.9087600920877718,-0.9079650587892731,-0.9045330862397887,-0.8998614861488639,-0.8980911642847569,-0.9012646566001605,-0.9001076691227904,-0.8999865636236214,-0.9011188368197187,-0.8991271020305156,-0.8969621083449995,-0.8997701459417967,-0.897927485923238,-0.8974512959652465,-0.8994838422118123,-0.8965048823556143,-0.9006561152109342,-0.8982956621228291,-0.8960681877786753,-0.8930556923103752,-0.8950682881934678,-0.8955121973101355,-0.9038392487116661,-0.8999820347867282,-0.9014228005155976,-0.8988455845270619,-0.9041058115242224,-0.904615181244474,-0.8969767933907468,-0.8952851147710911,-0.8934047343492825,-0.8988739737395217,-0.9003241612608522,-0.9032768513688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849782442283014,-0.8948283666866756,-0.9020301140158844,-0.9044232116694102,-0.9053138522669785,-0.908894259347334,-0.9063948577282556,-0.9124462948068933,-0.8990219607280526,-0.9018308746317675,-0.9002115306087703,-0.8974159945795576,-0.8955261709300036,-0.9017840189612027,-0.9032829046959477,-0.8975435575114232,-0.89893214618622,-0.8967330378158829,-0.8977499099871844,-0.8960756804962162,-0.8950463534398855,-0.8977842815698459,-0.8960773778552161,-0.8917386503460598,-0.8913066658191425,-0.8961148266788216,-0.9029594156282611,-0.9036141405612238,-0.9089460071333973,-0.910738478449581,-0.9136052364190135,-0.9128705785557413,-0.9057861323605023,-0.8981976114219813,-0.9004196739930411,-0.8982929038720142,-0.9014572456481704,-0.900635701829617,-0.9009765082478991,-0.8998053951409362,-0.8938461382584076,-0.8982383777849502,-0.8954381891967967,-0.896683685056007,-0.8978710434833969,-0.8965077578976227,-0.8920073049925563,-0.8964905966130101,-0.8935634878778581,-0.8917155916709505,-0.8966574853452028,-0.8920914484356571,-0.8958761703991789,-0.899352581429248,-0.9027511824797925,-0.9022408659314064,-0.9017593535030255,-0.9049446693994603,-0.9006179753133298,-0.8973249875675561,-0.9024923147344623,-0.9030664693662028,-0.9066538778695682,-0.9032806456240947,-0.8981079917437994,-0.8988072949990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000848653278236,-0.9032079602457832,-0.9064950606688046,-0.9076824711188554,-0.9085361201510508,-0.9066684280309218,-0.9050350833320535,-0.9095362227698054,-0.9087013449132144,-0.8987819846008624,-0.894808796398131,-0.9034875697215873,-0.9016334534080871,-0.8939883420143611,-0.901030997429822,-0.9002760748749584,-0.8995531456546785,-0.9019943665364849,-0.8968478012169762,-0.9001465826931825,-0.9011040794276454,-0.8995582440171263,-0.902234167301402,-0.8981556169349588,-0.8953143515971237,-0.8924960680425534,-0.8947050019145362,-0.9017917474412316,-0.8970754186465888,-0.8963567114001707,-0.9027951047816608,-0.9074778820256232,-0.9083620717249632,-0.9091703789468836,-0.9100451480771952,-0.9108111608822694,-0.9069797148462257,-0.9006556306330085,-0.9007947533776275,-0.8973772329881995,-0.8958080387022537,-0.8910821451583569,-0.8916491919791018,-0.8917030385761155,-0.8936734977795701,-0.8988754542907277,-0.8983992853128638,-0.897773411011642,-0.8953471016283135,-0.8977365565996664,-0.8982583676801918,-0.8993236254027213,-0.8977201036685313,-0.9001670253814815,-0.902844963720308,-0.9032019369789771,-0.9035036736013377,-0.9050617789352287,-0.9019815280516907,-0.9044736387780209,-0.9053640498735097,-0.911861000091253,-0.9102241493105027,-0.9017369889437747,-0.900264998925389,-0.9001124475675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133332770093944,-0.9064939235266001,-0.9077180136893518,-0.9109550081200972,-0.9099723529110421,-0.9031366118539654,-0.9034749401029649,-0.8977210480293962,-0.9064499673761149,-0.9034298834019037,-0.8997706473092386,-0.8980266495691495,-0.9059519774010295,-0.9068327896967783,-0.9035076894328005,-0.9032846965237167,-0.9051754932615909,-0.902465585531714,-0.9035972475995455,-0.9017600457661255,-0.9046209600276617,-0.9007222814263168,-0.8981230353313184,-0.9021288111968434,-0.9008567061108117,-0.9033204347656337,-0.9010166941151808,-0.8967535343889167,-0.8964161551413631,-0.8966830364933472,-0.8995503607369648,-0.9023056738975214,-0.9031462687190066,-0.9072642578100252,-0.906614541500326,-0.9057215475428363,-0.9027904829207402,-0.9001938224516028,-0.89619329945269,-0.8990213445801194,-0.894638788782546,-0.8923270780989632,-0.8891164579332175,-0.8874613055247723,-0.8903855353650845,-0.8935126341049096,-0.8957431563079259,-0.8937420219414152,-0.8945140890321286,-0.8967985705889757,-0.8988612269190565,-0.9017920112886777,-0.9048231398069317,-0.904807520021056,-0.9061063469643199,-0.9064026401382195,-0.9073427950313934,-0.9066917533597209,-0.9074555023552607,-0.9080398476936579,-0.9106135049274806,-0.9064588347168945,-0.9042006171548841,-0.898560541038271,-0.8988469600516746,-0.8957004352762732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081556937551936,-0.9076429661970867,-0.905630119010823,-0.9070348914194202,-0.9053967169904896,-0.9087977002518655,-0.9061903180486673,-0.8971389581266326,-0.8978042715281691,-0.9006086564224598,-0.9003412576128328,-0.8972935484287542,-0.9000426514016825,-0.8988623528759777,-0.9059324906109969,-0.9075884652944968,-0.9064813891737861,-0.9077316353476178,-0.9081178669130026,-0.9089574129750064,-0.9099683915969949,-0.9081633536039333,-0.9063243980549632,-0.9028963013041282,-0.8984265050217317,-0.8950966272148508,-0.9008199911779214,-0.89890744280979,-0.8998472142748224,-0.8970222400023228,-0.8957239138116347,-0.8990738903797117,-0.903651659260502,-0.9053945845633158,-0.9029875626201499,-0.9015987377263163,-0.9003157854209208,-0.8975314040954937,-0.8968555102137316,-0.8956492794291441,-0.8928229697589676,-0.8906647296957806,-0.8915795567885125,-0.8913446480011805,-0.8931576944877663,-0.8938345687619181,-0.8941232808469782,-0.8944242528366598,-0.8952209749329739,-0.8954742584298864,-0.8968899407647706,-0.8985298836139233,-0.9003273673555338,-0.9050382549091993,-0.9031079172097598,-0.9060710529461112,-0.905206103306514,-0.9052706240091866,-0.9051564562757651,-0.9076723257867333,-0.9061525740271665,-0.9030711023116503,-0.9000563850778951,-0.8999559010904344,-0.9013908250974049,-0.8843489408496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913324952812613,-0.9133127591983745,-0.9084931500234293,-0.9095967807501628,-0.9081385004414898,-0.9096476213800336,-0.9062290985883978,-0.8992444581750939,-0.8940708913448265,-0.9002189353165513,-0.8981090359147774,-0.8951337578277532,-0.8957088370653267,-0.898184643634566,-0.9022510290842987,-0.9080348492304099,-0.9087123079009288,-0.9108863852024506,-0.9118586922677876,-0.9137397773843805,-0.9125252735514591,-0.909620985238278,-0.9119511477431468,-0.9082377012423,-0.9072220631434975,-0.9065322202057313,-0.908769454856695,-0.9035613011308118,-0.9004456949782998,-0.8985502395416525,-0.8962239532805623,-0.8947733387885531,-0.9048103910964778,-0.9065589106043006,-0.9026559608543048,-0.9024067639756217,-0.9011182873321776,-0.8956515773258257,-0.8947712710231401,-0.8911294510024658,-0.8909082563744856,-0.890013053623679,-0.8895570854779258,-0.8925040842337498,-0.8907689619577973,-0.8931392199840087,-0.8912489500221767,-0.8882971118051652,-0.8888337541138642,-0.8909548490983055,-0.8905369125090311,-0.8895057148436832,-0.898888186077966,-0.9062332276043404,-0.9048515843520735,-0.9086050061706502,-0.9042306650298836,-0.9046272989392136,-0.9015007949550081,-0.9036945234876211,-0.8992939234490365,-0.8996764040627638,-0.9011230748769535,-0.9020306023263263,-0.8898675736276366,-0.8845888015561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233863245388736,-0.9204869231467556,-0.917748241300731,-0.9137941464011969,-0.9113331819074509,-0.916657193564448,-0.914742048653966,-0.910787954532589,-0.89261378705717,-0.899162237554701,-0.8969522929675554,-0.8873319618872809,-0.8934086052165084,-0.9007931757088924,-0.9039924810798251,-0.9097393929235363,-0.9135177129062956,-0.9132758848001171,-0.908634836849995,-0.9140798926281333,-0.9175105234506675,-0.9225512761409833,-0.9232623913876392,-0.9232500823647246,-0.9177801538167161,-0.9162797765263947,-0.9171557582827116,-0.9104973861268784,-0.9023039632514824,-0.9009529151811454,-0.8985970823811323,-0.8921844947758611,-0.9025773566101658,-0.9047338695186625,-0.9009175823122059,-0.9017148169035748,-0.8995750856461953,-0.8962606627337568,-0.8963242768144966,-0.8898500706822887,-0.891179651981416,-0.894234168438601,-0.8953873336268054,-0.8959008558885977,-0.8917700439231958,-0.8867585037843033,-0.8838445038748078,-0.8854399701974242,-0.8848581593142265,-0.8877249046080032,-0.8889001306972667,-0.8876276195221253,-0.9020090783209427,-0.9074231794152633,-0.9060567395578681,-0.9140118464128132,-0.9083410348580776,-0.9076286304105,-0.9013404606035057,-0.8850215698905363,-0.8893885510993531,-0.8913391247554764,-0.8926100715889714,-0.8906979666876884,-0.8908753300725503,-0.8890118768020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
