0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49813619484677185,-0.49049981410989885,-0.48783202585594077,-0.4911102619848506,-0.49077158019042527,-0.49124017307702783,-0.49184259262659474,-0.495577226625598,-0.49901456372996084,-0.5006794011711443,-0.5001164859051608,-0.4933840068998072,-0.49141579210877273,-0.4949879734883269,-0.4975429135621309,-0.5036216367866194,-0.5002681060463627,-0.49506904751884917,-0.49149255306714645,-0.498007545649259,-0.5021150833903728,-0.49775961642547034,-0.4978196443324824,-0.49380653842470396,-0.4952515301097054,-0.4998496959923012,-0.5050471379927858,-0.5144276123979752,-0.5120248560081353,-0.5072015466142582,-0.5048040192229264,-0.5007963087329289,-0.49978113313367195,-0.4994177766553902,-0.4944054673690773,-0.5001370548930966,-0.5029691849509228,-0.4995438211509172,-0.49845589073486885,-0.49363379297106064,-0.48824199887145264,-0.4988363459511738,-0.5026791153984098,-0.49684477272561783,-0.49876984515357625,-0.5024854770285209,-0.5061345102495881,-0.500250152510479,-0.4989187015339453,-0.5044405112617261,-0.5010497631436083,-0.4995830808643294,-0.5025576947912456,-0.5013416054767944,-0.5037325704191987,-0.503993909592293,-0.49837566422751023,-0.4953269879684368,-0.4990065431492675,-0.49558410829974725,-0.4942158293785979,-0.49847712935735355,-0.49533298092216227,-0.4891931457993903,-0.4915206847719186,-0.4946084946560328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069911241552286,-0.4998905035004709,-0.48995347096998515,-0.48344296920804203,-0.4892583048350398,-0.4907991669798751,-0.4949647996303222,-0.4953247996309552,-0.4928203630188027,-0.4907660597329543,-0.5011800843813133,-0.49792017042699627,-0.5031716882662906,-0.4949630374777667,-0.49760434629052197,-0.5029297279480053,-0.5039397710607311,-0.50519920493128,-0.5023916954013042,-0.49656793944302585,-0.5002723190868393,-0.49904438027651543,-0.502790604398425,-0.4983325051117485,-0.4965467668891039,-0.49439781893799867,-0.4960105612755172,-0.49631477162168425,-0.5015815373043633,-0.5051253665380638,-0.5097140966893224,-0.5099562635826828,-0.5017448424536836,-0.4980823502563799,-0.505565282213449,-0.5080333827278344,-0.4984533874818841,-0.49766611758816565,-0.49830809926676195,-0.49446561194918237,-0.49851949422976016,-0.49538763079890363,-0.4926914116865208,-0.4928652889357761,-0.49989781097309255,-0.49876811086312794,-0.49955631796531674,-0.49577155882086116,-0.4993867782196144,-0.500797840957489,-0.4995099842985417,-0.49904188674012884,-0.5001306153273312,-0.5056803814212181,-0.5040937177630427,-0.5007718748046603,-0.498791022952131,-0.4988615264496941,-0.505505684160444,-0.49814474430453626,-0.49809643727995057,-0.4928839025776638,-0.4917277497571515,-0.49138553637013066,-0.49180608999505265,-0.49062657710437174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193623751248799,-0.5138830267653461,-0.5088511814127757,-0.501021942746321,-0.4951553271194196,-0.49323313903934096,-0.49033562563092087,-0.4917740607322111,-0.4962485905192317,-0.49700613142355254,-0.49638813143848554,-0.4978803689270294,-0.4937675521149749,-0.5003231298960966,-0.49882645441074863,-0.5001729966488548,-0.5033706345527404,-0.5038967251037351,-0.5002418965448547,-0.49987122626556735,-0.4976097972617443,-0.5016259735924554,-0.5007704831032147,-0.5046963189704805,-0.5036317384312646,-0.4985497696310543,-0.5021273227461512,-0.4964987800037503,-0.4985727335809585,-0.5037446715842369,-0.5008630260902689,-0.5013498561018717,-0.5069184251049879,-0.5062669235589632,-0.5050155216165716,-0.5031618240386555,-0.5018481512706318,-0.5029202950504528,-0.49844052109335274,-0.49951548839418775,-0.49694850583138483,-0.4981601322574838,-0.4977681644360976,-0.498590708544735,-0.49607827513375086,-0.49902333533012744,-0.49628137590029353,-0.4982432048862053,-0.49889531887746247,-0.4973956500088911,-0.4990815121131403,-0.5026152185513703,-0.5022670486035915,-0.5025930982508106,-0.502212362703488,-0.5008004682846638,-0.503049222550208,-0.503039026511462,-0.5015513855339065,-0.49796530748382817,-0.49458861463318926,-0.4905403985522459,-0.4921385429379564,-0.4943118407498532,-0.49533007917271604,-0.4989583272036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107228507818334,-0.5074766503782746,-0.5028570510825779,-0.5013622380023658,-0.5031370819648638,-0.490267542952679,-0.49427627465451446,-0.49530781005358876,-0.4987827399496414,-0.5001278096773346,-0.49957385140627597,-0.5016154511131806,-0.5021946575928008,-0.5001959449436971,-0.5018744583616025,-0.4982995154235952,-0.4977641443806991,-0.5070980078139138,-0.5016007922596996,-0.49750454813946937,-0.49900566288785725,-0.49864354060843863,-0.49955621095613884,-0.4977514688516537,-0.498042920933313,-0.5005040266834,-0.49427807124830586,-0.5030595501578953,-0.504513707244002,-0.5059305432744624,-0.5057954869670565,-0.5005297776205586,-0.49870862616525247,-0.4991831690086519,-0.49540784893702017,-0.4889290162326016,-0.4888913847788578,-0.49629540327815896,-0.5014374357936964,-0.5004071325794655,-0.5005619824212475,-0.503541963422588,-0.5012330697005477,-0.4990830946032293,-0.5007261091920234,-0.49955249512449995,-0.49965954969061455,-0.5005528793346405,-0.5027080599063124,-0.5020265623612665,-0.5013691803702451,-0.5016690513168459,-0.4973079474010347,-0.4978883462695688,-0.49796376004144377,-0.4997808561828263,-0.5027766215352775,-0.5028239539289111,-0.49732118405436415,-0.494446860643757,-0.4885278421132402,-0.4934348028405108,-0.49550994644897467,-0.49659361127140256,-0.4973626431160385,-0.4985092982317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955288240488896,-0.4972818207252166,-0.5003134350578012,-0.5017227463235506,-0.4937275013166957,-0.49614624436581056,-0.4883003895794651,-0.4928746768033061,-0.4958216165475105,-0.49803813180206036,-0.4979474663679916,-0.49677937008810935,-0.49801698268674877,-0.5018866896567962,-0.5016198273779672,-0.500365799467537,-0.5003766729402829,-0.4975210460277378,-0.5096571624212988,-0.5079185866356568,-0.5006680959722073,-0.5014718088551041,-0.5030444071904684,-0.5036099881868331,-0.5013654293952653,-0.5037087952308281,-0.5019652740644416,-0.5016448542588381,-0.4990454672857369,-0.500403947971053,-0.4973285984169353,-0.49766762073123705,-0.4944618500080355,-0.49536261358161504,-0.49737623353059734,-0.4982250300657722,-0.4966543577773103,-0.49498354665294253,-0.49382650655452043,-0.49934957874333114,-0.49728367113565247,-0.4965572015969152,-0.49225138190963474,-0.49757012149140484,-0.49962158419256514,-0.5010308940236028,-0.5076446435319042,-0.5107915172290353,-0.5095768569990592,-0.5049996734092825,-0.49888871008248215,-0.497562295212783,-0.49967752383846703,-0.5004084160617682,-0.508194528960376,-0.5086226163657678,-0.5007451914400706,-0.4948143637360881,-0.4897407998488946,-0.48800589144336803,-0.4914730639229636,-0.49360337857555703,-0.48637225154161523,-0.4878109023403362,-0.49149000437257,-0.4929732992331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114649725459489,-0.5068640369340811,-0.5072449461560445,-0.49788860272226587,-0.4949576175693552,-0.4926215449484462,-0.4890175430346129,-0.48857922858926617,-0.4908179064739353,-0.4918254840382565,-0.5004154899329303,-0.5031778916750392,-0.4985234055126607,-0.49525812011605513,-0.4946443763679718,-0.49777171003814025,-0.49439021819932033,-0.49471066616329046,-0.4953003367734446,-0.5011709548602455,-0.5048825196760047,-0.5057081467575908,-0.5019435978730601,-0.5049050028173843,-0.5047919589895611,-0.5005515500882207,-0.5033220518278732,-0.50089412316574,-0.49752702144856514,-0.49800647392310826,-0.4975031330593576,-0.49687223491720095,-0.5028389440915884,-0.5026127124857079,-0.5033425861313091,-0.4990874495377313,-0.49603585994073585,-0.49977139268391013,-0.5041117236376331,-0.4978224921103783,-0.4907263645539883,-0.49145205951906923,-0.4999279089403455,-0.5041667296552935,-0.5067764045027278,-0.5086515800514951,-0.5069850088381046,-0.5022495304502961,-0.4982420474187193,-0.49731036148529456,-0.4953506132150378,-0.4950898398612568,-0.4967742917800271,-0.4983887405166383,-0.49723819294787935,-0.4977528327059412,-0.49466381593637854,-0.49167110783816065,-0.491185692505913,-0.49690136527895307,-0.49577708280200944,-0.49782629042158805,-0.5018193857210516,-0.5032411648520555,-0.5045692786184224,-0.5067447050161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902336065782697,-0.49619872001631443,-0.5023003407475085,-0.5057791917068245,-0.5068856777624964,-0.49857655238970267,-0.49017247855145346,-0.49359637127536243,-0.4903737604989332,-0.49658887042595135,-0.4953496725554939,-0.49504430432995905,-0.4971824554104225,-0.49690205868124204,-0.4962603892098578,-0.4914627897091251,-0.4932769868697288,-0.4982698757577635,-0.5009556989573559,-0.5050666726496634,-0.5036496810041194,-0.500964864510502,-0.5053614176961038,-0.5055523693897082,-0.5056373137238542,-0.49527639163496323,-0.48884772113619074,-0.4879535287153605,-0.48783780575156593,-0.49003832814674936,-0.48668998535821023,-0.48596398748524694,-0.4860299177238476,-0.48988410686756473,-0.49623249001153796,-0.5015893147571008,-0.5059901053676893,-0.5044211141415247,-0.4985839982957124,-0.49826934023988173,-0.5009373405582059,-0.5031966748346463,-0.5044075756468084,-0.5006832438600617,-0.5010671227254486,-0.4949615056470297,-0.49105350498672157,-0.48791051285872167,-0.4948424341850971,-0.4978137330122114,-0.49312931477355354,-0.4916580520002777,-0.494355739317884,-0.48853750821918457,-0.49564610919045904,-0.4958065239450608,-0.49402271941076176,-0.4932901784816913,-0.49498708285483795,-0.4969730977019164,-0.49681071935729754,-0.5015393772499298,-0.505099822036871,-0.5061808203244424,-0.5060684475774926,-0.5104498584111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969903004083151,-0.5027909586377239,-0.5057349151826814,-0.501364681129762,-0.4994325125410283,-0.4963338400471101,-0.5001589073839342,-0.4974450144985621,-0.49757481025525013,-0.4984055469450831,-0.49895690720674707,-0.49460282871715633,-0.49487305276195126,-0.4944309255806035,-0.49635258805778715,-0.4956053918319024,-0.4976170557584368,-0.49945212592400967,-0.49714190236305494,-0.49998879842421434,-0.5035935369130425,-0.5024841913261379,-0.49985220056733615,-0.4943099497710998,-0.49749162103449823,-0.5062197022017546,-0.4964864322767169,-0.499073206500896,-0.5031332872089762,-0.49340282287046006,-0.4883844618138077,-0.4799698629477145,-0.48782813591958624,-0.49015741780599276,-0.4956656848249903,-0.4940914886479832,-0.4967698584615791,-0.5007770027770738,-0.5051376938190522,-0.5043638626823965,-0.5037020397739582,-0.5017407679062243,-0.5080441249991196,-0.5103631350187244,-0.5040548420598363,-0.49905297734555715,-0.49659778147641725,-0.48872921634538086,-0.49404138005989123,-0.4904399473837531,-0.4913206610665646,-0.49382426191058737,-0.49462133390572055,-0.4955948727464593,-0.4901679196354988,-0.49486204185586546,-0.49427384317175255,-0.5001114262877274,-0.491638955226757,-0.49179911248670477,-0.4937425698250773,-0.494125870796794,-0.494468259192483,-0.49516817743647845,-0.49584474850773985,-0.4968690149151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860012094797985,-0.4948763758505346,-0.498865155696741,-0.506816929365943,-0.5048539912567896,-0.5022764642762276,-0.5010398748330449,-0.4951297169745489,-0.49792422351526405,-0.4964642662187145,-0.49672021675778294,-0.49564975624837265,-0.4933799244931881,-0.496208639375167,-0.496042670990321,-0.49833177980125176,-0.4955935914810083,-0.4957993716418556,-0.49766810239118486,-0.4950870599857387,-0.4986203980939778,-0.4987728712774066,-0.5004762930591551,-0.4993111744154583,-0.4992690135491913,-0.502566088286932,-0.5061466232806185,-0.4929991977345639,-0.4912936729141676,-0.48627641526298254,-0.48634916119492744,-0.4895642346528517,-0.48626530164289794,-0.4850467278724678,-0.486869771509391,-0.49118716239869875,-0.49602071689424204,-0.5002467634881458,-0.5026461416121538,-0.5013286539721559,-0.5010350640669642,-0.5039355583209013,-0.5034252517727247,-0.49930098210632134,-0.5019795832609175,-0.4971611688453194,-0.49293895727614095,-0.4999404301577141,-0.49407934961687944,-0.4920250535732078,-0.4953120747213343,-0.4962541023363023,-0.4962755580798906,-0.4921952635042472,-0.48913416727912234,-0.4966243945755871,-0.4979208124516713,-0.49255147685558215,-0.4981823478413281,-0.4941933197499506,-0.4975407929763222,-0.4970808739636516,-0.49489034508435537,-0.4966414285810629,-0.49356088320953695,-0.48686665919356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942612239655549,-0.4983321743098632,-0.4998831689685143,-0.5006153066981598,-0.502324071509293,-0.4984123602630931,-0.5034238633620068,-0.49894515519077076,-0.49372580021642415,-0.49325831580726354,-0.49564830706592566,-0.4997159018735566,-0.5038079008975543,-0.49930006494355456,-0.49535838687520806,-0.49556015758949823,-0.49364661624434997,-0.49739236900071365,-0.49814968958959654,-0.4967937785261319,-0.49550176614581687,-0.4949581235609788,-0.49725187531802334,-0.4988607134488709,-0.5021678239646933,-0.5070826976109511,-0.5030114756385919,-0.5039261680670681,-0.5002676253368069,-0.5040421889091683,-0.4960382647395277,-0.4981414903725039,-0.5025318070450033,-0.5033978082814711,-0.5010306932559246,-0.49775828525782545,-0.4956929398408608,-0.4981630439984574,-0.499129144120005,-0.5013529463730066,-0.5026707924319934,-0.4998709357083938,-0.4972087297275398,-0.5000982085323318,-0.49821941013118554,-0.497946706262015,-0.49912840680301124,-0.49550361560347284,-0.4987792755226955,-0.4959985768282926,-0.4943828156153106,-0.4918751293546081,-0.49370465991155954,-0.49656307609523465,-0.5034172755610407,-0.4982964441509212,-0.4995148731019431,-0.49685518567016446,-0.5019201728590423,-0.502931965527252,-0.4950991476906953,-0.49503407708907415,-0.4933361353819212,-0.497849284509271,-0.5002633955963449,-0.5056393362757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48124223828284113,-0.4915557758395277,-0.4993276593304295,-0.5020310927599339,-0.5033860614179739,-0.5071358109463342,-0.5051420857549781,-0.5106588847215171,-0.4975971352476051,-0.5010321132076632,-0.5000455604516738,-0.4966345209481832,-0.49356498201373566,-0.4994305780750505,-0.5016809780076301,-0.49681805033823684,-0.49767231027985454,-0.4975096113446656,-0.4978857932234328,-0.4969119331515515,-0.4961384178587836,-0.499102774864083,-0.49827289335973685,-0.4942117899583006,-0.49363310345419714,-0.49892901514074617,-0.5032410766972139,-0.5012489812772283,-0.5059295500440467,-0.5074842881971784,-0.5090258183386356,-0.5060659021198906,-0.499949830365686,-0.4924000144686669,-0.4947072962911477,-0.49375733375827974,-0.4976399636349477,-0.49776676689964583,-0.4996585763271019,-0.5006598477945425,-0.4943393658795738,-0.5000070590242264,-0.4967669858774788,-0.4971707167937874,-0.4981231057196267,-0.496948918813506,-0.49218577376510214,-0.4962935912528635,-0.493688537397834,-0.4909060745433669,-0.49518677794362126,-0.4905414810407922,-0.4954766994135701,-0.49954964616675274,-0.5017786451799702,-0.5010328758844723,-0.5012593408213555,-0.504178040228369,-0.4992436820168091,-0.4955564113937717,-0.5026156068549571,-0.5028063848967376,-0.5060451991965351,-0.5020633390962785,-0.49728033339040906,-0.5003225937340199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985736811033453,-0.5004396954386164,-0.5037679931615614,-0.5051807735200594,-0.5058197275216946,-0.5049635143383298,-0.5031246474274705,-0.509113480032757,-0.5077992699496506,-0.49782025879927794,-0.4946082840643253,-0.5027653858796262,-0.500099550214028,-0.4917367207126785,-0.4996369085126111,-0.4988764440727281,-0.4982975378608954,-0.5024151751771837,-0.49632541860565854,-0.5004441840856084,-0.5013827098706978,-0.5011713819582024,-0.5039788013708353,-0.5004161460184943,-0.49736439858948917,-0.4932817054622786,-0.4948817358439937,-0.49970358400433185,-0.494826749114354,-0.49185948917341177,-0.49685902788532826,-0.5007071618741529,-0.5015432390733189,-0.5031114431235395,-0.5046830696269232,-0.5064495569796765,-0.5039979209778275,-0.499114127539003,-0.49991388658406705,-0.4960572956250685,-0.4951934912438339,-0.49175676483624037,-0.49252132027898593,-0.4927962760742654,-0.49476636465045737,-0.4990016837394688,-0.4993090457285974,-0.49797515393666997,-0.4949653973849881,-0.49779109547198513,-0.49749363803082985,-0.4984602498675727,-0.497624785273674,-0.5007502917499692,-0.5026948798171902,-0.5019084281743557,-0.5025653152253459,-0.5042983547960338,-0.5018064775854814,-0.5049226712985826,-0.5056213647585877,-0.5129344274598597,-0.509746980458561,-0.5015450416599543,-0.499640091746293,-0.5010338142319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114765480529895,-0.5040597113810011,-0.5048407718076257,-0.5077372615738327,-0.507002534167403,-0.5018810124285377,-0.5025690709819747,-0.4973020920980345,-0.5044352581270818,-0.5015945380240825,-0.4994014345727658,-0.497835914902821,-0.5042146273400135,-0.5046630464563913,-0.5018076279743151,-0.5022325699877994,-0.5038689284806901,-0.5024462459095124,-0.5034045932827679,-0.500617930486995,-0.5042699073879282,-0.5021114323007856,-0.49886921991511474,-0.5022748282255707,-0.5008935081986216,-0.5036015996200445,-0.5001337732438809,-0.49408472323266917,-0.49334528703486746,-0.49263016684251515,-0.49584669403303266,-0.4971297047221495,-0.49835479910144315,-0.50222259275198,-0.5021656374161477,-0.5020726674157757,-0.5013826843362496,-0.4995579735472719,-0.49576772419844917,-0.49841253206183656,-0.4941742638246988,-0.4932819151074875,-0.48889134182613947,-0.48718423256228416,-0.48974588964557064,-0.4925224021297101,-0.49474827171706376,-0.4923673042273257,-0.49272277383280394,-0.4957733191725857,-0.4981451925710164,-0.5013205383160084,-0.5045337739866022,-0.5042870843159897,-0.5048675596694171,-0.5064384893095222,-0.5071751993443276,-0.5069164959557646,-0.5073960970879146,-0.5082982735981803,-0.5105235620763935,-0.5068445610696456,-0.5031150771979087,-0.49825604957587627,-0.4978723965591302,-0.4956058919715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50555402687441,-0.5048590919755309,-0.5017923327229444,-0.5031904024694176,-0.5029728193823751,-0.5074336580421731,-0.5049373750277597,-0.49696186874808124,-0.496436522498015,-0.49938063745932265,-0.4996739435377218,-0.4960512220553752,-0.49906030632384696,-0.49805782894983236,-0.5045733534522547,-0.5057940363733123,-0.5055811509850429,-0.5074462115623242,-0.5082797526339656,-0.5081119457197217,-0.5088660239780836,-0.5090553418254081,-0.5056530448736543,-0.5030933836492215,-0.49778038400826674,-0.49394050869261313,-0.4987363010268491,-0.4961216247981078,-0.4968373790467605,-0.4936727430686539,-0.49360928668160037,-0.49640730198687444,-0.49991964974113234,-0.5019853516027855,-0.49954542042621103,-0.49930626450511095,-0.5002841148287962,-0.4981717969880906,-0.49777556128720285,-0.4952202572412358,-0.4932510518436016,-0.4913527029063495,-0.49107014946353916,-0.4904379798926128,-0.49193350178214373,-0.4927787355163543,-0.49288215954294845,-0.49310508405746234,-0.49392221982430495,-0.4946667697873302,-0.49624849964689344,-0.49794726707741105,-0.4995171001274711,-0.503937295622136,-0.5013797628025844,-0.5050549943424675,-0.5044568351078624,-0.5041054685323968,-0.5041325723988727,-0.5070122920811659,-0.5051652149611103,-0.5031932801455729,-0.49989496721939614,-0.4995723925894366,-0.5008379750719577,-0.48273903562789083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113434319694383,-0.5100837107270247,-0.5047400033692994,-0.5063317595669362,-0.5062465539075913,-0.5085338700889226,-0.5055572923303343,-0.4991380269651599,-0.49317592488124046,-0.49925571205275265,-0.49781951936908375,-0.49474063226481085,-0.49624658645075975,-0.49790060835576816,-0.500981192028905,-0.507362809378558,-0.5081586027148299,-0.5108299656106938,-0.511853974696345,-0.5127725173466396,-0.5113950970909517,-0.5081985925029371,-0.5088924580840128,-0.5066965824867249,-0.5061845506178589,-0.504838225728159,-0.5067370068712652,-0.5006112078893802,-0.49724216588720466,-0.4958191168622452,-0.49472820578413956,-0.49408717653034057,-0.5034522939307726,-0.5049315184029058,-0.5003350890754433,-0.500350374632661,-0.5008292910461383,-0.4964285501655932,-0.4956319056214356,-0.49086804201876305,-0.4903891017346788,-0.4901214861377262,-0.4884413934512957,-0.490176721995367,-0.48906111006962694,-0.49132609686203876,-0.4886113238324286,-0.48485287674265426,-0.4858138985207676,-0.48811299147126547,-0.4880630870739779,-0.4870382367057967,-0.49808746557690375,-0.504577837901564,-0.5023391797489167,-0.5055401710719373,-0.5039642440436598,-0.5030212734312173,-0.5010157536115981,-0.5031984095845582,-0.49802035423043034,-0.5002841269921234,-0.5014879221149267,-0.5025652987026297,-0.4901681480087184,-0.4818705521214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195369962952582,-0.5176272625937165,-0.5140967157317143,-0.5110215938003834,-0.5112821317083566,-0.5171592709778584,-0.5143596605935211,-0.5107479331145661,-0.49313998930705966,-0.4988145410423182,-0.49727192467736847,-0.4877447497605893,-0.4935385855107941,-0.5003495264920357,-0.5030922324278874,-0.5098502264115421,-0.5137293951269227,-0.5136944886318694,-0.5092987151678069,-0.513110151056595,-0.5180710167140318,-0.5211597895495949,-0.5184188944763698,-0.5204800627837495,-0.5184228765987734,-0.515479263887585,-0.516306674821632,-0.5086576524256222,-0.5005614745081838,-0.49999137891716444,-0.497950490331197,-0.49166695317112485,-0.5036644588600258,-0.5034336972300224,-0.4978742076518941,-0.500673961428598,-0.499120372256882,-0.49585987566123574,-0.49609279598261447,-0.48906815092171463,-0.4902138889353711,-0.49357484269951896,-0.492525103982485,-0.49224025025425283,-0.48916574642518645,-0.485071970217557,-0.48027650939420685,-0.48153009059919877,-0.48152701066527714,-0.48290450618924946,-0.48580807002615223,-0.48430141319974634,-0.5009887821551686,-0.505515192943138,-0.5037968134703318,-0.5114877492883121,-0.5091168123452576,-0.508789582657481,-0.5034153374248113,-0.48547099537557253,-0.48846136306119936,-0.4908607263028484,-0.49256859916264706,-0.4890281507803344,-0.48771335865342963,-0.4838679520172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
