0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7046169202354384,-0.6991840512494297,-0.6901866808017206,-0.6844362484364099,-0.6902471403615816,-0.6931494405250191,-0.6983761876489423,-0.6990728625779188,-0.6971178002860478,-0.6939769245069085,-0.7047713110513987,-0.7014098244214824,-0.7063815275647948,-0.6976076725554309,-0.7008202307337775,-0.7076534527019063,-0.7068859177167016,-0.7097781807429224,-0.7080892549649599,-0.7029492235388054,-0.7054370021422186,-0.7049335620818029,-0.7074696590633361,-0.7021792901719961,-0.7004596024689056,-0.6976473950955537,-0.6960009964868289,-0.6976668857821684,-0.7032616616953156,-0.7074208200659164,-0.7107442138901642,-0.7106941114266133,-0.7030521443993875,-0.7002807337392895,-0.7074025135373883,-0.7106637485476597,-0.7009856259859154,-0.699025458761824,-0.6992879457968507,-0.6950516807684963,-0.6988501917282597,-0.6947572369543419,-0.6929311744240463,-0.6928517528841789,-0.7000141807084557,-0.6996972482348166,-0.7014614824518731,-0.6983809650664515,-0.7006672193983589,-0.7020806813125411,-0.7016577458209227,-0.7024595094253266,-0.7038555474164887,-0.7070471500734371,-0.7051543290025383,-0.7030379225347534,-0.700307867009873,-0.7001800509692786,-0.7082049236316417,-0.7022845902694754,-0.7038275350443235,-0.6978493005548702,-0.6977876283917499,-0.6971854321284313,-0.6976588904291923,-0.695295378216741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159522237153086,-0.7121087766368251,-0.707792822494481,-0.7019008124189322,-0.6969329242490329,-0.6952185260419225,-0.692831761303003,-0.6964316714006511,-0.69873386955093,-0.700410044266158,-0.6993010265603783,-0.7008354110385211,-0.6958561218989386,-0.701030768102339,-0.7013672768969174,-0.7040653129816707,-0.7079934052027066,-0.7087063867551808,-0.7057000766735342,-0.7060334818451715,-0.7027665243639792,-0.7074447761783146,-0.7060191357648211,-0.7078685293084463,-0.706711784281548,-0.6994546296460823,-0.7027679460773479,-0.6970508808782802,-0.7006453887969125,-0.7050286403035863,-0.7007061972583694,-0.7004991244044647,-0.7062817570864832,-0.7068277341060971,-0.7056199655340708,-0.705412099780385,-0.7051602703823768,-0.7040731470434557,-0.7000457506918277,-0.7001701396446569,-0.6986325035367084,-0.6989593296325953,-0.6975432145279493,-0.6981383654446621,-0.6957124688811878,-0.6997114664707993,-0.6999403350324328,-0.7015917024303164,-0.7009397656074524,-0.6997723568600548,-0.7019360376376335,-0.7065799269737638,-0.70578159901106,-0.7040374928503323,-0.7036940552880001,-0.7016476678808377,-0.7052049057458208,-0.7069137010946464,-0.7075777013460212,-0.7041594752618489,-0.7003984341000933,-0.6973936745344149,-0.6986174909373927,-0.6998070012762948,-0.7012793730792177,-0.7026965495825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070754273628367,-0.7055299000132434,-0.7021955602262359,-0.7024867506181118,-0.7053281051354066,-0.6934336840592094,-0.6979060275988952,-0.6986822700013362,-0.7032416117993407,-0.7034276579914485,-0.7033711241316145,-0.7045661525836104,-0.7034814545553377,-0.7021199703652783,-0.7042423451688862,-0.7009491427691418,-0.7008683547712303,-0.7100135265594191,-0.7060646086285466,-0.7019282305750022,-0.7045642751995126,-0.7024125581433979,-0.7043846302820896,-0.7010962239156042,-0.701048346061114,-0.7002262378766886,-0.6945678214021995,-0.70189962671206,-0.7043172782834917,-0.7065158343387288,-0.7059175052891913,-0.6997036482160034,-0.6960840130359394,-0.6967577134199894,-0.6960641517354841,-0.692758247491445,-0.691911654932425,-0.6965470823212173,-0.7007968711279844,-0.7019306173050616,-0.7029700567566085,-0.704146506477106,-0.7007618173472965,-0.6990803471779196,-0.7001766897641613,-0.6997316183175953,-0.7023018970573727,-0.704576765132263,-0.7050952321212637,-0.7041841956144956,-0.7044251195434512,-0.7045401612272278,-0.7000087272376744,-0.6996641776473673,-0.6995373890447296,-0.7009125569681133,-0.7041081562205446,-0.7067499844300876,-0.703042550674819,-0.7006618595283505,-0.6954054796447104,-0.6990472562240767,-0.7011258301620602,-0.7016660293815038,-0.7018426303957576,-0.7016477561802592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921237364176094,-0.6961085531267072,-0.69968802575882,-0.7015002043309535,-0.6944682983690359,-0.6995480191517097,-0.6902210817135299,-0.6968608053996399,-0.7000201143628981,-0.7031080169493613,-0.7013002657337493,-0.699428854751807,-0.6989081778252015,-0.7043823069230182,-0.7028210282640612,-0.7016338594060743,-0.7021818335086846,-0.70020953265397,-0.7118494446981382,-0.7132977286109171,-0.7053615337828909,-0.7051848226260689,-0.7062831216436825,-0.7054586066124937,-0.7031761465577773,-0.7041594395547365,-0.7015433756590964,-0.700309152052571,-0.6968009595502552,-0.6980362262744554,-0.6966868628755825,-0.6965912618697748,-0.6930266130915707,-0.6942209258217635,-0.6969168329595824,-0.7010056528511651,-0.6984955459745297,-0.6949807812759021,-0.6932578427123498,-0.7002291671077998,-0.6993759890021131,-0.6976476444987203,-0.6912087782964604,-0.696808640007765,-0.6998871616703277,-0.7025813386000619,-0.7103450461064444,-0.7140000956967544,-0.7112686133928676,-0.7063835566974609,-0.7008185037066069,-0.6996631823571513,-0.7019787014999228,-0.7016433623910745,-0.7092852025053964,-0.7083180889921011,-0.7031463824128652,-0.6987638411923972,-0.6960278735002748,-0.6936293711713432,-0.6977018942313882,-0.6980787783962267,-0.6917162226768823,-0.6920851054569136,-0.695302723431257,-0.6934989103820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090122530478312,-0.706430061317707,-0.7076201569123861,-0.6973762381826063,-0.6962844282997489,-0.6951632209784772,-0.6918616316247594,-0.6914426651463613,-0.6952501561155806,-0.6950291397857606,-0.7031219185948527,-0.7058936077882996,-0.7013229144228468,-0.6978329610304345,-0.6969652312216772,-0.699131578213837,-0.6962979316813284,-0.6977087363740935,-0.6984208766684554,-0.7051674875723233,-0.708075704422027,-0.7077777170756342,-0.7034973242067403,-0.7073365691505713,-0.7075294784105832,-0.7033757626270608,-0.7025163302338717,-0.6984360296617694,-0.6942868063667719,-0.6941398073676238,-0.6962010227357457,-0.697014484748238,-0.7024136820058958,-0.7032606318501478,-0.7045927651223047,-0.7023910201062271,-0.6979869535451845,-0.7002428721227373,-0.7049453969111927,-0.700420097449074,-0.6932876610628368,-0.6922544236188242,-0.6980633089549558,-0.7029681484802738,-0.7063666222640285,-0.7098926901720412,-0.7092097626715173,-0.7037217785206613,-0.6996857797540057,-0.6987279445898407,-0.6964895649016498,-0.697023596346849,-0.6988833969335053,-0.6988451937477902,-0.6975311887622556,-0.697937107912719,-0.6952888033890091,-0.6939062880268085,-0.6960637409618439,-0.7019082376679637,-0.7010809966844723,-0.7019653888116514,-0.7056484597390759,-0.7067502569265433,-0.7075537076650463,-0.707537548035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852912607857333,-0.6940440288310293,-0.7015998242939411,-0.7048268323244606,-0.7070803619931599,-0.6994281932355403,-0.6928192834023015,-0.6960626573493085,-0.6916681712751851,-0.69899183296336,-0.6971757348469276,-0.6981944195005321,-0.7013972696469178,-0.6994856905529638,-0.6993990092236975,-0.6948385734952113,-0.6959436944705033,-0.7006562503568322,-0.7029258617438022,-0.7062072937517224,-0.7053824259058886,-0.7026693657383987,-0.7078829685870579,-0.7088990398655809,-0.7081307299495857,-0.6976235960014484,-0.6883244933262912,-0.6862774582831637,-0.6837125421803387,-0.6886210902892203,-0.6876414232999577,-0.6870321085284568,-0.6863147554390894,-0.6902961427075733,-0.6989787683054007,-0.7046526449000768,-0.7081471815967953,-0.7053924560582001,-0.6988414217039344,-0.7000068680643052,-0.702548447203853,-0.7043887690819273,-0.7026971690437414,-0.6997257699174938,-0.701407999384841,-0.6975492880488354,-0.6934044082026565,-0.690207358269537,-0.6962312718181397,-0.6973212402626433,-0.6924101754288503,-0.6915441890521523,-0.694430510092549,-0.6900634441227969,-0.696433403669859,-0.696605453033118,-0.6956325748153219,-0.6947138784445981,-0.6982534755565614,-0.7002214714090159,-0.700353389676379,-0.7050685481196362,-0.7093813332183306,-0.7091020697479326,-0.7076102461150519,-0.7104733738494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906619883257554,-0.7004402039705682,-0.7056109573943943,-0.7031363678838151,-0.7005821731630235,-0.6976925124973612,-0.7021312360738323,-0.6995075552983102,-0.7001890752446798,-0.701920514489856,-0.7024088038136224,-0.6980822482471212,-0.6993944775773551,-0.6989826377458517,-0.6994826973735706,-0.6989252956085145,-0.7012209917192684,-0.7008224786999855,-0.699226846998432,-0.7017460772384275,-0.7053250963197367,-0.7042445127919029,-0.7013109467397957,-0.696972970499819,-0.700282211419573,-0.7080623421741223,-0.6956864616779601,-0.6962314870474774,-0.6993095602067586,-0.6910731346567518,-0.6887254828819821,-0.6786803523589776,-0.6877540873127491,-0.6908360088680398,-0.6963098743740528,-0.6953197702118322,-0.6991409561866254,-0.7036504594457048,-0.7062026489267277,-0.7063940222699133,-0.7054894816502779,-0.7035468049412085,-0.7088166702791983,-0.7108628117864115,-0.7039256580847497,-0.7004763692617235,-0.6992251417967693,-0.6914612795646096,-0.6955966620491344,-0.6903907919449976,-0.6906111459311052,-0.6931964696081679,-0.6941837452621418,-0.6960763880297073,-0.6904845221678736,-0.695109435329049,-0.6953988682270176,-0.7018654752228937,-0.69451151274147,-0.6944378509347047,-0.6957775488342042,-0.6965232755578201,-0.6976464049633601,-0.6980182218622227,-0.6984014983964009,-0.6981421088091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847621892084452,-0.6969143945073026,-0.7001990692157786,-0.7072358548342351,-0.7058548659585958,-0.7027305767048204,-0.7032910930528148,-0.6984738372702763,-0.7011119561694722,-0.7008141592746663,-0.7005031101107382,-0.700783693673997,-0.69835566468057,-0.6999389823295626,-0.6989840882043722,-0.6995482242808541,-0.6983141293161962,-0.6979044884910961,-0.6993582948920627,-0.6982294260979846,-0.7013979720494568,-0.7012757759740312,-0.7030166739711327,-0.7006157123845458,-0.7018712744961662,-0.7041872739744276,-0.705381196508752,-0.6921065289059563,-0.6899520424512782,-0.685734265052049,-0.685542755654596,-0.6911322620525373,-0.6875915307261272,-0.6865815115732306,-0.688323720430702,-0.6934641520096674,-0.6990866018169333,-0.7042138274321992,-0.7055314141966541,-0.7032956920931294,-0.7025313320208969,-0.7056779914546597,-0.705149942688549,-0.7008885035728748,-0.702740522535427,-0.6986342110632503,-0.6943227373230605,-0.7023001225429445,-0.6958088407126611,-0.6919457664609621,-0.6950072543574937,-0.6974705843307276,-0.6974831067834308,-0.6917915308999926,-0.6895460450062096,-0.6975992128313082,-0.6988743766732892,-0.6946436654865972,-0.7001928091632929,-0.6962138092260972,-0.6989604983836228,-0.6981816026742426,-0.6961963614935262,-0.6981820878310743,-0.6952285436792277,-0.6895983981646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961932226574586,-0.6996715873226586,-0.700918813023921,-0.7012678356594978,-0.7032469740203653,-0.6992526356349182,-0.7064889905954871,-0.70221638479109,-0.6979548732933792,-0.6963143568601555,-0.6991977854134722,-0.7051425310866372,-0.7084095573979461,-0.7025841149561773,-0.6974359787273327,-0.6963492599005808,-0.6939768643537089,-0.6983881104026742,-0.6984477472242719,-0.6978464302283153,-0.6976818827747923,-0.696415854085227,-0.6992005331124247,-0.7005628188522571,-0.7041060613493788,-0.7090184412408272,-0.7042974854950208,-0.7053398679479986,-0.7001671551779082,-0.703971969442143,-0.6958419447825487,-0.6996181966208213,-0.7028261594628288,-0.7038765193084432,-0.7034762756935878,-0.7009844744200888,-0.6987340167895084,-0.7022893900971002,-0.7006933381427214,-0.7024007407023636,-0.705383275871496,-0.7025107034518469,-0.7005381777974772,-0.7018978092151436,-0.6984865979050398,-0.6984380614899578,-0.7011385521510239,-0.6972105935984958,-0.7001179289536451,-0.697376814619872,-0.6962401302906488,-0.6927618422354449,-0.6951137685620794,-0.6963320859508518,-0.7032073192913505,-0.6992611091116799,-0.7007178646472062,-0.6976423255439889,-0.7025904637067341,-0.704474995732151,-0.6962833628112836,-0.6952365491335841,-0.6935636547887546,-0.6987061145192257,-0.7007313164212856,-0.7053393749688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849913459009991,-0.692896979223276,-0.7012984074642845,-0.7027829826553303,-0.7048745848303856,-0.7086075749393642,-0.7074843078656715,-0.7143103979453322,-0.7016226076568773,-0.702564556016565,-0.7026397242226452,-0.6996905561054076,-0.6968013690564983,-0.7018322664522332,-0.7023142624231627,-0.6982710362043211,-0.6984981440247774,-0.6971784889369218,-0.6971438207914923,-0.6972224156638418,-0.6970146653840905,-0.7003147876031438,-0.6996078659094935,-0.6967535419547981,-0.6951497010654971,-0.701176270230095,-0.7054702417800657,-0.703637872279288,-0.7076880547887727,-0.7088614442383849,-0.7113411294151122,-0.7076785265778249,-0.7021909362256663,-0.6949241968971004,-0.6982562906933256,-0.698869023549978,-0.7025855381914788,-0.7019651548273015,-0.7023753826419175,-0.7028970096836976,-0.6974142398815915,-0.7016354490130859,-0.6994864069931097,-0.6999208318757101,-0.6995079042328679,-0.6977447177096335,-0.6930945927286423,-0.6977023747099093,-0.6941239670247487,-0.6935437402519654,-0.6972809462039401,-0.6920572964476918,-0.6960829505716695,-0.6999232431573426,-0.7028120204311427,-0.7017113765005244,-0.7017428377777968,-0.7036538285554529,-0.699154976780977,-0.6971601492721748,-0.7029207406013132,-0.7029868312560248,-0.7062769872824363,-0.7019293572336666,-0.6971980268288895,-0.6994697824273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989167014880621,-0.7018608696338937,-0.7056820247126105,-0.7066150618572979,-0.707882723339433,-0.707226622756732,-0.7057765999309298,-0.7122229950575609,-0.7117694998502999,-0.7014402052180287,-0.6973921540772954,-0.7049361774333471,-0.7016135859247518,-0.6950810196340242,-0.7014871757333484,-0.7006582782202628,-0.6988232400992551,-0.7022305679278598,-0.6959016286881452,-0.6999551830030551,-0.7017112981179224,-0.7017240600276134,-0.7038347266067458,-0.7011395277564081,-0.6978418254270802,-0.6949859484978458,-0.6962265432897045,-0.7026511806719583,-0.6967703667390741,-0.6959844642435973,-0.7012992940230799,-0.7040479362905439,-0.7059191440842547,-0.7068725819876132,-0.709036507287529,-0.7123892605422673,-0.7084236874367413,-0.7043577326467642,-0.7042050438815454,-0.699189126500761,-0.6982537681308529,-0.6937492594867021,-0.6948083658802215,-0.6956679911590602,-0.6968926437288775,-0.7004241561770632,-0.6994813326424579,-0.6988579309472004,-0.6959878216031297,-0.6985243629116596,-0.6982977522028374,-0.6986810662687732,-0.697843482976472,-0.7013805391832687,-0.7029970875220193,-0.7025511849122245,-0.7033789468627966,-0.7054959943579298,-0.7020556354179585,-0.7045048517509281,-0.7055728729011337,-0.7115273431568951,-0.7094194339201095,-0.7006585281339333,-0.6993093420394333,-0.6989874333059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7131998271541445,-0.7061932663069082,-0.7074832877050381,-0.7103501925974874,-0.7094085052392286,-0.704316802733254,-0.7050670133522168,-0.699916170690669,-0.7083542299805655,-0.7047732229693371,-0.7010573544288884,-0.6990169977174261,-0.7058311844619661,-0.7066686106397085,-0.703225960062856,-0.7025166797402007,-0.7045990265103916,-0.7012342393931896,-0.7019103747993717,-0.7008333657940661,-0.704668867196022,-0.7023876395307244,-0.6985304014460402,-0.7030222036903576,-0.7019461582804668,-0.7039318565740416,-0.7013816813325456,-0.6974905967657504,-0.696602046580665,-0.6961446061351289,-0.6982045037269311,-0.7007783972116751,-0.7030868511891256,-0.7073339690735524,-0.7064449764733877,-0.7072498975832446,-0.7054879249637696,-0.7031314548166008,-0.6992194523687284,-0.7009251506773969,-0.6971349150117574,-0.6967068501816921,-0.6919371316798879,-0.6898319445376278,-0.6928134523804198,-0.6945746516140952,-0.6964698710112867,-0.6942664709356478,-0.6937026175904669,-0.6967018926647744,-0.6989470646933211,-0.7015333205172885,-0.7046152601889746,-0.7054836572378247,-0.7065253720677214,-0.7062246259469777,-0.7069906074651022,-0.7074198330038319,-0.7072698253925935,-0.7079106186211179,-0.7098830055336653,-0.706869984879404,-0.7032821950999653,-0.6971632159887279,-0.6966245143675276,-0.6926567251114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086525047968096,-0.707396947757973,-0.705151526601423,-0.706419278254012,-0.7057144463497862,-0.7103246260861168,-0.707699917943412,-0.6979639599856181,-0.698991559812648,-0.7018017385047525,-0.6995322452673133,-0.6970937093584472,-0.6999256125480364,-0.6984421429922056,-0.7040426969098482,-0.7058960008925351,-0.704076170182833,-0.7057374119338431,-0.7049643506047635,-0.7069919120397584,-0.7101097331673777,-0.7086549234205812,-0.7047849072770849,-0.7032715436865936,-0.6983101537940287,-0.6945603691686622,-0.700676337111397,-0.6991253891930419,-0.7006325580060693,-0.696368837167162,-0.6951965135048552,-0.6987308693485476,-0.7040014079242743,-0.7071086480712252,-0.7033130275562819,-0.7039120090894031,-0.7035577067756502,-0.7011277867301537,-0.7002523849009366,-0.6975652297277086,-0.6965408992871261,-0.6938544539798739,-0.6945811837475804,-0.6927819544058366,-0.6954790821028546,-0.6955149639517694,-0.6947739908434754,-0.695361368879977,-0.6954326823694406,-0.6961458477600768,-0.6968955167585941,-0.6984660590181219,-0.7005407072844841,-0.7050578630301217,-0.7026678443910293,-0.705977453021169,-0.7055077846367235,-0.7055665897176749,-0.7048731257623149,-0.7079608069324983,-0.7053082677990523,-0.7033811879357991,-0.700488074903624,-0.6995761385264531,-0.699933475184363,-0.6804422503703303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148773748906454,-0.7136397184205421,-0.7075459633552983,-0.7088419532687699,-0.7094660484110841,-0.7110085176057731,-0.7079773467757502,-0.7000291952078321,-0.6949452195109797,-0.7002249383067534,-0.6965902051646651,-0.6942369755400446,-0.6952261025490614,-0.696058604950967,-0.6985832624660122,-0.7049355032069958,-0.7057492384140993,-0.7075980574355598,-0.7071389792981028,-0.7097959706469311,-0.7112506217524893,-0.7068721229386208,-0.7084872292507844,-0.7062132398064673,-0.7055607487133468,-0.7040737008917941,-0.7074518842513232,-0.7022199633611336,-0.6998838189537834,-0.6987107198629579,-0.6963750127106615,-0.6961385828321608,-0.7069752451177909,-0.7090279357007457,-0.703752179937836,-0.7048808066486029,-0.70444969053129,-0.6996482636840103,-0.6988659191149916,-0.6935367281207927,-0.6932529517562339,-0.6926386081089198,-0.6922602473465691,-0.6934874700115483,-0.6926153701503325,-0.6943192954334982,-0.6918575823001,-0.6889861144292958,-0.6880430275485748,-0.6908240801035042,-0.6900695482254549,-0.6888772146239217,-0.698686010224165,-0.7054021315233979,-0.7038213964957776,-0.7069456629088826,-0.7057297742366829,-0.7043510098044194,-0.7016079616950586,-0.7043632400403184,-0.6992509851155161,-0.7001527784014622,-0.7011173655448718,-0.7031508394137869,-0.6903579828916085,-0.6824877090876268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249320745244957,-0.7211551248258146,-0.7187295386783005,-0.7147647553042781,-0.7138619239651443,-0.7183498205439972,-0.7161547560185632,-0.7095215163329178,-0.6910703848705402,-0.6959111922639475,-0.6932768871282808,-0.6853156932289591,-0.6902833812694542,-0.6974488591245512,-0.6985507501564521,-0.70498511953271,-0.7081543574687105,-0.70729912698307,-0.7018812426488182,-0.7071406734897472,-0.713338314701881,-0.717665485733537,-0.715756552860916,-0.717730960988465,-0.7148977476018822,-0.7136092993711765,-0.7156017297579222,-0.7090012240936802,-0.7026278641933031,-0.7026406501207824,-0.699502064732431,-0.6946070920939934,-0.7062974006916668,-0.7085195462041387,-0.7047884624600428,-0.7061339746734575,-0.7013341963628725,-0.6980960753501985,-0.6982323158457854,-0.6905457826018094,-0.6922102207615176,-0.6955572499125525,-0.6968960985377681,-0.695245912237263,-0.693199110180682,-0.6882075221455376,-0.6839453824012848,-0.6863254338213353,-0.684438689994713,-0.6877725740111426,-0.6880999467573178,-0.6870030684950734,-0.7010871683613791,-0.7053151945649548,-0.7053288037763147,-0.7119714811609588,-0.7101061440570009,-0.7080364086517107,-0.7028018743225276,-0.6859258858335406,-0.6887284811951535,-0.6901900081877841,-0.6922305876658976,-0.6891968510517243,-0.6889979763138534,-0.68831403542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
