0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3972987174745149,-0.39040730271644536,-0.3872399097346967,-0.39114961328186904,-0.390293786537617,-0.391677407497038,-0.3935986259194851,-0.3982696588792475,-0.4010643912467057,-0.4035342176274465,-0.40241464897137547,-0.3964825570518487,-0.3948620412456915,-0.3958181092656863,-0.3991707212578232,-0.4037457655811108,-0.3999428899443059,-0.39391088238873834,-0.3924093542501595,-0.3980792645777661,-0.402064618796049,-0.39752201726206976,-0.39827192213754165,-0.3927063287077479,-0.39520041560583635,-0.3997675838226149,-0.40278252937257947,-0.41216879846146875,-0.41213291059742707,-0.4079723578808297,-0.4043536928325427,-0.40011091734517135,-0.3993609111604785,-0.3971157154059222,-0.39356578434447026,-0.400477643923346,-0.4030038245530977,-0.3990590350519377,-0.39758331509425543,-0.3941757075881822,-0.38927386608741166,-0.3980353604977517,-0.4016307197614613,-0.39618661506883185,-0.3981044913700389,-0.4025945766207765,-0.4057852400256964,-0.40061819022530615,-0.39808185479920233,-0.4037675743938243,-0.40105615125416955,-0.3986699962344859,-0.4009538147443784,-0.39863700445897476,-0.4005760080189582,-0.40217528144738673,-0.3970319548118345,-0.39454978856670936,-0.39819526971217667,-0.3948280752748005,-0.39450789203767705,-0.398932093412031,-0.39689708480123886,-0.39164317141738475,-0.3929605886132963,-0.39587373108252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042297830063403,-0.39878072393394925,-0.38785393550660036,-0.38257807160161417,-0.388153582669805,-0.39162754289833973,-0.3964400297508922,-0.398174100111043,-0.3964915734715831,-0.39354637534784703,-0.4042677629069479,-0.4006753075474361,-0.40693521966392376,-0.3966828999988059,-0.39868777916231496,-0.4026355373786201,-0.4023893802028918,-0.40438909176676613,-0.4031169512472751,-0.39654112994966206,-0.3993238755706894,-0.39928028679312366,-0.40192044614325034,-0.39742448775516165,-0.395275171540399,-0.39370217983019234,-0.39373797413688155,-0.39661506681587444,-0.40242169475685113,-0.405755771665721,-0.40948243539030865,-0.41011329713591577,-0.40173875237593176,-0.3967812415564722,-0.4034799049723781,-0.406104136950051,-0.3960875248147957,-0.3958530710364069,-0.3960298596762339,-0.3935687777801725,-0.4000531087612899,-0.39602097369012457,-0.3934634833950787,-0.3936583314251114,-0.3997136895070809,-0.3993234109338685,-0.3990075116622087,-0.395424765582687,-0.39882706518362776,-0.39967585549173723,-0.3989983316906552,-0.39878706115971424,-0.3991258601876627,-0.4039898324327401,-0.4010134958484409,-0.39831407057888274,-0.39597524931176314,-0.3962533088121696,-0.4043951561968678,-0.39699859030331974,-0.39717055129661094,-0.3934006439983327,-0.39285009081379907,-0.3910161318126748,-0.3901005198844324,-0.38770614495231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41500229712746384,-0.4108902129036741,-0.4060184367171354,-0.39959183223139766,-0.3953603552299749,-0.39358451129340566,-0.3922226735098061,-0.39411427686720973,-0.3988943737875848,-0.4007497439420081,-0.3997177852820788,-0.4013652187181701,-0.3958556376049461,-0.4007658650119691,-0.3999686204986784,-0.40029898019333315,-0.40288033100140347,-0.40174774386195067,-0.39979597826694313,-0.3983458353425654,-0.39508100440034755,-0.39956805209772084,-0.3985402647644233,-0.40294778589521585,-0.40204317142095536,-0.39671174445935503,-0.39977907680689456,-0.3948422796327128,-0.3996340783336921,-0.40443843848128586,-0.40127971146631675,-0.4014712966927768,-0.40603920660326454,-0.4055661575994263,-0.4034171744268364,-0.4022921659942351,-0.4020455366714391,-0.4009242055459589,-0.39730077298306765,-0.3987089963956075,-0.3993689197161322,-0.39962026254574823,-0.39836405824741855,-0.3984848369336697,-0.39582333772096506,-0.3993122709157116,-0.3965640014598471,-0.3966833035000812,-0.39692360838336055,-0.39659960260582067,-0.3985227378445268,-0.40191087780661994,-0.40146613532612685,-0.4004359745386184,-0.3996302298321417,-0.39610773806307115,-0.39910704295068994,-0.40119443430012897,-0.4009635675701014,-0.39786278715902446,-0.394217497900974,-0.3903066722245211,-0.39246906974203094,-0.393564994905975,-0.3942277025673142,-0.39508532724308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4058563961234235,-0.4041496439082683,-0.4003024933161727,-0.40043901835541285,-0.4036701476713985,-0.3899166842764634,-0.3944875225489459,-0.3958195419077207,-0.40103058478018,-0.4020401750071268,-0.4023362936310912,-0.40449872339210297,-0.40273905315601155,-0.3995755971532954,-0.40137030703845616,-0.397415748789907,-0.39634118765105486,-0.4046177221916264,-0.39946288167435917,-0.3938420943543865,-0.3966758674883135,-0.3952698618548694,-0.39673837146232177,-0.3948471592060784,-0.39571184004854904,-0.3982375092166091,-0.3920553809815003,-0.4006450782715916,-0.40472574615217205,-0.40574469446929723,-0.4055996137846005,-0.40050601820716814,-0.39866033352722646,-0.3969126330755989,-0.39539548099700256,-0.389946727906746,-0.38982579399451,-0.395264852240361,-0.40044011531270157,-0.4015893873927638,-0.4038710270409976,-0.4049045343093501,-0.40115190896234837,-0.39906044860667744,-0.400256380125417,-0.39920638394455504,-0.3997139214727295,-0.3998190944584767,-0.40013801274214117,-0.3994287402034185,-0.3997921278431442,-0.4001493567901601,-0.3944295005145249,-0.3946510174504094,-0.39379069408284023,-0.3959289781308221,-0.39877269645344265,-0.4007634113177625,-0.3963416907966473,-0.39366667433114344,-0.3882845992638207,-0.3937192282846465,-0.39652084082783207,-0.396529416100918,-0.3971818301353479,-0.39740268190958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39054836858257336,-0.3936196433294262,-0.3972053960707444,-0.3986521191097284,-0.3919580714328204,-0.39542586627993737,-0.3854848208925109,-0.39375750878297433,-0.39672598637400086,-0.3996634847132413,-0.39912656497821614,-0.39777520239741415,-0.3973819331643169,-0.40077568204111375,-0.39992512450519235,-0.39864515528593775,-0.3968120021696581,-0.3948906904427496,-0.4062991192404081,-0.40535466406165804,-0.3970307298577062,-0.3981760497706812,-0.40021430181836565,-0.4009919294741835,-0.3997438778824912,-0.40103923662320695,-0.4004234953011929,-0.3996693697456897,-0.39797031929449467,-0.39950004714630194,-0.39682644140152395,-0.3973583739190901,-0.3938468905643836,-0.39527263248572203,-0.3976910941922925,-0.3986933851438523,-0.3971719385302592,-0.39552074591517744,-0.3943493109878407,-0.40042676742973793,-0.39994263685183234,-0.3981424614095888,-0.3916935318045587,-0.397233164648306,-0.3993818932981948,-0.4011628837030466,-0.40686255777123637,-0.4098177076567462,-0.40773134207492817,-0.40101218559969243,-0.39584721334386125,-0.3940953705507165,-0.39631485234508534,-0.39597662942979783,-0.40298636598553284,-0.40333530465891293,-0.3969194445092647,-0.392521190147098,-0.38916551556204115,-0.3871450305260104,-0.3916011086378361,-0.39236936512309734,-0.38695130998296434,-0.3887449317238051,-0.3925557259511123,-0.39309781365025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077325528961461,-0.4040842074550517,-0.4046501662139737,-0.394828285643283,-0.39264594938565256,-0.3904600086033083,-0.38709268239035366,-0.38734693772568407,-0.3905339839474177,-0.39179239492491647,-0.400478435885078,-0.4039646507802661,-0.3985128752737488,-0.39423809134241183,-0.39294023413407037,-0.39599147719799793,-0.39211652190634116,-0.39090641290841316,-0.3913435822210681,-0.39653317335034904,-0.4010499828305661,-0.40280084245870085,-0.39980974622701154,-0.4025129190097363,-0.40321313341874676,-0.3987267532486898,-0.4003746297989291,-0.39700579494904936,-0.3954223407755492,-0.3970019642407351,-0.39760528445651355,-0.39853723490732323,-0.4036045924875367,-0.4053903882555363,-0.405056533700788,-0.40125482553254077,-0.39654235763530066,-0.40180336005361184,-0.4056163434453048,-0.40059309475499566,-0.3940685970891835,-0.39357147376481033,-0.3997295921177195,-0.4035093518102208,-0.4064532767537278,-0.4094648645519866,-0.40665099316525455,-0.40061404608962525,-0.3959965475693539,-0.393011065372455,-0.39110859447522317,-0.3921002591699579,-0.39248120839153794,-0.3942170629621512,-0.3916808589595866,-0.3915758741324361,-0.38966024339689626,-0.3881567797614382,-0.3899643526004695,-0.39628533764020984,-0.3953396623416197,-0.3970085977683389,-0.40201542547075786,-0.40308738562011825,-0.40418124732543753,-0.40428781582032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885695043765505,-0.3928785366900709,-0.3990135719764537,-0.40193411145485364,-0.4045798568695528,-0.3950317931693385,-0.3873978532464876,-0.39157172657492395,-0.3882279021135355,-0.3963931939362676,-0.394769922269112,-0.3948447136696753,-0.39687177743001006,-0.3956090639413886,-0.3951157973938433,-0.3896379276965737,-0.39088171550178047,-0.39535401876127,-0.3967171234459566,-0.4005399427704273,-0.3993767653390029,-0.3980132106769603,-0.4026430432386125,-0.4042111408679024,-0.4044256821027779,-0.39558626644957406,-0.3860750901495191,-0.3830541838904185,-0.38482640376191096,-0.3910144111061366,-0.38840740879284485,-0.3874199103438885,-0.38837060312133864,-0.39233739231549286,-0.39931949933513683,-0.4037203695247846,-0.407827993920477,-0.4055977630807411,-0.3993552276709296,-0.40181281800266055,-0.40307505223930007,-0.40502709874430737,-0.40381292523977214,-0.4002476854745071,-0.4013748337511717,-0.3958945358435745,-0.39136045716162343,-0.38691894710772773,-0.39196493718767794,-0.39298599967166287,-0.38739065606718287,-0.38587519972343315,-0.38936928819020034,-0.3845335571494963,-0.39073532521459414,-0.3907529985543455,-0.3899495427788235,-0.3901089634616264,-0.3938543973126312,-0.39696616123496103,-0.3969838186476307,-0.40152976680795166,-0.40505475310906736,-0.4056247098931565,-0.4044167755048031,-0.40755031383661566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39241020572661756,-0.3987416079805436,-0.40321300020775697,-0.39988870411891975,-0.3968306816141079,-0.39340295359116756,-0.39711607029851553,-0.3949234669801816,-0.39571465004836354,-0.39824136765910856,-0.39846686437868,-0.39375105343558053,-0.3939925208400566,-0.39332315115294464,-0.3939098117223677,-0.39360939391330985,-0.3953841613027721,-0.3946993657685641,-0.39235345227955426,-0.3945716124024,-0.3984295239841388,-0.3980996481111126,-0.3960468194205431,-0.39069745950576795,-0.3963816918862522,-0.40612506557725486,-0.3964761274382655,-0.3969752021994393,-0.40221673692408516,-0.3925382978862817,-0.3903032043283532,-0.3811529440736728,-0.38863788238843316,-0.39143587140826736,-0.3972197219179576,-0.3955491483914613,-0.3988781249408719,-0.40348886885517005,-0.4076005904610342,-0.4077970220067756,-0.4056617330045609,-0.403551797965116,-0.40910731407150297,-0.4109815677468516,-0.40432937624374926,-0.39973985366663367,-0.3955979784252433,-0.38706628019357037,-0.39111377188346846,-0.3863357367115788,-0.3846184624649131,-0.38623265441034355,-0.38824377867453785,-0.389993562494687,-0.384179328661619,-0.3897889517487444,-0.38988629829204874,-0.39670518329046695,-0.3899252561055296,-0.39023286032363197,-0.3926622509900813,-0.39408597789877164,-0.39387286383982434,-0.3934867224583207,-0.39346843753620514,-0.39103386225973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850093744899721,-0.3942796313467035,-0.39701251105036955,-0.4038154926635151,-0.4017172048867434,-0.3993498383055524,-0.3978866316005904,-0.39346941695703513,-0.39611001977943283,-0.39622820030014283,-0.3964283636675011,-0.39597136957364004,-0.39280819582936366,-0.395272333019565,-0.39466422692081565,-0.3963613733968545,-0.39363565332127426,-0.3920315026499605,-0.3932570033180498,-0.3901777511106648,-0.3946495551593262,-0.39439784458694366,-0.39556797839139846,-0.3944042186730299,-0.397048062453842,-0.40148532842646434,-0.40602944523175927,-0.3921409813957134,-0.38987692977759686,-0.38631198385048937,-0.3866807544435014,-0.39125585554318654,-0.38817726464065155,-0.386779622281359,-0.3883420619126006,-0.3922381584898946,-0.3981680352673733,-0.40350511471440664,-0.4056164651513158,-0.4034340857413177,-0.40300874650922675,-0.4060991939500556,-0.40486361588078584,-0.4003097756681627,-0.4025074034534434,-0.39789081624906203,-0.39231168770921526,-0.3987522082724803,-0.3909809472537999,-0.3873544517952047,-0.38991018947602035,-0.39084139333468365,-0.3908377371303006,-0.38577896246136584,-0.38271883931982836,-0.39165542440163,-0.3938161401158556,-0.38908241666844523,-0.39471946259079127,-0.3913770644766173,-0.39608542694844545,-0.395525756444374,-0.39316423762626806,-0.39561029495231886,-0.3918814529974619,-0.38538073955247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3924876485444333,-0.395823379916514,-0.39665810657620704,-0.397292807304016,-0.39855706406237135,-0.39494199365548344,-0.40084962313178935,-0.3967777036589411,-0.39294291174616364,-0.39252483264519317,-0.39506777092505696,-0.400320367974581,-0.40408156925559396,-0.3990276128630388,-0.39470487395619397,-0.39338450307771095,-0.3903744770047033,-0.3936026658441838,-0.3932520770088001,-0.39145933763326524,-0.3908106916446132,-0.3893604853309007,-0.3919938917041126,-0.3941781118412198,-0.39854542912947055,-0.4054913799912375,-0.40277739392535294,-0.4033522242552012,-0.39951282120902387,-0.40517102636205404,-0.3977618068511614,-0.40044165221975686,-0.40529083561570406,-0.4058111073862709,-0.4032900771271284,-0.4000983777312255,-0.39712059922240484,-0.40022098892513225,-0.39937027723218044,-0.4017451559927791,-0.4060451290856325,-0.40348639020632404,-0.39962619403926786,-0.4010810208984559,-0.3986529256441336,-0.3974411429190136,-0.39891253794169806,-0.3943717120833069,-0.39670842930791045,-0.39301171573517696,-0.39056015397790234,-0.3868439653252577,-0.38963021895592603,-0.391122104579288,-0.3973401177152654,-0.39371838982062146,-0.3958580747579978,-0.3931923373992931,-0.3985508629476439,-0.40016670629957246,-0.3921333882766663,-0.39295883401173376,-0.39119475089150696,-0.39531273922929644,-0.3975129257976959,-0.40179218168588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788893794212968,-0.38945663356789945,-0.39730360490394073,-0.39883508706955173,-0.4004929234977133,-0.4043016002401223,-0.40339073148890753,-0.40980860367207567,-0.39627270254042446,-0.3993381155662347,-0.3984983921996637,-0.39587692619674664,-0.3928200804719427,-0.3987614245184241,-0.3994719496538394,-0.39501525716415886,-0.3949873535588285,-0.3931994666106945,-0.39334429530344095,-0.39155370749895374,-0.3918574159844093,-0.3950481252792183,-0.3942509145679616,-0.3898817702198264,-0.39010169557764396,-0.39594490165795065,-0.4019057455065989,-0.4014622568551043,-0.40704566674034903,-0.4087753652251207,-0.4108477612134605,-0.4084510049966215,-0.40145654228975275,-0.39440211247370593,-0.39699957167715627,-0.39761220648799117,-0.4005086825428307,-0.40032809547563675,-0.4006002719636314,-0.4007260792358775,-0.39628361390191774,-0.400757956391083,-0.3971517680092536,-0.3985278450962144,-0.39790786207951695,-0.3957553609664184,-0.39098743646725564,-0.39440529171509753,-0.39099322440218176,-0.38773149092402753,-0.3915185996355701,-0.38731628371554394,-0.39055013255058957,-0.39523792407841307,-0.39655094591620155,-0.3966791590283579,-0.3965058637439206,-0.4001746114843375,-0.39530820277893675,-0.39313759370719986,-0.3985984351316132,-0.4003483289070202,-0.4034432734677717,-0.398880107710477,-0.3938759208304388,-0.3965826549450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393699770226968,-0.3987548138826687,-0.4017914113530928,-0.4030547099650544,-0.4042003275387447,-0.40322462225762556,-0.4016720026863338,-0.40667381735455727,-0.40652242246176007,-0.39664356084570046,-0.39246468663563844,-0.4019360335084313,-0.39921285035819964,-0.3920346335670916,-0.3995005185550142,-0.398272634342088,-0.39675204194762115,-0.3999700543455847,-0.3933485410200564,-0.3961058506183617,-0.3971018810964292,-0.39704453328947586,-0.3995812826928072,-0.39668663443882557,-0.3948338628142765,-0.39078983700500736,-0.393871301015253,-0.3984323360712168,-0.39426934043672957,-0.3932108228895034,-0.39949704611961295,-0.4035728185856861,-0.403952385566143,-0.40550645005333524,-0.4070996259705263,-0.41007004533774793,-0.4061085058397584,-0.4015077049143449,-0.4011901457267787,-0.3970832513949217,-0.39573434992347395,-0.3921321887378368,-0.39289569962192794,-0.39263890022235237,-0.3942975262098238,-0.39791337553541656,-0.39841955473232427,-0.39660745139032866,-0.393496846261438,-0.3954783653144135,-0.39492893917170585,-0.3957067697546616,-0.39263722465715245,-0.39646407571346903,-0.3985654287549309,-0.39848009189369465,-0.3987502316651878,-0.401968416865304,-0.39874188096987356,-0.40176732046440367,-0.4029148919499531,-0.40921602758973563,-0.40691499912329254,-0.39810030314100864,-0.39662853787661057,-0.3972393669677281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092751420177246,-0.4033729997461684,-0.40376942061009874,-0.4066732978975611,-0.40600150347614694,-0.39971303060300695,-0.4002121858289677,-0.3946718858876129,-0.40251231138318533,-0.40009666592548443,-0.3970448149411804,-0.3967000247898562,-0.40346702563402576,-0.40568411567054125,-0.40203481594857704,-0.4010838290222339,-0.4032165653812466,-0.3994991543963091,-0.3996087159986302,-0.39865951666816724,-0.4012743186057115,-0.39768484270603155,-0.39513540675835485,-0.39786275008858685,-0.398080479366818,-0.40193742730948817,-0.3986606427613754,-0.39360744999285546,-0.3920072734379672,-0.3920250049371661,-0.3961877301570405,-0.3988595843513811,-0.3996006400509304,-0.40467759309106244,-0.40407517815305977,-0.4041865563205723,-0.4022232582293823,-0.4011483012721974,-0.3955766422064803,-0.39871696358789,-0.39481964069940895,-0.39312332318580173,-0.389030612653597,-0.38725622564243517,-0.3899349205496993,-0.39235190288467553,-0.39446789060534326,-0.39213091114172977,-0.3917146178275645,-0.3945369111494638,-0.39614532820952053,-0.3983300157730444,-0.40039399433054684,-0.40145631401591353,-0.40252326283498296,-0.40337554663244785,-0.4045625481256354,-0.40495234199790237,-0.40445828671465006,-0.40566901754954743,-0.40718485348832595,-0.40393298907574954,-0.4003696430586262,-0.394595489291756,-0.39381149205202753,-0.3905959107435163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40330170318294434,-0.4039278114090185,-0.4010559449106596,-0.40258617472342034,-0.40125431370140724,-0.4055445241895988,-0.4023060651868132,-0.39367809048841146,-0.3937872116436453,-0.39686878171076007,-0.39729521234085985,-0.39442190773096125,-0.3984917482678016,-0.39796150691866233,-0.4038453764707767,-0.4047730063364511,-0.40374795885070147,-0.404336769287592,-0.40522183337871964,-0.40604238929530817,-0.40633017022922574,-0.4041133952634831,-0.3991118288272733,-0.397470643570923,-0.393674117312874,-0.3911042999867465,-0.39619522982676275,-0.3938957132854875,-0.39489022609430724,-0.3914581130308584,-0.39182163325111113,-0.3966176177266436,-0.40007698282317766,-0.4027097245793175,-0.40115499838926505,-0.40057395333667023,-0.4006952988575825,-0.39893534505367906,-0.3971132215990595,-0.39486945881343766,-0.3933067317430648,-0.3901664665773785,-0.3902715475698603,-0.38992784417010107,-0.3914252935089956,-0.39181823303568364,-0.39233111409167704,-0.3924817329228962,-0.39367356685449173,-0.3946781891534293,-0.39524581142643955,-0.3967439565604622,-0.3971790051534584,-0.40187251069950247,-0.39972533549838074,-0.4028812080508859,-0.40268454400589887,-0.4032155878602332,-0.40168038330242634,-0.40405834206541963,-0.40239250192292836,-0.4001445522630578,-0.3969290571327609,-0.3959646791617235,-0.39668384431657855,-0.37788232768842633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054055202165062,-0.40834993104285844,-0.4032066836315907,-0.4039510388563351,-0.40318794592704643,-0.4047538482348699,-0.40178404924400957,-0.394255316799752,-0.389432894695904,-0.3962342656578064,-0.3935548270248582,-0.39198649352394327,-0.3940799154913523,-0.3954810994677146,-0.3987017081003304,-0.4045861389012961,-0.40575810018563,-0.40762313340985984,-0.4091650356329244,-0.4100290838722066,-0.4074871399299402,-0.40246192589013247,-0.4016403487620637,-0.4010906700645929,-0.40008498290940286,-0.39961605498164177,-0.40281820979608074,-0.39735615748073216,-0.3931277236059338,-0.39207583112592326,-0.3904631867397912,-0.39158981540724097,-0.40306157473780707,-0.4044797196970619,-0.4014078602493265,-0.40143795501748275,-0.40153598859320694,-0.3971567857657643,-0.39522400404811037,-0.38934842944253023,-0.38943699462678705,-0.3878453175950584,-0.3865253396067718,-0.389532339761272,-0.3870646069452795,-0.3883976151483046,-0.3880695424568191,-0.38467628373843304,-0.38597720854686673,-0.3895498361353372,-0.3890611090820817,-0.3879426879176046,-0.39668862630144225,-0.40387482186462204,-0.40168962018075693,-0.404744005486171,-0.4028553056346225,-0.40239182461382567,-0.3984048914160844,-0.40004202065597844,-0.39568549355799,-0.3977466947827142,-0.3989458794815134,-0.39981431086781294,-0.3865893348101311,-0.3780862946258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4120517116218519,-0.41236470915123746,-0.4122623649069753,-0.4076402840636747,-0.4067129149827852,-0.4117865195130187,-0.40884561892353866,-0.40385873858047566,-0.38690489879495565,-0.39386662698054564,-0.3913675103304015,-0.38340361040967996,-0.38934714166818346,-0.39702082696241936,-0.3996922087237309,-0.40575335984358823,-0.4093640369876586,-0.4099525749010161,-0.4079708159029184,-0.4108461117109885,-0.41445938859281883,-0.41505360306433753,-0.40926859058051906,-0.41337447998391114,-0.40890447878139324,-0.40783820468992393,-0.41030003973684065,-0.4033693174553661,-0.39403908042453095,-0.3936503117627527,-0.39226610285498204,-0.3903736666722624,-0.4039772528340262,-0.4030389278813675,-0.40052964284156395,-0.4008203217874379,-0.39873733968277475,-0.3961805550377216,-0.39442919237760043,-0.3873870269664072,-0.3884842807897758,-0.38946791400799946,-0.38849589129373574,-0.3905879982119814,-0.386560574089762,-0.38071365952665387,-0.37886861409340705,-0.3804389775375385,-0.3819661805635261,-0.3857549660102734,-0.389229596881568,-0.3877285930340097,-0.40024571214232696,-0.4062852963596972,-0.40409832310090243,-0.4120739926949952,-0.40952946864906803,-0.4081215095312868,-0.4006209853905623,-0.3834882520914944,-0.3878194450219044,-0.3909071254742998,-0.3924940361947054,-0.38875231482108286,-0.38712894574152396,-0.38285834418472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
