0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29120459533549403,-0.29082895150647203,-0.2946029704784914,-0.2958078249910567,-0.297388090212059,-0.29641393424643175,-0.295834967711563,-0.2991891260634841,-0.29702995737844307,-0.3032657933839031,-0.30407233377197596,-0.2972838534507645,-0.29764929362214765,-0.293542336228948,-0.29975213526766337,-0.29588298522087647,-0.2917296906725318,-0.2927300183852767,-0.2954898129003418,-0.2969196053972898,-0.29821114864118364,-0.29214606032927387,-0.2954391967999065,-0.2950300716559531,-0.3007680104152173,-0.300634993872789,-0.29837100851477105,-0.30031413557538156,-0.29983633705640084,-0.29835204216638905,-0.2999114887959397,-0.2987125788527004,-0.29971374819864965,-0.3011313136343539,-0.302402958490576,-0.3004555973956078,-0.30333654193328974,-0.29929498656404907,-0.2994556449169705,-0.30023193693171846,-0.2980794445840573,-0.29772775710094057,-0.29658151266686816,-0.2971387485281478,-0.2989506693536816,-0.30243904998101345,-0.296460572732763,-0.2924388430632994,-0.2944756082876829,-0.2916977922738393,-0.2984684712359272,-0.29658481731618236,-0.29698611476708137,-0.29245808065737844,-0.29372682869208316,-0.30202237292215844,-0.29819469099172097,-0.2987431446252325,-0.3043375811669428,-0.29954155619747347,-0.3020912448423962,-0.29526599309752044,-0.29322661579476655,-0.29360729583701867,-0.29629916867743156,-0.29465167161398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857736602874537,-0.2901214372544572,-0.29119967586455525,-0.29316750578381695,-0.29194871940648454,-0.29474813441777287,-0.29547623577925414,-0.3002040691461357,-0.30112903412826336,-0.2993296566082631,-0.30407404642745917,-0.2993142631964449,-0.2976607182531809,-0.2979600765397701,-0.29521195753180485,-0.3001216590064951,-0.2952905803543537,-0.2942314450210191,-0.29512855706269536,-0.28960534757640355,-0.29168601226056773,-0.2953488248078531,-0.2994561505308832,-0.2942152534822609,-0.29847974193605475,-0.30080893439067363,-0.30200832637375136,-0.30135598747424575,-0.30117220658907373,-0.30101010120620575,-0.3007739633425134,-0.29924022878419526,-0.3001495952950287,-0.29801538086154994,-0.29995148700363283,-0.30438719672610604,-0.30015629966124974,-0.3004350629503438,-0.3018949117275715,-0.301549061532053,-0.30251249798094576,-0.29601656632899354,-0.2967265729894785,-0.29406477550300186,-0.296369052341779,-0.29632014368824205,-0.29899938089773376,-0.301038937899045,-0.29501446008699195,-0.29405757788394804,-0.2915350265363599,-0.2992123119021409,-0.2963005549800558,-0.29880272414996484,-0.30057676479162365,-0.3023764714805461,-0.29867813331023735,-0.29848944386043574,-0.30016714722694404,-0.301623642877899,-0.2982846237693373,-0.2976512106843193,-0.30006824196030984,-0.29627984598598156,-0.29305129779573796,-0.2867242138771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292422557646048,-0.29327803630268395,-0.29361980212550526,-0.29452310712441426,-0.2948085017762635,-0.29789058649288314,-0.2963480576580915,-0.2997459482067407,-0.3013637692203598,-0.30248750623182447,-0.29826421054005076,-0.29713690139344967,-0.2983200062781946,-0.29942072436357114,-0.29895191630685997,-0.29392092751351034,-0.3017583780703876,-0.30085266972582214,-0.2917602734800235,-0.2916421977828018,-0.29885459066095277,-0.2976757763210878,-0.3001729784143044,-0.29707018749526537,-0.297704824097158,-0.29804192896948867,-0.30043208271734595,-0.3000290972803547,-0.3030782269722523,-0.30343189024092004,-0.3049097995158359,-0.3024266299956834,-0.2991454695217849,-0.30010159306405415,-0.2989842297431646,-0.3010669510000298,-0.30293975897414116,-0.30290994663577964,-0.29931975224480917,-0.30081466949859365,-0.29549441176710844,-0.29649489848427013,-0.29159702938107085,-0.29339862727662436,-0.29493648559099656,-0.29783549883359484,-0.2969169583382058,-0.2949854992422396,-0.2945136341964427,-0.2929680037307913,-0.29488435671565494,-0.29655618295064773,-0.3031259742940168,-0.29839223384060487,-0.30358084080330866,-0.30148597749292283,-0.29953151116400367,-0.29822020606102545,-0.301725155101046,-0.29970805092165875,-0.29906518678731275,-0.29973154624136783,-0.29566069575115694,-0.2933394396137879,-0.29066409927668657,-0.28754884933795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29659471549998073,-0.298724839618249,-0.29848615703208176,-0.30060751597417384,-0.30087591459540974,-0.30141308540326633,-0.2997184064766785,-0.3013464595022012,-0.30139528277908395,-0.2981712753652425,-0.2960287874491266,-0.29688221342838444,-0.3018331507454879,-0.30289832471668365,-0.2957863833955422,-0.29453743141865496,-0.29103684107350736,-0.2914357216782995,-0.2966086085730058,-0.29454729344011726,-0.29998991846540074,-0.3018496296512868,-0.3015151243161611,-0.3020476756759099,-0.30032402292057564,-0.29965719471633956,-0.29994905541668526,-0.30413248480311056,-0.30716597878340945,-0.3056319405470225,-0.3036787256951536,-0.3026368931347537,-0.3002052467575231,-0.3006049534636737,-0.3015833919221211,-0.2996121438919523,-0.2964745884709067,-0.2965901727990813,-0.2939406737256918,-0.2909916651984269,-0.29129357971769665,-0.2909055761912397,-0.29556299619699794,-0.2935367425528924,-0.29385153299707645,-0.2936799139454312,-0.29029307169720864,-0.29631440769878253,-0.29540042807743894,-0.2931690549089919,-0.29663609174942396,-0.2966767124384921,-0.2974581798599448,-0.2996727726553131,-0.3017987908414892,-0.3018080729361368,-0.2976869997310639,-0.2981742025991735,-0.30063022937619305,-0.3001737751589352,-0.3005602960293265,-0.302204383205852,-0.29914428817778954,-0.29825782338890305,-0.29472567989651427,-0.2903817649661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29130207432704747,-0.29354975363099,-0.2975064968902953,-0.29863264416965885,-0.29757358562060454,-0.29507950104819786,-0.3006399162276179,-0.29993806043874216,-0.2956546104985392,-0.2964471604200837,-0.29992976763226015,-0.29926884460956205,-0.2985396239546081,-0.29934373392719626,-0.29815399023158956,-0.294640543243276,-0.2954032759879143,-0.29605387963973384,-0.2932020613487492,-0.2956599134449943,-0.29360321736170725,-0.29681258181503506,-0.2971267762061157,-0.300134216820461,-0.3037120013178296,-0.30057985918735447,-0.30133224015656834,-0.29853215186426774,-0.29961605310902867,-0.3057061234783021,-0.3089586963991973,-0.30840949548911367,-0.30712097533259675,-0.3056142589262103,-0.30053451189561553,-0.29831684367635336,-0.3040842022295574,-0.29562437683103043,-0.29134859022717,-0.29369826068184146,-0.29112640190281397,-0.2892949321862623,-0.2904647033262344,-0.29455212454678426,-0.29695198140302,-0.29271774829830793,-0.2922296950893314,-0.29411596136594265,-0.29695270441801047,-0.3039763219651973,-0.297261484856547,-0.2989219831593928,-0.29618799128533857,-0.2974815351739869,-0.2993481953726687,-0.29497145485267945,-0.29880915412249726,-0.300028862449402,-0.30276128263890145,-0.30360105406388743,-0.30208631838846656,-0.2998951142870162,-0.29964275225974024,-0.2967822724811287,-0.29653116059152196,-0.29083333213828205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922923993838336,-0.29606557885396423,-0.29791886471626755,-0.2929459951760141,-0.29209599064335495,-0.2974351855208542,-0.3012671643002608,-0.30042688525723177,-0.2982514316438364,-0.3002348402487982,-0.29826140057617617,-0.2991773534338245,-0.29707810074541724,-0.29784186133463664,-0.2966827268879154,-0.2922696368049948,-0.2988353022182784,-0.2995869913246938,-0.29957839870707553,-0.2940640018178415,-0.29348544160304363,-0.2970503261425656,-0.2929216505019187,-0.2953357376439426,-0.2977734297103924,-0.30022974824735216,-0.2989181399405425,-0.3017318522395353,-0.300414573478432,-0.29471944138741796,-0.2982903700489732,-0.2987534350869013,-0.30416477555592814,-0.30418168732453704,-0.3056113766696747,-0.30624441325462465,-0.3003544812086177,-0.3033578267512984,-0.2923087724525028,-0.2912750716809996,-0.2934031528229546,-0.2947148625536638,-0.2922823709986043,-0.2948474080850021,-0.293461581538497,-0.2954380548286119,-0.2963675843625337,-0.2983531288271828,-0.2971641221567861,-0.29644674961749595,-0.3009492094162429,-0.2982028615769971,-0.2970434362425018,-0.29696288675312527,-0.2963526334731613,-0.3023012847037536,-0.303784218277714,-0.3040965948036876,-0.29959435379242194,-0.29790706681643103,-0.2992070333815415,-0.3008259659119144,-0.29950536732270655,-0.29855770534796094,-0.2954723304192342,-0.2906985545025869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2993764883946212,-0.30043709596789603,-0.29923705588334176,-0.2956186248964068,-0.2975114890786435,-0.29834293665413103,-0.2937127071327797,-0.296624681281336,-0.3010200697141305,-0.3015823650498752,-0.30006965604734914,-0.3018962672483278,-0.2961672312503208,-0.29665334063346704,-0.2983571941020213,-0.2968815549152163,-0.2965961509670063,-0.29455806364607906,-0.29646226532047004,-0.2960673009499967,-0.29768832188898486,-0.29913241412968516,-0.29998221569551525,-0.2962347256345768,-0.2978584296493975,-0.30019089518068753,-0.2984266360017591,-0.295072395362665,-0.2980254903063849,-0.29755837847833627,-0.2954173651702743,-0.2930498158023979,-0.2892650442289563,-0.29203636906636354,-0.29512632699543595,-0.2962225050965461,-0.29835268450379715,-0.28853807570648693,-0.28958807650284113,-0.2927258797363207,-0.2981445256549655,-0.30093961667232083,-0.3010142620299104,-0.2946445184228415,-0.2963760889394439,-0.29894090934612716,-0.30310936103509173,-0.30216215389622236,-0.29391884169736954,-0.29786593266025213,-0.3025031426370367,-0.30167571510584384,-0.3034839590585074,-0.3004957156576324,-0.29716597717826243,-0.3018973589264053,-0.3039592040506693,-0.3009059779903311,-0.29629267028661216,-0.29982147808074816,-0.29970578518673896,-0.2996879518554434,-0.2970479731859353,-0.29908829410853,-0.29825905339644554,-0.294686140108388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31048731266804025,-0.3093906999575108,-0.3104151954585257,-0.30322491971129484,-0.2993061219000891,-0.3033802310336651,-0.3008550555981482,-0.29907787077947234,-0.29843455754573534,-0.2988107977578254,-0.2993509567485024,-0.30043416647819654,-0.2978364624574384,-0.2981917981190016,-0.2964411490212365,-0.29817807512029154,-0.297957446694618,-0.2970817438552874,-0.2994535981435116,-0.2988105292532164,-0.29926309611650337,-0.29921348076108756,-0.2972498963510596,-0.2975511103842182,-0.2967759462856847,-0.2993187833657169,-0.29560544368744074,-0.28936236177779723,-0.295692006175345,-0.29607333676162373,-0.29121191181935346,-0.2870948221093015,-0.298928928987194,-0.30072105346693956,-0.2964059056583013,-0.2879920359339166,-0.283874629479023,-0.2939152557117754,-0.29485626158132694,-0.2941195532313748,-0.29665451855500163,-0.29815670111890075,-0.29677763074385205,-0.2959939450471123,-0.2937821823658784,-0.2999359215472013,-0.3027301075710488,-0.29609313902991397,-0.29752953260902276,-0.29907220899265363,-0.2984935335043585,-0.3027385355089899,-0.3001700293327866,-0.3012724408849981,-0.3029481476955934,-0.29985182671099825,-0.3025818025365857,-0.29759099907326925,-0.3032563958682584,-0.2994399250965862,-0.30012915890363523,-0.29712551747563315,-0.3005320622485745,-0.2986118934855966,-0.30047062301279737,-0.2974395657260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897145761657314,-0.2921568735054735,-0.2939226932530012,-0.29898718508034994,-0.30041416018872025,-0.29705832921421516,-0.30133796216792225,-0.30003369568818034,-0.2951755234806262,-0.3000801341508026,-0.2996052238153426,-0.29901562040733576,-0.2978750789507167,-0.2979879504676524,-0.29935599712703226,-0.30080791499870235,-0.2984896357292958,-0.295123597246562,-0.29461385494983394,-0.30116203341036296,-0.3052734108783722,-0.30287433566953975,-0.297960011234019,-0.2975258588160256,-0.29420118497568026,-0.29462964216219184,-0.29628953352059695,-0.2968341769792493,-0.29474848122200126,-0.29395114725559196,-0.29130886244784004,-0.2938319679349289,-0.2934068182179612,-0.2907921405518615,-0.2963619968829394,-0.2923516405952567,-0.2959860205596882,-0.2995224672547687,-0.2956998720975716,-0.29259355761159944,-0.2905387111743337,-0.2918336534472308,-0.2955859731220958,-0.2969363547380087,-0.2967151357646445,-0.3017436395682824,-0.2956429523621255,-0.29813924188239976,-0.30000617909814115,-0.2962675137969661,-0.30053515827747024,-0.30156432857058074,-0.3032015532489702,-0.30399273168139507,-0.3036750604047843,-0.2986320131901359,-0.2982097566003627,-0.2989255406687509,-0.30079770328359473,-0.2948481519021033,-0.2930482188942648,-0.3011867785360063,-0.3013052269060424,-0.29889715549178625,-0.29756484971020847,-0.2939742447763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28199863481204923,-0.2897020101766568,-0.2981593316897572,-0.29697527531220796,-0.2985818071458478,-0.29842411659111895,-0.3002628016074073,-0.3002241209640001,-0.2946513811541486,-0.29350721607849567,-0.29632701202208944,-0.298393789167453,-0.30036173492654256,-0.29813431784087285,-0.2988160789148506,-0.2994613612240929,-0.3013301949046554,-0.2947931814309349,-0.2971828337049195,-0.2977743393033732,-0.3016440946099814,-0.30289502255177103,-0.30157541912455627,-0.2984068251401636,-0.2921679405959133,-0.29375856138410045,-0.2985043368076478,-0.2964657989508446,-0.2949106444138466,-0.2965338281916301,-0.29540188369446396,-0.2986647604992291,-0.29516420966326595,-0.29642490795774834,-0.29424514342975944,-0.2944306965199584,-0.29634260413301616,-0.296980839547007,-0.29532395321621546,-0.2951726660378439,-0.29363685240994486,-0.29475661080427656,-0.2977650460615787,-0.29982294649457625,-0.29892080212952277,-0.2986649891173743,-0.2992324204016214,-0.2984693306447579,-0.295768907706447,-0.2969975213190065,-0.2951876373754561,-0.29740479583970003,-0.3004350705379576,-0.3031997854682536,-0.30146414699008134,-0.3035752729594106,-0.29671238665755784,-0.29969619144512516,-0.29625225043073034,-0.29862095335511785,-0.2987673847954076,-0.29494997380715654,-0.29447040733703683,-0.2923265312165316,-0.28987694237117245,-0.28624402814206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28462556580467835,-0.29541335675803304,-0.3004305404528079,-0.3042304761801978,-0.2991056327372613,-0.30325556091566996,-0.2975444742248185,-0.2971549236319538,-0.29419900715329106,-0.2912089480772425,-0.2934129591966997,-0.2962580340658619,-0.2976047688802087,-0.2953814066111641,-0.3003390883274226,-0.2990729591627701,-0.30394382414178817,-0.29678811375926867,-0.2934219696210072,-0.29735861727017276,-0.2962239121315086,-0.3027548730307336,-0.3024845516461869,-0.2968038464018958,-0.2945611604061121,-0.2882666220939227,-0.2924568205934122,-0.29626869750867263,-0.29189690356529036,-0.2880899928083216,-0.2934130383820517,-0.29696187089032444,-0.29464538328698436,-0.29796322081301835,-0.2974146968040908,-0.3035341490996264,-0.29904394926476074,-0.2936365528052723,-0.29403202690010627,-0.29469721018039685,-0.30102354184155966,-0.29962606326108726,-0.2987492216253496,-0.3021141108561905,-0.29366947149176115,-0.29579194905576767,-0.29568054231438545,-0.29163430030545096,-0.29082975272639855,-0.29614409151334387,-0.2913493844018519,-0.3024152818462712,-0.29943945340870437,-0.29990143440517364,-0.2991716272475027,-0.29804340085190106,-0.2965594620241995,-0.29382349999491525,-0.2946202048508151,-0.2983024870704434,-0.2935435979734202,-0.2951960508488688,-0.29317899307032597,-0.29801848438384104,-0.30141332583906216,-0.3039495136945467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922145321700563,-0.29610905190087816,-0.2977730231181488,-0.29972005608897817,-0.30015648005996587,-0.3028328648564061,-0.307167348582232,-0.2952017933271395,-0.298573906121397,-0.29758230339851716,-0.297714005223397,-0.29694027873645146,-0.3048364073435387,-0.3007608556733607,-0.2979841744059917,-0.2990908483926534,-0.3029704727041488,-0.3091396199875649,-0.3017888775759526,-0.29517886244054364,-0.29273179132730576,-0.2973240264998105,-0.3048627280190587,-0.29860866150784615,-0.30032371669891567,-0.2958714179635869,-0.2981863376537636,-0.30225184514007836,-0.29677669237351817,-0.29599317454082014,-0.2927958385371228,-0.2920710663885283,-0.2899101842937894,-0.29112589843126735,-0.29815700102664683,-0.29942988335884957,-0.2944690208207479,-0.29425902721277764,-0.30181674429045696,-0.3041841455299842,-0.30670812933922337,-0.29955887020713895,-0.30134818309264694,-0.2964371780399955,-0.29999267307557764,-0.3009716871170825,-0.29468024467467785,-0.2968900130149599,-0.29602927260422185,-0.297450614126136,-0.29757513911044714,-0.2984009798652739,-0.2991353505719796,-0.2940852877488322,-0.29581668684058166,-0.2999656072307188,-0.29326797717800623,-0.29370771391897643,-0.2966942513357172,-0.29746399992818623,-0.29066103347327066,-0.29551683428494563,-0.2972322985566211,-0.2971750662690371,-0.30107081570982525,-0.3099437151466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003391385761938,-0.2966541912385,-0.2945621751808869,-0.295888624066281,-0.2972852601630591,-0.2980896771555073,-0.299617216071811,-0.29896987023758637,-0.29597032310874144,-0.29692485676305425,-0.2978985863398318,-0.29703587136276055,-0.2936292555891493,-0.2956531114364205,-0.29965251674938664,-0.30063784085200906,-0.2988747824636037,-0.30532156594981985,-0.31112302605158093,-0.3041092761260671,-0.29966356549815004,-0.2988463312494171,-0.3025589815510975,-0.3070869400791482,-0.30603538777224965,-0.3009447563818932,-0.29581097697718867,-0.3011505703077258,-0.3028192797014853,-0.29895029526940964,-0.29589459845501964,-0.2916372620149729,-0.2903957898263704,-0.294343725487512,-0.2976654019267715,-0.2966559875998833,-0.29629756194855983,-0.3028325598703428,-0.30182878497046445,-0.29773561526069525,-0.28950367191519544,-0.2949078598844241,-0.29484327596015597,-0.2946368817551195,-0.2979419993364846,-0.2974510258842961,-0.29662530231970685,-0.29032566487380457,-0.29839145096990327,-0.2953880391766625,-0.2926180232868821,-0.29764415971917435,-0.2989265225573766,-0.29956582461488607,-0.30255686174695123,-0.2971181668771477,-0.28863556404774626,-0.2951768868833068,-0.2936805566284688,-0.29654123511017877,-0.299298648294524,-0.30042249529088655,-0.29841175530339187,-0.29476275316364564,-0.2903927051475422,-0.29070995736515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29670347377305084,-0.2951725666344618,-0.29596830775485483,-0.3019300853104261,-0.29916664431558104,-0.29584672377678717,-0.30102194542178023,-0.304220828311335,-0.29904893420433787,-0.2940902397552647,-0.3009062574731619,-0.30250524375984017,-0.2987214774891405,-0.29520638965986495,-0.30218981781067655,-0.29987925306656005,-0.2934522518171827,-0.29708970049439803,-0.30245039037342436,-0.3011403378201753,-0.3054424203836808,-0.29915206988641946,-0.29785529049902715,-0.2970553262133836,-0.3048823133033749,-0.3078553176039915,-0.305689108296363,-0.30269347380227946,-0.30053536043748424,-0.30028878779243334,-0.299944603808341,-0.29454733455350685,-0.2962122218729666,-0.29665059794195875,-0.2946847589052721,-0.30178429781966803,-0.305321450304238,-0.3001185465703855,-0.29809168567918093,-0.29397305295638737,-0.2971485592718424,-0.2983269305245269,-0.2952082862102567,-0.3009828882821464,-0.2981767704610238,-0.2932584582847841,-0.2949374827171312,-0.2944713258327686,-0.2923426424186606,-0.2922732014627861,-0.2951990274448076,-0.29992820875936876,-0.2970541520113542,-0.3012601719804541,-0.29942514729178565,-0.293381038462423,-0.29356661329839523,-0.29183728863520664,-0.2942071110035889,-0.2955500937107543,-0.2961987313088388,-0.3021669542109034,-0.3001178302995614,-0.2967256363141584,-0.294984027794389,-0.30264577591427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931863096798493,-0.28872306356826266,-0.2927255675430329,-0.29490475915745706,-0.29813465661500316,-0.2939677626605576,-0.2914160237224836,-0.2934658351344589,-0.30028514744524,-0.29721736443969166,-0.29557311658295676,-0.2992379942456803,-0.2972638520192034,-0.2922633642592609,-0.29548827790774734,-0.29808218286302196,-0.2987790983739016,-0.2961052293971714,-0.29516813684837273,-0.29719917434765597,-0.30033284303836405,-0.30254552957714725,-0.2967166241074997,-0.2966843676611645,-0.30279524897504984,-0.3025939524808935,-0.29939844654200193,-0.3035126479519511,-0.3012345210097196,-0.3010740866228304,-0.3030239041360779,-0.3034607116778825,-0.30328249422604436,-0.30549244001754333,-0.30821323262640987,-0.3060260587902387,-0.3061722611745122,-0.3044932316800631,-0.2982184448825377,-0.2999090319246143,-0.3025298769408446,-0.30032540384752604,-0.30008711596979265,-0.29111015672335583,-0.2992558844666142,-0.3010315769615013,-0.29369349583042575,-0.2942357918682306,-0.29501005291576265,-0.29399063813413384,-0.29964838504856367,-0.29964706183897905,-0.30485975136050836,-0.29522556988355547,-0.29590442519140936,-0.29683838599029017,-0.2959021460723766,-0.2959767002225836,-0.30187663241125723,-0.2988059428756069,-0.2991694526990878,-0.2964011029209646,-0.29749813950040926,-0.2935620314803463,-0.29243073406668324,-0.29978141862686164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30472397246977945,-0.30038963958619175,-0.3000235627871065,-0.29764339444464893,-0.3017904302070709,-0.29782077872766427,-0.29945764775888395,-0.30212171114914743,-0.30176026625557123,-0.2984583674344521,-0.29955419649908166,-0.2961210712858829,-0.29732872725935844,-0.2941068693071071,-0.2979355421611113,-0.2955607772781744,-0.29870491625414314,-0.29507150827405343,-0.2970080544836695,-0.2923907627160963,-0.29015356633810896,-0.2885908423132369,-0.29447611170119903,-0.2912891272213685,-0.28989291088184677,-0.2950296924563737,-0.30220842745242615,-0.30328050336952905,-0.2996152079716321,-0.29264252201132585,-0.2881527794764855,-0.29594179559995554,-0.3052908102383097,-0.3073232123959085,-0.3016325312612837,-0.30025708453412203,-0.2952348012902915,-0.2969701415585526,-0.3014820008509113,-0.3039251867957966,-0.30282747601663246,-0.29696634814312584,-0.2980360755749859,-0.3053128663471111,-0.30251604848495933,-0.29099562970427284,-0.29323093729051597,-0.2972398629052481,-0.29318720342369387,-0.2946944336647911,-0.2968969928660866,-0.2973709434244282,-0.2992451443065337,-0.2928697227451272,-0.2957005584108457,-0.2935990271811345,-0.29221823402971836,-0.29933171417883564,-0.3009122931947784,-0.296238104793193,-0.2950761572580176,-0.2913682045687348,-0.2915772046444767,-0.2953613784209493,-0.2935969725980491,-0.29657136265438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29964546623312643,-0.3008604007809003,-0.29729657097262013,-0.30077233780274004,-0.29677706042519664,-0.3010615416394755,-0.304213847193537,-0.30028568334720307,-0.29648832136565195,-0.30104309819944136,-0.2983600073793233,-0.29673513864434864,-0.29887534420500783,-0.3012866544102149,-0.29681882835602297,-0.29548241199751296,-0.2911894431402256,-0.2946598158497567,-0.29678806867301977,-0.29864043553232283,-0.29223333672435264,-0.29518869749391713,-0.29554488952896407,-0.29736905174725925,-0.29600441909294356,-0.29773757696100617,-0.2950753931722952,-0.2913168887651923,-0.29776956087635337,-0.3005198162470406,-0.3024660148382565,-0.3015613653230157,-0.29786952696284835,-0.29511993322570146,-0.2927854134282738,-0.2977703483588302,-0.301801145447947,-0.30158960880153785,-0.30194687896438765,-0.3042842284376568,-0.3028723615344007,-0.3062964524525115,-0.3095302677927978,-0.30353616283172885,-0.29293342952813045,-0.2959305761431418,-0.29697911902673596,-0.29223291320382955,-0.29618888580499125,-0.2992420169587121,-0.30259404648715904,-0.2985356840614293,-0.2938811763456135,-0.29821098181205863,-0.2974650080224313,-0.2956307263442558,-0.3016800054700128,-0.3008193613008459,-0.2993971747272876,-0.2987351060313498,-0.297870705681763,-0.296432032516885,-0.294858154935469,-0.29118315753891666,-0.2897798428091773,-0.2894196214222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025910255499683,-0.29706879751373194,-0.29288728697367655,-0.29165529311416777,-0.2914024570695366,-0.29372767880604966,-0.2969540420347634,-0.30202030244813904,-0.2988240514680908,-0.30001807342642495,-0.30050382256119995,-0.29920817408322264,-0.30213563319234354,-0.3003862658454644,-0.3028990891127468,-0.29889938577171415,-0.29540840431328785,-0.29134383991831403,-0.29815777115223635,-0.30247657968955144,-0.29858338824888603,-0.2968532278336602,-0.29419977751684145,-0.29570654757509635,-0.2955546049878669,-0.30099069189306127,-0.30589941615707933,-0.3003260039178245,-0.29762663333438744,-0.29750044379804896,-0.29926451733599213,-0.29941481561594296,-0.29741017867495456,-0.2944001928071468,-0.294947906278216,-0.2976772084076239,-0.2973893682120739,-0.2966207711195896,-0.3005434707550156,-0.299190234295779,-0.3002140935540751,-0.29991340036082786,-0.29821773225506387,-0.29514971870171697,-0.2930148071847934,-0.2936146162899025,-0.2951856208533529,-0.30063894215301823,-0.3024781175674806,-0.3025792224178256,-0.29771386084255325,-0.29847086306073095,-0.3000342731037117,-0.30140806445191143,-0.29645598484396735,-0.3012365199735084,-0.3014936541074975,-0.2992741599739746,-0.2948387024657076,-0.3054286846223413,-0.2981206639890479,-0.29259215629164165,-0.2936712633450383,-0.2947025978120506,-0.29477795135829027,-0.29679129986764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
