0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10003920298546205,-0.09123521460637546,-0.08716091998331121,-0.09022477316465252,-0.08832239615860252,-0.08903271594009635,-0.09051301843686572,-0.09389893813192422,-0.09669447022457914,-0.09883538076527013,-0.09897966577058201,-0.09304286149434195,-0.0927580669662222,-0.0960816131668498,-0.1002626632009356,-0.1044758231008558,-0.10027668416818214,-0.09480929237846275,-0.09228774382069756,-0.09840438066463494,-0.10189354060907531,-0.0969873460134278,-0.09647842440981835,-0.0921587979205892,-0.0933259917871937,-0.09808131336844897,-0.10153568658853172,-0.10983897395790448,-0.1082331378491594,-0.10494214710226116,-0.10232611056138695,-0.09876279200334702,-0.09880600835905987,-0.09712299988012398,-0.09206719022907972,-0.09802692907032602,-0.10135093538370146,-0.09917981744918455,-0.09505066315042222,-0.0905920881035484,-0.0858006028603541,-0.09598822818284522,-0.09926703161110217,-0.0932687902354221,-0.09485832136308862,-0.09954007224524968,-0.1023937518815159,-0.09650250336873598,-0.0957595774875781,-0.10100763006602553,-0.09860791938160005,-0.09787528191064068,-0.10019164612333675,-0.09782649477490604,-0.102211559742088,-0.10382403691286182,-0.09916535008007146,-0.09696831848388797,-0.1001671101040532,-0.09722827860687683,-0.09598291396828497,-0.1002130980660565,-0.0983545897633265,-0.09271263884665115,-0.0940005550905728,-0.09888996625967643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738224860993996,-0.1003617842123572,-0.08889710388316012,-0.08198364558977196,-0.08702016606726361,-0.08911399401511517,-0.0940073500151125,-0.09311361499681932,-0.091188137577367,-0.08838288446690941,-0.10034579919351122,-0.09923704030982412,-0.10559370972137636,-0.0980671874536863,-0.09894665237801957,-0.10281821972122321,-0.10311050050306797,-0.10529620972530593,-0.10303302633340795,-0.09767099742885223,-0.09998144584669606,-0.09928984833745134,-0.10240330865818853,-0.09621978158092985,-0.09369986550952997,-0.09094747358033115,-0.09160916620186875,-0.09303685641963225,-0.09975323863111014,-0.10411800719954961,-0.10917194361952808,-0.10946073914448036,-0.10065701303922354,-0.09592591244683543,-0.10297351323710804,-0.10514884652656972,-0.09644732736318025,-0.09633679845583147,-0.0941121432867389,-0.0909852508569207,-0.09648639081344103,-0.09333178804958649,-0.09098978396283598,-0.09022528177096713,-0.09609224963916868,-0.09641786359627193,-0.09700101029264453,-0.09418011930518091,-0.09863219617329802,-0.0980659625931776,-0.09796863710101356,-0.09822913225760234,-0.09873823823419745,-0.10427288625725406,-0.10163100422841903,-0.09980435337208929,-0.09742599633388413,-0.09895509036960931,-0.10637956619337272,-0.09979070496735211,-0.09962487561971256,-0.09555941777962042,-0.09497374806795394,-0.09309465697107414,-0.09227275190632933,-0.09115549959053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11605217811155429,-0.11217963089862708,-0.1062833067290842,-0.09925365198398979,-0.09341288899335454,-0.09222965936642244,-0.08975862738633397,-0.09070815688161504,-0.09322398055623,-0.0953305822658196,-0.09608800376036726,-0.09899610446754555,-0.09508079787757184,-0.10142444426491684,-0.10099831644994241,-0.10103605300924795,-0.10344652865962155,-0.10283508050452489,-0.10129876478088692,-0.10044515820600328,-0.09668763444906649,-0.1009939596764807,-0.1006726737151473,-0.10314427959199382,-0.10199624405186779,-0.0969027189462542,-0.09761849868021125,-0.09386588333904855,-0.09697253134717268,-0.10318068054953876,-0.10153720825535514,-0.1001227238368411,-0.10561811271448636,-0.1050930055386026,-0.10398044839304937,-0.10231783606022532,-0.10105103035793567,-0.10185355948471624,-0.09734166775595275,-0.0962582987614885,-0.09558081859724737,-0.09683297145895926,-0.09562710731086072,-0.09660121990599634,-0.09345518988476308,-0.09813709054644025,-0.09624899027056667,-0.09668727647133236,-0.0979449966096537,-0.09706481694470674,-0.09918789609934929,-0.10243912942039696,-0.1026711830565237,-0.10112075683815755,-0.1003285632923208,-0.09917425567835858,-0.1033186462491714,-0.10551908216533959,-0.10434294990932468,-0.10157072122987214,-0.0970574101260842,-0.09390589243895218,-0.09530259960401048,-0.09614250246501532,-0.09630764121875267,-0.09726077497800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10664747982571236,-0.1049250402066225,-0.1014376157630868,-0.10021981251701237,-0.10212235167389866,-0.08980205159583148,-0.09287720873217908,-0.0940741250285069,-0.0979751342026315,-0.09915964339247921,-0.10008894708264367,-0.10303650094238513,-0.10271946725173828,-0.10190164948012409,-0.10362272194865091,-0.09879226896882413,-0.09769839220404808,-0.10634896767808691,-0.1029527599782548,-0.09857540347358736,-0.09975925690459687,-0.09776860009180842,-0.09889693044295667,-0.09559739717698688,-0.0969412778974288,-0.09768578843504018,-0.09059819700486713,-0.09953899103432091,-0.10270054166449803,-0.1054100865893585,-0.1050886582388471,-0.0998751480336227,-0.09829617047012233,-0.09884366567161866,-0.09639624880145836,-0.0913051785999131,-0.09093505803177282,-0.09560010244644511,-0.09951010160473368,-0.10002139075484029,-0.10086046247175419,-0.10261514931214316,-0.0999166316078538,-0.09738664985207424,-0.0985482382323558,-0.09982723868742084,-0.10073084436164056,-0.10097620090895228,-0.10224582058321023,-0.10082100157089584,-0.10082406047655423,-0.10244171193762952,-0.09788085565060557,-0.09761016728996094,-0.09732169379474782,-0.09996833952421019,-0.10385369096541393,-0.10531971331597345,-0.09985482819589216,-0.09802016416267942,-0.09288339249852007,-0.09663269362200638,-0.09850535890657709,-0.09796342326013441,-0.09723777017896618,-0.09639357137357765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09229418475818084,-0.09562937305071326,-0.09923546204270817,-0.09961509213622259,-0.09117140761849593,-0.09513231392577258,-0.0861592539587751,-0.09235793496246653,-0.09498515276847001,-0.09778941849048586,-0.09849291483037041,-0.0976223799758306,-0.09896087081413278,-0.10314740901066674,-0.10226626795635275,-0.10091716586059367,-0.09993290670473651,-0.09910707075231574,-0.11009658932468773,-0.10831529604317043,-0.10001985898395452,-0.1011578374848256,-0.10144048501821831,-0.10098968137949983,-0.09788376726754974,-0.09968032609586773,-0.0986121545628797,-0.09774849257359457,-0.09709078433812814,-0.10013369270351141,-0.09749162716597046,-0.09698390234088518,-0.09493183622035245,-0.09774079187952271,-0.09974600739462629,-0.10157030330447321,-0.09809390374643863,-0.09497326814369567,-0.09335885655697335,-0.09852427222029139,-0.09783817854262676,-0.09608689136467395,-0.09071470741269508,-0.09655445149251247,-0.09843809637315613,-0.10196049001264987,-0.10849091103824339,-0.11272572034260024,-0.11062559894984937,-0.10519410430937823,-0.10028398966281726,-0.09787730974507639,-0.10104984565916793,-0.10063269654334023,-0.10808718623488703,-0.10819658447828477,-0.10338564783589599,-0.09836464634380543,-0.09346649163653134,-0.09105169646847926,-0.09449546643116813,-0.0959314679633876,-0.08893529327872217,-0.09043725070637439,-0.09359599735129857,-0.09365991676593866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10882125479587329,-0.10569758732520781,-0.1061429122137519,-0.09589027832589495,-0.0926727814993746,-0.09140410356114413,-0.08813393993982413,-0.08698809675371591,-0.08983718016770519,-0.09143764814507978,-0.09951274502038264,-0.10412590966374534,-0.10079274241637709,-0.09714620719481427,-0.09588541710627504,-0.0976793320257125,-0.09559172380631961,-0.09689626189219452,-0.09653280122640014,-0.10080401806818576,-0.10411410314057253,-0.10386688522829275,-0.09948010615757787,-0.10148439281185528,-0.10233925800976712,-0.09760586328827225,-0.10031271049615584,-0.09670563628376012,-0.09336545018960961,-0.09580052950565107,-0.0988458823155412,-0.09851594349785175,-0.10539201765036828,-0.10726752529710765,-0.10760548308165926,-0.1034574109362163,-0.09811472542028421,-0.10231919534616739,-0.10515645221528788,-0.09908868244424046,-0.09291126849104432,-0.09214040473599595,-0.09926995331249107,-0.1029861137578605,-0.10664489169175344,-0.10938353629466852,-0.10784043446799811,-0.10461677864835092,-0.1005624709609519,-0.09752270745830342,-0.09613301809984746,-0.09681405699701413,-0.09803424149085677,-0.09884930081849493,-0.09755780661701506,-0.09820483815728225,-0.09624994514521626,-0.0950225122193457,-0.09463304345805285,-0.0992447885768823,-0.09860825479649346,-0.1000342161410357,-0.1044983950111546,-0.1048229730069431,-0.10518452839212047,-0.10487368215217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08664030126831043,-0.09478186186647483,-0.09967788132499814,-0.10169742587959488,-0.10423915024867979,-0.09620421071748297,-0.08958288497923458,-0.09224051103400971,-0.08844100712031575,-0.09626078671950489,-0.09603265919948369,-0.09671254836130581,-0.09964729109650504,-0.09843060049108077,-0.09696523976019533,-0.09214662125784079,-0.0944318269586923,-0.09921270013449476,-0.10140632814891432,-0.10433071846857779,-0.10207139409173778,-0.09977861189838041,-0.10328015738173221,-0.10392199038581743,-0.10331663430669046,-0.0940554554876366,-0.0864965070286628,-0.08499109501993003,-0.08349161782501846,-0.08781072625929359,-0.08932789793342497,-0.08852176551500639,-0.08931247730057448,-0.09324206404965202,-0.10094422079650936,-0.10651947900950262,-0.1095769674126868,-0.10503714757166668,-0.09851225993185637,-0.09969404861082842,-0.10253899814521485,-0.10436533035108976,-0.10278250639419242,-0.10005062713616658,-0.10160446559500452,-0.09730686393593585,-0.09256720353111406,-0.09124689051359508,-0.09642166417570631,-0.09730514243793524,-0.09294622489506081,-0.09213418204918224,-0.09479282354487538,-0.08953101580910616,-0.09613419098023583,-0.09637630928693554,-0.09513035182785211,-0.09489384589056449,-0.09794991210534382,-0.09829796032411274,-0.09971497662612333,-0.10335094460440881,-0.10680531463650797,-0.10669340325387361,-0.10484495004723972,-0.10694758543117439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09257610986342486,-0.09935460061199398,-0.10292672180511724,-0.0998584828928461,-0.09688633022471874,-0.09393579071155994,-0.0982300000697254,-0.09556861584341116,-0.09571875863089947,-0.09792158029208521,-0.09853415580119883,-0.09498656817218055,-0.09719735660566867,-0.09740853090137062,-0.09782045864164116,-0.09742615355693707,-0.09937327941707534,-0.09914641064448232,-0.0970511210341584,-0.09952678017422296,-0.10199264991395891,-0.1001516593789326,-0.09737565225408329,-0.09289621590474657,-0.09675953753046596,-0.10593211900018834,-0.09509763287411903,-0.095917941420899,-0.10034841333208942,-0.0918269432575061,-0.08949038601724085,-0.08202480855690647,-0.09117757047420226,-0.09429875589409328,-0.10028119205194116,-0.09839361581715492,-0.09978864579268795,-0.10205201399975596,-0.10485215919087405,-0.10628750441573864,-0.10400878265325446,-0.10211824721935599,-0.10712851156482137,-0.10926022371184604,-0.10461319453339644,-0.10122966726016497,-0.09943158186208857,-0.09138953344901161,-0.09622987240177876,-0.09137632159003556,-0.09159258033466704,-0.0930608179799919,-0.09422991925323376,-0.09647996231528021,-0.08910585890205024,-0.09413338517363894,-0.09469243083570221,-0.10176729241202548,-0.09379995044370355,-0.09413115475559347,-0.09543122259148348,-0.09484487035986197,-0.09489675128458938,-0.09495543878439613,-0.095056874418494,-0.0944130649477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859778863809019,-0.09479394145975974,-0.09779360335742845,-0.10394738950163704,-0.1021605200220426,-0.0989800067827796,-0.09855488514763788,-0.09388677702150948,-0.09584626881666913,-0.09551511491066213,-0.09663247013357924,-0.09792270106121656,-0.09588955717556501,-0.0979161771608996,-0.09946015624447482,-0.10133180553907749,-0.09694896330020726,-0.09671008952669546,-0.09777314847556245,-0.09526948909507899,-0.09749079350525085,-0.09718386712071043,-0.09785339182966867,-0.09746602701076036,-0.09885740037476877,-0.10197802687409546,-0.10488518638823081,-0.0911210753355692,-0.08987569265033056,-0.08582622884811929,-0.08726325061913302,-0.09323745055837346,-0.0907312211092343,-0.09016319702581843,-0.09008855115348333,-0.09319288858751322,-0.097757432973042,-0.10183466100315954,-0.10275067330177795,-0.1023865395274644,-0.10162215392258228,-0.10469486809144131,-0.1030752537930617,-0.09954604140079477,-0.10318937122695904,-0.0986828121484963,-0.09480435203458575,-0.10261288888539884,-0.09596565824193455,-0.09258700742364584,-0.0970686359119772,-0.09757120803746167,-0.09710197968033357,-0.09190837614084921,-0.08789046039773599,-0.09674389764784765,-0.09875074020105985,-0.09431783541733872,-0.09968047493980024,-0.09532078996024718,-0.09843167257518784,-0.09723086356061525,-0.0943027894792109,-0.09630673783673961,-0.09374576295744493,-0.08888476609867138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094245301877786,-0.0972958246913572,-0.09887125973959542,-0.0989253948389487,-0.09979169743497388,-0.09576761045982789,-0.10068531829299211,-0.09674052976912341,-0.09359170315591658,-0.09334388168434543,-0.09583610174558135,-0.10189854921365646,-0.10520491716479123,-0.10112832259730642,-0.0991202870929785,-0.09738535483580242,-0.09394882316304923,-0.09776189063229834,-0.09674294762531077,-0.09613423779607273,-0.09453948016959064,-0.09205376467826945,-0.09435240275147994,-0.09586975124260678,-0.09990675948949504,-0.10543323435940291,-0.10118278070039036,-0.10420056489233562,-0.10037548093494963,-0.10478690954961799,-0.09925355381389823,-0.10177703852498894,-0.10743933693040665,-0.10812266679032025,-0.1040782929289597,-0.09929978885716778,-0.09688819437264197,-0.09977713863913196,-0.0984647848155958,-0.10111536811983965,-0.10319249897478622,-0.10017640714304865,-0.09681164930757225,-0.09984080472428906,-0.09872099254628389,-0.09975440585010652,-0.10165338678321642,-0.09699367462104465,-0.10077682703443201,-0.09708384404304057,-0.09668577886084388,-0.09230521463517279,-0.09440338537637327,-0.09435128983839675,-0.10292169166207574,-0.09975263612250981,-0.1011047334766931,-0.09781712564524513,-0.10234191231321925,-0.10396285607351097,-0.09541849929339863,-0.09483485063875463,-0.09208461198945264,-0.0964741923895325,-0.09923014904988439,-0.10469178597903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100398084254284,-0.08992705891866262,-0.0975576390528176,-0.09978742181832075,-0.10153000146795849,-0.10640350920486864,-0.1035512225014266,-0.10951537071221157,-0.0975705104198806,-0.09981191335974722,-0.10049068567616166,-0.09756648823472677,-0.09562579913879689,-0.10168570493584075,-0.1028599873317606,-0.0980962389166703,-0.09828019666941723,-0.09599239013653227,-0.09633140734518812,-0.09472412618735848,-0.09463572596184225,-0.09716940974529421,-0.09566315397668497,-0.09118330933129333,-0.08961459767403265,-0.09544403594197227,-0.1017010381009261,-0.10200693546020868,-0.10674366067264303,-0.10795388211417571,-0.11205445560989538,-0.11034032968653734,-0.1033373327971489,-0.097504646895696,-0.09963553758121244,-0.09663232242977322,-0.09975804962226838,-0.10017068800649606,-0.10006445364198285,-0.100652923563013,-0.09412121818188852,-0.09833591521872784,-0.0955274825494304,-0.09630077596984706,-0.0984372776455395,-0.09816976896078404,-0.09313848468212664,-0.09727895940698048,-0.0944385557947367,-0.09224215678940673,-0.09714713017657933,-0.09145459202032402,-0.09381057066301883,-0.09793117279844148,-0.10060048406011825,-0.10119578734525458,-0.10153171536031427,-0.10415176229705361,-0.09928472829671713,-0.09663885885850834,-0.10176534590397694,-0.10176463837590206,-0.10463242955255903,-0.10064472902044587,-0.09652824533327693,-0.0988316850956913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461339425017169,-0.097999912585066,-0.10165242234399607,-0.1031706851617361,-0.10459636630455421,-0.10494407210425503,-0.1024271268220124,-0.10835550342870583,-0.10639454428245304,-0.0983458496900159,-0.09475601725842661,-0.10359376052625441,-0.10077696655183746,-0.09401220652072259,-0.1012033317973304,-0.1000371450128954,-0.09933454010010166,-0.10166810764295933,-0.09428797579283932,-0.09786348769300415,-0.10015801534372229,-0.09935191166002741,-0.10129672408127093,-0.0963839630216692,-0.09336014225715232,-0.09053779211549891,-0.09437589195620272,-0.1006205856672295,-0.09451270684434103,-0.09363764498804304,-0.10194263513576794,-0.1059087804248103,-0.10518227436874074,-0.10732986277490576,-0.10818844831549919,-0.10973449758021138,-0.10568525504744185,-0.10054638610211597,-0.10003628979200348,-0.09564098946281441,-0.09364862916933828,-0.0897351766040237,-0.09150627129464363,-0.09073321837931762,-0.09433472009927299,-0.09980043373025978,-0.09993231854423927,-0.09842623551824045,-0.09431506821366413,-0.09652149828172964,-0.09678337655649662,-0.09654858741657575,-0.095589329858089,-0.09863761860570812,-0.10154642330664757,-0.1019916651321406,-0.10255922437543052,-0.104784079802345,-0.10117190067178312,-0.10363605893661698,-0.10438509233618007,-0.11124610340639582,-0.10876279791731527,-0.09960690399941392,-0.09932591088613726,-0.10006349944662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10878678270518181,-0.10272792993551069,-0.10359847697106676,-0.10711009145669084,-0.1065701569423699,-0.1005641056963516,-0.10183840380504211,-0.09686983638271922,-0.10401088190520877,-0.10193932334324213,-0.09912871487300126,-0.0978301762395421,-0.10552973306480917,-0.10645178450577619,-0.1026627948942981,-0.10219039268257434,-0.1040753907767319,-0.10085211563667842,-0.10105967093863717,-0.09921747557773201,-0.10197918222709787,-0.09966078478918863,-0.09596044817726918,-0.09814768342182263,-0.09678330682012758,-0.10193118946754749,-0.10026775537444252,-0.09345270080439336,-0.09330980538249743,-0.09386563062812438,-0.09870092118819192,-0.10073100116890726,-0.10078798254134845,-0.10521132925723484,-0.10588974772060157,-0.10420234064429729,-0.10124827030258858,-0.09868386255703747,-0.09403825313204663,-0.09687807749393199,-0.09286380455575695,-0.0918311033785948,-0.08771432938526076,-0.08551402243787382,-0.08846533107773251,-0.09326949325188594,-0.09486563346674894,-0.09317213757849993,-0.09344347817137481,-0.0957467353565009,-0.09823706607456595,-0.10025552259912959,-0.10213240945176263,-0.10293577957611406,-0.10447817102250113,-0.1051545315411344,-0.10623203435858494,-0.10537017249082214,-0.10523917465073968,-0.10597757555541107,-0.10889694863314128,-0.10568203038592978,-0.10210934640470962,-0.0967647775363571,-0.09746632746508853,-0.09458130673575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10311527440441819,-0.10310743373261104,-0.10094448059738463,-0.10332899273425221,-0.10236013869450564,-0.10659637204215379,-0.10394768286640212,-0.09703631188817168,-0.09575019758300442,-0.0990515972775647,-0.09874779651661315,-0.09611557503453085,-0.09908036505809435,-0.097545691096801,-0.10399057390488532,-0.10501734500571257,-0.10411963879943846,-0.10545209993753231,-0.10515767408340648,-0.10573424420533398,-0.1062698878099029,-0.10513350293712688,-0.10199517250605253,-0.09877701066854826,-0.09457151744848082,-0.09231879560778031,-0.09793399994760632,-0.09604698871032184,-0.09816083327761775,-0.09503435851724676,-0.09529804681434953,-0.09851653248844952,-0.10135330019686607,-0.10436737203062373,-0.10285507148908399,-0.10171947690301665,-0.09948512260494569,-0.09621961607242495,-0.0960109517647655,-0.09284376173478986,-0.091574216764074,-0.08966575952455881,-0.09091291284333064,-0.0888137034262864,-0.09129014191119826,-0.09238087042476384,-0.09297275557742353,-0.09307417597365401,-0.09365415173554127,-0.09460916403580054,-0.0959456720113991,-0.09705889772736306,-0.09732116301251509,-0.10218490707602967,-0.10103948972276008,-0.10475558429668348,-0.1034025262248029,-0.1038595404044455,-0.10165016349176521,-0.10453201974145228,-0.10424445463109105,-0.10183192474934312,-0.09852134650205874,-0.09871015325440942,-0.1007287333717161,-0.08271455414618868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055230988054409,-0.10821907349589921,-0.10375739196552074,-0.1064877067047763,-0.10583180664548686,-0.10713658547362867,-0.10384660649154244,-0.09812798200477403,-0.09306136581552601,-0.09920309978370381,-0.0968826237156551,-0.09403572218396224,-0.09470622498500866,-0.09596454024747053,-0.09909589572946007,-0.10580499576817097,-0.10550802783412673,-0.1078907176556777,-0.1086036512734994,-0.10994614065705391,-0.10921835534106264,-0.10376392141155975,-0.10478506465214815,-0.10298043543887433,-0.10220977760004252,-0.10231775250188557,-0.10550609670129485,-0.101195808594613,-0.09813820180572941,-0.09763972862784967,-0.09546941908606431,-0.09530954168480188,-0.10460884953892118,-0.10717147090107887,-0.10374002087404949,-0.1025722022658995,-0.10145710161719868,-0.09475071393749224,-0.09557466126201654,-0.08868014189360428,-0.08890057756635944,-0.0889203799359372,-0.08773459178201766,-0.08877945625451045,-0.0872319060824033,-0.08923911575808824,-0.08816450087015035,-0.08548494169162067,-0.08574171092060302,-0.08937606419727148,-0.08858730438208513,-0.08644237074579317,-0.09606647486029415,-0.10267347944588524,-0.10190811296643999,-0.10599167299553035,-0.1017138367761476,-0.10137575141467095,-0.09732267432328758,-0.09993647105309443,-0.09629680816825312,-0.09832492054861328,-0.09958677078327945,-0.10120915726525212,-0.08952800604985951,-0.08330888654693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11078374924942126,-0.11179694481710606,-0.11302730801618287,-0.11028300616063234,-0.11108493963601905,-0.1154825503064068,-0.11259471490114915,-0.10945410796966121,-0.09123509385975663,-0.0972773766475366,-0.09501521706894281,-0.08544305933091309,-0.09071162326339109,-0.09739207593656489,-0.09973813159126249,-0.10615875724021233,-0.10799512503867288,-0.10943367858897421,-0.1057750453325929,-0.11009265258217561,-0.11490508385835485,-0.11649891071261194,-0.11329865826959609,-0.11564581053962407,-0.11237851696454312,-0.11208523450967357,-0.11507093920226086,-0.10884431050838624,-0.10081667721633701,-0.10205667946204089,-0.0993764149120261,-0.09543050177767058,-0.10587663965304743,-0.10768288432823903,-0.10442416224293147,-0.10465828758120684,-0.10075458367202147,-0.0954263504379171,-0.09677729520745486,-0.08858911871369476,-0.0899083949976091,-0.09270768983745169,-0.09208528749792597,-0.09037955209716139,-0.0864511541439663,-0.08101926227653317,-0.07899704149893212,-0.08146450142494849,-0.08136589391936876,-0.08495479765645063,-0.08749931868214963,-0.08375153153677116,-0.09635540618553537,-0.10280254186105439,-0.10239342560650164,-0.11212083659553729,-0.10535718947612545,-0.1036587613086077,-0.09681557958942123,-0.08108430666801736,-0.08496382036253955,-0.08758831730129953,-0.09013447752776246,-0.08849692263355936,-0.08860065271800008,-0.08669659055791787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
