0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963842240445896,-0.7970150548891484,-0.7900726039044753,-0.7845613642318355,-0.7897963971692004,-0.7929481499146488,-0.7995377744423242,-0.7997402274423987,-0.7965789600651791,-0.7934780642675775,-0.8038428818825942,-0.7997702298292708,-0.8056030904422551,-0.7972835143857717,-0.7987865158164471,-0.802510853097969,-0.8022093447129459,-0.8048903483097645,-0.803685586966033,-0.7997653330028662,-0.8027217826758911,-0.8031037873514529,-0.8069128546498492,-0.8020420867049856,-0.7988092618281352,-0.7958798376419219,-0.7960506238680554,-0.7957837474688467,-0.8005863363141282,-0.803906572588854,-0.8094666014374085,-0.8100178241819436,-0.8034756170925431,-0.7986135177892302,-0.8073906349153018,-0.8106794308148083,-0.8009163785158988,-0.8004529747495471,-0.8005439405937782,-0.7980691247547319,-0.8028556462032842,-0.8008421332401324,-0.7981211436271832,-0.797636600224589,-0.8035690455204214,-0.8045143704359611,-0.8048140703873591,-0.801647081643182,-0.8053960099166131,-0.8050153340097403,-0.8042811311850874,-0.8042688473375016,-0.8044604472109544,-0.8092659514167968,-0.8061707350974858,-0.8040524099786959,-0.802225176818419,-0.8007876173277471,-0.8079422648258702,-0.8021574965593037,-0.802463797661356,-0.7987433108889106,-0.7983255714572396,-0.7973323571376993,-0.7972645990768428,-0.7984631601170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096297811693776,-0.8100683377722623,-0.8067377790729015,-0.8010203100915712,-0.7971079674018697,-0.7962811624296025,-0.7946284691153437,-0.796570387483743,-0.7993574953446694,-0.8000695233618537,-0.7987556598952814,-0.8005200494777961,-0.7955258616411531,-0.8009586823613019,-0.800149928623197,-0.7999929988635883,-0.8030529793864986,-0.803279992788778,-0.8013334931459086,-0.8018880460697299,-0.7985491986157504,-0.8044019317584225,-0.8036419093228984,-0.8069842982199069,-0.8050580990470401,-0.7987659125461859,-0.8007489866816723,-0.7945600837452407,-0.7977797104294906,-0.8022393978118793,-0.7994532850334757,-0.79978432785172,-0.8061826071710122,-0.8068794134865411,-0.8059739720573404,-0.8054494621181386,-0.8046056610773414,-0.8045430562623572,-0.8006511973387487,-0.8010797650161938,-0.8006818455939284,-0.8024929369055327,-0.8013663045689549,-0.8012951007402662,-0.7998557557389452,-0.8029939128430353,-0.8032967995238289,-0.804504531741504,-0.8039198365911265,-0.8020474711046142,-0.804495104778783,-0.8079310490260295,-0.8080471733236908,-0.8054858595014589,-0.8053386933468866,-0.803304639683871,-0.8061217248362513,-0.8063548476206656,-0.805122324562213,-0.8025698005381579,-0.799193645969572,-0.7959645014630333,-0.7977825373331064,-0.7986410231491125,-0.801175279405286,-0.8050662631522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038781875716774,-0.8037665310675456,-0.8021259452464066,-0.8030735445917139,-0.8060986278773182,-0.7940401925144449,-0.7985765090081701,-0.7999183559385847,-0.8038944835374532,-0.8037874761548753,-0.8025834385826474,-0.8048730181716316,-0.8031150628605442,-0.8001462822144508,-0.8016352307578253,-0.7981401368483277,-0.7961858316579463,-0.8054919339829738,-0.8034360072873951,-0.7983433397772377,-0.8005243855472826,-0.8001451113891295,-0.8005329085270201,-0.7995704741682734,-0.7982292153698983,-0.7991308875280853,-0.7937820349058126,-0.8011625856240088,-0.8032562646186804,-0.8049824256498251,-0.8036730437800291,-0.7981637194581911,-0.7974861708268005,-0.7989091456513425,-0.7973393047461786,-0.7924958082121768,-0.7914014665785996,-0.7956216777056482,-0.8021292359524433,-0.8029148800925572,-0.804982701566963,-0.8055223930070486,-0.8023716293751927,-0.8004762321540756,-0.8031674380035541,-0.8032478170531533,-0.805453089366759,-0.8057119413720845,-0.8077581564160755,-0.8050668069144028,-0.8059931091647279,-0.8067153631653581,-0.8009249554263745,-0.8005412245137056,-0.8002658233345028,-0.801415321551275,-0.8042763164046501,-0.8044167970312526,-0.7994928411908483,-0.7978634804952832,-0.7924456133183256,-0.7973304146329161,-0.800468553147159,-0.800767489722366,-0.8026774018869265,-0.8039094756345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937171417976149,-0.7979901900257831,-0.8018407965905946,-0.8025625618278442,-0.7949536869573758,-0.7996611384259558,-0.7913120869721108,-0.7978363680649525,-0.8006832455524704,-0.8028711089255278,-0.8018261316640132,-0.8006037336248141,-0.7990052697703549,-0.8016263954364845,-0.8011078884611466,-0.7999973954537036,-0.7987819503051969,-0.7973045434708448,-0.8105731753218721,-0.8110002622355097,-0.8026996587512576,-0.8034091567499025,-0.8032895580879766,-0.8040297150788684,-0.8017551676442684,-0.8035211622722175,-0.8019646121960017,-0.8002316168352117,-0.7973238142239645,-0.7988416008762623,-0.7963154768482871,-0.7963005444963468,-0.7939787699659032,-0.7967668804925585,-0.7990008192651059,-0.8006147793293455,-0.7977768802977907,-0.7951723210594652,-0.7945783118469425,-0.8005128523502445,-0.8002934700413606,-0.7978534488189899,-0.7917942636767591,-0.7979385964766937,-0.80161304119678,-0.8038924132591231,-0.8117401502554682,-0.815482572248032,-0.8137250050242978,-0.8074762367881022,-0.8033585970596278,-0.800848936624305,-0.8024704298697618,-0.8014770821370146,-0.808802670938871,-0.8084434612459239,-0.8022035353832238,-0.7963822767206279,-0.7923410046811985,-0.7903678360164398,-0.7941325601991159,-0.795671875260302,-0.7901794608022312,-0.7923203823513371,-0.7972435658406013,-0.7991568737074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076772858049494,-0.8060340725425913,-0.8080266197415482,-0.7978117564627273,-0.7975184641376942,-0.7957199509790607,-0.7920952053910139,-0.7919276957788604,-0.7957023739788655,-0.797046468583917,-0.8042704853083045,-0.8068284726203429,-0.8008862352591724,-0.7966084210537616,-0.7947979919679526,-0.7979491536992572,-0.7950354062544848,-0.7947970929336312,-0.797292105736919,-0.8032957827267662,-0.8059340764358703,-0.805772906946774,-0.8033117693736672,-0.8053172354592127,-0.8051603362975839,-0.8014386006488166,-0.8024380279672908,-0.7978515048057945,-0.7948737012965845,-0.7969130018008688,-0.7975816015322506,-0.7955807533863261,-0.8021336242143672,-0.8058743505087256,-0.8059686076073044,-0.8019949308971928,-0.797942400028933,-0.8013864910097682,-0.8046500001286091,-0.8004567450161021,-0.7942923435822759,-0.7930663743269484,-0.799192819914303,-0.8033120147804317,-0.8075954492941261,-0.8108220097594704,-0.8101578888649252,-0.8052230522354521,-0.8015351219528575,-0.7993171690587039,-0.7980566895018975,-0.79908702245209,-0.7978136175038996,-0.7984004510353261,-0.7967934720044167,-0.7968591211897638,-0.7943022066322559,-0.792540709123626,-0.7926828261894132,-0.7977656428222123,-0.7969750585554752,-0.7993891903096508,-0.804237851332914,-0.8062735677578992,-0.8087859441017919,-0.8111464542425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847210889724473,-0.7938238734545373,-0.8014131500947633,-0.8051576907275135,-0.8083232628594763,-0.7990884219564662,-0.7936054507800807,-0.7960515055704054,-0.7932299765294427,-0.8000183901078127,-0.7985258917672542,-0.7992160874571121,-0.8014069215403078,-0.7996397651881807,-0.7976655787816835,-0.7939967354379859,-0.794229521329075,-0.7987580454388777,-0.8016102061795496,-0.8058750822858737,-0.8045124214561515,-0.802775458704079,-0.8068426310248525,-0.8068202032442002,-0.8064024410925204,-0.7956511110249818,-0.7880582773218795,-0.7865300029723377,-0.786062498236603,-0.7907053366657024,-0.7892898842056874,-0.7864380232491597,-0.7864783185267515,-0.7918554737906286,-0.8001394371660762,-0.8054339097812349,-0.8092169009987401,-0.8054981846512336,-0.7999029003618221,-0.8016082337973268,-0.8027689020148104,-0.8042634220413017,-0.8026896606093665,-0.8000610762452661,-0.8029457676892107,-0.7984087127739752,-0.7941853147894938,-0.7909680541547579,-0.7966204558776041,-0.7981782629727796,-0.7941822087837018,-0.7925844946099143,-0.7941956044019209,-0.7883541430124493,-0.7952673147362505,-0.7955783139508056,-0.7941565650344979,-0.7933637101187679,-0.7952757720662159,-0.7973282796894778,-0.7977358666055104,-0.8031152285565408,-0.8088067777182616,-0.809126688097009,-0.8099646318839854,-0.8149775142894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932815628095243,-0.8005769793445263,-0.805968011452684,-0.8031480673893907,-0.7998718235932782,-0.7969948838630346,-0.801160648688252,-0.7994095776556132,-0.7994811707580052,-0.8002712126490235,-0.8012770936320663,-0.7968948750151753,-0.7982450609026618,-0.7978113132568149,-0.7978525109921558,-0.7970914156521707,-0.7992850424072476,-0.7992559436268591,-0.7971311225250904,-0.8004060160204395,-0.8043305715494853,-0.8032359385195099,-0.8017751301587547,-0.7955244677984958,-0.7984930811932787,-0.8062642838358441,-0.7965911871822448,-0.796545139683664,-0.8017427832270057,-0.7942402812500625,-0.7909845554018554,-0.7817918528226524,-0.7897988946199219,-0.7940340418565378,-0.7991463078827556,-0.7976271610982842,-0.7999606862953467,-0.8044720120032621,-0.8075537980190719,-0.8070184987364579,-0.8061284262280188,-0.8050227714101132,-0.8093907546064494,-0.8111603277655628,-0.8058404660768518,-0.8022862910109472,-0.799347265216972,-0.7921908209899511,-0.7964480061956252,-0.7911989482969869,-0.791311819089572,-0.7931106627747709,-0.7929129250130553,-0.793786393755175,-0.789121355297538,-0.7932355006389845,-0.792786744561355,-0.7987916836236069,-0.7921488097153585,-0.7932359333318875,-0.7939005004255896,-0.7952242400567676,-0.7969581628362001,-0.7988822918007124,-0.8011641690156293,-0.8022526257256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902170254152445,-0.7976939674299671,-0.799813393217998,-0.8063237085181187,-0.8047923649517791,-0.8024818016596634,-0.8008400396451362,-0.7958778071126409,-0.7994366887395034,-0.799137204211745,-0.7994169268816879,-0.7984891997901961,-0.7962419511904546,-0.7984429598871223,-0.7991213089681364,-0.8002679408540646,-0.7963892059262168,-0.7962123242900728,-0.798549408601882,-0.7965444959008331,-0.7998388500816151,-0.7996001133028555,-0.8016300890307704,-0.7996940035337985,-0.8000167490327365,-0.802243090135133,-0.8049310156577089,-0.7923277464947052,-0.7916067026068884,-0.7882351970406748,-0.7882170062211578,-0.7932012563563828,-0.7907847737852732,-0.7910221870215718,-0.7927130113123148,-0.7951863841680308,-0.7999149882019644,-0.8049548853465425,-0.8064841882903888,-0.8039055697805852,-0.8047760726762454,-0.8076702914412166,-0.8067440937463776,-0.8017962666481381,-0.8044005790002946,-0.7997915936715516,-0.7949426275224438,-0.8020820867134733,-0.7959024310671023,-0.792038530940826,-0.7961125475970231,-0.7976953882301254,-0.7958424373896832,-0.7907697382134963,-0.7877564777688689,-0.7962855395013129,-0.7973569968039979,-0.792654363658808,-0.7983085272580147,-0.7951284008653131,-0.7988623156656539,-0.7982101347611905,-0.796963719125587,-0.8004260681440227,-0.799425814180958,-0.7951735700575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992040310943961,-0.7990596840927648,-0.799863154651365,-0.7997179215314696,-0.80154370397083,-0.7978972947196301,-0.8031316970844055,-0.7998643839075901,-0.7947867953835938,-0.7943672552387598,-0.7969603580091187,-0.8032830473492691,-0.8076305396067512,-0.8021581830330967,-0.798526200353393,-0.7971956065899004,-0.7936415270076892,-0.7969148808525185,-0.7975632449435007,-0.7979291121979609,-0.7972144812243169,-0.7960812788833087,-0.7986156579601174,-0.8000355813699995,-0.8034942664371196,-0.8076011632093885,-0.8035221436438996,-0.8049070712979446,-0.8013245693629155,-0.8070732870085168,-0.8001815950170262,-0.8018852679026585,-0.8076871877262752,-0.8098188607099863,-0.8072048364474625,-0.8037442227769451,-0.8010417197626721,-0.803054955474416,-0.801308910189599,-0.8032732839276427,-0.8059863261295002,-0.8048852428453368,-0.8014272315371221,-0.8028602078371395,-0.8004383167537344,-0.8007071601515726,-0.8012453592399685,-0.7975838112701773,-0.80149509075033,-0.7980805224542861,-0.7954859572518644,-0.792844680049713,-0.7942466664408208,-0.7942960204948073,-0.8016016489176346,-0.7984827022179223,-0.8002969496462636,-0.7964451023290199,-0.8013000062522543,-0.8029914993193632,-0.7954416049038204,-0.7954443547893794,-0.7945435182920345,-0.8008370829681979,-0.804504686466338,-0.8100990200829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784244854377413,-0.7915553990412052,-0.7981190974896633,-0.8004123130977714,-0.8021454471269736,-0.8057432462442733,-0.8039536041575114,-0.8113034865405833,-0.7983772101135552,-0.8014059563474091,-0.8012637131858296,-0.7987193358214671,-0.7961374085385988,-0.802510408366403,-0.8029048251647416,-0.798639689890484,-0.7986086722126554,-0.7967575946783183,-0.7972412537321764,-0.79714273087899,-0.79717042964687,-0.8001581198293922,-0.7991699088743793,-0.7963079833663541,-0.7943175988725512,-0.7990455637213608,-0.8055952761215978,-0.8044628972812997,-0.8088394711976743,-0.81048554462778,-0.8142053686775095,-0.8122452158790724,-0.8054743452549494,-0.7989096461034214,-0.8030922298992197,-0.8015787888973408,-0.8036931498902468,-0.8032804903327512,-0.8024039520801859,-0.8026223188011106,-0.7975374107386246,-0.8023541484910773,-0.799499071035942,-0.8001683223886651,-0.8004006776324188,-0.7987635176161209,-0.7923670993159667,-0.7969676515107781,-0.7951713691457102,-0.7932285496129864,-0.7967933089671019,-0.7910425301602225,-0.7932570747140699,-0.7977045186962303,-0.8005948163913063,-0.8004773468635559,-0.8011031625365161,-0.8038688916850586,-0.7985800501448636,-0.7959228355901121,-0.8016192524895549,-0.8028597391938195,-0.8075394026322077,-0.8038329270788057,-0.8002261710459465,-0.802906701271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003455179388375,-0.8004856331051753,-0.8026074829320977,-0.8026391660461446,-0.8043906748057036,-0.802898239187863,-0.802715313906915,-0.8088834282804719,-0.808570029093332,-0.7992347607600615,-0.7963816478567952,-0.8048578560492577,-0.8015648717934103,-0.7958650028708332,-0.8015073840820984,-0.8015417998336103,-0.8005294119022499,-0.8032798666268168,-0.7974622134108575,-0.801605616985737,-0.803063387472153,-0.8027246640798666,-0.8055387610239548,-0.8033284814621751,-0.7987173005574104,-0.7950645516777043,-0.79757573217559,-0.8032002569624508,-0.7986466068789261,-0.7973199856376392,-0.8042299594632454,-0.8078299480242922,-0.808558469751341,-0.8107321983745787,-0.8123315477730912,-0.8142215406242036,-0.8099921495415057,-0.8050649240276863,-0.8042261568883011,-0.7996829556161188,-0.7974865792013233,-0.7943193799105597,-0.7950392422113711,-0.7955981341109297,-0.7967261430789634,-0.8009703886064959,-0.8006811177412079,-0.7989462346029161,-0.7958630278094673,-0.798210853857504,-0.7968754204576576,-0.7976650021749756,-0.7961592046780867,-0.7994220906957392,-0.8007051955729191,-0.8020027921861033,-0.8027126996325467,-0.8045637862759395,-0.8008230745274002,-0.8039892553890465,-0.8057667977479779,-0.8128384036352794,-0.8109567989782267,-0.8026407546925048,-0.8024169072904326,-0.8047762937367681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129726477179691,-0.8036032509609925,-0.8036237462717433,-0.8060499112335274,-0.8051276490730717,-0.8005497200649712,-0.80117733204263,-0.7971774928489717,-0.8053097254431887,-0.8038826586183576,-0.8012158761848072,-0.7992737240456746,-0.8063914608264147,-0.8076400095796589,-0.80351284475398,-0.8034763414183582,-0.806567907192483,-0.8041131549182154,-0.8047870355816591,-0.8027875992712892,-0.8063086105142465,-0.8040035574670509,-0.8007128142391999,-0.8049373607477734,-0.8029296028354366,-0.8061725648619786,-0.8034609402152251,-0.798760298637541,-0.7976146721464702,-0.7971903950150826,-0.8016196397577376,-0.8038236425253076,-0.8042101944025849,-0.8094951338123052,-0.8092628811273695,-0.8077115559114738,-0.8055298256447967,-0.8041403582785138,-0.7989504585508798,-0.8019418716837194,-0.797528316673401,-0.7970507496279675,-0.7926193790214874,-0.7902950022825415,-0.7926298433649809,-0.7959739379405555,-0.7975530862484365,-0.7944934200424683,-0.794973414473195,-0.7969528063774088,-0.7977890075192242,-0.8004033774570769,-0.8036267316730554,-0.8041790670036423,-0.8050209398974137,-0.8060493297217859,-0.8071361831252436,-0.806405411655689,-0.8064561762832413,-0.8080061573494982,-0.8114547256171083,-0.807463742933275,-0.80470531150283,-0.7998065005918568,-0.8006186601652249,-0.7985386306534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064973646156024,-0.8038584003698612,-0.8007221670847566,-0.8018959214275128,-0.801893925843643,-0.8069564658104785,-0.803945175796954,-0.7966765111669463,-0.7967534753736354,-0.8009944559727684,-0.801317041928902,-0.7990727252861834,-0.8020568520739357,-0.799615004908921,-0.8062317200454685,-0.8076526864894022,-0.807840270137176,-0.8087276532186312,-0.8091038695935104,-0.809703319354717,-0.8114450973472245,-0.8098294550054417,-0.8068842393407448,-0.8051445849126846,-0.799605715397306,-0.7964459630248286,-0.8007545860074059,-0.8000659794761238,-0.800860008758193,-0.799400486976103,-0.7986414975779323,-0.8018052517186299,-0.8053243881169044,-0.8086080928163967,-0.805754323428099,-0.8048316736783999,-0.8036480066625507,-0.8009986101566021,-0.7989147370397148,-0.7968134370271924,-0.7955022294329837,-0.7941196144972593,-0.7938141860877501,-0.7926917879431221,-0.7958202385025486,-0.7956297452585537,-0.795290177064118,-0.795167894478015,-0.7959924340117048,-0.7959946812902376,-0.7959367907460735,-0.798168937438777,-0.7996852310092283,-0.8039986371890443,-0.8022881146152158,-0.8057693701177131,-0.8052700869066282,-0.8055421040581225,-0.804524348380735,-0.8080066404520545,-0.8064049854595946,-0.8044518593155533,-0.8010303551304051,-0.8007810944626275,-0.8022260841906168,-0.7843758717599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104304919349895,-0.8095221003936046,-0.8030123090040536,-0.8049812399576717,-0.8051731052882817,-0.8078290115279678,-0.8047382354384366,-0.7990384533814138,-0.7940737798868109,-0.800872111700608,-0.7995496625600267,-0.797634373540556,-0.7986651772374973,-0.7987261472689948,-0.8023464253603003,-0.8087152218421487,-0.8111121956337449,-0.8120934456841795,-0.8129190317219223,-0.8143186461524917,-0.8142521409833845,-0.8088008383616446,-0.8106457668901973,-0.8093835725091914,-0.8072135464929595,-0.8067700242839408,-0.8084091697393981,-0.8042872688556293,-0.8020847734249887,-0.8015001731116248,-0.798951881305503,-0.797727855523786,-0.8086360346188342,-0.8095245720788719,-0.8051983363619541,-0.8052386806150912,-0.8036996340989083,-0.7980406312392936,-0.7952809537587616,-0.791215604062646,-0.7909629992085858,-0.7917166559926401,-0.7899992015268157,-0.791377787307664,-0.7913809318532649,-0.7932572597928975,-0.7910209080229648,-0.7875270402446636,-0.7878766891470347,-0.7906705006866684,-0.7894260182064063,-0.7881637229194371,-0.7987988681168164,-0.8062122531301109,-0.8050183725983175,-0.8080329688352517,-0.804327368849947,-0.8040900939717065,-0.800686479346358,-0.8037982576144677,-0.7985497291546283,-0.800916702025858,-0.8018931689280091,-0.8025817355258259,-0.789504323946051,-0.7835983728328795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815994597351359,-0.8141016024212971,-0.8123468073626903,-0.8099128689520934,-0.8106716129168112,-0.816579036966645,-0.8142500638452328,-0.8097686126421887,-0.7924725794117244,-0.7994636300058687,-0.7989690510384743,-0.7917053021258365,-0.7967736698984232,-0.8017848111527411,-0.8043848266673523,-0.8112589342584159,-0.8158610591381993,-0.8154505311971156,-0.8108350036708674,-0.8145754605199613,-0.8207367939401421,-0.8229932644088497,-0.8203679175204422,-0.8227132352185861,-0.8184664034157795,-0.8176544393037993,-0.8180966697522973,-0.8124015196247784,-0.8046868702525184,-0.8052340806274955,-0.8008660072877171,-0.7961253607330467,-0.8069832648970822,-0.8076195169369604,-0.8032968764428755,-0.8050944742022842,-0.8000072673714969,-0.796396287605687,-0.7926457009780141,-0.7870879501613315,-0.7891936656344993,-0.7934215272597914,-0.7919326121371114,-0.7928300260158684,-0.7904381176133668,-0.7851757635766486,-0.7820995676072862,-0.7840796478007287,-0.7841351170665353,-0.7872583572175065,-0.7871470199905339,-0.7863856487861236,-0.8031980298911724,-0.8084958129991027,-0.8076038306732899,-0.8137559782070674,-0.8092543546838551,-0.8073721018073052,-0.8012844768460283,-0.7843574889360341,-0.7872680163725678,-0.7887856448741525,-0.7896894654371764,-0.7861039720338961,-0.787280731728892,-0.78736479691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
