0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444232507550585,-0.18646938014350065,-0.1838873885385529,-0.1875282380338642,-0.18533628168812433,-0.1875772432181194,-0.18987192249542142,-0.194209883054458,-0.19752510613684815,-0.20040536349699983,-0.20016219816331127,-0.19426223519924582,-0.19369994675458121,-0.1958767084324591,-0.20011645535285638,-0.20429493558925857,-0.2000635074886527,-0.19594163842474416,-0.19256220174262412,-0.19891641871314966,-0.20343961065465097,-0.1988033026440473,-0.1984857339178031,-0.1933234346078799,-0.1960075352443055,-0.20022481311823764,-0.20311346950399484,-0.21094886582362837,-0.20763727362127435,-0.2041141605743808,-0.20068366215415398,-0.1970791554896397,-0.19617011523953656,-0.19543939374593175,-0.19126800906953498,-0.1983548703189514,-0.2017759156840339,-0.19833971113934115,-0.19671477890245687,-0.19336580013239926,-0.18783774633809838,-0.1960792845938468,-0.19875646986609044,-0.1929638026272098,-0.19537049028370473,-0.20025671721613117,-0.2041894480267157,-0.19832831149305916,-0.19596670643391134,-0.20096736859394757,-0.19787589874106365,-0.19651444307136554,-0.1981515499907942,-0.19571929881553174,-0.19869366959498075,-0.20000563081997705,-0.1941882236471183,-0.19405878880842717,-0.1989066203431913,-0.19725643058819056,-0.1953925830340621,-0.19960882862096882,-0.19790238975253635,-0.19315215234364164,-0.19498643983717534,-0.1989445834740919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20312349953973372,-0.1956891556055095,-0.18501220502910132,-0.17853774727920016,-0.18409041831504167,-0.18754158958148565,-0.1929847383812148,-0.19474719462539888,-0.19251976945608854,-0.1905357488465003,-0.20146505051975996,-0.19922021101793141,-0.20495941335211404,-0.1968013235333738,-0.19917259085188227,-0.20286616163816695,-0.2031071063117137,-0.20600063096207807,-0.20492241882597026,-0.1988713267578712,-0.20043636258574107,-0.19974250681733538,-0.20158637012276537,-0.1967869083931321,-0.19562879023687652,-0.1934133332348994,-0.19192023116906148,-0.1932474828798496,-0.19798362593764343,-0.20081242469688929,-0.20569671838964737,-0.20559017388190876,-0.19742056186852344,-0.19555493878616625,-0.20239706433080715,-0.2057264260568936,-0.19520184027085197,-0.19379210803667246,-0.19323259476904986,-0.19240286913343743,-0.1976609253190164,-0.19437833304526472,-0.19098117212859084,-0.19034501821441377,-0.197680607815998,-0.19734409018322574,-0.19747716362492335,-0.1940293277598091,-0.19706558290337378,-0.19720487948208154,-0.19636275599759165,-0.19622982628861602,-0.19693795975244874,-0.20055817075785315,-0.1980752613555539,-0.19529733734765597,-0.1938310373296703,-0.19521412470378655,-0.2039280995536587,-0.19853022639517215,-0.19914802398154285,-0.19512976301912976,-0.19496368334529826,-0.1943648696233109,-0.194633657083364,-0.1939106752285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21326586727147193,-0.20887354987478726,-0.20386599956177603,-0.1963460797772741,-0.19103221705994541,-0.19031561816915787,-0.19000067176335006,-0.1926963096819507,-0.19564743694494144,-0.19794499940634297,-0.1975151095963524,-0.1995872064110305,-0.19503371574087003,-0.20181013280734833,-0.19941743581304067,-0.1998464250797463,-0.203395777732031,-0.20335338896465963,-0.20209886122353327,-0.20139865969124104,-0.19766176473386216,-0.20024303213897082,-0.200102841180637,-0.20241912806455797,-0.20282031227004632,-0.19667665937206044,-0.1990294961675247,-0.1928484191036675,-0.196545293808851,-0.1995606993367556,-0.19636075629084576,-0.19801041992098134,-0.20409534648953007,-0.20485907832644204,-0.20273095935772217,-0.20131654071011795,-0.2009493210512307,-0.1992705522550612,-0.1959449261090808,-0.19633434790405732,-0.19652993617214606,-0.1966223650065768,-0.19608655222262109,-0.19572850750599816,-0.19360351907569148,-0.1977010006910524,-0.19583380542302908,-0.19634608415961383,-0.19656831394544405,-0.19456461267969888,-0.19632781528284873,-0.19956975829964346,-0.19848773592884084,-0.19677541384680486,-0.19595834698111927,-0.19455012018498938,-0.19813896476994627,-0.20028562374784245,-0.2005282529879323,-0.19858823312928436,-0.19595286205194415,-0.19347288581621447,-0.1941007870873904,-0.19593423741530622,-0.19740327350658027,-0.19993868742660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20573026801848204,-0.2021337885646278,-0.19839426658086481,-0.19840578418177074,-0.19954023814344737,-0.18883459338415765,-0.1942937846703364,-0.19532637259186506,-0.19944538470194412,-0.20157034770058796,-0.2017754525287768,-0.20296675079932172,-0.2025338535933019,-0.2010120754176695,-0.2024753433025939,-0.19862038920766373,-0.1980419548280835,-0.20672305580534883,-0.20424601332545836,-0.20028793222940858,-0.20081354916693597,-0.1974838623855121,-0.19990344237067778,-0.19640608072043003,-0.1976061099683388,-0.19812444752159408,-0.19028498319102968,-0.19906073077970216,-0.20085797680072207,-0.2019772188903589,-0.20174873001954724,-0.19714085519461444,-0.19603527622304656,-0.19696923948790102,-0.1938970936773417,-0.1904458058540818,-0.1884767499461704,-0.19319394193919306,-0.1988270356230456,-0.19925986011498528,-0.20029109407245424,-0.20203287124701208,-0.19809314328666613,-0.1961362642129966,-0.19802043503188665,-0.19855577328366858,-0.19959543170800467,-0.19972135793750753,-0.199945825807574,-0.1976480744060474,-0.1965295295728391,-0.1977286894342077,-0.19202167000308734,-0.1922736759270015,-0.1915447076936877,-0.1939316552584872,-0.19818035607672121,-0.19983375063819048,-0.19580378653454386,-0.1947067704310685,-0.18997135830184794,-0.19418502019597947,-0.19633231355594385,-0.19767713509955148,-0.19837503050194774,-0.1989767213891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19092618145411744,-0.1928843432970137,-0.1962986675911642,-0.196598362392348,-0.1907081527081677,-0.19452898907429478,-0.18641341498257824,-0.191932636256881,-0.19560844924580706,-0.19923638429277438,-0.19895336353795448,-0.19778255712270104,-0.19821087522999126,-0.20238084544071241,-0.2023141970577106,-0.20069264087914238,-0.20008653495463644,-0.19820537598775267,-0.21044473649715809,-0.2112807221821003,-0.2014546877149218,-0.20196632184395572,-0.2028597911897863,-0.20226075688207598,-0.2002279701241166,-0.20105386371215267,-0.19905637954746558,-0.19666646378927197,-0.19474089442446046,-0.19552800045314458,-0.19471249673974625,-0.1964604306696535,-0.19280413396720514,-0.1957270618556096,-0.19660104603512826,-0.19812325920640295,-0.1953127276856361,-0.19289131261649214,-0.19333971338929032,-0.19870561847753607,-0.19785262241316673,-0.19541377256417158,-0.18891894505910653,-0.1955199399731535,-0.1969689319114703,-0.19924851246494832,-0.20692567238391862,-0.21004975717847288,-0.20761137960026,-0.20016051182546443,-0.19473682442587661,-0.19141125005462206,-0.19447084869559098,-0.1946574774264697,-0.20104913859541068,-0.20198391924712197,-0.1976011487349694,-0.19215634070275903,-0.18908124451194055,-0.18832014465114227,-0.1911535404504625,-0.19311700068224863,-0.18778217713419565,-0.19030491997671592,-0.19419961038297803,-0.19631545419063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20622137847580838,-0.20262568563183755,-0.2035039038348042,-0.19375740172470501,-0.19198776640339962,-0.19012758861530993,-0.18716211168011943,-0.18606799639279809,-0.1905328215269664,-0.19175513634568295,-0.20008571073864026,-0.2045666427566619,-0.2003213823051598,-0.19694922614931493,-0.19575912784336374,-0.19841664178242427,-0.19488363355696114,-0.1954277348170401,-0.19648895290404073,-0.20301132628428925,-0.20573401557216958,-0.20454141328757341,-0.20096004150826505,-0.2046464987995618,-0.20368815061899703,-0.19806003803141323,-0.1991296157594385,-0.1949604784189857,-0.19245289419157133,-0.19442725702645405,-0.19681956810978596,-0.1970830433970862,-0.20228265675106885,-0.20294214836661356,-0.20345588644874174,-0.19961991833284154,-0.1951865010060338,-0.1989048034468234,-0.2020459770096835,-0.19822344770292533,-0.1905618472874918,-0.18944480771511316,-0.19505731034519813,-0.19974931255309838,-0.20372527712907632,-0.20813363849211755,-0.20594933687133243,-0.19999264777057132,-0.1967137180001543,-0.19348197054268187,-0.1905602696392615,-0.19029252502025706,-0.19191886729915617,-0.1926057150438127,-0.19031795687150962,-0.1907387030393529,-0.18961511409578916,-0.1880152831186273,-0.19101373347945647,-0.195831408160703,-0.19500776701863695,-0.19795582364748388,-0.2023574763418104,-0.20369916131812593,-0.20533751485064922,-0.20687057615749108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18720959867206327,-0.19278112266321273,-0.19941536743829855,-0.20245318626786563,-0.20316816770732454,-0.19570066873622283,-0.18711589400420967,-0.1910065706755764,-0.18851804907126823,-0.19630866507696662,-0.19453325432783888,-0.19570816851235254,-0.1990806373327292,-0.19765776605715038,-0.19730834135216957,-0.1919670689413611,-0.19420245926309507,-0.19874026045386117,-0.20097956556573768,-0.20561179387291806,-0.20372995229723562,-0.20052213757329176,-0.2045994640826082,-0.2049437747431141,-0.20341770112724972,-0.1931225645690582,-0.1834283263366286,-0.1822625229469665,-0.18174995833292532,-0.18794806143997214,-0.1879861450883739,-0.18630355632476087,-0.18578872279782316,-0.18969775446475193,-0.19772784929418336,-0.2035157903876647,-0.2069072464127405,-0.20236529280406668,-0.19685607127057297,-0.19744252595134054,-0.19825153681793406,-0.19952035786484318,-0.1982294758306154,-0.19701466188036784,-0.19930673480709227,-0.1952114951979771,-0.1914126807714433,-0.1878666191566055,-0.193166861319447,-0.19349841477610802,-0.18834744214586724,-0.18665323333993025,-0.18881575377371843,-0.18327581580341853,-0.19047444105693762,-0.19126817735335505,-0.1906380784162556,-0.19190045383290819,-0.19408804041666827,-0.19606340113717427,-0.19698132528615866,-0.20128485793396042,-0.20526225070314447,-0.2055245346214114,-0.20498379467752234,-0.20909674259437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19540635317961388,-0.1999539924628098,-0.20344364007225446,-0.20000815683971318,-0.19702541814628916,-0.1934428557352752,-0.19757165261425566,-0.19497182386176187,-0.19535003365358872,-0.19740533798256021,-0.19765800412751047,-0.1939102565269466,-0.19648952017989557,-0.19624381721218195,-0.19671563024784208,-0.19680421288058808,-0.1989405322475881,-0.1990531610538502,-0.19615319438384943,-0.2001566807117288,-0.20365857552841807,-0.2016575471190912,-0.19832320404077888,-0.19309893354763127,-0.1955826954304963,-0.20332493355270145,-0.1928425588251687,-0.19440831777723402,-0.198967897362472,-0.19173722987874203,-0.1890880401443456,-0.18017042740842149,-0.188240827360114,-0.19219384600766357,-0.19785131880620396,-0.19523292895077268,-0.19595887702470607,-0.1997226632202838,-0.2041013571035253,-0.20285045660548376,-0.20113331160419157,-0.19825385196176576,-0.2042167957154564,-0.20737773644886934,-0.20236525155472812,-0.19977770076114149,-0.19640765387970485,-0.18881427521308158,-0.1929989492546334,-0.1869510689269534,-0.18636445235944724,-0.18805516123060123,-0.18932540138258983,-0.1907879087392814,-0.18441904833430986,-0.18879192669916295,-0.19095440998223792,-0.1983550836591578,-0.1908509373622317,-0.19181597466415065,-0.1932554991890155,-0.19316328067807104,-0.19424165776788457,-0.19450470626010744,-0.19484056264162475,-0.19476603981343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18755761284022074,-0.19583464008239831,-0.19844353044870205,-0.20480304706819094,-0.2026847907470899,-0.19913616688725003,-0.19812347684254697,-0.1932563248932309,-0.19605001486509302,-0.1949719432256897,-0.1957307524754982,-0.1957869269739539,-0.19461467842502134,-0.19639446049128992,-0.1973373411743307,-0.19970187013063845,-0.1969188072472831,-0.19586667649258718,-0.1973592355346707,-0.19573216274622104,-0.19879579552014082,-0.19791806798792347,-0.19891607812652123,-0.19797510066395024,-0.19718798367452006,-0.19980374947194843,-0.20279083472636017,-0.18908481123914442,-0.18833616181822366,-0.18517072371237708,-0.1867752296196939,-0.1936693354050204,-0.18849958912653741,-0.18745959639154686,-0.1895971007563152,-0.19153269580275306,-0.19665411840251917,-0.19998189614615783,-0.2010215776996457,-0.19902773580765118,-0.19836600429874096,-0.20089850726263378,-0.20075940453972718,-0.19745252867528967,-0.20125721558260384,-0.19874001805565839,-0.19350264217509935,-0.20022538661232914,-0.19223867585402743,-0.18804403207741516,-0.19151052884907482,-0.1932090441373929,-0.19335725537740478,-0.18878397876417824,-0.18451681415911908,-0.19275410534993953,-0.19579633202666488,-0.19139896563218972,-0.1965506613503285,-0.1934531519145565,-0.19772219316512307,-0.19617979870700394,-0.19348274925315795,-0.1949706774000808,-0.1923621663145277,-0.1883472029142579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19943955113773365,-0.20017798513876364,-0.20021888847247113,-0.19954419688470704,-0.20039116937186247,-0.19488625444875868,-0.2009054909777538,-0.19723102383192784,-0.19372071263001575,-0.19285408043055263,-0.1938134085905702,-0.19873262979627784,-0.20356112911608423,-0.19974825777679267,-0.19655352730703546,-0.19724726700066675,-0.19295582564138924,-0.19615690319939794,-0.19728972460170976,-0.1956253219041589,-0.19459282898490243,-0.1938667843707387,-0.19619924347037065,-0.19781648898593687,-0.2006310061850483,-0.20552196530575428,-0.20063511338306522,-0.20249792110631723,-0.19792744342696095,-0.2040664591052257,-0.19706517717912697,-0.1998347647546087,-0.20509734757471074,-0.2056796973185335,-0.20234632371671007,-0.1979331399033226,-0.1956174999064724,-0.19773735029242875,-0.19628492981597018,-0.19700614151024837,-0.2004733549860899,-0.19826732940327452,-0.19636268092047,-0.19977953833575693,-0.19863993784025716,-0.1995348178341058,-0.20083778105711528,-0.19594042225069105,-0.1987208359779489,-0.1943016306712813,-0.19279997026365164,-0.19036336376386745,-0.19272324348189487,-0.19257986437401825,-0.19995270189639724,-0.1957082825406514,-0.1982387302793813,-0.19510040380789656,-0.20013880852574448,-0.20163041607703455,-0.19344790237478682,-0.19447180041764522,-0.1917942382932903,-0.1956805306523311,-0.1981904087779894,-0.20482953081932614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847781579300502,-0.19241024658929057,-0.19892104417194742,-0.20108497564498085,-0.20148146371819417,-0.20447539023442377,-0.20238330574394217,-0.20862246845010177,-0.19685563014380095,-0.20064273567746474,-0.19866678218063083,-0.19483293185565534,-0.19322522240343817,-0.20007983944855504,-0.20161872146985563,-0.19712934383016073,-0.1978501742187321,-0.19480694994649586,-0.19716544309068318,-0.19565394282035495,-0.1952055570928132,-0.19772607223049363,-0.19695428586341662,-0.19264786737032788,-0.1922811306094165,-0.19653438725342015,-0.20200723322506656,-0.1997307893110485,-0.2059292706001589,-0.20760166350657097,-0.21009975731577102,-0.20751068615869983,-0.20046858108870239,-0.19539389646540148,-0.19756032862143202,-0.19556118706409534,-0.19879251504071957,-0.19759783876804535,-0.19766898370898486,-0.1984403521236198,-0.19231871601168354,-0.19790353418201548,-0.195690762695738,-0.1969648098710563,-0.19848308052703525,-0.1982964581674882,-0.19335882411223654,-0.19703157232583846,-0.1929334967676478,-0.19028352652727984,-0.19379392816567007,-0.18938033495811601,-0.19292264342563864,-0.1968847610817518,-0.19951905928366886,-0.19924680383127433,-0.1995527827355205,-0.20295256096334371,-0.1967298230349172,-0.19374572476543594,-0.20000950944867557,-0.1999345396666561,-0.20314514141818607,-0.19909543016426412,-0.1946984481140606,-0.19801523856411146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20037354419793946,-0.20160294896461442,-0.2037434851730543,-0.20433772571240735,-0.20461579780383435,-0.20227632801764092,-0.20120585418435943,-0.20633220639231564,-0.20596651948112374,-0.19782126559990504,-0.19375071161662444,-0.2013018042475808,-0.19902522826218824,-0.19230755451306877,-0.19996376616741376,-0.19924883947234093,-0.1985805646587152,-0.20205861645057363,-0.19594730986185777,-0.19915555712706173,-0.2010066683126188,-0.20024232000171474,-0.20303074692130274,-0.19924208334894714,-0.195494954796554,-0.19247681157102162,-0.1945295719381566,-0.19885868787215252,-0.19353109621665066,-0.19308152366215486,-0.1987644081071662,-0.20277228178044446,-0.20305677691954277,-0.20510906602004733,-0.20678725972098383,-0.20856240253936975,-0.20508008836298502,-0.19984692781369867,-0.20003548143644065,-0.1952054711350687,-0.1939015405094282,-0.18987435030196018,-0.1916200877404004,-0.19245560374450985,-0.19529249253264278,-0.2002092050834488,-0.2003841947540094,-0.1979469688001629,-0.1949883634408938,-0.19702708052672985,-0.19606027302250448,-0.19602794281763694,-0.1953393597936023,-0.19768093698497322,-0.2002900706250239,-0.20092457415978074,-0.20136021856254455,-0.20338689623114853,-0.20010459479244622,-0.20230132812958623,-0.20322119780892775,-0.2094739809441848,-0.20636320173971023,-0.19712576329034676,-0.19580302681995426,-0.19678531135455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21498518079125437,-0.20591681864891093,-0.20598645971258728,-0.20822879460369617,-0.20627420839269867,-0.20025630363896232,-0.20083332785716687,-0.19562229029597622,-0.2039815538218872,-0.2012275440888406,-0.19808554025349998,-0.19673314926685856,-0.20381867706270979,-0.20553968826647864,-0.20210384811986376,-0.2021524109418738,-0.20403430628454106,-0.2022326870334119,-0.20279445219887066,-0.20037394759177168,-0.2031784703649403,-0.201271468627015,-0.19757230361480493,-0.20188627678301443,-0.19910405137776896,-0.20251493955771305,-0.20026142599420305,-0.193752363680934,-0.1929318069417408,-0.19311973206080577,-0.1959346306478588,-0.19835202438371066,-0.19873020794430962,-0.20366450608775494,-0.20407896740252696,-0.20435653691678296,-0.202336113157989,-0.19942403799432268,-0.19552763918306315,-0.19821089870185168,-0.19396727554916204,-0.19252240688438815,-0.188127652490786,-0.18737252056389617,-0.1908476816605693,-0.19455059389891644,-0.19654835696577727,-0.19403237272565152,-0.19464726710046665,-0.1966399106358149,-0.19747016538768616,-0.1996994395508623,-0.2019848570497873,-0.20284214316757015,-0.20396635918274725,-0.20461491695450731,-0.20569953224137028,-0.20487355788812947,-0.20518716678118626,-0.20605906364879156,-0.20792690930251395,-0.20379351938721185,-0.20019558938004098,-0.19471701668463678,-0.19425010318851477,-0.19185451923822486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096240377559209,-0.20719122445556387,-0.2048068368078478,-0.20461568080323828,-0.2038070193305756,-0.20705731684620324,-0.20446547745638635,-0.19633578359761236,-0.19565108656345795,-0.19926309301471953,-0.19945973145276638,-0.19590347043361156,-0.19920699214817628,-0.19785603242899089,-0.2052338505648028,-0.2058467361599273,-0.20476300827598198,-0.2061505978681365,-0.20732840823984586,-0.2078307114350446,-0.20833288256462015,-0.20739345622433797,-0.2047049493805805,-0.20269652095493476,-0.19686029427458995,-0.19341677188210968,-0.19972703366629715,-0.19636660926772193,-0.19696301456686122,-0.1939908673845282,-0.19295690598104198,-0.19672850144211304,-0.2002702365977235,-0.20266139961371762,-0.20121052116759086,-0.20145673785342078,-0.20149440531556606,-0.19802009658310943,-0.19694067731562254,-0.19607207330447501,-0.19401365235555265,-0.19163999009812147,-0.19279131177149395,-0.19114672990424336,-0.1938720184701298,-0.19448464526984807,-0.1952112457756314,-0.1953991492809947,-0.19638587764860646,-0.19583636297269025,-0.1960083220466583,-0.1974678839155118,-0.19846257388247973,-0.20248196688469527,-0.20042928660774825,-0.2036790888522516,-0.20257152397640252,-0.2034169384061063,-0.20222203148180437,-0.20477778310346534,-0.20348608350566724,-0.20008153005161933,-0.1960882457443071,-0.1958685899437643,-0.19760935650364264,-0.1791095336644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146973676035866,-0.21298319897912688,-0.207630739041324,-0.20867058248217624,-0.20780240930513744,-0.2088716919267207,-0.20610349417111792,-0.19857360070737462,-0.1929848949524794,-0.19971906556236402,-0.19766248511983414,-0.19413990558895192,-0.1959386447903067,-0.19693388777887852,-0.2002288117599092,-0.20638258496149975,-0.20717652311030652,-0.20930752672151284,-0.21128502822211676,-0.2127343066104325,-0.21122412061234644,-0.20674209057314533,-0.20853080992097775,-0.20660582651551587,-0.2057061766179514,-0.20449057681768398,-0.2070868001530776,-0.2010688672631592,-0.19764594916301242,-0.196822665126123,-0.19379418077731983,-0.19364659434698728,-0.20391707209442253,-0.2056865363116452,-0.20238504915509817,-0.20348773723107838,-0.20347952289988813,-0.19719636080296268,-0.19568698534609635,-0.19126312204660634,-0.1921198609019955,-0.19062258854944966,-0.19076986570763158,-0.19143353617177938,-0.1904240130589871,-0.19255587427349585,-0.19054370277301247,-0.18780243801348076,-0.18787152636727308,-0.1902362690220657,-0.18910093883893514,-0.1886251907168335,-0.19786202760757238,-0.20387286032717758,-0.20186951429063021,-0.2055939172538268,-0.20110376580447345,-0.20103691858021944,-0.197592820731837,-0.19965407127704507,-0.19670311233925034,-0.19689027145893812,-0.1974382544183686,-0.19884176389956668,-0.186727900493669,-0.18034628299921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22175119605780735,-0.22023560096792327,-0.21712111866560474,-0.21375997131334523,-0.21330282656156008,-0.21839058166088074,-0.21647265305823302,-0.21023862663090281,-0.1928155016152496,-0.19708831864373172,-0.19814783232091965,-0.18681747453755015,-0.19226444345291382,-0.19840874957438212,-0.20083659740622137,-0.2087974767634914,-0.2124331497087654,-0.2135741363744707,-0.2110962136346755,-0.2169449241370235,-0.21951486125607614,-0.22158708021282816,-0.2185338165328245,-0.22057521444327705,-0.21717607601437894,-0.2164856842121699,-0.21700772378449876,-0.209910640640697,-0.20049345957055084,-0.20066573274553523,-0.1974765778740939,-0.19321859574449604,-0.2038744619357975,-0.20509239960528755,-0.2004942582931558,-0.20268418489365547,-0.20076522694751936,-0.19683623150791688,-0.19636259989423763,-0.1894176631926062,-0.19290181685438665,-0.19444765959709528,-0.19520840663271954,-0.19294192019583875,-0.18980916923356195,-0.18435166862839317,-0.181636314307395,-0.18392281161938134,-0.18414520938913587,-0.18665109422794635,-0.18728794015196515,-0.18783094493524571,-0.20040046348966645,-0.2059959489139606,-0.20327462420359688,-0.21080023021932787,-0.20554425933980086,-0.2043599386707913,-0.19832706234319392,-0.18156521174528223,-0.1865227873471095,-0.18616847221542526,-0.18738087659671587,-0.185299742457046,-0.18504434888420915,-0.18257488306171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
