0,0,0,0,0,0,0,0,0,0,0,0,0.688145399,0.684173378,0.682953886,0.684834707,0.687344246,0.687538478,0.689247767,0.688389164,0.689237225,0.689065971,0.691174863,0.690651666,0.690735957,0.688045725,0.687941202,0.689473564,0.689861874,0.688020442,0.685906577,0.685933974,0.686374251,0.685934968,0.68664296,0.685822172,0.68607485,0.684851428,0.684914216,0.685833832,0.686678924,0.685016398,0.684678571,0.684872933,0.685692076,0.686099104,0.687496486,0.688081017,0.687580214,0.688861381,0.688923499,0.690098933,0.689609259,0.689360295,0.68800117,0.68832255,0.685641535,0.687858444,0.687932538,0.68869633,0.689111826,0.689470538,0.688476405,0.686792886,0.690058071,0.688344712,0.688334782,0.688464825,0.687571498,0.688307217,0.688403555,0.688911889,0.689082304,0.689298792,0.689314929,0.688959519,0.6895187,0.689038239,0.691507856,0.693448376,0.689441077,0.688862429,0.688265094,0.688265478,0.688240049,0.688660527,0.688462528,0.689444127,0.688322565,0.688351174,0.688353753,0.688571326,0.687917816,0.687795231,0.687460104,0.688106657,0.687995166,0.689039103,0.689780644,0.688686329,0.6878272,0.688045579,0.687563709,0.686126436,0.686190531,0.687180607,0.683848923,0.683228713,0.684089751,0.685067261,0.684990556,0.684791897,0.684993723,0.685871425,0.687266437,0.687870238,0.688882967,0.689461573,0.689975973,0.690389118,0.690985918,0.690216139,0.689989738,0.68959808,0.689299552,0.690254059,0.690489362,0.689007623,0.690357157,0.69090265,0.691688569,0.691171559,0.691400469,0.690289719,0.689996195,0.689137009,0.689424417,0.689830181,0.690585216,0.689633848,0.688968921,0.689300811,0.689300346,0.691177446,0.690695944,0.689768462,0.689825024,0.690274033,0.688265993,0.687115812,0.687563727,0.685785699,0.687038377,0.686811424,0.686849693,0.68762228,0.688877716,0.689534498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68196884,0.682508661,0.684191401,0.685473673,0.685318335,0.687202037,0.68905112,0.689733238,0.689884308,0.689842869,0.690017172,0.690668662,0.689182116,0.68798205,0.688120294,0.688559947,0.688453473,0.686726169,0.685834135,0.685729652,0.684858813,0.686639691,0.685839899,0.685169337,0.686996753,0.685332543,0.685003331,0.683494324,0.686423286,0.686086334,0.686811928,0.685478521,0.684268556,0.685159997,0.686263945,0.687324989,0.687763029,0.687913177,0.687887324,0.690037479,0.690459503,0.689721205,0.686351715,0.686718428,0.687257514,0.687009528,0.687121414,0.685794046,0.684371689,0.687390532,0.686487976,0.687200894,0.686799191,0.687614944,0.687435805,0.688289589,0.689251027,0.688583979,0.689098311,0.689506809,0.690290318,0.690576714,0.688721329,0.689210729,0.689870205,0.689858339,0.688228569,0.690006495,0.68960233,0.688721458,0.688561922,0.687980916,0.688084663,0.6866391,0.686397906,0.687541229,0.687710128,0.686128671,0.687419578,0.687995076,0.689417328,0.690281308,0.688760368,0.689269686,0.689682797,0.690192224,0.688964135,0.688144152,0.686970351,0.685584446,0.686893544,0.685997796,0.686098898,0.685922785,0.685845551,0.686310077,0.685354395,0.683966533,0.686862389,0.688634939,0.688901345,0.687501733,0.687664025,0.688637969,0.690311027,0.690138259,0.691431453,0.691022837,0.689887186,0.688444891,0.689077163,0.690052152,0.689179968,0.689267536,0.68989814,0.689427328,0.689942172,0.689161147,0.690187581,0.69076967,0.689935967,0.689750161,0.688687413,0.688552017,0.688780368,0.689514173,0.691032267,0.690061488,0.690184205,0.689912137,0.690366139,0.689806991,0.689900006,0.688539239,0.689184572,0.68943939,0.689007412,0.688957375,0.688638564,0.687120729,0.687408753,0.688051708,0.68599122,0.686126504,0.687287752,0.687926103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678542773,0.679319721,0.682298004,0.683208979,0.68527631,0.686080737,0.68715846,0.689740678,0.689949459,0.689758881,0.688761817,0.689004394,0.69027641,0.68980349,0.689926758,0.688071349,0.688723554,0.688103569,0.687358654,0.686968181,0.686819852,0.686813824,0.68615832,0.686238334,0.686561702,0.686808696,0.685908922,0.685308469,0.684843987,0.686734285,0.687754874,0.68681974,0.684336109,0.684113781,0.684808166,0.685758108,0.685751207,0.684677248,0.686034531,0.687569364,0.687385905,0.686578557,0.687894164,0.687158666,0.687413991,0.687388914,0.686483869,0.683653199,0.683574477,0.685023717,0.68706358,0.68712985,0.687366049,0.68785339,0.686995024,0.687493934,0.687213328,0.689918041,0.688515104,0.68859522,0.689535827,0.689340191,0.689601358,0.689061737,0.689503046,0.690004506,0.686737006,0.687795383,0.69114985,0.691210767,0.689286042,0.688075703,0.688264462,0.6856223,0.686054252,0.686068348,0.686097683,0.686570556,0.687405951,0.689281749,0.689866566,0.691893187,0.691413875,0.69128659,0.689947718,0.688798097,0.688901224,0.687625114,0.686810456,0.685472872,0.685491993,0.686822144,0.687143068,0.688364656,0.689516052,0.688749082,0.685836523,0.685792773,0.68684492,0.689856986,0.689449708,0.689761412,0.689361803,0.690126077,0.690617581,0.690233232,0.690206477,0.688776979,0.688995711,0.689267071,0.690134989,0.689994464,0.689423428,0.688766542,0.688809473,0.689150607,0.688476191,0.688832506,0.689657201,0.689446851,0.689562832,0.69026297,0.689545457,0.688398656,0.690197479,0.689830755,0.691086426,0.69112483,0.691586597,0.691251134,0.690606636,0.690498382,0.690101017,0.688939876,0.688451687,0.689683651,0.689682237,0.689963424,0.688534308,0.689120569,0.68830871,0.688392107,0.689207524,0.688506926,0.687760787,0.689267759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.680714236,0.681856094,0.682841261,0.684229429,0.683711902,0.68478361,0.68766427,0.68909547,0.689085101,0.690730632,0.689523241,0.689802676,0.691721264,0.690592256,0.69038214,0.689546224,0.689117591,0.687695396,0.687984672,0.688893828,0.687281023,0.686904724,0.687592277,0.688079411,0.686681901,0.687996697,0.687435923,0.686591202,0.685507764,0.685098293,0.68506745,0.686804539,0.684525571,0.684692782,0.68473853,0.684888428,0.684551742,0.686187314,0.68610709,0.685002089,0.686417478,0.687653565,0.689717978,0.688786298,0.687926958,0.686856273,0.687061401,0.685291196,0.685987526,0.685914371,0.68673143,0.684153762,0.685441218,0.686078213,0.688870777,0.689179999,0.687800146,0.687503723,0.688606325,0.689081031,0.690393075,0.691350758,0.690698583,0.690569485,0.688797513,0.688448915,0.688466487,0.688694939,0.689544758,0.687974508,0.687206538,0.686464938,0.686987184,0.686813947,0.686127657,0.685154386,0.68787204,0.688352231,0.68904168,0.688684921,0.689978061,0.691788292,0.690324149,0.689245621,0.688941037,0.688758471,0.687988451,0.688309701,0.687331809,0.685223857,0.684068741,0.685312201,0.687133846,0.690556909,0.689267713,0.688622859,0.687812798,0.68677825,0.687809233,0.689007421,0.689913024,0.690068396,0.689879718,0.690108905,0.690609106,0.689589077,0.68960801,0.690035977,0.68983934,0.690045309,0.690935079,0.690606741,0.688512055,0.688182625,0.686926573,0.686973051,0.689337912,0.69029887,0.689632032,0.691289268,0.69120616,0.691311263,0.691658331,0.690804785,0.690988964,0.689690064,0.689216971,0.69002526,0.689471745,0.688786023,0.688967922,0.688894445,0.689002572,0.688273932,0.689339847,0.690455919,0.68908931,0.689221708,0.688229546,0.6895796,0.689731572,0.689137843,0.689860483,0.689688755,0.689934337,0.692735107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685557495,0.686049555,0.685346184,0.685396763,0.685470438,0.68641472,0.686722948,0.688588076,0.689257674,0.687383784,0.687767147,0.688791176,0.688546497,0.687760946,0.688857985,0.691063993,0.689495389,0.68913558,0.687745499,0.688540223,0.688221945,0.687581811,0.687965998,0.687569461,0.687545678,0.687897631,0.687245323,0.686662438,0.685165302,0.684573009,0.683687639,0.684670657,0.6869889,0.687790723,0.688138015,0.689099196,0.687901661,0.688003618,0.689567531,0.685049088,0.686006667,0.690507212,0.687891891,0.686527361,0.686536558,0.685753843,0.685738395,0.686399166,0.686492539,0.686565482,0.684384161,0.683534749,0.683623795,0.684537181,0.685319061,0.68513472,0.68906152,0.687761062,0.689155379,0.690100752,0.691170082,0.692226104,0.691417791,0.691580184,0.690085622,0.690237187,0.691306649,0.689560468,0.687748687,0.688766718,0.687829515,0.686344964,0.68527213,0.687322378,0.687922453,0.688340579,0.688257485,0.690256706,0.690043382,0.689566707,0.691168363,0.690492639,0.689460238,0.690090822,0.690090159,0.690180104,0.689805401,0.688570351,0.6870207,0.686119903,0.685157599,0.687707103,0.688355898,0.687914011,0.686564265,0.68634181,0.686584792,0.687581471,0.687984634,0.689628492,0.689400318,0.689905283,0.691448651,0.689949117,0.688758188,0.689202047,0.688912038,0.690128293,0.690469143,0.690202439,0.690404822,0.689946604,0.688860399,0.688628559,0.687364241,0.688694844,0.690340562,0.689862487,0.68954261,0.690002179,0.689971844,0.690562865,0.689459479,0.690486838,0.690374393,0.68911694,0.688765976,0.690224444,0.689936251,0.686719253,0.68644384,0.685936431,0.686602783,0.688346894,0.68800517,0.689390335,0.6895619,0.688907336,0.688053355,0.68818462,0.687803781,0.688214527,0.688733454,0.690651938,0.69179481,0.694169669,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68589522,0.685856542,0.686994357,0.687535697,0.688008593,0.687939374,0.687016264,0.68719824,0.686921274,0.687155475,0.687422568,0.685811873,0.685169716,0.684345578,0.685229319,0.688214434,0.688469794,0.687897936,0.686910486,0.687198477,0.688339558,0.688109493,0.687556713,0.687509678,0.688193941,0.68806964,0.686962847,0.686361307,0.68438816,0.684095529,0.684613971,0.684412563,0.685764986,0.687853314,0.68736515,0.688565371,0.689704246,0.690034489,0.688016851,0.685881318,0.686133501,0.687391967,0.689118281,0.68831179,0.688648002,0.689060976,0.687885891,0.686924776,0.686079811,0.685353822,0.684433562,0.68407463,0.684393239,0.685040899,0.684679049,0.685350725,0.68662683,0.689184695,0.690594522,0.691638832,0.692562622,0.692423809,0.693159546,0.692936081,0.693448919,0.692669187,0.692802024,0.688547826,0.685991639,0.687620264,0.688077485,0.686992378,0.687000677,0.687537793,0.688494425,0.688866828,0.688395565,0.689071062,0.689776024,0.691205191,0.690701166,0.689412893,0.68927717,0.691069624,0.691831707,0.691801391,0.690373232,0.688803078,0.687806725,0.687758267,0.688122585,0.690139741,0.689425987,0.686674034,0.685178931,0.683808549,0.686477815,0.687095883,0.688594312,0.689002862,0.687935572,0.689663924,0.690358582,0.690034228,0.689891248,0.688530085,0.687448351,0.688413233,0.688630943,0.689328507,0.690257708,0.690177927,0.690223322,0.689426989,0.688954422,0.690246088,0.690275617,0.690775271,0.691157568,0.691150624,0.690601141,0.690610436,0.68931839,0.689413114,0.689518376,0.690238087,0.6897808,0.689460392,0.689854629,0.68855623,0.686829039,0.686877653,0.687593893,0.687047258,0.68783396,0.687985757,0.688637373,0.68719919,0.686977168,0.687691734,0.68797785,0.688035998,0.689441515,0.689781286,0.691435343,0.691071596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685214898,0.685381109,0.68579085,0.686023697,0.68760071,0.688633353,0.688850514,0.687029638,0.688071959,0.687606271,0.684983218,0.683823872,0.683486598,0.684621875,0.686282298,0.685512726,0.687872197,0.686279663,0.685529039,0.68646536,0.688167145,0.687137722,0.688138376,0.687292665,0.686984108,0.687332058,0.688651497,0.687349757,0.68557249,0.685644348,0.685610233,0.684811826,0.684879481,0.684904717,0.687093364,0.687374819,0.690602047,0.690499091,0.690588504,0.687339934,0.687438596,0.687394343,0.690522305,0.690527007,0.689434109,0.688632376,0.686900115,0.687879431,0.686040861,0.684075597,0.683776559,0.684501252,0.685584212,0.685291978,0.685464605,0.68533997,0.686671592,0.688534519,0.691163824,0.691392782,0.693025828,0.693119107,0.694319155,0.695125533,0.694550021,0.69466989,0.690328464,0.689155058,0.688588811,0.688698076,0.689720383,0.688866295,0.687963337,0.689429953,0.687684321,0.688387086,0.686415238,0.688468238,0.689192148,0.690814839,0.690636799,0.689452141,0.689576795,0.689915294,0.691397751,0.691153245,0.690115151,0.690063777,0.690629293,0.688999647,0.688003921,0.687668547,0.685717309,0.685566403,0.684879647,0.686200536,0.686030174,0.686534902,0.687620764,0.687105361,0.689359253,0.689100688,0.689412589,0.689334398,0.689198908,0.68797356,0.687681559,0.688507317,0.689085545,0.689897851,0.688576724,0.6887972,0.687645672,0.685850023,0.686777073,0.687561081,0.690651057,0.690983392,0.691413176,0.690461704,0.690476578,0.689588323,0.688421512,0.688309541,0.689452434,0.691348784,0.690166723,0.691818013,0.690348913,0.689644397,0.689826184,0.688496626,0.688075002,0.686663395,0.687552768,0.688314621,0.686639689,0.687545762,0.68640146,0.68646316,0.686636269,0.686635035,0.687897082,0.68809809,0.68821943,0.688006622,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684875916,0.685644752,0.685851112,0.686400502,0.687314463,0.688498732,0.689694555,0.688318384,0.68711656,0.68587056,0.684670498,0.685913834,0.685197629,0.684875094,0.685409142,0.687517331,0.686184979,0.68472872,0.68497971,0.68620834,0.687985888,0.688309408,0.688118684,0.686975433,0.687195603,0.68856279,0.68863128,0.687454422,0.685621156,0.686304477,0.686262468,0.685996248,0.686076029,0.685873171,0.686369046,0.687458814,0.687523561,0.687113679,0.688376417,0.686148367,0.687217233,0.686345673,0.686355358,0.689974789,0.687415522,0.685166456,0.68540353,0.685498709,0.684749899,0.684359346,0.68439478,0.684358432,0.686884549,0.685910586,0.687107701,0.686494576,0.687100334,0.688535577,0.688622421,0.689087162,0.68856451,0.692214166,0.693407179,0.693142922,0.691424257,0.692142504,0.689437186,0.689459432,0.689417685,0.68899529,0.68851705,0.690174709,0.689990644,0.690352876,0.689526543,0.688863544,0.688316089,0.688022051,0.688580129,0.688925959,0.688449667,0.689729479,0.689996861,0.690160726,0.690464433,0.689026114,0.689373614,0.69073021,0.689939601,0.688823058,0.687760519,0.687159625,0.687243662,0.687797958,0.688361734,0.686522369,0.687589498,0.686800853,0.686192554,0.685795561,0.688781834,0.689530936,0.689675057,0.68895384,0.688221482,0.687515753,0.687646164,0.688538268,0.687701151,0.688527912,0.688030885,0.686270287,0.686083136,0.686943347,0.687864858,0.6877223,0.688859693,0.690576799,0.69054168,0.688934424,0.68883198,0.688537062,0.687953818,0.687191766,0.68718047,0.689212954,0.689735932,0.688390927,0.689085745,0.689126503,0.688341756,0.688231085,0.68755855,0.688063991,0.686435221,0.685451035,0.685319946,0.684335009,0.686583114,0.687019279,0.685465521,0.686020105,0.685936725,0.68695901,0.686398956,0.686661713,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686258126,0.686551234,0.68664524,0.68650376,0.687557405,0.687182719,0.686823717,0.687244052,0.686622098,0.685209042,0.685999396,0.687205648,0.687496399,0.687306356,0.687111263,0.687235137,0.686912862,0.683752472,0.684848164,0.686221617,0.686591569,0.68832602,0.687493764,0.688247606,0.688776519,0.688822448,0.687930565,0.687117102,0.687520229,0.687921527,0.688503464,0.687885031,0.688634334,0.688541788,0.688626749,0.688132376,0.687839289,0.685642424,0.683100571,0.683450537,0.683960056,0.68420557,0.682706457,0.68297666,0.684489804,0.683065934,0.683041152,0.684091403,0.684454231,0.683898186,0.684693644,0.686211147,0.685457018,0.685195399,0.686434197,0.687269453,0.684715016,0.684311561,0.685122216,0.686508153,0.686861039,0.687635625,0.686929793,0.688915538,0.689802363,0.690312216,0.690188642,0.690023623,0.690022419,0.689451205,0.689581118,0.689280712,0.689045445,0.689248501,0.689746827,0.688765395,0.68840306,0.687755376,0.687188534,0.687091814,0.68798894,0.688750913,0.689655507,0.690069434,0.690942986,0.689421383,0.690301136,0.68922829,0.688112384,0.687790561,0.685638957,0.687309838,0.687812719,0.688567372,0.689756817,0.688621782,0.6887178,0.687505653,0.686741788,0.687370971,0.687778391,0.689439144,0.689548292,0.687706672,0.688533878,0.687530828,0.68464523,0.684545885,0.685041638,0.685337055,0.685586838,0.686899138,0.687215321,0.689455344,0.688790408,0.68767339,0.687936294,0.687615092,0.687842077,0.689039273,0.688448843,0.688652709,0.689923506,0.689151513,0.689797443,0.689858342,0.691541128,0.689335538,0.688942603,0.688833714,0.687762368,0.687396003,0.687082076,0.68896475,0.686949574,0.685139373,0.685357428,0.684561265,0.685031512,0.684761466,0.684752976,0.684670687,0.685929038,0.686789131,0.68912958,0.689087098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687131963,0.687385193,0.688116367,0.68809465,0.68708619,0.687022154,0.686894576,0.685703268,0.684552667,0.686455766,0.688258261,0.687712065,0.68814141,0.68810374,0.685990365,0.686474029,0.686540171,0.685188678,0.685730809,0.686195365,0.687894998,0.688930589,0.689693597,0.689699431,0.689826318,0.6885506,0.687832881,0.688479242,0.687473058,0.688184306,0.688743557,0.689451523,0.689082303,0.688798706,0.687775706,0.685867312,0.684793654,0.683918878,0.683476496,0.682390155,0.68467564,0.685899867,0.684881926,0.684814673,0.685279847,0.684806523,0.685298278,0.685860107,0.684472471,0.684353773,0.684933307,0.685053347,0.686315513,0.685755529,0.6853379,0.687033287,0.684380121,0.684861783,0.687203005,0.688367174,0.687564993,0.689306394,0.687795231,0.686787403,0.687419773,0.691220103,0.690608259,0.691668307,0.690673397,0.690698217,0.68906426,0.688698153,0.687976105,0.687318135,0.688811689,0.68836064,0.687383902,0.685317252,0.687656242,0.688163104,0.687899609,0.68746561,0.687820365,0.688800761,0.688645122,0.689342616,0.690198812,0.688203351,0.686841722,0.686177465,0.686391336,0.687037749,0.686304662,0.688107247,0.68756949,0.686430563,0.68716802,0.687523321,0.688347111,0.687221105,0.687592983,0.687590666,0.688839535,0.687963418,0.685757084,0.685938647,0.685397256,0.6840914,0.684207415,0.684265529,0.685351916,0.686018854,0.687998833,0.687823521,0.687043649,0.687285497,0.687162671,0.68626324,0.685604601,0.688185048,0.689324054,0.689266045,0.690455503,0.690427089,0.689724766,0.689737623,0.690204889,0.691010016,0.690379726,0.688846797,0.688473907,0.686700246,0.686504154,0.687520801,0.686814089,0.682966174,0.685194204,0.686216419,0.685878404,0.684524008,0.685089944,0.68629791,0.686795939,0.688350845,0.688429673,0.688026419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68878451,0.687940107,0.689611754,0.689305653,0.68835267,0.688035264,0.686136203,0.684763393,0.685761777,0.68750394,0.687355924,0.686448204,0.686767537,0.687916918,0.686814882,0.686094161,0.684833638,0.685872235,0.686122809,0.686539161,0.686197124,0.687798384,0.688045469,0.6885464,0.689439866,0.689051606,0.68947507,0.688882825,0.687660889,0.68853784,0.687599415,0.68753114,0.687785352,0.687376876,0.685834238,0.685143765,0.683644247,0.685760374,0.682661178,0.684738869,0.68631993,0.687071253,0.685609469,0.684812024,0.686391135,0.685216952,0.686261886,0.687914653,0.686918828,0.685419352,0.684851395,0.685985048,0.686511951,0.686972675,0.685721645,0.683148232,0.684537614,0.686821311,0.687607355,0.686672668,0.687557564,0.688190324,0.68759737,0.688876283,0.687100709,0.689238786,0.694595211,0.694480996,0.693826168,0.69130678,0.688286318,0.687903606,0.688979577,0.689008452,0.689658023,0.689630902,0.689265793,0.686719153,0.688624588,0.689147456,0.689611518,0.688511699,0.6892556,0.688434259,0.687259716,0.687369431,0.686452464,0.68343489,0.685217416,0.68595159,0.686428342,0.686838525,0.687695993,0.68785957,0.687239625,0.685137573,0.685313572,0.685698739,0.687301361,0.685975852,0.684348228,0.68530714,0.686590982,0.686827651,0.687519601,0.686756517,0.68604223,0.68533163,0.685055112,0.685246463,0.686096628,0.685593359,0.685754896,0.685740733,0.68639951,0.68734106,0.687385273,0.686039123,0.686946457,0.687516416,0.688669455,0.688705726,0.689273968,0.689743187,0.690358327,0.689985694,0.690145739,0.689573753,0.688253015,0.687106384,0.68740225,0.685378701,0.685253415,0.686710754,0.686579397,0.68611251,0.686691888,0.687102794,0.686485454,0.685384805,0.684933117,0.685624467,0.684873241,0.687058799,0.686941009,0.688361116,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69136023,0.691563785,0.691743336,0.690514062,0.689015512,0.688250959,0.686440367,0.686806198,0.687705132,0.686856526,0.687168185,0.686824383,0.686079505,0.686669955,0.686942478,0.686193235,0.685327784,0.684853718,0.683995214,0.684751487,0.684556196,0.684365384,0.686493152,0.688050919,0.688619895,0.690556609,0.688719072,0.688234197,0.689318007,0.688910334,0.687970714,0.687674733,0.687276222,0.686909121,0.686580823,0.685134087,0.685474476,0.685384636,0.684036036,0.687116516,0.688447627,0.689493548,0.686754034,0.686141371,0.68745513,0.686797142,0.687906798,0.687935223,0.687481072,0.686374865,0.685716331,0.687123117,0.685627602,0.684540644,0.683672399,0.684213825,0.685964557,0.685173601,0.683673354,0.683784862,0.687263174,0.689130082,0.688006054,0.687481276,0.688680662,0.687312996,0.690351044,0.69375364,0.692742459,0.690652062,0.6905165,0.690556843,0.690091555,0.690454369,0.690084484,0.69172155,0.690087083,0.68811059,0.688288544,0.687605767,0.688924088,0.688596493,0.688552799,0.687596115,0.6840576,0.685382854,0.686411122,0.686418274,0.687133254,0.684712299,0.682831935,0.683734206,0.686634306,0.689856453,0.690633,0.688566688,0.686704015,0.686042761,0.684476693,0.685260117,0.685623533,0.686854258,0.688145173,0.686533288,0.686979607,0.686871383,0.685093441,0.686527388,0.687005835,0.686401828,0.686193614,0.686317032,0.685262611,0.684898337,0.685925748,0.687018737,0.687522337,0.686926842,0.688285113,0.688623315,0.689154969,0.688718184,0.689781722,0.690090288,0.689875615,0.689377936,0.68981738,0.688006896,0.686451701,0.68690047,0.685608727,0.686312487,0.686641597,0.68495304,0.686283846,0.686462282,0.685693193,0.684962994,0.68498677,0.685731189,0.684709733,0.68421765,0.685208276,0.686084453,0.686101713,0.68899495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686092957,0.685704451,0.686273403,0.686466699,0.686612816,0.688294487,0.689151938,0.689697004,0.689285194,0.689737113,0.688408736,0.688535994,0.68610834,0.685472737,0.685753779,0.686057764,0.6859021,0.685653609,0.685572187,0.686997517,0.686282989,0.684934155,0.684166665,0.686841874,0.688183601,0.689603137,0.689779902,0.69065916,0.691246814,0.690168319,0.689895282,0.688314268,0.688518091,0.687747533,0.686943196,0.686803455,0.687450795,0.687223923,0.686501805,0.688670496,0.690419821,0.690617963,0.688406172,0.689115157,0.687324886,0.68745923,0.687602788,0.688521083,0.687522387,0.686444281,0.685910198,0.685472179,0.68454685,0.682253724,0.682456526,0.685520583,0.684344243,0.683212081,0.68261357,0.683090762,0.685563202,0.688198609,0.688667223,0.68732456,0.688865012,0.689279695,0.687341876,0.688186467,0.690390307,0.691637441,0.691135178,0.690526527,0.689584316,0.69127556,0.692004029,0.691212816,0.690660698,0.689059612,0.688434877,0.688807185,0.687797144,0.689812057,0.688489349,0.687565226,0.686902031,0.689107488,0.689049655,0.687723961,0.686232471,0.684532017,0.684276969,0.68384715,0.683715182,0.687409579,0.688623841,0.688493426,0.68797114,0.686802292,0.686949062,0.687336977,0.689041807,0.687294622,0.687561826,0.686787471,0.685339657,0.684290271,0.68465091,0.685700564,0.686910199,0.686668166,0.686495289,0.686891135,0.686622077,0.686235129,0.686544361,0.686777211,0.687357293,0.68812366,0.687992333,0.687937545,0.689707622,0.688221417,0.689258718,0.688131758,0.688456657,0.689470256,0.688833507,0.687343286,0.686266013,0.686129248,0.685643613,0.684267119,0.683679816,0.682221378,0.681874971,0.682973963,0.683810534,0.68319781,0.68407162,0.685458695,0.687320846,0.684740702,0.685317979,0.684934993,0.685073025,0.687242295,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.683678621,0.685355171,0.685645019,0.685423309,0.687181401,0.688021448,0.689437127,0.689946919,0.689275175,0.689335598,0.688235007,0.688130095,0.686373618,0.68530994,0.683570178,0.685992674,0.687521928,0.687112823,0.68651111,0.688019579,0.688602182,0.689051226,0.688312532,0.685955874,0.685847885,0.689300201,0.69132194,0.689977947,0.690042642,0.690890088,0.690214424,0.689145293,0.688295804,0.688040115,0.688350952,0.688568466,0.689145403,0.68865523,0.687827513,0.689734109,0.690840521,0.68960761,0.689389116,0.690321036,0.68952415,0.688785234,0.688648809,0.689428135,0.688600937,0.687476272,0.686044796,0.685267195,0.684447239,0.683734349,0.684181702,0.684639925,0.682110068,0.682574767,0.682217057,0.682468851,0.683078013,0.684428211,0.686263231,0.687955232,0.688029804,0.688779389,0.688528491,0.690064954,0.688692873,0.68990096,0.692444423,0.691555544,0.691308201,0.693264044,0.693930748,0.691899817,0.691296509,0.689890951,0.690302366,0.689992887,0.689097359,0.689301883,0.687735911,0.688507222,0.689584077,0.688891981,0.6885963,0.685374679,0.686280773,0.686005362,0.684595958,0.684741467,0.685450592,0.685874932,0.685303539,0.685663094,0.685794056,0.687235544,0.687457834,0.687024162,0.686959012,0.686047898,0.684779412,0.685790967,0.685809995,0.68510358,0.684964008,0.685934592,0.686096634,0.686357727,0.686389076,0.686544441,0.686660989,0.68667265,0.687018813,0.687291283,0.687300964,0.688171267,0.688937659,0.688212968,0.688825696,0.686802237,0.687286494,0.68733348,0.687738601,0.686918453,0.686614715,0.686742757,0.68720773,0.686863912,0.686385425,0.685238892,0.683791488,0.683903221,0.683198499,0.680961237,0.681525775,0.682876706,0.684163635,0.687143401,0.688674628,0.68804216,0.686934196,0.687169585,0.688311583,0.691500422,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684227895,0.687398476,0.687213106,0.687476624,0.688742384,0.689430023,0.688925844,0.689860969,0.690312398,0.69044652,0.68959707,0.688103579,0.687393711,0.685168321,0.684970759,0.686746502,0.687275408,0.687763256,0.687287697,0.687156218,0.688637,0.689789038,0.691932566,0.687317988,0.683278593,0.684884655,0.68500411,0.685439306,0.686778266,0.686891589,0.6879697,0.689118511,0.689167959,0.688742637,0.68950415,0.689913519,0.690072953,0.689355187,0.689001112,0.690600574,0.689836428,0.689323992,0.690408036,0.689894654,0.690531344,0.690116973,0.690470148,0.689482495,0.688284893,0.687258854,0.687921206,0.68698662,0.684957997,0.685584789,0.685505362,0.6834238,0.683362552,0.6829691,0.681025218,0.682383395,0.683906429,0.684059367,0.68533476,0.687311723,0.687726579,0.689004053,0.689443936,0.689054626,0.691204052,0.69136573,0.69252774,0.692722302,0.692407356,0.692619984,0.691279487,0.689638784,0.69047403,0.688438907,0.689999936,0.690036405,0.690363608,0.689542576,0.688780825,0.688447325,0.688104525,0.688733412,0.686838182,0.687054652,0.686639041,0.686247181,0.685562413,0.686808469,0.686967781,0.685186541,0.686447886,0.685733204,0.685305117,0.686975194,0.684867922,0.685405128,0.685780521,0.686651743,0.68617306,0.686086645,0.685111,0.683861774,0.684106146,0.685925983,0.685843475,0.685160945,0.683388339,0.68516263,0.68601727,0.685450261,0.684673257,0.684691897,0.686308434,0.686935171,0.687569265,0.687592715,0.686983826,0.68638343,0.687812145,0.689164851,0.68702866,0.686099931,0.686062242,0.686187391,0.68663239,0.687393429,0.687367079,0.686475187,0.686474213,0.685400337,0.683558528,0.681731193,0.681985755,0.682183273,0.68152446,0.683224541,0.683047041,0.68845145,0.687705707,0.690778817,0.691487897,0.694793853,0,0,0,0,0,0,0,0,0,0,0,0,0
